position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#74,136.5502,6119.69,3977.80,137.3267,6134.38,6134.55,-0.000027,-0.00,1.079508,No,0.00,0.00
id#75,136.5502,6805.12,4423.33,137.3267,6820.30,6820.43,-0.000019,-0.00,1.079326,No,0.00,0.00
id#76,136.5502,6589.46,4283.15,137.3267,6604.01,6604.13,-0.000018,-0.00,1.079301,No,0.00,0.00
id#77,136.5502,6032.03,3920.82,137.3267,6046.16,6046.30,-0.000023,-0.00,1.079446,No,0.00,0.00
id#78,136.5502,6095.04,3961.77,137.3267,6110.40,6110.65,-0.000040,-0.00,1.079638,No,0.00,0.00
id#79,136.5502,5996.77,3897.90,137.3267,6009.55,6009.65,-0.000016,-0.00,1.079220,No,0.00,0.00
id#80,136.5502,7289.32,4738.06,137.3267,7307.64,7307.92,-0.000039,-0.00,1.079629,No,0.00,0.00
id#81,136.5502,6247.95,4061.17,137.3267,6263.97,6264.28,-0.000050,-0.00,1.079684,No,0.00,0.00
id#82,136.5502,6494.04,4221.12,137.3267,6507.82,6507.92,-0.000016,-0.00,1.079208,No,0.00,0.00
id#83,136.5502,3905.09,2538.31,137.3267,3914.46,3914.57,-0.000027,-0.00,1.079509,No,0.00,0.00
id#84,136.5502,7978.75,5186.19,137.3267,7998.35,7998.61,-0.000032,-0.00,1.079569,No,0.00,0.00
id#85,136.5502,4297.52,2793.38,137.3267,4306.41,4306.47,-0.000014,-0.00,1.079152,No,0.00,0.00
id#86,136.5502,7074.15,4598.19,137.3267,7092.46,7092.87,-0.000058,-0.01,1.079711,No,0.00,0.00
id#87,136.5502,4009.77,2606.35,137.3267,4018.29,4018.35,-0.000016,-0.00,1.079209,No,0.00,0.00
id#88,136.5502,5239.82,3405.88,137.3267,5251.88,5251.99,-0.000021,-0.00,1.079402,No,0.00,0.00
id#89,136.5502,9073.18,5897.57,137.3267,9094.57,9094.79,-0.000024,-0.00,1.079461,No,0.00,0.00
id#90,136.5502,6342.39,4122.55,137.3267,6355.45,6355.54,-0.000014,-0.00,1.079141,No,0.00,0.00
id#91,136.5502,5772.64,3752.21,137.3267,5785.79,5785.91,-0.000021,-0.00,1.079378,No,0.00,0.00
id#92,136.5502,6023.17,3915.06,137.3267,6038.63,6038.94,-0.000050,-0.01,1.079688,No,0.00,0.00
id#93,136.5502,6977.87,4535.62,137.3267,6993.68,6993.82,-0.000020,-0.00,1.079363,No,0.00,0.00
id#94,136.5502,6490.07,4218.55,137.3267,6506.24,6506.47,-0.000036,-0.00,1.079605,No,0.00,0.00
id#95,136.5502,4010.27,2606.68,137.3267,4019.61,4019.70,-0.000023,-0.00,1.079430,No,0.00,0.00
id#96,136.5502,6694.94,4351.71,137.3267,6709.64,6709.76,-0.000018,-0.00,1.079288,No,0.00,0.00
id#97,136.5502,6809.28,4426.03,137.3267,6825.73,6825.93,-0.000028,-0.00,1.079525,No,0.00,0.00
id#98,136.5502,6346.19,4125.02,137.3267,6362.04,6362.27,-0.000037,-0.00,1.079613,No,0.00,0.00
id#99,136.5502,7983.20,5189.08,137.3267,8001.23,8001.39,-0.000020,-0.00,1.079355,No,0.00,0.00
id#100,136.5502,7522.42,4889.57,137.3267,7540.94,7541.18,-0.000032,-0.00,1.079574,No,0.00,0.00
id#101,136.5502,5809.13,3775.93,137.3267,5822.56,5822.69,-0.000022,-0.00,1.079413,No,0.00,0.00
id#102,136.5502,6932.73,4506.28,137.3267,6949.30,6949.49,-0.000026,-0.00,1.079498,No,0.00,0.00
id#103,136.5502,4690.82,3049.03,137.3267,4701.72,4701.83,-0.000023,-0.00,1.079426,No,0.00,0.00
id#104,136.5502,4753.38,3089.70,137.3267,4764.61,4764.73,-0.000025,-0.00,1.079468,No,0.00,0.00
id#105,136.5502,6795.27,4416.93,137.3267,6811.81,6812.01,-0.000030,-0.00,1.079544,No,0.00,0.00
id#106,136.5502,5566.99,3618.55,137.3267,5581.45,5581.80,-0.000062,-0.01,1.079720,No,0.00,0.00
id#107,136.5502,4677.43,3040.33,137.3267,4689.63,4689.95,-0.000068,-0.01,1.079731,No,0.00,0.00
id#108,136.5502,6192.41,4025.07,137.3267,6208.09,6208.36,-0.000042,-0.00,1.079650,No,0.00,0.00
id#109,136.5502,8258.15,5367.80,137.3267,8279.17,8279.54,-0.000045,-0.00,1.079664,No,0.00,0.00
id#110,136.5502,6459.30,4198.55,137.3267,6472.96,6473.06,-0.000015,-0.00,1.079201,No,0.00,0.00
id#111,136.5502,6560.46,4264.30,137.3267,6576.07,6576.23,-0.000026,-0.00,1.079484,No,0.00,0.00
id#112,136.5502,5212.17,3387.91,137.3267,5225.71,5226.04,-0.000062,-0.01,1.079720,No,0.00,0.00
id#113,136.5502,6683.36,4344.18,137.3267,6699.30,6699.47,-0.000026,-0.00,1.079492,No,0.00,0.00
id#114,136.5502,8219.08,5342.40,137.3267,8239.67,8239.99,-0.000038,-0.00,1.079622,No,0.00,0.00
id#115,136.5502,4407.35,2864.77,137.3267,4416.53,4416.59,-0.000015,-0.00,1.079167,No,0.00,0.00
id#116,136.5502,6628.03,4308.22,137.3267,6645.01,6645.33,-0.000049,-0.00,1.079682,No,0.00,0.00
id#117,136.5502,4795.82,3117.28,137.3267,4808.33,4808.66,-0.000069,-0.01,1.079732,No,0.00,0.00
id#118,136.5502,6889.48,4478.16,137.3267,6904.32,6904.44,-0.000016,-0.00,1.079243,No,0.00,0.00
id#119,136.5502,6374.76,4143.60,137.3267,6388.08,6388.17,-0.000015,-0.00,1.079173,No,0.00,0.00
id#120,136.5502,5565.71,3617.71,137.3267,5579.86,5580.11,-0.000044,-0.00,1.079661,No,0.00,0.00
id#121,136.5502,5403.88,3512.52,137.3267,5416.19,5416.31,-0.000020,-0.00,1.079377,No,0.00,0.00
id#122,136.5502,5321.46,3458.95,137.3267,5334.94,5335.17,-0.000043,-0.00,1.079652,No,0.00,0.00
id#123,136.5502,6791.63,4414.56,137.3267,6808.88,6809.18,-0.000044,-0.00,1.079659,No,0.00,0.00
id#124,136.5502,4980.83,3237.54,137.3267,4993.77,4994.08,-0.000063,-0.01,1.079721,No,0.00,0.00
id#125,136.5502,6844.46,4448.90,137.3267,6859.14,6859.25,-0.000016,-0.00,1.079234,No,0.00,0.00
id#126,136.5502,6300.71,4095.46,137.3267,6315.93,6316.11,-0.000028,-0.00,1.079525,No,0.00,0.00
id#127,136.5502,4286.19,2786.03,137.3267,4297.42,4297.76,-0.000080,-0.01,1.079745,No,0.00,0.00
id#128,136.5502,7723.26,5020.12,137.3267,7741.70,7741.90,-0.000026,-0.00,1.079494,No,0.00,0.00
id#129,136.5502,7878.81,5121.23,137.3267,7898.02,7898.25,-0.000030,-0.00,1.079548,No,0.00,0.00
id#130,136.5502,7776.39,5054.66,137.3267,7793.67,7793.81,-0.000018,-0.00,1.079315,No,0.00,0.00
id#131,136.5502,3449.82,2242.38,137.3267,3457.70,3457.77,-0.000021,-0.00,1.079385,No,0.00,0.00
id#132,136.5502,3683.42,2394.22,137.3267,3692.32,3692.43,-0.000028,-0.00,1.079527,No,0.00,0.00
id#133,136.5502,6116.00,3975.40,137.3267,6131.08,6131.28,-0.000033,-0.00,1.079578,No,0.00,0.00
id#134,136.5502,7405.16,4813.35,137.3267,7422.20,7422.36,-0.000021,-0.00,1.079401,No,0.00,0.00
id#135,136.5502,6304.11,4097.67,137.3267,6320.39,6320.75,-0.000056,-0.01,1.079706,No,0.00,0.00
id#136,136.5502,8419.70,5472.81,137.3267,8440.32,8440.58,-0.000031,-0.00,1.079560,No,0.00,0.00
id#137,136.5502,6034.29,3922.29,137.3267,6047.82,6047.94,-0.000019,-0.00,1.079337,No,0.00,0.00
id#138,136.5502,6965.00,4527.25,137.3267,6982.14,6982.37,-0.000032,-0.00,1.079574,No,0.00,0.00
id#139,136.5502,9289.73,6038.32,137.3267,9313.55,9314.01,-0.000050,-0.00,1.079685,No,0.00,0.00
id#140,136.5502,5762.77,3745.80,137.3267,5777.80,5778.20,-0.000069,-0.01,1.079732,No,0.00,0.00
id#141,136.5502,7465.19,4852.37,137.3267,7482.94,7483.13,-0.000026,-0.00,1.079483,No,0.00,0.00
id#142,136.5502,6982.41,4538.57,137.3267,6997.58,6997.69,-0.000017,-0.00,1.079262,No,0.00,0.00
id#143,136.5502,5295.96,3442.37,137.3267,5308.38,5308.50,-0.000024,-0.00,1.079449,No,0.00,0.00
id#144,136.5502,5331.47,3465.46,137.3267,5344.85,5345.05,-0.000038,-0.00,1.079625,No,0.00,0.00
id#145,136.5502,6810.46,4426.80,137.3267,6825.34,6825.45,-0.000017,-0.00,1.079276,No,0.00,0.00
id#146,136.5502,6772.28,4401.98,137.3267,6788.88,6789.10,-0.000031,-0.00,1.079563,No,0.00,0.00
id#147,136.5502,3379.36,2196.58,137.3267,3386.36,3386.41,-0.000014,-0.00,1.079152,No,0.00,0.00
id#148,136.5502,5468.14,3554.29,137.3267,5482.48,5482.93,-0.000082,-0.01,1.079746,No,0.00,0.00
id#149,136.5502,7035.90,4573.34,137.3267,7051.58,7051.71,-0.000019,-0.00,1.079323,No,0.00,0.00
id#150,136.5502,5947.39,3865.80,137.3267,5961.37,5961.51,-0.000024,-0.00,1.079454,No,0.00,0.00
id#151,136.5502,7293.09,4740.51,137.3267,7311.36,7311.64,-0.000038,-0.00,1.079620,No,0.00,0.00
id#152,136.5502,4709.32,3061.06,137.3267,4720.56,4720.68,-0.000026,-0.00,1.079493,No,0.00,0.00
id#153,136.5502,7242.91,4707.89,137.3267,7258.15,7258.26,-0.000015,-0.00,1.079189,No,0.00,0.00
id#154,136.5502,6066.20,3943.03,137.3267,6081.46,6081.69,-0.000039,-0.00,1.079631,No,0.00,0.00
id#155,136.5502,5126.00,3331.90,137.3267,5138.85,5139.05,-0.000038,-0.00,1.079623,No,0.00,0.00
id#156,136.5502,4606.47,2994.20,137.3267,4616.95,4617.04,-0.000020,-0.00,1.079374,No,0.00,0.00
id#157,136.5502,6973.23,4532.60,137.3267,6989.17,6989.31,-0.000021,-0.00,1.079384,No,0.00,0.00
id#158,136.5502,5707.31,3709.75,137.3267,5721.40,5721.59,-0.000033,-0.00,1.079582,No,0.00,0.00
id#159,136.5502,5539.11,3600.42,137.3267,5551.11,5551.21,-0.000017,-0.00,1.079256,No,0.00,0.00
id#160,136.5502,7490.42,4868.78,137.3267,7509.16,7509.45,-0.000037,-0.00,1.079618,No,0.00,0.00
id#161,136.5502,6811.42,4427.43,137.3267,6827.32,6827.47,-0.000023,-0.00,1.079435,No,0.00,0.00
id#162,136.5502,5512.66,3583.23,137.3267,5526.96,5527.29,-0.000061,-0.01,1.079717,No,0.00,0.00
id#163,136.5502,5320.95,3458.62,137.3267,5334.10,5334.28,-0.000034,-0.00,1.079585,No,0.00,0.00
id#164,136.5502,7736.89,5028.98,137.3267,7755.68,7755.90,-0.000029,-0.00,1.079537,No,0.00,0.00
id#165,136.5502,4226.79,2747.41,137.3267,4236.29,4236.37,-0.000019,-0.00,1.079344,No,0.00,0.00
id#166,136.5502,5878.47,3821.01,137.3267,5892.14,5892.27,-0.000023,-0.00,1.079427,No,0.00,0.00
id#167,136.5502,5503.11,3577.02,137.3267,5515.89,5516.01,-0.000022,-0.00,1.079424,No,0.00,0.00
id#168,136.5502,3793.53,2465.79,137.3267,3802.91,3803.04,-0.000034,-0.00,1.079587,No,0.00,0.00
id#169,136.5502,6233.11,4051.52,137.3267,6248.15,6248.33,-0.000028,-0.00,1.079523,No,0.00,0.00
id#170,136.5502,5582.51,3628.63,137.3267,5595.09,5595.20,-0.000019,-0.00,1.079350,No,0.00,0.00
id#171,136.5502,4635.11,3012.82,137.3267,4647.26,4647.63,-0.000080,-0.01,1.079744,No,0.00,0.00
id#172,136.5502,6175.08,4013.80,137.3267,6190.23,6190.42,-0.000031,-0.00,1.079564,No,0.00,0.00
id#173,136.5502,8162.32,5305.51,137.3267,8182.48,8182.76,-0.000033,-0.00,1.079584,No,0.00,0.00
id#174,136.5502,5838.77,3795.20,137.3267,5850.88,5850.97,-0.000014,-0.00,1.079158,No,0.00,0.00
id#175,136.5502,7763.93,5046.55,137.3267,7780.67,7780.80,-0.000016,-0.00,1.079245,No,0.00,0.00
id#176,136.5502,6767.13,4398.64,137.3267,6784.39,6784.70,-0.000046,-0.00,1.079669,No,0.00,0.00
id#177,136.5502,5766.60,3748.29,137.3267,5780.61,5780.78,-0.000029,-0.00,1.079539,No,0.00,0.00
id#178,136.5502,5030.56,3269.86,137.3267,5042.87,5043.02,-0.000031,-0.00,1.079558,No,0.00,0.00
id#179,136.5502,5888.59,3827.58,137.3267,5903.50,5903.74,-0.000042,-0.00,1.079649,No,0.00,0.00
id#180,136.5502,5864.14,3811.69,137.3267,5878.12,5878.27,-0.000026,-0.00,1.079490,No,0.00,0.00
id#181,136.5502,4855.45,3156.04,137.3267,4867.48,4867.65,-0.000034,-0.00,1.079591,No,0.00,0.00
id#182,136.5502,5815.43,3780.03,137.3267,5827.93,5828.03,-0.000016,-0.00,1.079238,No,0.00,0.00
id#183,136.5502,7995.10,5196.81,137.3267,8013.87,8014.07,-0.000024,-0.00,1.079452,No,0.00,0.00
id#184,136.5502,9170.09,5960.56,137.3267,9190.33,9190.50,-0.000018,-0.00,1.079300,No,0.00,0.00
id#185,136.5502,4212.40,2738.06,137.3267,4221.54,4221.61,-0.000017,-0.00,1.079261,No,0.00,0.00
id#186,136.5502,5675.53,3689.10,137.3267,5689.58,5689.77,-0.000034,-0.00,1.079588,No,0.00,0.00
id#187,136.5502,5771.91,3751.74,137.3267,5786.89,5787.25,-0.000062,-0.01,1.079719,No,0.00,0.00
id#188,136.5502,7632.12,4960.88,137.3267,7649.98,7650.16,-0.000023,-0.00,1.079444,No,0.00,0.00
id#189,136.5502,6373.21,4142.58,137.3267,6389.62,6389.95,-0.000053,-0.01,1.079696,No,0.00,0.00
id#190,136.5502,4111.58,2672.52,137.3267,4121.19,4121.29,-0.000023,-0.00,1.079441,No,0.00,0.00
id#191,136.5502,6546.17,4255.01,137.3267,6562.74,6563.01,-0.000042,-0.00,1.079649,No,0.00,0.00
id#192,136.5502,5662.46,3680.60,137.3267,5675.71,5675.84,-0.000023,-0.00,1.079442,No,0.00,0.00
id#193,136.5502,6187.96,4022.18,137.3267,6203.80,6204.10,-0.000048,-0.00,1.079680,No,0.00,0.00
id#194,136.5502,6956.19,4521.52,137.3267,6971.79,6971.92,-0.000019,-0.00,1.079338,No,0.00,0.00
id#195,136.5502,4201.05,2730.68,137.3267,4210.44,4210.52,-0.000019,-0.00,1.079330,No,0.00,0.00
id#196,136.5502,4033.97,2622.08,137.3267,4042.32,4042.38,-0.000014,-0.00,1.079153,No,0.00,0.00
id#197,136.5502,5608.20,3645.33,137.3267,5620.58,5620.68,-0.000018,-0.00,1.079302,No,0.00,0.00
id#198,136.5502,6820.43,4433.28,137.3267,6838.19,6838.64,-0.000066,-0.01,1.079727,No,0.00,0.00
id#199,136.5502,6498.49,4224.02,137.3267,6513.95,6514.12,-0.000026,-0.00,1.079485,No,0.00,0.00
id#200,136.5502,4792.68,3115.24,137.3267,4804.33,4804.48,-0.000030,-0.00,1.079542,No,0.00,0.00
id#201,136.5502,5523.87,3590.52,137.3267,5536.59,5536.71,-0.000022,-0.00,1.079402,No,0.00,0.00
id#202,136.5502,5780.96,3757.63,137.3267,5796.05,5796.45,-0.000070,-0.01,1.079733,No,0.00,0.00
id#203,136.5502,7503.84,4877.50,137.3267,7521.51,7521.69,-0.000024,-0.00,1.079459,No,0.00,0.00
id#204,136.5502,4936.46,3208.70,137.3267,4948.74,4948.92,-0.000035,-0.00,1.079602,No,0.00,0.00
id#205,136.5502,4021.36,2613.88,137.3267,4029.72,4029.78,-0.000015,-0.00,1.079163,No,0.00,0.00
id#206,136.5502,7710.88,5012.07,137.3267,7730.58,7730.94,-0.000047,-0.00,1.079674,No,0.00,0.00
id#207,136.5502,6284.09,4084.66,137.3267,6299.10,6299.26,-0.000026,-0.00,1.079496,No,0.00,0.00
id#208,136.5502,7037.39,4574.31,137.3267,7055.56,7055.96,-0.000055,-0.01,1.079704,No,0.00,0.00
id#209,136.5502,5009.72,3256.32,137.3267,5022.07,5022.23,-0.000033,-0.00,1.079577,No,0.00,0.00
id#210,136.5502,5623.98,3655.59,137.3267,5637.15,5637.28,-0.000023,-0.00,1.079443,No,0.00,0.00
id#211,136.5502,6934.91,4507.69,137.3267,6952.58,6952.90,-0.000045,-0.00,1.079666,No,0.00,0.00
id#212,136.5502,4182.90,2718.89,137.3267,4191.64,4191.70,-0.000015,-0.00,1.079172,No,0.00,0.00
id#213,136.5502,8399.43,5459.63,137.3267,8419.35,8419.57,-0.000025,-0.00,1.079477,No,0.00,0.00
id#214,136.5502,5672.19,3686.92,137.3267,5686.48,5686.70,-0.000040,-0.00,1.079635,No,0.00,0.00
id#215,136.5502,9351.12,6078.23,137.3267,9374.52,9374.87,-0.000037,-0.00,1.079618,No,0.00,0.00
id#216,136.5502,7050.40,4582.76,137.3267,7068.85,7069.39,-0.000076,-0.01,1.079741,No,0.00,0.00
id#217,136.5502,3602.14,2341.39,137.3267,3609.71,3609.77,-0.000015,-0.00,1.079188,No,0.00,0.00
id#218,136.5502,5501.36,3575.88,137.3267,5513.61,5513.72,-0.000019,-0.00,1.079322,No,0.00,0.00
id#219,136.5502,7442.83,4837.84,137.3267,7462.14,7462.59,-0.000061,-0.01,1.079717,No,0.00,0.00
id#220,136.5502,6285.92,4085.85,137.3267,6302.34,6302.79,-0.000072,-0.01,1.079736,No,0.00,0.00
id#221,136.5502,4817.72,3131.52,137.3267,4830.33,4830.70,-0.000077,-0.01,1.079743,No,0.00,0.00
id#222,136.5502,7406.28,4814.08,137.3267,7424.97,7425.27,-0.000041,-0.00,1.079640,No,0.00,0.00
id#223,136.5502,5731.77,3725.65,137.3267,5744.41,5744.52,-0.000018,-0.00,1.079298,No,0.00,0.00
id#224,136.5502,5356.42,3481.68,137.3267,5368.64,5368.75,-0.000021,-0.00,1.079379,No,0.00,0.00
id#225,136.5502,7886.93,5126.51,137.3267,7906.78,7907.10,-0.000040,-0.00,1.079633,No,0.00,0.00
id#226,136.5502,8080.90,5252.58,137.3267,8097.66,8097.78,-0.000014,-0.00,1.079157,No,0.00,0.00
id#227,136.5502,5608.70,3645.66,137.3267,5622.41,5622.58,-0.000031,-0.00,1.079555,No,0.00,0.00
id#228,136.5502,8507.87,5530.12,137.3267,8529.85,8530.32,-0.000056,-0.01,1.079705,No,0.00,0.00
id#229,136.5502,5341.05,3471.68,137.3267,5353.65,5353.78,-0.000024,-0.00,1.079464,No,0.00,0.00
