position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,2345.2607,6594.76,4286.59,2299.5262,6543.98,6545.30,-0.000202,-0.02,1.068632,No,0.00,0.00
id#26,2345.2607,6576.63,4274.81,2299.5262,6518.32,6520.75,-0.000372,-0.04,1.067376,No,0.00,0.00
id#27,2345.2607,6772.32,4402.01,2299.5262,6709.43,6712.73,-0.000493,-0.05,1.066921,No,0.00,0.00
id#28,2345.2607,5140.12,3341.08,2299.5262,5096.83,5098.29,-0.000287,-0.03,1.067853,No,0.00,0.00
id#29,2345.2607,8502.03,5526.32,2299.5262,8422.40,8426.79,-0.000521,-0.05,1.066837,No,0.00,0.00
id#30,2345.2607,5221.70,3394.10,2299.5262,5178.27,5179.68,-0.000271,-0.03,1.067966,No,0.00,0.00
id#31,2345.2607,6229.09,4048.91,2299.5262,6179.03,6180.49,-0.000236,-0.02,1.068268,No,0.00,0.00
id#32,2345.2607,7207.74,4685.03,2299.5262,7138.30,7142.82,-0.000633,-0.06,1.066547,No,0.00,0.00
id#33,2345.2607,5050.08,3282.55,2299.5262,5007.58,5009.01,-0.000286,-0.03,1.067861,No,0.00,0.00
id#34,2345.2607,7082.11,4603.37,2299.5262,7017.62,7020.67,-0.000435,-0.04,1.067116,No,0.00,0.00
id#35,2345.2607,7002.26,4551.47,2299.5262,6946.44,6948.03,-0.000228,-0.02,1.068339,No,0.00,0.00
id#36,2345.2607,5960.73,3874.48,2299.5262,5909.41,5911.30,-0.000319,-0.03,1.067651,No,0.00,0.00
id#37,2345.2607,6051.35,3933.38,2299.5262,6006.05,6007.15,-0.000185,-0.02,1.068860,No,0.00,0.00
id#38,2345.2607,5142.09,3342.36,2299.5262,5095.57,5097.70,-0.000418,-0.04,1.067180,No,0.00,0.00
id#39,2345.2607,6549.22,4256.99,2299.5262,6493.14,6495.15,-0.000311,-0.03,1.067701,No,0.00,0.00
id#40,2345.2607,5291.89,3439.73,2299.5262,5243.60,5245.91,-0.000441,-0.04,1.067096,No,0.00,0.00
id#41,2345.2607,4357.49,2832.37,2299.5262,4314.86,4317.91,-0.000706,-0.07,1.066387,No,0.00,0.00
id#42,2345.2607,4765.61,3097.65,2299.5262,4727.27,4728.38,-0.000237,-0.02,1.068258,No,0.00,0.00
id#43,2345.2607,6284.20,4084.73,2299.5262,6233.93,6235.37,-0.000231,-0.02,1.068308,No,0.00,0.00
id#44,2345.2607,6009.46,3906.15,2299.5262,5963.22,5964.43,-0.000201,-0.02,1.068638,No,0.00,0.00
id#45,2345.2607,5715.28,3714.93,2299.5262,5667.07,5668.71,-0.000289,-0.03,1.067839,No,0.00,0.00
id#46,2345.2607,5761.86,3745.21,2299.5262,5718.22,5719.31,-0.000191,-0.02,1.068766,No,0.00,0.00
id#47,2345.2607,6717.85,4366.60,2299.5262,6656.80,6659.66,-0.000430,-0.04,1.067136,No,0.00,0.00
id#48,2345.2607,7389.35,4803.08,2299.5262,7333.36,7334.76,-0.000192,-0.02,1.068762,No,0.00,0.00
id#49,2345.2607,5501.50,3575.97,2299.5262,5457.15,5458.45,-0.000238,-0.02,1.068241,No,0.00,0.00
id#50,2345.2607,6990.53,4543.84,2299.5262,6927.07,6930.03,-0.000427,-0.04,1.067147,No,0.00,0.00
id#51,2345.2607,6214.39,4039.36,2299.5262,6167.64,6168.80,-0.000187,-0.02,1.068821,No,0.00,0.00
id#52,2345.2607,5717.22,3716.20,2299.5262,5672.98,5674.14,-0.000205,-0.02,1.068589,No,0.00,0.00
id#53,2345.2607,7578.95,4926.31,2299.5262,7517.39,7519.23,-0.000246,-0.02,1.068176,No,0.00,0.00
id#54,2345.2607,5265.87,3422.81,2299.5262,5222.19,5223.59,-0.000268,-0.03,1.067990,No,0.00,0.00
id#55,2345.2607,6785.82,4410.78,2299.5262,6732.06,6733.56,-0.000223,-0.02,1.068392,No,0.00,0.00
id#56,2345.2607,5369.23,3490.00,2299.5262,5326.31,5327.54,-0.000231,-0.02,1.068315,No,0.00,0.00
id#57,2345.2607,6296.97,4093.03,2299.5262,6247.49,6248.84,-0.000217,-0.02,1.068461,No,0.00,0.00
id#58,2345.2607,9650.80,6273.02,2299.5262,9575.19,9577.24,-0.000214,-0.02,1.068486,No,0.00,0.00
id#59,2345.2607,8780.22,5707.14,2299.5262,8710.07,8712.08,-0.000230,-0.02,1.068319,No,0.00,0.00
id#60,2345.2607,6685.29,4345.44,2299.5262,6634.28,6635.58,-0.000196,-0.02,1.068706,No,0.00,0.00
id#61,2345.2607,9066.57,5893.27,2299.5262,8989.36,8992.08,-0.000302,-0.03,1.067752,No,0.00,0.00
id#62,2345.2607,5235.71,3403.21,2299.5262,5196.73,5197.67,-0.000181,-0.02,1.068906,No,0.00,0.00
id#63,2345.2607,5775.84,3754.29,2299.5262,5729.25,5730.62,-0.000239,-0.02,1.068236,No,0.00,0.00
id#64,2345.2607,8026.85,5217.45,2299.5262,7964.05,7965.75,-0.000213,-0.02,1.068498,No,0.00,0.00
id#65,2345.2607,6307.25,4099.72,2299.5262,6261.51,6262.56,-0.000168,-0.02,1.069113,No,0.00,0.00
id#66,2345.2607,3923.68,2550.39,2299.5262,3893.98,3894.73,-0.000191,-0.02,1.068771,No,0.00,0.00
id#67,2345.2607,5449.16,3541.96,2299.5262,5400.53,5402.62,-0.000386,-0.04,1.067312,No,0.00,0.00
id#68,2345.2607,5367.22,3488.70,2299.5262,5322.37,5323.85,-0.000277,-0.03,1.067923,No,0.00,0.00
id#69,2345.2607,6945.37,4514.49,2299.5262,6885.15,6887.43,-0.000330,-0.03,1.067586,No,0.00,0.00
id#70,2345.2607,5615.94,3650.36,2299.5262,5569.07,5570.61,-0.000275,-0.03,1.067935,No,0.00,0.00
id#71,2345.2607,5333.46,3466.75,2299.5262,5285.90,5287.94,-0.000384,-0.04,1.067320,No,0.00,0.00
id#72,2345.2607,8954.93,5820.71,2299.5262,8886.44,8888.20,-0.000197,-0.02,1.068686,No,0.00,0.00
id#73,2345.2607,9318.96,6057.33,2299.5262,9228.74,9234.79,-0.000655,-0.07,1.066497,No,0.00,0.00
id#74,2345.2607,7306.23,4749.05,2299.5262,7232.91,7239.05,-0.000848,-0.08,1.066116,No,0.00,0.00
id#75,2345.2607,4909.58,3191.23,2299.5262,4872.52,4873.44,-0.000189,-0.02,1.068794,No,0.00,0.00
id#76,2345.2607,6330.08,4114.55,2299.5262,6271.78,6274.71,-0.000467,-0.05,1.067005,No,0.00,0.00
id#77,2345.2607,7192.26,4674.97,2299.5262,7133.87,7135.62,-0.000245,-0.02,1.068179,No,0.00,0.00
id#78,2345.2607,7679.71,4991.81,2299.5262,7609.50,7612.90,-0.000446,-0.04,1.067078,No,0.00,0.00
id#79,2345.2607,5296.17,3442.51,2299.5262,5247.39,5249.84,-0.000467,-0.05,1.067003,No,0.00,0.00
id#80,2345.2607,4395.29,2856.94,2299.5262,4358.74,4359.92,-0.000271,-0.03,1.067967,No,0.00,0.00
id#81,2345.2607,7938.63,5160.11,2299.5262,7880.45,7881.81,-0.000173,-0.02,1.069030,No,0.00,0.00
id#82,2345.2607,7899.76,5134.85,2299.5262,7821.44,7827.53,-0.000777,-0.08,1.066246,No,0.00,0.00
id#83,2345.2607,7477.09,4860.11,2299.5262,7409.47,7412.56,-0.000418,-0.04,1.067183,No,0.00,0.00
id#84,2345.2607,4578.33,2975.92,2299.5262,4532.77,4536.39,-0.000799,-0.08,1.066206,No,0.00,0.00
id#85,2345.2607,5645.73,3669.72,2299.5262,5604.81,5605.75,-0.000168,-0.02,1.069118,No,0.00,0.00
id#86,2345.2607,7211.26,4687.32,2299.5262,7155.13,7156.63,-0.000209,-0.02,1.068541,No,0.00,0.00
id#87,2345.2607,7365.32,4787.46,2299.5262,7299.96,7302.69,-0.000374,-0.04,1.067366,No,0.00,0.00
id#88,2345.2607,5438.05,3534.73,2299.5262,5390.82,5392.62,-0.000333,-0.03,1.067570,No,0.00,0.00
id#89,2345.2607,9107.12,5919.63,2299.5262,9024.42,9028.28,-0.000428,-0.04,1.067143,No,0.00,0.00
id#90,2345.2607,6118.77,3977.20,2299.5262,6073.53,6074.61,-0.000178,-0.02,1.068960,No,0.00,0.00
id#91,2345.2607,9026.09,5866.96,2299.5262,8959.43,8961.02,-0.000177,-0.02,1.068969,No,0.00,0.00
id#92,2345.2607,5614.72,3649.57,2299.5262,5563.93,5566.25,-0.000418,-0.04,1.067181,No,0.00,0.00
id#93,2345.2607,7339.51,4770.68,2299.5262,7273.08,7276.13,-0.000420,-0.04,1.067175,No,0.00,0.00
id#94,2345.2607,3896.55,2532.76,2299.5262,3868.25,3868.90,-0.000169,-0.02,1.069101,No,0.00,0.00
id#95,2345.2607,6826.49,4437.22,2299.5262,6773.54,6774.95,-0.000207,-0.02,1.068570,No,0.00,0.00
id#96,2345.2607,9654.50,6275.43,2299.5262,9567.00,9571.05,-0.000423,-0.04,1.067162,No,0.00,0.00
id#97,2345.2607,4984.34,3239.82,2299.5262,4942.71,4944.07,-0.000276,-0.03,1.067929,No,0.00,0.00
id#98,2345.2607,4651.08,3023.20,2299.5262,4610.89,4612.39,-0.000325,-0.03,1.067618,No,0.00,0.00
id#99,2345.2607,5706.83,3709.44,2299.5262,5648.85,5654.09,-0.000926,-0.09,1.065983,No,0.00,0.00
id#100,2345.2607,3460.22,2249.14,2299.5262,3431.96,3432.82,-0.000251,-0.03,1.068128,No,0.00,0.00
id#101,2345.2607,8023.71,5215.41,2299.5262,7943.60,7950.10,-0.000818,-0.08,1.066170,No,0.00,0.00
id#102,2345.2607,3442.88,2237.87,2299.5262,3416.35,3417.04,-0.000202,-0.02,1.068626,No,0.00,0.00
id#103,2345.2607,8800.79,5720.51,2299.5262,8730.57,8732.57,-0.000229,-0.02,1.068331,No,0.00,0.00
id#104,2345.2607,6109.87,3971.42,2299.5262,6063.88,6065.02,-0.000188,-0.02,1.068817,No,0.00,0.00
id#105,2345.2607,7907.61,5139.95,2299.5262,7831.05,7836.19,-0.000655,-0.07,1.066497,No,0.00,0.00
id#106,2345.2607,3711.02,2412.17,2299.5262,3677.47,3679.01,-0.000416,-0.04,1.067187,No,0.00,0.00
id#107,2345.2607,8168.97,5309.83,2299.5262,8108.01,8109.49,-0.000183,-0.02,1.068887,No,0.00,0.00
id#108,2345.2607,3466.32,2253.11,2299.5262,3439.58,3440.28,-0.000203,-0.02,1.068613,No,0.00,0.00
id#109,2345.2607,6246.71,4060.36,2299.5262,6199.48,6200.66,-0.000190,-0.02,1.068781,No,0.00,0.00
id#110,2345.2607,8105.66,5268.68,2299.5262,8040.37,8042.28,-0.000238,-0.02,1.068248,No,0.00,0.00
id#111,2345.2607,6783.17,4409.06,2299.5262,6719.14,6722.83,-0.000550,-0.05,1.066756,No,0.00,0.00
id#112,2345.2607,8784.82,5710.14,2299.5262,8710.00,8712.63,-0.000303,-0.03,1.067750,No,0.00,0.00
id#113,2345.2607,5914.18,3844.22,2299.5262,5869.92,5871.00,-0.000184,-0.02,1.068863,No,0.00,0.00
id#114,2345.2607,4246.68,2760.34,2299.5262,4211.55,4212.67,-0.000265,-0.03,1.068014,No,0.00,0.00
id#115,2345.2607,7700.52,5005.33,2299.5262,7642.63,7644.06,-0.000187,-0.02,1.068828,No,0.00,0.00
id#116,2345.2607,6221.31,4043.85,2299.5262,6172.87,6174.17,-0.000210,-0.02,1.068539,No,0.00,0.00
id#117,2345.2607,4466.69,2903.35,2299.5262,4425.24,4427.41,-0.000490,-0.05,1.066929,No,0.00,0.00
id#118,2345.2607,7114.64,4624.52,2299.5262,7048.82,7052.21,-0.000481,-0.05,1.066960,No,0.00,0.00
id#119,2345.2607,6328.49,4113.52,2299.5262,6270.62,6273.42,-0.000446,-0.04,1.067076,No,0.00,0.00
id#120,2345.2607,4444.36,2888.83,2299.5262,4402.75,4405.04,-0.000520,-0.05,1.066840,No,0.00,0.00
id#121,2345.2607,5208.19,3385.33,2299.5262,5160.60,5162.90,-0.000444,-0.04,1.067083,No,0.00,0.00
id#122,2345.2607,8014.55,5209.46,2299.5262,7941.85,7945.23,-0.000425,-0.04,1.067155,No,0.00,0.00
id#123,2345.2607,5039.52,3275.69,2299.5262,4995.11,4996.91,-0.000360,-0.04,1.067433,No,0.00,0.00
id#124,2345.2607,8186.92,5321.50,2299.5262,8121.07,8122.99,-0.000236,-0.02,1.068261,No,0.00,0.00
id#125,2345.2607,6897.73,4483.52,2299.5262,6847.18,6848.37,-0.000173,-0.02,1.069031,No,0.00,0.00
id#126,2345.2607,6091.47,3959.45,2299.5262,6034.14,6037.39,-0.000538,-0.05,1.066789,No,0.00,0.00
id#127,2345.2607,5114.02,3324.11,2299.5262,5075.47,5076.43,-0.000188,-0.02,1.068805,No,0.00,0.00
id#128,2345.2607,5355.21,3480.89,2299.5262,5308.46,5310.28,-0.000342,-0.03,1.067522,No,0.00,0.00
id#129,2345.2607,6460.22,4199.14,2299.5262,6404.10,6406.24,-0.000333,-0.03,1.067569,No,0.00,0.00
id#130,2345.2607,7169.97,4660.48,2299.5262,7107.55,7109.95,-0.000337,-0.03,1.067547,No,0.00,0.00
id#131,2345.2607,8447.09,5490.61,2299.5262,8364.40,8370.33,-0.000709,-0.07,1.066380,No,0.00,0.00
id#132,2345.2607,4909.29,3191.04,2299.5262,4870.89,4871.93,-0.000213,-0.02,1.068499,No,0.00,0.00
id#133,2345.2607,5683.92,3694.55,2299.5262,5630.69,5633.62,-0.000521,-0.05,1.066837,No,0.00,0.00
id#134,2345.2607,5686.47,3696.20,2299.5262,5640.15,5641.55,-0.000248,-0.02,1.068151,No,0.00,0.00
id#135,2345.2607,4863.87,3161.52,2299.5262,4814.51,4818.94,-0.000919,-0.09,1.065994,No,0.00,0.00
id#136,2345.2607,5782.48,3758.61,2299.5262,5736.92,5738.18,-0.000219,-0.02,1.068439,No,0.00,0.00
id#137,2345.2607,7488.38,4867.45,2299.5262,7424.82,7427.03,-0.000298,-0.03,1.067782,No,0.00,0.00
id#138,2345.2607,5739.83,3730.89,2299.5262,5692.13,5693.67,-0.000270,-0.03,1.067974,No,0.00,0.00
id#139,2345.2607,5855.20,3805.88,2299.5262,5801.87,5804.40,-0.000436,-0.04,1.067113,No,0.00,0.00
id#140,2345.2607,5365.85,3487.80,2299.5262,5319.34,5321.09,-0.000330,-0.03,1.067587,No,0.00,0.00
id#141,2345.2607,6113.35,3973.68,2299.5262,6067.82,6068.92,-0.000182,-0.02,1.068902,No,0.00,0.00
id#142,2345.2607,5959.42,3873.62,2299.5262,5901.50,5905.48,-0.000673,-0.07,1.066457,No,0.00,0.00
id#143,2345.2607,7870.90,5116.08,2299.5262,7807.14,7809.04,-0.000243,-0.02,1.068199,No,0.00,0.00
id#144,2345.2607,7085.71,4605.71,2299.5262,7028.17,7029.90,-0.000245,-0.02,1.068178,No,0.00,0.00
id#145,2345.2607,9672.08,6286.85,2299.5262,9593.93,9596.24,-0.000241,-0.02,1.068222,No,0.00,0.00
id#146,2345.2607,6694.49,4351.42,2299.5262,6632.58,6635.76,-0.000480,-0.05,1.066963,No,0.00,0.00
id#147,2345.2607,5984.18,3889.71,2299.5262,5931.27,5933.44,-0.000366,-0.04,1.067402,No,0.00,0.00
id#148,2345.2607,8084.67,5255.04,2299.5262,8016.08,8018.46,-0.000297,-0.03,1.067786,No,0.00,0.00
id#149,2345.2607,6046.20,3930.03,2299.5262,5987.35,5991.43,-0.000680,-0.07,1.066441,No,0.00,0.00
id#150,2345.2607,5699.78,3704.86,2299.5262,5645.46,5648.77,-0.000586,-0.06,1.066660,No,0.00,0.00
id#151,2345.2607,5211.16,3387.25,2299.5262,5168.51,5169.82,-0.000253,-0.03,1.068109,No,0.00,0.00
id#152,2345.2607,8219.99,5343.00,2299.5262,8152.07,8154.22,-0.000264,-0.03,1.068024,No,0.00,0.00
id#153,2345.2607,4493.18,2920.57,2299.5262,4455.23,4456.53,-0.000291,-0.03,1.067826,No,0.00,0.00
id#154,2345.2607,6860.63,4459.41,2299.5262,6810.55,6811.72,-0.000171,-0.02,1.069063,No,0.00,0.00
id#155,2345.2607,7666.51,4983.23,2299.5262,7594.30,7598.41,-0.000541,-0.05,1.066779,No,0.00,0.00
id#156,2345.2607,7076.07,4599.45,2299.5262,7017.20,7019.10,-0.000272,-0.03,1.067963,No,0.00,0.00
id#157,2345.2607,7906.11,5138.97,2299.5262,7837.48,7840.09,-0.000332,-0.03,1.067574,No,0.00,0.00
id#158,2345.2607,7847.28,5100.73,2299.5262,7789.39,7790.77,-0.000176,-0.02,1.068979,No,0.00,0.00
id#159,2345.2607,4934.92,3207.70,2299.5262,4889.48,4891.76,-0.000467,-0.05,1.067006,No,0.00,0.00
id#160,2345.2607,5518.71,3587.16,2299.5262,5472.78,5474.27,-0.000272,-0.03,1.067960,No,0.00,0.00
id#161,2345.2607,5942.51,3862.63,2299.5262,5894.62,5896.03,-0.000238,-0.02,1.068245,No,0.00,0.00
id#162,2345.2607,4515.40,2935.01,2299.5262,4473.46,4475.67,-0.000493,-0.05,1.066920,No,0.00,0.00
id#163,2345.2607,7220.35,4693.23,2299.5262,7166.79,7168.08,-0.000179,-0.02,1.068935,No,0.00,0.00
id#164,2345.2607,4974.77,3233.60,2299.5262,4936.45,4937.45,-0.000202,-0.02,1.068628,No,0.00,0.00
id#165,2345.2607,5948.01,3866.21,2299.5262,5902.77,5903.92,-0.000194,-0.02,1.068733,No,0.00,0.00
id#166,2345.2607,7717.83,5016.59,2299.5262,7656.74,7658.44,-0.000222,-0.02,1.068399,No,0.00,0.00
id#167,2345.2607,7923.13,5150.03,2299.5262,7853.52,7856.30,-0.000354,-0.04,1.067463,No,0.00,0.00
id#168,2345.2607,5016.99,3261.04,2299.5262,4979.22,4980.16,-0.000188,-0.02,1.068815,No,0.00,0.00
id#169,2345.2607,5886.80,3826.42,2299.5262,5835.71,5837.65,-0.000332,-0.03,1.067576,No,0.00,0.00
id#170,2345.2607,5949.57,3867.22,2299.5262,5905.94,5906.96,-0.000173,-0.02,1.069025,No,0.00,0.00
id#171,2345.2607,8556.04,5561.43,2299.5262,8481.28,8484.20,-0.000344,-0.03,1.067513,No,0.00,0.00
id#172,2345.2607,5986.64,3891.32,2299.5262,5936.61,5938.25,-0.000277,-0.03,1.067923,No,0.00,0.00
id#173,2345.2607,4174.52,2713.44,2299.5262,4139.57,4140.72,-0.000279,-0.03,1.067906,No,0.00,0.00
id#174,2345.2607,7704.05,5007.64,2299.5262,7639.04,7641.26,-0.000290,-0.03,1.067836,No,0.00,0.00
id#175,2345.2607,8537.73,5549.53,2299.5262,8472.11,8473.81,-0.000201,-0.02,1.068646,No,0.00,0.00
id#176,2345.2607,6036.75,3923.88,2299.5262,5986.30,5987.96,-0.000277,-0.03,1.067924,No,0.00,0.00
id#177,2345.2607,8206.28,5334.08,2299.5262,8122.25,8130.22,-0.000980,-0.10,1.065895,No,0.00,0.00
id#178,2345.2607,5791.14,3764.24,2299.5262,5738.80,5741.19,-0.000416,-0.04,1.067191,No,0.00,0.00
id#179,2345.2607,9432.66,6131.23,2299.5262,9351.64,9354.58,-0.000315,-0.03,1.067672,No,0.00,0.00
id#180,2345.2607,7180.96,4667.63,2299.5262,7123.55,7125.20,-0.000231,-0.02,1.068313,No,0.00,0.00
id#181,2345.2607,6555.75,4261.24,2299.5262,6494.75,6497.99,-0.000499,-0.05,1.066903,No,0.00,0.00
id#182,2345.2607,6838.07,4444.74,2299.5262,6771.41,6776.07,-0.000688,-0.07,1.066425,No,0.00,0.00
id#183,2345.2607,7204.50,4682.92,2299.5262,7144.51,7146.46,-0.000273,-0.03,1.067956,No,0.00,0.00
id#184,2345.2607,5063.89,3291.53,2299.5262,5026.29,5027.19,-0.000180,-0.02,1.068927,No,0.00,0.00
id#185,2345.2607,5629.79,3659.36,2299.5262,5585.63,5586.83,-0.000215,-0.02,1.068476,No,0.00,0.00
id#186,2345.2607,7489.50,4868.17,2299.5262,7434.64,7435.93,-0.000173,-0.02,1.069035,No,0.00,0.00
id#187,2345.2607,3983.74,2589.43,2299.5262,3946.55,3948.57,-0.000510,-0.05,1.066870,No,0.00,0.00
id#188,2345.2607,7176.64,4664.82,2299.5262,7119.62,7121.23,-0.000226,-0.02,1.068367,No,0.00,0.00
id#189,2345.2607,5308.15,3450.30,2299.5262,5265.43,5266.68,-0.000237,-0.02,1.068255,No,0.00,0.00
id#190,2345.2607,6224.04,4045.63,2299.5262,6176.46,6177.68,-0.000197,-0.02,1.068691,No,0.00,0.00
id#191,2345.2607,7464.51,4851.93,2299.5262,7403.85,7405.67,-0.000246,-0.02,1.068172,No,0.00,0.00
id#192,2345.2607,7759.21,5043.49,2299.5262,7692.33,7694.79,-0.000321,-0.03,1.067640,No,0.00,0.00
id#193,2345.2607,8977.56,5835.41,2299.5262,8903.79,8906.08,-0.000258,-0.03,1.068074,No,0.00,0.00
id#194,2345.2607,5315.93,3455.36,2299.5262,5276.02,5277.00,-0.000186,-0.02,1.068838,No,0.00,0.00
id#195,2345.2607,8647.06,5620.59,2299.5262,8571.09,8574.12,-0.000354,-0.04,1.067462,No,0.00,0.00
id#196,2345.2607,7127.77,4633.05,2299.5262,7061.39,7064.93,-0.000502,-0.05,1.066894,No,0.00,0.00
id#197,2345.2607,3871.37,2516.39,2299.5262,3839.34,3840.36,-0.000265,-0.03,1.068013,No,0.00,0.00
id#198,2345.2607,7721.93,5019.25,2299.5262,7665.91,7667.20,-0.000168,-0.02,1.069112,No,0.00,0.00
id#199,2345.2607,7975.70,5184.21,2299.5262,7899.64,7904.30,-0.000589,-0.06,1.066652,No,0.00,0.00
id#200,2345.2607,5872.63,3817.21,2299.5262,5815.71,5819.55,-0.000661,-0.07,1.066484,No,0.00,0.00
id#201,2345.2607,9116.53,5925.74,2299.5262,9043.11,9045.26,-0.000237,-0.02,1.068250,No,0.00,0.00
id#202,2345.2607,6458.63,4198.11,2299.5262,6406.59,6408.11,-0.000238,-0.02,1.068245,No,0.00,0.00
id#203,2345.2607,6285.70,4085.70,2299.5262,6228.70,6231.34,-0.000424,-0.04,1.067157,No,0.00,0.00
id#204,2345.2607,7489.60,4868.24,2299.5262,7418.26,7422.59,-0.000584,-0.06,1.066665,No,0.00,0.00
id#205,2345.2607,8811.80,5727.67,2299.5262,8723.98,8731.02,-0.000807,-0.08,1.066190,No,0.00,0.00
id#206,2345.2607,5465.17,3552.36,2299.5262,5424.24,5425.24,-0.000185,-0.02,1.068858,No,0.00,0.00
id#207,2345.2607,6900.92,4485.60,2299.5262,6843.51,6845.37,-0.000271,-0.03,1.067965,No,0.00,0.00
id#208,2345.2607,8049.59,5232.23,2299.5262,7979.47,7982.17,-0.000338,-0.03,1.067542,No,0.00,0.00
id#209,2345.2607,6678.01,4340.71,2299.5262,6617.07,6619.98,-0.000441,-0.04,1.067095,No,0.00,0.00
id#210,2345.2607,7513.85,4884.00,2299.5262,7452.54,7454.40,-0.000250,-0.03,1.068135,No,0.00,0.00
id#211,2345.2607,6065.12,3942.33,2299.5262,6019.58,6020.70,-0.000186,-0.02,1.068836,No,0.00,0.00
id#212,2345.2607,4966.62,3228.30,2299.5262,4930.36,4931.20,-0.000171,-0.02,1.069060,No,0.00,0.00
id#213,2345.2607,8677.28,5640.23,2299.5262,8613.54,8615.04,-0.000174,-0.02,1.069012,No,0.00,0.00
id#214,2345.2607,6762.22,4395.44,2299.5262,6693.95,6699.88,-0.000885,-0.09,1.066052,No,0.00,0.00
id#215,2345.2607,8020.95,5213.62,2299.5262,7961.30,7962.74,-0.000181,-0.02,1.068914,No,0.00,0.00
id#216,2345.2607,6511.88,4232.72,2299.5262,6445.67,6451.68,-0.000931,-0.09,1.065974,No,0.00,0.00
id#217,2345.2607,4830.32,3139.71,2299.5262,4795.04,4795.86,-0.000171,-0.02,1.069058,No,0.00,0.00
id#218,2345.2607,4721.44,3068.94,2299.5262,4681.92,4683.23,-0.000279,-0.03,1.067907,No,0.00,0.00
id#219,2345.2607,6544.57,4253.97,2299.5262,6493.73,6495.08,-0.000208,-0.02,1.068557,No,0.00,0.00
id#220,2345.2607,5152.00,3348.80,2299.5262,5110.77,5111.95,-0.000232,-0.02,1.068304,No,0.00,0.00
id#221,2345.2607,6728.67,4373.64,2299.5262,6677.03,6678.36,-0.000200,-0.02,1.068658,No,0.00,0.00
id#222,2345.2607,4665.13,3032.34,2299.5262,4623.93,4625.61,-0.000365,-0.04,1.067411,No,0.00,0.00
