position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,1978.1471,6685.43,4345.53,2046.6463,6775.40,6780.90,-0.000811,-0.08,1.091416,No,0.00,0.00
id#57,1978.1471,5690.82,3699.03,2046.6463,5766.21,5770.47,-0.000739,-0.07,1.091189,No,0.00,0.00
id#58,1978.1471,4842.81,3147.83,2046.6463,4911.04,4920.06,-0.001833,-0.18,1.092095,No,0.00,0.00
id#59,1978.1471,6560.28,4264.18,2046.6463,6649.76,6667.79,-0.002705,-0.27,1.091611,No,0.00,0.00
id#60,1978.1471,6923.61,4500.35,2046.6463,7019.87,7027.35,-0.001064,-0.11,1.091895,No,0.00,0.00
id#61,1978.1471,8758.36,5692.94,2046.6463,8877.70,8885.55,-0.000884,-0.09,1.091596,No,0.00,0.00
id#62,1978.1471,8075.18,5248.87,2046.6463,8183.94,8190.62,-0.000816,-0.08,1.091428,No,0.00,0.00
id#63,1978.1471,6790.18,4413.62,2046.6463,6878.26,6882.83,-0.000665,-0.07,1.090892,No,0.00,0.00
id#64,1978.1471,7948.04,5166.23,2046.6463,8051.83,8057.36,-0.000686,-0.07,1.090985,No,0.00,0.00
id#65,1978.1471,3897.46,2533.35,2046.6463,3949.78,3952.93,-0.000798,-0.08,1.091379,No,0.00,0.00
id#66,1978.1471,6880.74,4472.48,2046.6463,6972.58,6977.96,-0.000771,-0.08,1.091297,No,0.00,0.00
id#67,1978.1471,5101.65,3316.07,2046.6463,5170.42,5174.66,-0.000820,-0.08,1.091440,No,0.00,0.00
id#68,1978.1471,3472.91,2257.39,2046.6463,3518.58,3521.08,-0.000711,-0.07,1.091084,No,0.00,0.00
id#69,1978.1471,7452.53,4844.14,2046.6463,7551.69,7557.42,-0.000758,-0.08,1.091253,No,0.00,0.00
id#70,1978.1471,9501.30,6175.85,2046.6463,9629.73,9637.78,-0.000835,-0.08,1.091480,No,0.00,0.00
id#71,1978.1471,6669.78,4335.36,2046.6463,6763.33,6776.98,-0.002015,-0.20,1.092027,No,0.00,0.00
id#72,1978.1471,5484.74,3565.08,2046.6463,5553.75,5557.00,-0.000585,-0.06,1.090473,No,0.00,0.00
id#73,1978.1471,5299.35,3444.58,2046.6463,5365.15,5368.14,-0.000557,-0.06,1.090295,No,0.00,0.00
id#74,1978.1471,6774.76,4403.59,2046.6463,6865.21,6870.52,-0.000773,-0.08,1.091302,No,0.00,0.00
id#75,1978.1471,6839.00,4445.35,2046.6463,6931.58,6951.40,-0.002852,-0.29,1.091501,No,0.00,0.00
id#76,1978.1471,9379.19,6096.47,2046.6463,9502.65,9509.44,-0.000714,-0.07,1.091099,No,0.00,0.00
id#77,1978.1471,5761.34,3744.87,2046.6463,5835.40,5839.13,-0.000638,-0.06,1.090766,No,0.00,0.00
id#78,1978.1471,5576.87,3624.97,2046.6463,5645.96,5649.08,-0.000552,-0.06,1.090264,No,0.00,0.00
id#79,1978.1471,6140.74,3991.48,2046.6463,6223.41,6241.85,-0.002955,-0.30,1.091421,No,0.00,0.00
id#80,1978.1471,4885.94,3175.86,2046.6463,4953.74,4958.90,-0.001041,-0.10,1.091866,No,0.00,0.00
id#81,1978.1471,7140.22,4641.14,2046.6463,7240.82,7250.43,-0.001326,-0.13,1.092096,No,0.00,0.00
id#82,1978.1471,9629.50,6259.17,2046.6463,9761.21,9770.11,-0.000911,-0.09,1.091653,No,0.00,0.00
id#83,1978.1471,8217.42,5341.32,2046.6463,8323.03,8328.34,-0.000638,-0.06,1.090764,No,0.00,0.00
id#84,1978.1471,4476.77,2909.90,2046.6463,4538.72,4549.59,-0.002389,-0.24,1.091826,No,0.00,0.00
id#85,1978.1471,5794.54,3766.45,2046.6463,5867.92,5871.44,-0.000600,-0.06,1.090561,No,0.00,0.00
id#86,1978.1471,5602.91,3641.89,2046.6463,5677.46,5681.76,-0.000757,-0.08,1.091251,No,0.00,0.00
id#87,1978.1471,3865.86,2512.81,2046.6463,3914.49,3916.78,-0.000584,-0.06,1.090471,No,0.00,0.00
id#88,1978.1471,7333.72,4766.92,2046.6463,7436.93,7446.54,-0.001291,-0.13,1.092080,No,0.00,0.00
id#89,1978.1471,6311.91,4102.74,2046.6463,6400.84,6412.57,-0.001828,-0.18,1.092096,No,0.00,0.00
id#90,1978.1471,4445.91,2889.84,2046.6463,4501.29,4503.83,-0.000563,-0.06,1.090339,No,0.00,0.00
id#91,1978.1471,4968.59,3229.58,2046.6463,5038.74,5045.97,-0.001433,-0.14,1.092128,No,0.00,0.00
id#92,1978.1471,5225.22,3396.40,2046.6463,5294.51,5298.45,-0.000743,-0.07,1.091203,No,0.00,0.00
id#93,1978.1471,5408.81,3515.72,2046.6463,5484.14,5490.11,-0.001087,-0.11,1.091922,No,0.00,0.00
id#94,1978.1471,6075.43,3949.03,2046.6463,6158.24,6163.70,-0.000887,-0.09,1.091601,No,0.00,0.00
id#95,1978.1471,8030.87,5220.06,2046.6463,8143.97,8154.67,-0.001312,-0.13,1.092090,No,0.00,0.00
id#96,1978.1471,4865.29,3162.44,2046.6463,4927.34,4930.39,-0.000617,-0.06,1.090658,No,0.00,0.00
id#97,1978.1471,5474.08,3558.15,2046.6463,5549.36,5563.44,-0.002530,-0.25,1.091734,No,0.00,0.00
id#98,1978.1471,6568.17,4269.31,2046.6463,6660.80,6669.93,-0.001368,-0.14,1.092111,No,0.00,0.00
id#99,1978.1471,3896.62,2532.80,2046.6463,3948.24,3951.17,-0.000740,-0.07,1.091191,No,0.00,0.00
id#100,1978.1471,4350.17,2827.61,2046.6463,4410.01,4414.23,-0.000956,-0.10,1.091738,No,0.00,0.00
id#101,1978.1471,5979.21,3886.49,2046.6463,6061.90,6068.00,-0.001005,-0.10,1.091816,No,0.00,0.00
id#102,1978.1471,9383.74,6099.43,2046.6463,9510.30,9518.13,-0.000823,-0.08,1.091448,No,0.00,0.00
id#103,1978.1471,6043.86,3928.51,2046.6463,6128.83,6136.57,-0.001261,-0.13,1.092064,No,0.00,0.00
id#104,1978.1471,6983.79,4539.46,2046.6463,7081.59,7096.24,-0.002065,-0.21,1.092004,No,0.00,0.00
id#105,1978.1471,3821.40,2483.91,2046.6463,3871.20,3873.84,-0.000680,-0.07,1.090959,No,0.00,0.00
id#106,1978.1471,4823.11,3135.02,2046.6463,4890.19,4895.41,-0.001068,-0.11,1.091899,No,0.00,0.00
id#107,1978.1471,6063.22,3941.09,2046.6463,6137.90,6141.22,-0.000541,-0.05,1.090188,No,0.00,0.00
id#108,1978.1471,6191.87,4024.72,2046.6463,6271.98,6276.10,-0.000657,-0.07,1.090855,No,0.00,0.00
id#109,1978.1471,7922.68,5149.74,2046.6463,8027.74,8033.71,-0.000743,-0.07,1.091203,No,0.00,0.00
id#110,1978.1471,6081.43,3952.93,2046.6463,6167.25,6175.89,-0.001399,-0.14,1.092120,No,0.00,0.00
id#111,1978.1471,6203.21,4032.08,2046.6463,6285.70,6290.46,-0.000755,-0.08,1.091245,No,0.00,0.00
id#112,1978.1471,5506.48,3579.21,2046.6463,5576.48,5579.88,-0.000609,-0.06,1.090612,No,0.00,0.00
id#113,1978.1471,5574.16,3623.21,2046.6463,5646.77,5650.60,-0.000678,-0.07,1.090950,No,0.00,0.00
id#114,1978.1471,4857.31,3157.25,2046.6463,4923.32,4927.60,-0.000867,-0.09,1.091558,No,0.00,0.00
id#115,1978.1471,6420.59,4173.38,2046.6463,6503.68,6507.96,-0.000658,-0.07,1.090860,No,0.00,0.00
id#116,1978.1471,5941.48,3861.96,2046.6463,6022.67,6038.77,-0.002665,-0.27,1.091640,No,0.00,0.00
id#117,1978.1471,4274.71,2778.56,2046.6463,4331.88,4335.26,-0.000781,-0.08,1.091326,No,0.00,0.00
id#118,1978.1471,8021.85,5214.20,2046.6463,8129.61,8136.14,-0.000802,-0.08,1.091390,No,0.00,0.00
id#119,1978.1471,5410.36,3516.74,2046.6463,5483.31,5499.41,-0.002927,-0.29,1.091443,No,0.00,0.00
id#120,1978.1471,6233.68,4051.89,2046.6463,6319.04,6324.86,-0.000920,-0.09,1.091670,No,0.00,0.00
id#121,1978.1471,7392.11,4804.87,2046.6463,7483.98,7488.16,-0.000558,-0.06,1.090307,No,0.00,0.00
id#122,1978.1471,5635.51,3663.08,2046.6463,5714.78,5722.08,-0.001275,-0.13,1.092072,No,0.00,0.00
id#123,1978.1471,5583.83,3629.49,2046.6463,5660.31,5675.17,-0.002619,-0.26,1.091672,No,0.00,0.00
id#124,1978.1471,7647.36,4970.78,2046.6463,7751.88,7758.91,-0.000906,-0.09,1.091642,No,0.00,0.00
id#125,1978.1471,3617.10,2351.11,2046.6463,3660.91,3662.79,-0.000512,-0.05,1.089969,No,0.00,0.00
id#126,1978.1471,6212.71,4038.26,2046.6463,6287.79,6290.98,-0.000508,-0.05,1.089937,No,0.00,0.00
id#127,1978.1471,4666.13,3032.99,2046.6463,4724.31,4726.98,-0.000565,-0.06,1.090350,No,0.00,0.00
id#128,1978.1471,6021.58,3914.02,2046.6463,6102.38,6107.24,-0.000797,-0.08,1.091374,No,0.00,0.00
id#129,1978.1471,5441.51,3536.98,2046.6463,5517.58,5529.29,-0.002118,-0.21,1.091979,No,0.00,0.00
id#130,1978.1471,6717.18,4366.17,2046.6463,6802.63,6806.78,-0.000610,-0.06,1.090621,No,0.00,0.00
id#131,1978.1471,7322.59,4759.68,2046.6463,7418.64,7423.85,-0.000702,-0.07,1.091049,No,0.00,0.00
id#132,1978.1471,5262.91,3420.89,2046.6463,5336.75,5343.21,-0.001209,-0.12,1.092032,No,0.00,0.00
id#133,1978.1471,6479.11,4211.42,2046.6463,6567.81,6573.84,-0.000917,-0.09,1.091666,No,0.00,0.00
id#134,1978.1471,3396.74,2207.88,2046.6463,3442.59,3445.43,-0.000826,-0.08,1.091457,No,0.00,0.00
id#135,1978.1471,4800.36,3120.23,2046.6463,4866.28,4870.87,-0.000942,-0.09,1.091712,No,0.00,0.00
id#136,1978.1471,7330.76,4764.99,2046.6463,7430.39,7436.85,-0.000868,-0.09,1.091559,No,0.00,0.00
id#137,1978.1471,7137.70,4639.51,2046.6463,7237.69,7252.59,-0.002054,-0.21,1.092010,No,0.00,0.00
id#138,1978.1471,6837.66,4444.48,2046.6463,6934.28,6945.18,-0.001570,-0.16,1.092139,No,0.00,0.00
id#139,1978.1471,6248.89,4061.78,2046.6463,6337.16,6347.51,-0.001631,-0.16,1.092136,No,0.00,0.00
id#140,1978.1471,8455.50,5496.07,2046.6463,8560.25,8564.98,-0.000552,-0.06,1.090265,No,0.00,0.00
id#141,1978.1471,6460.11,4199.07,2046.6463,6542.31,6546.31,-0.000611,-0.06,1.090625,No,0.00,0.00
id#142,1978.1471,5381.01,3497.65,2046.6463,5447.25,5450.19,-0.000540,-0.05,1.090180,No,0.00,0.00
id#143,1978.1471,7457.51,4847.38,2046.6463,7556.77,7562.51,-0.000759,-0.08,1.091258,No,0.00,0.00
id#144,1978.1471,6394.29,4156.29,2046.6463,6480.39,6485.67,-0.000814,-0.08,1.091423,No,0.00,0.00
id#145,1978.1471,4327.58,2812.93,2046.6463,4384.77,4387.97,-0.000729,-0.07,1.091155,No,0.00,0.00
id#146,1978.1471,7677.47,4990.36,2046.6463,7784.84,7793.80,-0.001149,-0.11,1.091984,No,0.00,0.00
id#147,1978.1471,8350.94,5428.11,2046.6463,8468.37,8479.09,-0.001264,-0.13,1.092066,No,0.00,0.00
id#148,1978.1471,7122.29,4629.49,2046.6463,7208.25,7211.89,-0.000506,-0.05,1.089920,No,0.00,0.00
id#149,1978.1471,3742.63,2432.71,2046.6463,3791.14,3793.65,-0.000662,-0.07,1.090881,No,0.00,0.00
id#150,1978.1471,6482.83,4213.84,2046.6463,6569.15,6574.15,-0.000760,-0.08,1.091262,No,0.00,0.00
id#151,1978.1471,5487.45,3566.84,2046.6463,5556.76,5560.06,-0.000594,-0.06,1.090526,No,0.00,0.00
id#152,1978.1471,4707.09,3059.61,2046.6463,4772.50,4777.55,-0.001058,-0.11,1.091887,No,0.00,0.00
id#153,1978.1471,5041.86,3277.21,2046.6463,5109.35,5113.36,-0.000785,-0.08,1.091339,No,0.00,0.00
id#154,1978.1471,5754.99,3740.74,2046.6463,5835.93,5843.35,-0.001271,-0.13,1.092070,No,0.00,0.00
id#155,1978.1471,8334.82,5417.63,2046.6463,8440.56,8445.66,-0.000604,-0.06,1.090585,No,0.00,0.00
id#156,1978.1471,7391.91,4804.74,2046.6463,7494.38,7502.12,-0.001031,-0.10,1.091852,No,0.00,0.00
id#157,1978.1471,6822.71,4434.76,2046.6463,6918.58,6927.21,-0.001246,-0.12,1.092056,No,0.00,0.00
id#158,1978.1471,3712.60,2413.19,2046.6463,3757.97,3759.95,-0.000527,-0.05,1.090085,No,0.00,0.00
id#159,1978.1471,9768.68,6349.64,2046.6463,9906.43,9924.11,-0.001782,-0.18,1.092109,No,0.00,0.00
id#160,1978.1471,7647.38,4970.79,2046.6463,7751.28,7758.00,-0.000866,-0.09,1.091555,No,0.00,0.00
id#161,1978.1471,6296.42,4092.67,2046.6463,6376.18,6380.01,-0.000600,-0.06,1.090565,No,0.00,0.00
id#162,1978.1471,5376.65,3494.82,2046.6463,5449.62,5464.94,-0.002803,-0.28,1.091538,No,0.00,0.00
id#163,1978.1471,3944.28,2563.78,2046.6463,3994.99,3997.54,-0.000639,-0.06,1.090769,No,0.00,0.00
id#164,1978.1471,7999.95,5199.97,2046.6463,8111.00,8119.49,-0.001045,-0.10,1.091872,No,0.00,0.00
id#165,1978.1471,6998.15,4548.80,2046.6463,7095.20,7102.54,-0.001034,-0.10,1.091857,No,0.00,0.00
id#166,1978.1471,8857.43,5757.33,2046.6463,8979.76,8988.69,-0.000993,-0.10,1.091797,No,0.00,0.00
id#167,1978.1471,7416.61,4820.80,2046.6463,7520.84,7535.47,-0.001941,-0.19,1.092058,No,0.00,0.00
id#168,1978.1471,3560.46,2314.30,2046.6463,3605.72,3607.92,-0.000609,-0.06,1.090614,No,0.00,0.00
id#169,1978.1471,4320.23,2808.15,2046.6463,4376.25,4379.16,-0.000664,-0.07,1.090888,No,0.00,0.00
id#170,1978.1471,4530.22,2944.64,2046.6463,4593.14,4597.97,-0.001051,-0.11,1.091879,No,0.00,0.00
id#171,1978.1471,3739.60,2430.74,2046.6463,3790.46,3793.77,-0.000873,-0.09,1.091570,No,0.00,0.00
id#172,1978.1471,5707.93,3710.16,2046.6463,5782.21,5786.11,-0.000675,-0.07,1.090936,No,0.00,0.00
id#173,1978.1471,5907.73,3840.02,2046.6463,5984.20,5988.14,-0.000658,-0.07,1.090863,No,0.00,0.00
id#174,1978.1471,7366.07,4787.95,2046.6463,7469.69,7483.93,-0.001903,-0.19,1.092072,No,0.00,0.00
id#175,1978.1471,5726.21,3722.04,2046.6463,5806.00,5818.88,-0.002214,-0.22,1.091928,No,0.00,0.00
id#176,1978.1471,5800.27,3770.18,2046.6463,5882.20,5890.91,-0.001478,-0.15,1.092135,No,0.00,0.00
id#177,1978.1471,6372.81,4142.32,2046.6463,6460.51,6466.72,-0.000960,-0.10,1.091744,No,0.00,0.00
id#178,1978.1471,7618.59,4952.08,2046.6463,7717.13,7722.20,-0.000656,-0.07,1.090853,No,0.00,0.00
id#179,1978.1471,8004.57,5202.97,2046.6463,8105.63,8110.43,-0.000593,-0.06,1.090520,No,0.00,0.00
id#180,1978.1471,6740.77,4381.50,2046.6463,6830.29,6835.41,-0.000749,-0.07,1.091225,No,0.00,0.00
id#181,1978.1471,6359.73,4133.82,2046.6463,6443.47,6448.08,-0.000716,-0.07,1.091103,No,0.00,0.00
id#182,1978.1471,6380.12,4147.07,2046.6463,6459.56,6463.20,-0.000562,-0.06,1.090333,No,0.00,0.00
id#183,1978.1471,6014.67,3909.54,2046.6463,6095.68,6100.66,-0.000816,-0.08,1.091428,No,0.00,0.00
id#184,1978.1471,8138.30,5289.89,2046.6463,8243.04,8248.33,-0.000642,-0.06,1.090784,No,0.00,0.00
id#185,1978.1471,6397.80,4158.57,2046.6463,6477.38,6481.01,-0.000560,-0.06,1.090318,No,0.00,0.00
id#186,1978.1471,6005.62,3903.65,2046.6463,6090.00,6097.59,-0.001244,-0.12,1.092054,No,0.00,0.00
id#187,1978.1471,4651.18,3023.27,2046.6463,4713.08,4716.66,-0.000758,-0.08,1.091255,No,0.00,0.00
id#188,1978.1471,5723.46,3720.25,2046.6463,5800.58,5805.33,-0.000818,-0.08,1.091435,No,0.00,0.00
id#189,1978.1471,6755.72,4391.22,2046.6463,6842.17,6846.46,-0.000626,-0.06,1.090704,No,0.00,0.00
id#190,1978.1471,5637.14,3664.14,2046.6463,5707.86,5711.16,-0.000578,-0.06,1.090433,No,0.00,0.00
id#191,1978.1471,4283.91,2784.54,2046.6463,4336.40,4338.71,-0.000532,-0.05,1.090121,No,0.00,0.00
id#192,1978.1471,4413.02,2868.46,2046.6463,4470.65,4473.72,-0.000686,-0.07,1.090986,No,0.00,0.00
id#193,1978.1471,5574.02,3623.11,2046.6463,5641.81,5644.73,-0.000518,-0.05,1.090020,No,0.00,0.00
id#194,1978.1471,5636.35,3663.63,2046.6463,5708.68,5712.30,-0.000634,-0.06,1.090743,No,0.00,0.00
id#195,1978.1471,5325.42,3461.52,2046.6463,5394.51,5398.10,-0.000665,-0.07,1.090894,No,0.00,0.00
id#196,1978.1471,6513.53,4233.79,2046.6463,6604.97,6613.05,-0.001223,-0.12,1.092041,No,0.00,0.00
id#197,1978.1471,7816.68,5080.84,2046.6463,7926.92,7937.78,-0.001368,-0.14,1.092111,No,0.00,0.00
id#198,1978.1471,4577.46,2975.35,2046.6463,4642.11,4649.76,-0.001645,-0.16,1.092134,No,0.00,0.00
id#199,1978.1471,8311.10,5402.22,2046.6463,8418.66,8424.20,-0.000658,-0.07,1.090859,No,0.00,0.00
id#200,1978.1471,4910.86,3192.06,2046.6463,4973.02,4976.00,-0.000598,-0.06,1.090554,No,0.00,0.00
id#201,1978.1471,6901.78,4486.16,2046.6463,6999.30,7010.13,-0.001545,-0.15,1.092139,No,0.00,0.00
id#202,1978.1471,7209.28,4686.03,2046.6463,7303.78,7308.89,-0.000699,-0.07,1.091040,No,0.00,0.00
id#203,1978.1471,4626.51,3007.23,2046.6463,4684.79,4687.54,-0.000587,-0.06,1.090488,No,0.00,0.00
id#204,1978.1471,5389.83,3503.39,2046.6463,5463.70,5468.76,-0.000926,-0.09,1.091683,No,0.00,0.00
id#205,1978.1471,8289.85,5388.41,2046.6463,8406.31,8416.74,-0.001239,-0.12,1.092051,No,0.00,0.00
id#206,1978.1471,4201.00,2730.65,2046.6463,4258.63,4262.61,-0.000934,-0.09,1.091697,No,0.00,0.00
id#207,1978.1471,4852.83,3154.34,2046.6463,4911.72,4914.25,-0.000515,-0.05,1.089993,No,0.00,0.00
id#208,1978.1471,4408.45,2865.49,2046.6463,4470.28,4475.66,-0.001202,-0.12,1.092027,No,0.00,0.00
id#209,1978.1471,8441.10,5486.71,2046.6463,8558.01,8566.76,-0.001021,-0.10,1.091839,No,0.00,0.00
id#210,1978.1471,5553.90,3610.03,2046.6463,5632.35,5641.52,-0.001625,-0.16,1.092136,No,0.00,0.00
id#211,1978.1471,7904.63,5138.01,2046.6463,8016.17,8027.39,-0.001398,-0.14,1.092120,No,0.00,0.00
id#212,1978.1471,5190.25,3373.66,2046.6463,5258.93,5262.79,-0.000734,-0.07,1.091173,No,0.00,0.00
id#213,1978.1471,7705.14,5008.34,2046.6463,7813.15,7829.08,-0.002035,-0.20,1.092018,No,0.00,0.00
id#214,1978.1471,6181.35,4017.88,2046.6463,6268.42,6276.68,-0.001317,-0.13,1.092092,No,0.00,0.00
id#215,1978.1471,6482.15,4213.39,2046.6463,6566.04,6570.37,-0.000658,-0.07,1.090862,No,0.00,0.00
id#216,1978.1471,4846.60,3150.29,2046.6463,4912.78,4917.20,-0.000899,-0.09,1.091628,No,0.00,0.00
id#217,1978.1471,5821.78,3784.16,2046.6463,5893.36,5896.53,-0.000538,-0.05,1.090164,No,0.00,0.00
id#218,1978.1471,6085.51,3955.58,2046.6463,6171.50,6181.26,-0.001579,-0.16,1.092139,No,0.00,0.00
id#219,1978.1471,8788.23,5712.35,2046.6463,8903.06,8909.19,-0.000688,-0.07,1.090994,No,0.00,0.00
id#220,1978.1471,6063.06,3940.99,2046.6463,6147.64,6154.47,-0.001110,-0.11,1.091946,No,0.00,0.00
id#221,1978.1471,6649.21,4321.98,2046.6463,6732.58,6736.46,-0.000577,-0.06,1.090426,No,0.00,0.00
id#222,1978.1471,4386.49,2851.22,2046.6463,4447.54,4452.34,-0.001079,-0.11,1.091912,No,0.00,0.00
