position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,204.0839,5884.12,3824.68,203.5222,5876.47,5876.55,-0.000014,-0.00,1.075522,No,0.00,0.00
id#67,204.0839,5430.86,3530.06,203.5222,5425.35,5425.37,-0.000003,-0.00,1.075830,No,0.00,0.00
id#68,204.0839,6596.33,4287.62,203.5222,6588.68,6588.72,-0.000006,-0.00,1.075673,No,0.00,0.00
id#69,204.0839,6735.36,4377.99,203.5222,6726.61,6726.71,-0.000014,-0.00,1.075524,No,0.00,0.00
id#70,204.0839,4193.59,2725.83,203.5222,4188.54,4188.57,-0.000007,-0.00,1.075625,No,0.00,0.00
id#71,204.0839,9158.03,5952.72,203.5222,9147.93,9147.97,-0.000005,-0.00,1.075735,No,0.00,0.00
id#72,204.0839,4794.92,3116.70,203.5222,4788.88,4788.93,-0.000010,-0.00,1.075566,No,0.00,0.00
id#73,204.0839,4112.08,2672.85,203.5222,4107.68,4107.70,-0.000004,-0.00,1.075773,No,0.00,0.00
id#74,204.0839,5442.34,3537.52,203.5222,5436.52,5436.54,-0.000004,-0.00,1.075771,No,0.00,0.00
id#75,204.0839,6647.38,4320.80,203.5222,6639.56,6639.60,-0.000006,-0.00,1.075656,No,0.00,0.00
id#76,204.0839,8915.73,5795.23,203.5222,8906.74,8906.77,-0.000003,-0.00,1.075837,No,0.00,0.00
id#77,204.0839,8744.02,5683.62,203.5222,8733.66,8733.72,-0.000007,-0.00,1.075646,No,0.00,0.00
id#78,204.0839,5665.92,3682.85,203.5222,5660.06,5660.08,-0.000004,-0.00,1.075808,No,0.00,0.00
id#79,204.0839,7045.44,4579.53,203.5222,7037.20,7037.24,-0.000006,-0.00,1.075664,No,0.00,0.00
id#80,204.0839,6599.30,4289.54,203.5222,6592.68,6592.70,-0.000003,-0.00,1.075843,No,0.00,0.00
id#81,204.0839,5307.20,3449.68,203.5222,5301.75,5301.77,-0.000004,-0.00,1.075816,No,0.00,0.00
id#82,204.0839,5286.01,3435.91,203.5222,5279.31,5279.37,-0.000011,-0.00,1.075559,No,0.00,0.00
id#83,204.0839,5841.71,3797.11,203.5222,5835.65,5835.67,-0.000004,-0.00,1.075806,No,0.00,0.00
id#84,204.0839,4953.61,3219.85,203.5222,4947.25,4947.31,-0.000012,-0.00,1.075541,No,0.00,0.00
id#85,204.0839,6181.50,4017.97,203.5222,6174.55,6174.59,-0.000005,-0.00,1.075713,No,0.00,0.00
id#86,204.0839,4865.89,3162.83,203.5222,4860.62,4860.64,-0.000004,-0.00,1.075758,No,0.00,0.00
id#87,204.0839,6395.46,4157.05,203.5222,6387.34,6387.41,-0.000011,-0.00,1.075557,No,0.00,0.00
id#88,204.0839,7520.45,4888.30,203.5222,7511.08,7511.15,-0.000009,-0.00,1.075580,No,0.00,0.00
id#89,204.0839,4434.78,2882.61,203.5222,4430.08,4430.10,-0.000004,-0.00,1.075781,No,0.00,0.00
id#90,204.0839,4692.46,3050.10,203.5222,4687.39,4687.41,-0.000004,-0.00,1.075759,No,0.00,0.00
id#91,204.0839,5043.08,3278.00,203.5222,5037.28,5037.31,-0.000006,-0.00,1.075685,No,0.00,0.00
id#92,204.0839,7532.30,4896.00,203.5222,7522.51,7522.62,-0.000014,-0.00,1.075523,No,0.00,0.00
id#93,204.0839,5436.29,3533.59,203.5222,5430.30,5430.33,-0.000005,-0.00,1.075737,No,0.00,0.00
id#94,204.0839,6590.91,4284.09,203.5222,6582.39,6582.47,-0.000014,-0.00,1.075530,No,0.00,0.00
id#95,204.0839,6148.40,3996.46,203.5222,6140.81,6140.86,-0.000009,-0.00,1.075593,No,0.00,0.00
id#96,204.0839,6688.02,4347.21,203.5222,6680.24,6680.28,-0.000006,-0.00,1.075670,No,0.00,0.00
id#97,204.0839,5742.71,3732.76,203.5222,5735.50,5735.56,-0.000010,-0.00,1.075570,No,0.00,0.00
id#98,204.0839,6467.68,4203.99,203.5222,6460.54,6460.57,-0.000005,-0.00,1.075735,No,0.00,0.00
id#99,204.0839,5257.16,3417.15,203.5222,5251.07,5251.10,-0.000006,-0.00,1.075676,No,0.00,0.00
id#100,204.0839,6841.10,4446.72,203.5222,6833.53,6833.56,-0.000005,-0.00,1.075731,No,0.00,0.00
id#101,204.0839,5247.00,3410.55,203.5222,5241.42,5241.44,-0.000004,-0.00,1.075777,No,0.00,0.00
id#102,204.0839,8090.87,5259.07,203.5222,8081.87,8081.91,-0.000005,-0.00,1.075724,No,0.00,0.00
id#103,204.0839,7863.31,5111.15,203.5222,7853.38,7853.46,-0.000010,-0.00,1.075563,No,0.00,0.00
id#104,204.0839,3076.22,1999.55,203.5222,3072.95,3072.97,-0.000004,-0.00,1.075778,No,0.00,0.00
id#105,204.0839,8153.95,5300.07,203.5222,8144.86,8144.90,-0.000005,-0.00,1.075722,No,0.00,0.00
id#106,204.0839,5863.45,3811.24,203.5222,5856.15,5856.20,-0.000009,-0.00,1.075583,No,0.00,0.00
id#107,204.0839,8020.58,5213.38,203.5222,8010.54,8010.62,-0.000010,-0.00,1.075576,No,0.00,0.00
id#108,204.0839,8019.49,5212.67,203.5222,8010.57,8010.60,-0.000005,-0.00,1.075724,No,0.00,0.00
id#109,204.0839,4548.30,2956.40,203.5222,4542.64,4542.68,-0.000009,-0.00,1.075583,No,0.00,0.00
id#110,204.0839,7047.49,4580.87,203.5222,7038.80,7038.86,-0.000009,-0.00,1.075595,No,0.00,0.00
id#111,204.0839,4228.73,2748.68,203.5222,4223.34,4223.39,-0.000012,-0.00,1.075549,No,0.00,0.00
id#112,204.0839,6285.53,4085.59,203.5222,6277.95,6277.99,-0.000007,-0.00,1.075624,No,0.00,0.00
id#113,204.0839,8855.26,5755.92,203.5222,8844.45,8844.52,-0.000008,-0.00,1.075609,No,0.00,0.00
id#114,204.0839,6362.93,4135.90,203.5222,6356.04,6356.07,-0.000004,-0.00,1.075758,No,0.00,0.00
id#115,204.0839,7901.70,5136.10,203.5222,7893.09,7893.13,-0.000004,-0.00,1.075750,No,0.00,0.00
id#116,204.0839,5601.97,3641.28,203.5222,5595.73,5595.76,-0.000005,-0.00,1.075724,No,0.00,0.00
id#117,204.0839,4406.81,2864.43,203.5222,4401.26,4401.30,-0.000010,-0.00,1.075566,No,0.00,0.00
id#118,204.0839,4304.82,2798.14,203.5222,4299.48,4299.52,-0.000009,-0.00,1.075586,No,0.00,0.00
id#119,204.0839,3751.14,2438.24,203.5222,3746.60,3746.63,-0.000007,-0.00,1.075619,No,0.00,0.00
id#120,204.0839,3671.91,2386.74,203.5222,3667.65,3667.67,-0.000006,-0.00,1.075672,No,0.00,0.00
id#121,204.0839,5629.79,3659.37,203.5222,5622.83,5622.88,-0.000009,-0.00,1.075590,No,0.00,0.00
id#122,204.0839,5854.17,3805.21,203.5222,5846.64,5846.71,-0.000013,-0.00,1.075538,No,0.00,0.00
id#123,204.0839,4817.36,3131.28,203.5222,4812.33,4812.34,-0.000004,-0.00,1.075798,No,0.00,0.00
id#124,204.0839,8915.67,5795.19,203.5222,8905.53,8905.58,-0.000005,-0.00,1.075699,No,0.00,0.00
id#125,204.0839,4393.35,2855.68,203.5222,4388.81,4388.82,-0.000004,-0.00,1.075810,No,0.00,0.00
id#126,204.0839,5160.98,3354.64,203.5222,5155.24,5155.26,-0.000005,-0.00,1.075725,No,0.00,0.00
id#127,204.0839,7030.32,4569.71,203.5222,7023.24,7023.26,-0.000003,-0.00,1.075838,No,0.00,0.00
id#128,204.0839,6635.69,4313.20,203.5222,6627.26,6627.33,-0.000011,-0.00,1.075555,No,0.00,0.00
id#129,204.0839,5077.89,3300.63,203.5222,5071.56,5071.61,-0.000009,-0.00,1.075580,No,0.00,0.00
id#130,204.0839,8207.30,5334.74,203.5222,8197.15,8197.22,-0.000009,-0.00,1.075591,No,0.00,0.00
id#131,204.0839,4513.65,2933.87,203.5222,4508.65,4508.67,-0.000005,-0.00,1.075731,No,0.00,0.00
id#132,204.0839,5606.05,3643.94,203.5222,5598.82,5598.90,-0.000013,-0.00,1.075534,No,0.00,0.00
id#133,204.0839,3986.83,2591.44,203.5222,3982.81,3982.83,-0.000003,-0.00,1.075837,No,0.00,0.00
id#134,204.0839,6780.35,4407.23,203.5222,6771.80,6771.87,-0.000010,-0.00,1.075566,No,0.00,0.00
id#135,204.0839,4888.57,3177.57,203.5222,4882.21,4882.28,-0.000015,-0.00,1.075521,No,0.00,0.00
id#136,204.0839,3653.25,2374.61,203.5222,3649.39,3649.40,-0.000004,-0.00,1.075785,No,0.00,0.00
id#137,204.0839,5774.61,3753.50,203.5222,5767.49,5767.54,-0.000009,-0.00,1.075595,No,0.00,0.00
id#138,204.0839,8236.51,5353.73,203.5222,8226.92,8226.97,-0.000006,-0.00,1.075669,No,0.00,0.00
id#139,204.0839,4185.12,2720.33,203.5222,4180.43,4180.45,-0.000005,-0.00,1.075717,No,0.00,0.00
id#140,204.0839,8074.74,5248.58,203.5222,8064.50,8064.59,-0.000011,-0.00,1.075558,No,0.00,0.00
id#141,204.0839,9655.17,6275.86,203.5222,9644.37,9644.41,-0.000005,-0.00,1.075718,No,0.00,0.00
id#142,204.0839,6579.92,4276.95,203.5222,6571.74,6571.80,-0.000009,-0.00,1.075584,No,0.00,0.00
id#143,204.0839,8398.19,5458.82,203.5222,8388.31,8388.36,-0.000006,-0.00,1.075656,No,0.00,0.00
id#144,204.0839,5802.47,3771.61,203.5222,5795.90,5795.93,-0.000005,-0.00,1.075702,No,0.00,0.00
id#145,204.0839,6578.80,4276.22,203.5222,6571.69,6571.72,-0.000004,-0.00,1.075759,No,0.00,0.00
id#146,204.0839,3652.51,2374.13,203.5222,3648.81,3648.82,-0.000003,-0.00,1.075831,No,0.00,0.00
id#147,204.0839,5169.81,3360.38,203.5222,5163.55,5163.59,-0.000007,-0.00,1.075619,No,0.00,0.00
id#148,204.0839,5880.26,3822.17,203.5222,5872.65,5872.73,-0.000014,-0.00,1.075530,No,0.00,0.00
id#149,204.0839,4691.02,3049.16,203.5222,4685.08,4685.13,-0.000011,-0.00,1.075560,No,0.00,0.00
id#150,204.0839,6109.34,3971.07,203.5222,6101.82,6101.87,-0.000008,-0.00,1.075598,No,0.00,0.00
id#151,204.0839,7049.63,4582.26,203.5222,7040.48,7040.58,-0.000014,-0.00,1.075525,No,0.00,0.00
id#152,204.0839,6663.84,4331.50,203.5222,6656.74,6656.77,-0.000004,-0.00,1.075776,No,0.00,0.00
id#153,204.0839,5373.52,3492.79,203.5222,5367.95,5367.97,-0.000004,-0.00,1.075805,No,0.00,0.00
id#154,204.0839,4471.56,2906.51,203.5222,4466.93,4466.94,-0.000004,-0.00,1.075808,No,0.00,0.00
id#155,204.0839,7327.48,4762.86,203.5222,7319.17,7319.21,-0.000005,-0.00,1.075702,No,0.00,0.00
id#156,204.0839,7423.33,4825.17,203.5222,7415.16,7415.20,-0.000005,-0.00,1.075738,No,0.00,0.00
id#157,204.0839,4662.39,3030.55,203.5222,4657.06,4657.08,-0.000005,-0.00,1.075691,No,0.00,0.00
id#158,204.0839,7875.83,5119.29,203.5222,7867.79,7867.82,-0.000003,-0.00,1.075824,No,0.00,0.00
id#159,204.0839,6242.66,4057.73,203.5222,6236.39,6236.41,-0.000003,-0.00,1.075842,No,0.00,0.00
id#160,204.0839,7279.55,4731.71,203.5222,7271.37,7271.40,-0.000005,-0.00,1.075712,No,0.00,0.00
id#161,204.0839,4788.54,3112.55,203.5222,4783.66,4783.67,-0.000003,-0.00,1.075825,No,0.00,0.00
id#162,204.0839,8037.14,5224.14,203.5222,8026.69,8026.80,-0.000014,-0.00,1.075523,No,0.00,0.00
id#163,204.0839,5942.31,3862.50,203.5222,5935.28,5935.32,-0.000006,-0.00,1.075649,No,0.00,0.00
id#164,204.0839,7684.42,4994.87,203.5222,7674.89,7674.96,-0.000009,-0.00,1.075587,No,0.00,0.00
id#165,204.0839,4082.01,2653.31,203.5222,4076.66,4076.72,-0.000016,-0.00,1.075511,No,0.00,0.00
id#166,204.0839,6812.86,4428.36,203.5222,6804.32,6804.38,-0.000010,-0.00,1.075572,No,0.00,0.00
id#167,204.0839,8303.91,5397.54,203.5222,8293.43,8293.52,-0.000010,-0.00,1.075564,No,0.00,0.00
id#168,204.0839,5699.11,3704.42,203.5222,5691.91,5691.97,-0.000011,-0.00,1.075562,No,0.00,0.00
id#169,204.0839,6133.10,3986.51,203.5222,6125.57,6125.62,-0.000008,-0.00,1.075601,No,0.00,0.00
id#170,204.0839,5607.05,3644.58,203.5222,5600.98,5601.00,-0.000004,-0.00,1.075757,No,0.00,0.00
id#171,204.0839,5264.00,3421.60,203.5222,5257.37,5257.42,-0.000010,-0.00,1.075566,No,0.00,0.00
id#172,204.0839,4607.75,2995.04,203.5222,4601.91,4601.96,-0.000011,-0.00,1.075557,No,0.00,0.00
id#173,204.0839,4860.08,3159.05,203.5222,4853.78,4853.85,-0.000014,-0.00,1.075527,No,0.00,0.00
id#174,204.0839,9002.04,5851.32,203.5222,8990.82,8990.91,-0.000009,-0.00,1.075582,No,0.00,0.00
id#175,204.0839,3652.16,2373.90,203.5222,3648.36,3648.37,-0.000004,-0.00,1.075802,No,0.00,0.00
id#176,204.0839,5165.32,3357.46,203.5222,5159.69,5159.71,-0.000004,-0.00,1.075749,No,0.00,0.00
id#177,204.0839,9431.86,6130.71,203.5222,9419.64,9419.77,-0.000014,-0.00,1.075527,No,0.00,0.00
id#178,204.0839,7116.92,4626.00,203.5222,7109.59,7109.61,-0.000004,-0.00,1.075813,No,0.00,0.00
id#179,204.0839,4342.52,2822.64,203.5222,4337.10,4337.14,-0.000009,-0.00,1.075579,No,0.00,0.00
id#180,204.0839,5074.43,3298.38,203.5222,5067.87,5067.93,-0.000014,-0.00,1.075529,No,0.00,0.00
id#181,204.0839,5856.62,3806.80,203.5222,5850.26,5850.29,-0.000004,-0.00,1.075754,No,0.00,0.00
id#182,204.0839,3682.05,2393.33,203.5222,3677.61,3677.64,-0.000007,-0.00,1.075624,No,0.00,0.00
id#183,204.0839,6455.77,4196.25,203.5222,6448.35,6448.39,-0.000006,-0.00,1.075685,No,0.00,0.00
id#184,204.0839,4137.51,2689.38,203.5222,4132.96,4132.98,-0.000005,-0.00,1.075738,No,0.00,0.00
id#185,204.0839,6399.03,4159.37,203.5222,6391.77,6391.81,-0.000005,-0.00,1.075702,No,0.00,0.00
id#186,204.0839,5728.84,3723.75,203.5222,5722.27,5722.30,-0.000005,-0.00,1.075687,No,0.00,0.00
id#187,204.0839,6410.88,4167.07,203.5222,6403.06,6403.11,-0.000008,-0.00,1.075609,No,0.00,0.00
id#188,204.0839,5669.20,3684.98,203.5222,5661.77,5661.86,-0.000016,-0.00,1.075511,No,0.00,0.00
id#189,204.0839,4768.15,3099.30,203.5222,4761.97,4762.04,-0.000014,-0.00,1.075528,No,0.00,0.00
id#190,204.0839,4851.56,3153.51,203.5222,4845.82,4845.85,-0.000006,-0.00,1.075649,No,0.00,0.00
id#191,204.0839,8205.69,5333.70,203.5222,8195.49,8195.56,-0.000009,-0.00,1.075584,No,0.00,0.00
id#192,204.0839,5881.84,3823.20,203.5222,5874.21,5874.29,-0.000014,-0.00,1.075526,No,0.00,0.00
id#193,204.0839,5860.44,3809.29,203.5222,5853.40,5853.44,-0.000007,-0.00,1.075628,No,0.00,0.00
id#194,204.0839,6463.27,4201.12,203.5222,6454.95,6455.03,-0.000013,-0.00,1.075537,No,0.00,0.00
id#195,204.0839,7598.82,4939.23,203.5222,7591.01,7591.03,-0.000004,-0.00,1.075816,No,0.00,0.00
id#196,204.0839,9120.35,5928.23,203.5222,9109.76,9109.82,-0.000006,-0.00,1.075673,No,0.00,0.00
id#197,204.0839,5678.74,3691.18,203.5222,5672.18,5672.21,-0.000006,-0.00,1.075679,No,0.00,0.00
id#198,204.0839,4733.71,3076.91,203.5222,4728.85,4728.87,-0.000004,-0.00,1.075818,No,0.00,0.00
id#199,204.0839,4779.77,3106.85,203.5222,4773.76,4773.81,-0.000010,-0.00,1.075569,No,0.00,0.00
id#200,204.0839,5884.58,3824.98,203.5222,5877.35,5877.40,-0.000008,-0.00,1.075599,No,0.00,0.00
id#201,204.0839,6025.56,3916.62,203.5222,6018.32,6018.36,-0.000007,-0.00,1.075628,No,0.00,0.00
id#202,204.0839,7919.06,5147.39,203.5222,7909.85,7909.90,-0.000006,-0.00,1.075671,No,0.00,0.00
id#203,204.0839,4667.25,3033.71,203.5222,4661.55,4661.59,-0.000008,-0.00,1.075607,No,0.00,0.00
id#204,204.0839,8260.87,5369.57,203.5222,8250.15,8250.27,-0.000014,-0.00,1.075526,No,0.00,0.00
id#205,204.0839,6209.77,4036.35,203.5222,6203.11,6203.13,-0.000004,-0.00,1.075767,No,0.00,0.00
id#206,204.0839,4129.52,2684.19,203.5222,4124.06,4124.14,-0.000018,-0.00,1.075500,No,0.00,0.00
id#207,204.0839,6032.44,3921.09,203.5222,6025.69,6025.72,-0.000005,-0.00,1.075718,No,0.00,0.00
id#208,204.0839,8405.39,5463.50,203.5222,8395.56,8395.61,-0.000006,-0.00,1.075664,No,0.00,0.00
id#209,204.0839,5408.39,3515.45,203.5222,5401.95,5401.99,-0.000007,-0.00,1.075642,No,0.00,0.00
id#210,204.0839,6121.69,3979.10,203.5222,6113.77,6113.85,-0.000014,-0.00,1.075529,No,0.00,0.00
id#211,204.0839,4537.51,2949.38,203.5222,4532.93,4532.94,-0.000003,-0.00,1.075835,No,0.00,0.00
id#212,204.0839,8125.36,5281.48,203.5222,8116.34,8116.37,-0.000005,-0.00,1.075727,No,0.00,0.00
id#213,204.0839,5101.57,3316.02,203.5222,5095.45,5095.49,-0.000007,-0.00,1.075631,No,0.00,0.00
id#214,204.0839,4792.82,3115.33,203.5222,4787.46,4787.48,-0.000005,-0.00,1.075719,No,0.00,0.00
id#215,204.0839,5866.15,3813.00,203.5222,5859.86,5859.88,-0.000004,-0.00,1.075768,No,0.00,0.00
id#216,204.0839,5088.04,3307.23,203.5222,5082.70,5082.72,-0.000004,-0.00,1.075792,No,0.00,0.00
id#217,204.0839,6533.24,4246.60,203.5222,6524.86,6524.94,-0.000012,-0.00,1.075543,No,0.00,0.00
id#218,204.0839,6602.15,4291.40,203.5222,6595.47,6595.49,-0.000003,-0.00,1.075833,No,0.00,0.00
id#219,204.0839,4873.41,3167.72,203.5222,4868.27,4868.28,-0.000004,-0.00,1.075786,No,0.00,0.00
id#220,204.0839,6055.06,3935.79,203.5222,6047.16,6047.25,-0.000015,-0.00,1.075517,No,0.00,0.00
id#221,204.0839,5607.89,3645.13,203.5222,5600.74,5600.81,-0.000011,-0.00,1.075550,No,0.00,0.00
id#222,204.0839,4257.97,2767.68,203.5222,4252.63,4252.67,-0.000010,-0.00,1.075571,No,0.00,0.00
id#223,204.0839,5257.71,3417.51,203.5222,5251.52,5251.56,-0.000006,-0.00,1.075657,No,0.00,0.00
id#224,204.0839,8125.81,5281.77,203.5222,8115.26,8115.37,-0.000014,-0.00,1.075525,No,0.00,0.00
id#225,204.0839,9646.66,6270.33,203.5222,9635.30,9635.37,-0.000006,-0.00,1.075655,No,0.00,0.00
id#226,204.0839,5922.87,3849.86,203.5222,5916.43,5916.45,-0.000004,-0.00,1.075752,No,0.00,0.00
id#227,204.0839,7062.86,4590.86,203.5222,7054.93,7054.96,-0.000005,-0.00,1.075715,No,0.00,0.00
id#228,204.0839,4734.57,3077.47,203.5222,4728.61,4728.66,-0.000010,-0.00,1.075567,No,0.00,0.00
id#229,204.0839,4948.53,3216.55,203.5222,4942.30,4942.35,-0.000010,-0.00,1.075566,No,0.00,0.00
