position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,1834.5019,6482.81,4213.83,1808.1561,6441.44,6442.65,-0.000188,-0.02,1.070051,No,0.00,0.00
id#62,1834.5019,4978.79,3236.21,1808.1561,4948.22,4948.99,-0.000154,-0.02,1.070312,No,0.00,0.00
id#63,1834.5019,6448.49,4191.52,1808.1561,6412.75,6413.41,-0.000103,-0.01,1.070955,No,0.00,0.00
id#64,1834.5019,8234.47,5352.41,1808.1561,8179.17,8181.28,-0.000258,-0.03,1.069690,No,0.00,0.00
id#65,1834.5019,6893.46,4480.75,1808.1561,6856.06,6856.72,-0.000097,-0.01,1.071079,No,0.00,0.00
id#66,1834.5019,3389.18,2202.96,1808.1561,3365.79,3366.85,-0.000315,-0.03,1.069492,No,0.00,0.00
id#67,1834.5019,7763.11,5046.02,1808.1561,7714.56,7715.86,-0.000169,-0.02,1.070188,No,0.00,0.00
id#68,1834.5019,6286.59,4086.28,1808.1561,6244.64,6246.18,-0.000247,-0.02,1.069737,No,0.00,0.00
id#69,1834.5019,4563.94,2966.56,1808.1561,4539.48,4539.90,-0.000093,-0.01,1.071152,No,0.00,0.00
id#70,1834.5019,5605.61,3643.65,1808.1561,5572.51,5573.24,-0.000130,-0.01,1.070564,No,0.00,0.00
id#71,1834.5019,4149.30,2697.04,1808.1561,4127.01,4127.40,-0.000094,-0.01,1.071139,No,0.00,0.00
id#72,1834.5019,7703.12,5007.03,1808.1561,7650.37,7652.65,-0.000297,-0.03,1.069549,No,0.00,0.00
id#73,1834.5019,5986.16,3891.01,1808.1561,5943.06,5945.70,-0.000445,-0.04,1.069168,No,0.00,0.00
id#74,1834.5019,4379.23,2846.50,1808.1561,4354.10,4354.61,-0.000116,-0.01,1.070743,No,0.00,0.00
id#75,1834.5019,4819.39,3132.61,1808.1561,4789.38,4790.17,-0.000165,-0.02,1.070216,No,0.00,0.00
id#76,1834.5019,4823.94,3135.56,1808.1561,4788.76,4791.13,-0.000494,-0.05,1.069069,No,0.00,0.00
id#77,1834.5019,9195.12,5976.83,1808.1561,9128.97,9133.00,-0.000441,-0.04,1.069177,No,0.00,0.00
id#78,1834.5019,7284.79,4735.11,1808.1561,7239.53,7240.71,-0.000163,-0.02,1.070233,No,0.00,0.00
id#79,1834.5019,5647.49,3670.87,1808.1561,5615.25,5615.89,-0.000114,-0.01,1.070774,No,0.00,0.00
id#80,1834.5019,6890.71,4478.96,1808.1561,6844.93,6846.58,-0.000240,-0.02,1.069768,No,0.00,0.00
id#81,1834.5019,3979.50,2586.68,1808.1561,3951.58,3953.00,-0.000359,-0.04,1.069366,No,0.00,0.00
id#82,1834.5019,4987.87,3242.12,1808.1561,4953.18,4954.84,-0.000335,-0.03,1.069433,No,0.00,0.00
id#83,1834.5019,7039.34,4575.57,1808.1561,6989.36,6992.12,-0.000396,-0.04,1.069276,No,0.00,0.00
id#84,1834.5019,7726.14,5021.99,1808.1561,7677.84,7679.13,-0.000168,-0.02,1.070190,No,0.00,0.00
id#85,1834.5019,4513.38,2933.69,1808.1561,4481.39,4483.14,-0.000389,-0.04,1.069291,No,0.00,0.00
id#86,1834.5019,4939.89,3210.93,1808.1561,4906.41,4907.76,-0.000276,-0.03,1.069622,No,0.00,0.00
id#87,1834.5019,8225.98,5346.88,1808.1561,8180.67,8181.50,-0.000101,-0.01,1.070992,No,0.00,0.00
id#88,1834.5019,4859.41,3158.62,1808.1561,4826.28,4827.67,-0.000288,-0.03,1.069580,No,0.00,0.00
id#89,1834.5019,5199.68,3379.79,1808.1561,5170.33,5170.90,-0.000110,-0.01,1.070845,No,0.00,0.00
id#90,1834.5019,8461.66,5500.08,1808.1561,8411.37,8412.49,-0.000133,-0.01,1.070523,No,0.00,0.00
id#91,1834.5019,5539.76,3600.84,1808.1561,5507.67,5508.34,-0.000121,-0.01,1.070686,No,0.00,0.00
id#92,1834.5019,8149.25,5297.01,1808.1561,8091.28,8094.53,-0.000401,-0.04,1.069263,No,0.00,0.00
id#93,1834.5019,5215.51,3390.08,1808.1561,5186.96,5187.48,-0.000099,-0.01,1.071028,No,0.00,0.00
id#94,1834.5019,4754.89,3090.68,1808.1561,4724.16,4725.12,-0.000202,-0.02,1.069965,No,0.00,0.00
id#95,1834.5019,6736.66,4378.83,1808.1561,6688.84,6691.48,-0.000395,-0.04,1.069278,No,0.00,0.00
id#96,1834.5019,7890.06,5128.54,1808.1561,7834.03,7837.13,-0.000396,-0.04,1.069275,No,0.00,0.00
id#97,1834.5019,7320.24,4758.16,1808.1561,7274.22,7275.48,-0.000173,-0.02,1.070152,No,0.00,0.00
id#98,1834.5019,8135.52,5288.09,1808.1561,8089.37,8090.27,-0.000112,-0.01,1.070814,No,0.00,0.00
id#99,1834.5019,4715.82,3065.28,1808.1561,4683.11,4684.64,-0.000328,-0.03,1.069453,No,0.00,0.00
id#100,1834.5019,8522.24,5539.45,1808.1561,8464.85,8467.07,-0.000263,-0.03,1.069671,No,0.00,0.00
id#101,1834.5019,6211.07,4037.20,1808.1561,6171.83,6172.93,-0.000178,-0.02,1.070118,No,0.00,0.00
id#102,1834.5019,5484.15,3564.70,1808.1561,5451.15,5451.92,-0.000141,-0.01,1.070443,No,0.00,0.00
id#103,1834.5019,5342.47,3472.61,1808.1561,5308.73,5309.67,-0.000178,-0.02,1.070121,No,0.00,0.00
id#104,1834.5019,3976.42,2584.67,1808.1561,3954.25,3954.67,-0.000105,-0.01,1.070918,No,0.00,0.00
id#105,1834.5019,7439.66,4835.78,1808.1561,7393.55,7394.74,-0.000161,-0.02,1.070248,No,0.00,0.00
id#106,1834.5019,4397.37,2858.29,1808.1561,4371.10,4371.69,-0.000136,-0.01,1.070489,No,0.00,0.00
id#107,1834.5019,6632.56,4311.16,1808.1561,6596.08,6596.75,-0.000101,-0.01,1.071001,No,0.00,0.00
id#108,1834.5019,6369.98,4140.49,1808.1561,6326.04,6328.03,-0.000314,-0.03,1.069495,No,0.00,0.00
id#109,1834.5019,7649.34,4972.07,1808.1561,7605.82,7606.68,-0.000113,-0.01,1.070797,No,0.00,0.00
id#110,1834.5019,4778.19,3105.82,1808.1561,4748.68,4749.43,-0.000158,-0.02,1.070272,No,0.00,0.00
id#111,1834.5019,7866.67,5113.33,1808.1561,7815.40,7817.06,-0.000212,-0.02,1.069905,No,0.00,0.00
id#112,1834.5019,8368.52,5439.53,1808.1561,8310.25,8313.05,-0.000338,-0.03,1.069425,No,0.00,0.00
id#113,1834.5019,5077.22,3300.19,1808.1561,5046.39,5047.13,-0.000146,-0.01,1.070383,No,0.00,0.00
id#114,1834.5019,5023.68,3265.39,1808.1561,4992.41,4993.23,-0.000165,-0.02,1.070218,No,0.00,0.00
id#115,1834.5019,6456.47,4196.71,1808.1561,6411.98,6413.98,-0.000312,-0.03,1.069502,No,0.00,0.00
id#116,1834.5019,4163.30,2706.15,1808.1561,4139.89,4140.34,-0.000108,-0.01,1.070867,No,0.00,0.00
id#117,1834.5019,7053.54,4584.80,1808.1561,7004.07,7006.58,-0.000358,-0.04,1.069370,No,0.00,0.00
id#118,1834.5019,7528.42,4893.47,1808.1561,7480.08,7481.54,-0.000194,-0.02,1.070009,No,0.00,0.00
id#119,1834.5019,4489.92,2918.45,1808.1561,4461.72,4462.49,-0.000172,-0.02,1.070159,No,0.00,0.00
id#120,1834.5019,3658.32,2377.91,1808.1561,3634.68,3635.41,-0.000202,-0.02,1.069962,No,0.00,0.00
id#121,1834.5019,6315.01,4104.75,1808.1561,6277.43,6278.27,-0.000134,-0.01,1.070514,No,0.00,0.00
id#122,1834.5019,4947.66,3215.98,1808.1561,4915.81,4916.78,-0.000197,-0.02,1.069992,No,0.00,0.00
id#123,1834.5019,9228.54,5998.55,1808.1561,9173.99,9175.19,-0.000131,-0.01,1.070557,No,0.00,0.00
id#124,1834.5019,6160.34,4004.22,1808.1561,6123.77,6124.58,-0.000133,-0.01,1.070530,No,0.00,0.00
id#125,1834.5019,5590.54,3633.85,1808.1561,5559.83,5560.39,-0.000100,-0.01,1.071007,No,0.00,0.00
id#126,1834.5019,6299.07,4094.39,1808.1561,6253.87,6256.57,-0.000431,-0.04,1.069196,No,0.00,0.00
id#127,1834.5019,5469.50,3555.18,1808.1561,5439.52,5440.07,-0.000100,-0.01,1.071020,No,0.00,0.00
id#128,1834.5019,4741.70,3082.11,1808.1561,4713.38,4714.02,-0.000136,-0.01,1.070490,No,0.00,0.00
id#129,1834.5019,4918.52,3197.04,1808.1561,4892.37,4892.82,-0.000091,-0.01,1.071199,No,0.00,0.00
id#130,1834.5019,8079.76,5251.84,1808.1561,8028.52,8029.98,-0.000181,-0.02,1.070094,No,0.00,0.00
id#131,1834.5019,6142.30,3992.50,1808.1561,6104.49,6105.44,-0.000156,-0.02,1.070294,No,0.00,0.00
id#132,1834.5019,6767.76,4399.04,1808.1561,6727.96,6728.82,-0.000128,-0.01,1.070590,No,0.00,0.00
id#133,1834.5019,7759.45,5043.64,1808.1561,7708.45,7710.18,-0.000224,-0.02,1.069844,No,0.00,0.00
id#134,1834.5019,6243.37,4058.19,1808.1561,6207.64,6208.35,-0.000115,-0.01,1.070759,No,0.00,0.00
id#135,1834.5019,3630.42,2359.78,1808.1561,3611.15,3611.48,-0.000091,-0.01,1.071205,No,0.00,0.00
id#136,1834.5019,4211.09,2737.21,1808.1561,4184.92,4185.60,-0.000163,-0.02,1.070231,No,0.00,0.00
id#137,1834.5019,6613.00,4298.45,1808.1561,6577.94,6578.53,-0.000090,-0.01,1.071212,No,0.00,0.00
id#138,1834.5019,7750.81,5038.03,1808.1561,7702.13,7703.46,-0.000172,-0.02,1.070160,No,0.00,0.00
id#139,1834.5019,8738.24,5679.86,1808.1561,8682.58,8684.20,-0.000186,-0.02,1.070064,No,0.00,0.00
id#140,1834.5019,7031.07,4570.20,1808.1561,6992.34,6993.04,-0.000101,-0.01,1.070990,No,0.00,0.00
id#141,1834.5019,7513.06,4883.49,1808.1561,7469.93,7470.80,-0.000117,-0.01,1.070741,No,0.00,0.00
id#142,1834.5019,7266.78,4723.41,1808.1561,7227.84,7228.52,-0.000093,-0.01,1.071153,No,0.00,0.00
id#143,1834.5019,5308.66,3450.63,1808.1561,5278.03,5278.66,-0.000119,-0.01,1.070709,No,0.00,0.00
id#144,1834.5019,6074.65,3948.52,1808.1561,6037.83,6038.71,-0.000145,-0.01,1.070395,No,0.00,0.00
id#145,1834.5019,5286.50,3436.23,1808.1561,5256.18,5256.80,-0.000116,-0.01,1.070747,No,0.00,0.00
id#146,1834.5019,4817.08,3131.10,1808.1561,4784.64,4785.90,-0.000263,-0.03,1.069671,No,0.00,0.00
id#147,1834.5019,8060.02,5239.02,1808.1561,8013.64,8014.58,-0.000118,-0.01,1.070725,No,0.00,0.00
id#148,1834.5019,6012.22,3907.95,1808.1561,5969.55,5971.90,-0.000395,-0.04,1.069279,No,0.00,0.00
id#149,1834.5019,5730.02,3724.51,1808.1561,5697.21,5697.87,-0.000116,-0.01,1.070757,No,0.00,0.00
id#150,1834.5019,3923.38,2550.20,1808.1561,3895.39,3896.99,-0.000411,-0.04,1.069240,No,0.00,0.00
id#151,1834.5019,8007.53,5204.90,1808.1561,7960.65,7961.65,-0.000126,-0.01,1.070618,No,0.00,0.00
id#152,1834.5019,6194.35,4026.33,1808.1561,6155.03,6156.16,-0.000182,-0.02,1.070088,No,0.00,0.00
id#153,1834.5019,5755.72,3741.21,1808.1561,5716.46,5718.11,-0.000289,-0.03,1.069577,No,0.00,0.00
id#154,1834.5019,5299.31,3444.55,1808.1561,5267.09,5267.86,-0.000147,-0.01,1.070375,No,0.00,0.00
id#155,1834.5019,4982.68,3238.74,1808.1561,4949.42,4950.65,-0.000248,-0.02,1.069734,No,0.00,0.00
id#156,1834.5019,8389.64,5453.26,1808.1561,8338.62,8339.85,-0.000147,-0.01,1.070374,No,0.00,0.00
id#157,1834.5019,7323.36,4760.19,1808.1561,7280.26,7281.19,-0.000128,-0.01,1.070584,No,0.00,0.00
id#158,1834.5019,6342.98,4122.94,1808.1561,6309.25,6309.83,-0.000091,-0.01,1.071197,No,0.00,0.00
id#159,1834.5019,8061.11,5239.72,1808.1561,8013.44,8014.49,-0.000131,-0.01,1.070554,No,0.00,0.00
id#160,1834.5019,6399.57,4159.72,1808.1561,6362.26,6363.05,-0.000124,-0.01,1.070645,No,0.00,0.00
id#161,1834.5019,5750.85,3738.05,1808.1561,5718.40,5719.03,-0.000110,-0.01,1.070846,No,0.00,0.00
id#162,1834.5019,5713.61,3713.84,1808.1561,5682.90,5683.44,-0.000094,-0.01,1.071136,No,0.00,0.00
id#163,1834.5019,6498.20,4223.83,1808.1561,6454.34,6456.07,-0.000267,-0.03,1.069655,No,0.00,0.00
id#164,1834.5019,5304.21,3447.74,1808.1561,5268.39,5269.80,-0.000269,-0.03,1.069650,No,0.00,0.00
id#165,1834.5019,7093.15,4610.55,1808.1561,7053.04,7053.82,-0.000110,-0.01,1.070834,No,0.00,0.00
id#166,1834.5019,8278.09,5380.76,1808.1561,8225.69,8227.17,-0.000180,-0.02,1.070107,No,0.00,0.00
id#167,1834.5019,5112.60,3323.19,1808.1561,5085.45,5085.91,-0.000091,-0.01,1.071204,No,0.00,0.00
id#168,1834.5019,5916.71,3845.86,1808.1561,5876.37,5878.06,-0.000287,-0.03,1.069582,No,0.00,0.00
id#169,1834.5019,4500.28,2925.18,1808.1561,4471.09,4472.02,-0.000206,-0.02,1.069938,No,0.00,0.00
id#170,1834.5019,5862.21,3810.44,1808.1561,5825.64,5826.61,-0.000167,-0.02,1.070204,No,0.00,0.00
id#171,1834.5019,6130.69,3984.95,1808.1561,6096.46,6097.11,-0.000106,-0.01,1.070911,No,0.00,0.00
id#172,1834.5019,4992.76,3245.29,1808.1561,4965.54,4966.03,-0.000098,-0.01,1.071053,No,0.00,0.00
id#173,1834.5019,5365.15,3487.35,1808.1561,5336.59,5337.08,-0.000091,-0.01,1.071190,No,0.00,0.00
id#174,1834.5019,5535.57,3598.12,1808.1561,5494.83,5497.76,-0.000533,-0.05,1.068998,No,0.00,0.00
id#175,1834.5019,4620.75,3003.49,1808.1561,4595.98,4596.41,-0.000093,-0.01,1.071150,No,0.00,0.00
id#176,1834.5019,5756.08,3741.45,1808.1561,5723.03,5723.70,-0.000117,-0.01,1.070740,No,0.00,0.00
id#177,1834.5019,3926.89,2552.48,1808.1561,3905.25,3905.65,-0.000102,-0.01,1.070988,No,0.00,0.00
id#178,1834.5019,3383.22,2199.09,1808.1561,3362.37,3362.90,-0.000157,-0.02,1.070286,No,0.00,0.00
id#179,1834.5019,6870.25,4465.66,1808.1561,6830.53,6831.35,-0.000120,-0.01,1.070697,No,0.00,0.00
id#180,1834.5019,6652.77,4324.30,1808.1561,6608.70,6610.26,-0.000235,-0.02,1.069789,No,0.00,0.00
id#181,1834.5019,6665.09,4332.31,1808.1561,6629.71,6630.31,-0.000091,-0.01,1.071205,No,0.00,0.00
id#182,1834.5019,7020.32,4563.21,1808.1561,6974.06,6975.65,-0.000228,-0.02,1.069826,No,0.00,0.00
id#183,1834.5019,5301.32,3445.86,1808.1561,5265.45,5266.88,-0.000272,-0.03,1.069636,No,0.00,0.00
id#184,1834.5019,8170.42,5310.77,1808.1561,8124.93,8125.79,-0.000105,-0.01,1.070928,No,0.00,0.00
id#185,1834.5019,4384.70,2850.06,1808.1561,4359.38,4359.90,-0.000119,-0.01,1.070703,No,0.00,0.00
id#186,1834.5019,6399.59,4159.74,1808.1561,6354.56,6356.89,-0.000368,-0.04,1.069344,No,0.00,0.00
id#187,1834.5019,3918.07,2546.74,1808.1561,3891.50,3892.58,-0.000277,-0.03,1.069620,No,0.00,0.00
id#188,1834.5019,5733.35,3726.68,1808.1561,5698.70,5699.52,-0.000143,-0.01,1.070415,No,0.00,0.00
id#189,1834.5019,4022.19,2614.42,1808.1561,3999.76,4000.18,-0.000105,-0.01,1.070918,No,0.00,0.00
id#190,1834.5019,4400.60,2860.39,1808.1561,4371.24,4372.32,-0.000247,-0.02,1.069737,No,0.00,0.00
id#191,1834.5019,6835.93,4443.36,1808.1561,6794.36,6795.36,-0.000147,-0.01,1.070374,No,0.00,0.00
id#192,1834.5019,5062.56,3290.66,1808.1561,5029.57,5030.64,-0.000212,-0.02,1.069905,No,0.00,0.00
id#193,1834.5019,4136.09,2688.46,1808.1561,4110.81,4111.43,-0.000151,-0.02,1.070341,No,0.00,0.00
id#194,1834.5019,5588.74,3632.68,1808.1561,5554.44,5555.29,-0.000154,-0.02,1.070313,No,0.00,0.00
id#195,1834.5019,4779.54,3106.70,1808.1561,4749.71,4750.50,-0.000167,-0.02,1.070201,No,0.00,0.00
id#196,1834.5019,7471.30,4856.34,1808.1561,7425.42,7426.57,-0.000154,-0.02,1.070310,No,0.00,0.00
id#197,1834.5019,8084.93,5255.20,1808.1561,8026.28,8030.08,-0.000473,-0.05,1.069110,No,0.00,0.00
id#198,1834.5019,7429.17,4828.96,1808.1561,7389.31,7390.00,-0.000094,-0.01,1.071145,No,0.00,0.00
id#199,1834.5019,4986.52,3241.24,1808.1561,4956.49,4957.19,-0.000141,-0.01,1.070436,No,0.00,0.00
id#200,1834.5019,6688.07,4347.25,1808.1561,6650.81,6651.51,-0.000105,-0.01,1.070923,No,0.00,0.00
id#201,1834.5019,6175.93,4014.36,1808.1561,6139.73,6140.51,-0.000126,-0.01,1.070610,No,0.00,0.00
id#202,1834.5019,6514.99,4234.74,1808.1561,6477.83,6478.57,-0.000114,-0.01,1.070781,No,0.00,0.00
id#203,1834.5019,6164.39,4006.85,1808.1561,6126.35,6127.32,-0.000158,-0.02,1.070278,No,0.00,0.00
id#204,1834.5019,4451.35,2893.38,1808.1561,4426.59,4427.05,-0.000105,-0.01,1.070934,No,0.00,0.00
id#205,1834.5019,7406.95,4814.52,1808.1561,7362.54,7363.56,-0.000138,-0.01,1.070466,No,0.00,0.00
id#206,1834.5019,5412.09,3517.86,1808.1561,5378.56,5379.42,-0.000161,-0.02,1.070251,No,0.00,0.00
id#207,1834.5019,4412.36,2868.03,1808.1561,4387.31,4387.81,-0.000112,-0.01,1.070811,No,0.00,0.00
id#208,1834.5019,4008.23,2605.35,1808.1561,3984.38,3984.92,-0.000134,-0.01,1.070516,No,0.00,0.00
id#209,1834.5019,8165.92,5307.85,1808.1561,8109.72,8112.22,-0.000309,-0.03,1.069511,No,0.00,0.00
id#210,1834.5019,5829.07,3788.90,1808.1561,5788.28,5790.32,-0.000352,-0.04,1.069387,No,0.00,0.00
id#211,1834.5019,4018.71,2612.16,1808.1561,3996.02,3996.46,-0.000110,-0.01,1.070841,No,0.00,0.00
id#212,1834.5019,8664.57,5631.97,1808.1561,8616.07,8616.99,-0.000107,-0.01,1.070895,No,0.00,0.00
id#213,1834.5019,6216.67,4040.84,1808.1561,6182.64,6183.26,-0.000099,-0.01,1.071028,No,0.00,0.00
id#214,1834.5019,5940.65,3861.42,1808.1561,5897.99,5900.55,-0.000434,-0.04,1.069191,No,0.00,0.00
id#215,1834.5019,6085.65,3955.67,1808.1561,6049.43,6050.24,-0.000134,-0.01,1.070514,No,0.00,0.00
id#216,1834.5019,6964.61,4527.00,1808.1561,6922.28,6923.30,-0.000147,-0.01,1.070378,No,0.00,0.00
id#217,1834.5019,7576.78,4924.91,1808.1561,7536.54,7537.22,-0.000091,-0.01,1.071204,No,0.00,0.00
id#218,1834.5019,6048.65,3931.62,1808.1561,6011.53,6012.45,-0.000154,-0.02,1.070314,No,0.00,0.00
id#219,1834.5019,6406.10,4163.96,1808.1561,6361.02,6363.36,-0.000367,-0.04,1.069345,No,0.00,0.00
id#220,1834.5019,7258.37,4717.94,1808.1561,7208.51,7210.71,-0.000304,-0.03,1.069526,No,0.00,0.00
id#221,1834.5019,6713.98,4364.09,1808.1561,6676.49,6677.20,-0.000106,-0.01,1.070911,No,0.00,0.00
id#222,1834.5019,5048.32,3281.41,1808.1561,5020.49,5021.00,-0.000102,-0.01,1.070987,No,0.00,0.00
