position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,232.3310,7009.11,4555.92,248.0446,7175.63,7192.00,-0.002277,-0.23,1.102508,No,0.00,0.00
id#44,232.3310,9045.17,5879.36,248.0446,9251.00,9268.68,-0.001908,-0.19,1.101429,No,0.00,0.00
id#45,232.3310,3492.05,2269.83,248.0446,3577.91,3587.93,-0.002792,-0.28,1.103402,No,0.00,0.00
id#46,232.3310,6567.18,4268.67,248.0446,6731.44,6753.76,-0.003304,-0.33,1.103859,No,0.00,0.00
id#47,232.3310,6620.23,4303.15,248.0446,6777.87,6827.73,-0.007302,-0.73,1.102567,No,0.00,0.00
id#48,232.3310,6773.97,4403.08,248.0446,6929.49,6988.55,-0.008451,-0.85,1.101648,No,0.00,0.00
id#49,232.3310,6154.55,4000.46,248.0446,6303.57,6346.10,-0.006702,-0.67,1.102997,No,0.00,0.00
id#50,232.3310,7168.52,4659.54,248.0446,7332.26,7346.47,-0.001934,-0.19,1.101522,No,0.00,0.00
id#51,232.3310,5901.37,3835.89,248.0446,6047.08,6082.83,-0.005877,-0.59,1.103512,No,0.00,0.00
id#52,232.3310,8293.86,5391.01,248.0446,8473.29,8559.43,-0.010063,-1.01,1.100221,No,0.00,0.00
id#53,232.3310,8467.72,5504.02,248.0446,8651.78,8738.67,-0.009944,-0.99,1.100331,No,0.00,0.00
id#54,232.3310,3836.00,2493.40,248.0446,3931.74,3944.42,-0.003214,-0.32,1.103802,No,0.00,0.00
id#55,232.3310,5312.27,3452.97,248.0446,5437.01,5448.77,-0.002158,-0.22,1.102211,No,0.00,0.00
id#56,232.3310,6624.83,4306.14,248.0446,6790.73,6825.31,-0.005067,-0.51,1.103891,No,0.00,0.00
id#57,232.3310,6037.79,3924.56,248.0446,6181.11,6227.24,-0.007407,-0.74,1.102487,No,0.00,0.00
id#58,232.3310,5430.89,3530.08,248.0446,5567.84,5590.43,-0.004041,-0.40,1.104078,No,0.00,0.00
id#59,232.3310,4922.19,3199.42,248.0446,5043.38,5057.65,-0.002822,-0.28,1.103438,No,0.00,0.00
id#60,232.3310,6427.91,4178.14,248.0446,6588.25,6609.34,-0.003192,-0.32,1.103786,No,0.00,0.00
id#61,232.3310,4909.66,3191.28,248.0446,5026.02,5037.36,-0.002250,-0.23,1.102446,No,0.00,0.00
id#62,232.3310,5702.88,3706.87,248.0446,5843.56,5878.35,-0.005918,-0.59,1.103489,No,0.00,0.00
id#63,232.3310,6962.07,4525.34,248.0446,7120.90,7134.64,-0.001925,-0.19,1.101492,No,0.00,0.00
id#64,232.3310,7694.05,5001.13,248.0446,7887.74,7917.24,-0.003727,-0.37,1.104033,No,0.00,0.00
id#65,232.3310,7818.17,5081.81,248.0446,8000.87,8064.70,-0.007915,-0.79,1.102090,No,0.00,0.00
id#66,232.3310,4665.85,3032.80,248.0446,4774.04,4813.29,-0.008153,-0.82,1.101896,No,0.00,0.00
id#67,232.3310,4393.12,2855.53,248.0446,4502.61,4516.88,-0.003159,-0.32,1.103762,No,0.00,0.00
id#68,232.3310,5828.24,3788.36,248.0446,5971.49,6008.05,-0.006085,-0.61,1.103392,No,0.00,0.00
id#69,232.3310,6220.06,4043.04,248.0446,6376.91,6403.73,-0.004188,-0.42,1.104079,No,0.00,0.00
id#70,232.3310,5411.31,3517.35,248.0446,5546.29,5564.06,-0.003193,-0.32,1.103787,No,0.00,0.00
id#71,232.3310,5599.61,3639.74,248.0446,5735.43,5773.72,-0.006633,-0.66,1.103044,No,0.00,0.00
id#72,232.3310,8036.19,5223.53,248.0446,8233.47,8256.25,-0.002759,-0.28,1.103360,No,0.00,0.00
id#73,232.3310,5621.43,3653.93,248.0446,5752.39,5798.85,-0.008012,-0.80,1.102011,No,0.00,0.00
id#74,232.3310,6233.01,4051.46,248.0446,6376.06,6388.63,-0.001968,-0.20,1.101640,No,0.00,0.00
id#75,232.3310,6721.40,4368.91,248.0446,6875.34,6888.79,-0.001953,-0.20,1.101588,No,0.00,0.00
id#76,232.3310,5637.08,3664.10,248.0446,5773.87,5788.64,-0.002552,-0.26,1.103055,No,0.00,0.00
id#77,232.3310,6021.77,3914.15,248.0446,6171.52,6190.63,-0.003086,-0.31,1.103704,No,0.00,0.00
id#78,232.3310,8992.79,5845.31,248.0446,9200.31,9218.82,-0.002009,-0.20,1.101774,No,0.00,0.00
id#79,232.3310,3823.21,2485.09,248.0446,3919.24,3938.22,-0.004819,-0.48,1.103973,No,0.00,0.00
id#80,232.3310,5470.60,3555.89,248.0446,5606.78,5624.31,-0.003117,-0.31,1.103730,No,0.00,0.00
id#81,232.3310,4759.72,3093.82,248.0446,4859.11,4912.79,-0.010927,-1.09,1.099413,No,0.00,0.00
id#82,232.3310,4490.49,2918.82,248.0446,4592.47,4633.08,-0.008764,-0.88,1.101382,No,0.00,0.00
id#83,232.3310,4045.44,2629.53,248.0446,4138.37,4146.56,-0.001975,-0.20,1.101663,No,0.00,0.00
id#84,232.3310,5712.45,3713.09,248.0446,5846.63,5859.30,-0.002161,-0.22,1.102221,No,0.00,0.00
id#85,232.3310,9316.51,6055.73,248.0446,9549.01,9579.76,-0.003210,-0.32,1.103799,No,0.00,0.00
id#86,232.3310,5814.28,3779.28,248.0446,5953.37,5967.43,-0.002356,-0.24,1.102685,No,0.00,0.00
id#87,232.3310,7673.00,4987.45,248.0446,7864.42,7889.63,-0.003196,-0.32,1.103789,No,0.00,0.00
id#88,232.3310,6440.51,4186.33,248.0446,6597.46,6614.80,-0.002622,-0.26,1.103167,No,0.00,0.00
id#89,232.3310,5663.92,3681.55,248.0446,5805.68,5825.09,-0.003332,-0.33,1.103876,No,0.00,0.00
id#90,232.3310,7964.47,5176.91,248.0446,8140.28,8218.71,-0.009543,-0.95,1.100696,No,0.00,0.00
id#91,232.3310,8076.08,5249.45,248.0446,8265.98,8283.97,-0.002171,-0.22,1.102246,No,0.00,0.00
id#92,232.3310,7510.45,4881.79,248.0446,7685.58,7701.71,-0.002094,-0.21,1.102035,No,0.00,0.00
id#93,232.3310,6360.05,4134.03,248.0446,6517.37,6536.55,-0.002934,-0.29,1.103562,No,0.00,0.00
id#94,232.3310,7017.60,4561.44,248.0446,7191.59,7232.59,-0.005668,-0.57,1.103624,No,0.00,0.00
id#95,232.3310,6545.72,4254.72,248.0446,6704.86,6749.00,-0.006541,-0.65,1.103106,No,0.00,0.00
id#96,232.3310,4455.21,2895.89,248.0446,4557.93,4567.07,-0.002002,-0.20,1.101752,No,0.00,0.00
id#97,232.3310,7719.59,5017.74,248.0446,7903.69,7922.06,-0.002319,-0.23,1.102605,No,0.00,0.00
id#98,232.3310,6911.52,4492.49,248.0446,7074.11,7089.53,-0.002175,-0.22,1.102257,No,0.00,0.00
id#99,232.3310,4708.86,3060.76,248.0446,4824.08,4837.11,-0.002695,-0.27,1.103274,No,0.00,0.00
id#100,232.3310,7690.89,4999.08,248.0446,7880.64,7927.49,-0.005909,-0.59,1.103494,No,0.00,0.00
id#101,232.3310,7149.09,4646.91,248.0446,7321.24,7339.15,-0.002440,-0.24,1.102854,No,0.00,0.00
id#102,232.3310,5133.59,3336.84,248.0446,5258.76,5272.64,-0.002632,-0.26,1.103181,No,0.00,0.00
id#103,232.3310,8290.48,5388.81,248.0446,8481.62,8498.64,-0.002002,-0.20,1.101752,No,0.00,0.00
id#104,232.3310,3628.94,2358.81,248.0446,3718.13,3728.51,-0.002784,-0.28,1.103392,No,0.00,0.00
id#105,232.3310,7473.77,4857.95,248.0446,7659.05,7682.05,-0.002993,-0.30,1.103622,No,0.00,0.00
id#106,232.3310,6941.86,4512.21,248.0446,7112.15,7131.73,-0.002745,-0.27,1.103342,No,0.00,0.00
id#107,232.3310,8660.47,5629.31,248.0446,8874.80,8926.24,-0.005763,-0.58,1.103574,No,0.00,0.00
id#108,232.3310,8359.15,5433.45,248.0446,8569.23,8599.97,-0.003575,-0.36,1.103988,No,0.00,0.00
id#109,232.3310,5373.92,3493.05,248.0446,5497.57,5508.51,-0.001986,-0.20,1.101701,No,0.00,0.00
id#110,232.3310,5731.65,3725.57,248.0446,5862.16,5873.39,-0.001912,-0.19,1.101445,No,0.00,0.00
id#111,232.3310,5403.21,3512.09,248.0446,5539.37,5563.90,-0.004410,-0.44,1.104061,No,0.00,0.00
id#112,232.3310,6635.88,4313.32,248.0446,6788.02,6846.16,-0.008492,-0.85,1.101613,No,0.00,0.00
id#113,232.3310,8622.61,5604.69,248.0446,8838.49,8868.21,-0.003351,-0.34,1.103886,No,0.00,0.00
id#114,232.3310,5516.12,3585.48,248.0446,5654.88,5675.61,-0.003652,-0.37,1.104013,No,0.00,0.00
id#115,232.3310,6317.92,4106.65,248.0446,6476.61,6507.98,-0.004820,-0.48,1.103972,No,0.00,0.00
id#116,232.3310,7443.87,4838.52,248.0446,7619.68,7677.85,-0.007576,-0.76,1.102357,No,0.00,0.00
id#117,232.3310,6838.83,4445.24,248.0446,7001.73,7017.91,-0.002306,-0.23,1.102575,No,0.00,0.00
id#118,232.3310,5606.50,3644.22,248.0446,5746.15,5764.24,-0.003140,-0.31,1.103748,No,0.00,0.00
id#119,232.3310,7249.63,4712.26,248.0446,7429.10,7451.12,-0.002955,-0.30,1.103584,No,0.00,0.00
id#120,232.3310,4996.89,3247.98,248.0446,5119.69,5133.97,-0.002782,-0.28,1.103389,No,0.00,0.00
id#121,232.3310,7242.11,4707.37,248.0446,7424.37,7451.90,-0.003695,-0.37,1.104025,No,0.00,0.00
id#122,232.3310,6570.47,4270.80,248.0446,6734.37,6755.93,-0.003192,-0.32,1.103787,No,0.00,0.00
id#123,232.3310,5370.31,3490.70,248.0446,5495.56,5507.11,-0.002096,-0.21,1.102040,No,0.00,0.00
id#124,232.3310,8721.12,5668.73,248.0446,8940.89,8975.61,-0.003868,-0.39,1.104061,No,0.00,0.00
id#125,232.3310,6126.10,3981.96,248.0446,6272.72,6287.58,-0.002362,-0.24,1.102698,No,0.00,0.00
id#126,232.3310,5445.16,3539.36,248.0446,5578.59,5613.49,-0.006217,-0.62,1.103313,No,0.00,0.00
id#127,232.3310,5995.47,3897.06,248.0446,6137.37,6151.12,-0.002236,-0.22,1.102411,No,0.00,0.00
id#128,232.3310,6017.47,3911.36,248.0446,6161.82,6176.58,-0.002391,-0.24,1.102756,No,0.00,0.00
id#129,232.3310,6665.16,4332.35,248.0446,6830.47,6869.28,-0.005650,-0.56,1.103633,No,0.00,0.00
id#130,232.3310,8730.07,5674.55,248.0446,8950.21,8987.89,-0.004192,-0.42,1.104079,No,0.00,0.00
id#131,232.3310,3661.75,2380.14,248.0446,3749.55,3758.51,-0.002385,-0.24,1.102744,No,0.00,0.00
id#132,232.3310,6970.97,4531.13,248.0446,7140.65,7159.29,-0.002603,-0.26,1.103137,No,0.00,0.00
id#133,232.3310,5316.15,3455.49,248.0446,5447.40,5463.18,-0.002887,-0.29,1.103513,No,0.00,0.00
id#134,232.3310,5546.52,3605.23,248.0446,5686.29,5708.38,-0.003870,-0.39,1.104061,No,0.00,0.00
id#135,232.3310,5080.59,3302.39,248.0446,5191.13,5243.14,-0.009918,-0.99,1.100354,No,0.00,0.00
id#136,232.3310,5483.31,3564.15,248.0446,5621.53,5646.06,-0.004345,-0.43,1.104068,No,0.00,0.00
id#137,232.3310,5988.85,3892.75,248.0446,6130.91,6144.79,-0.002260,-0.23,1.102469,No,0.00,0.00
id#138,232.3310,4935.55,3208.11,248.0446,5054.48,5066.89,-0.002450,-0.24,1.102872,No,0.00,0.00
id#139,232.3310,7586.65,4931.32,248.0446,7761.44,7776.97,-0.001997,-0.20,1.101735,No,0.00,0.00
id#140,232.3310,7684.18,4994.72,248.0446,7866.27,7884.00,-0.002249,-0.22,1.102442,No,0.00,0.00
id#141,232.3310,6999.50,4549.68,248.0446,7170.90,7190.38,-0.002709,-0.27,1.103294,No,0.00,0.00
id#142,232.3310,3899.57,2534.72,248.0446,3997.55,4016.75,-0.004779,-0.48,1.103984,No,0.00,0.00
id#143,232.3310,5558.59,3613.08,248.0446,5695.58,5711.81,-0.002843,-0.28,1.103463,No,0.00,0.00
id#144,232.3310,3798.43,2468.98,248.0446,3892.06,3915.37,-0.005951,-0.60,1.103470,No,0.00,0.00
id#145,232.3310,6240.45,4056.29,248.0446,6389.50,6404.48,-0.002338,-0.23,1.102646,No,0.00,0.00
id#146,232.3310,4011.61,2607.55,248.0446,4109.65,4120.67,-0.002673,-0.27,1.103243,No,0.00,0.00
id#147,232.3310,6041.97,3927.28,248.0446,6193.79,6215.95,-0.003564,-0.36,1.103984,No,0.00,0.00
id#148,232.3310,5796.03,3767.42,248.0446,5941.16,5961.16,-0.003355,-0.34,1.103889,No,0.00,0.00
id#149,232.3310,7695.70,5002.21,248.0446,7874.29,7890.50,-0.002054,-0.21,1.101914,No,0.00,0.00
id#150,232.3310,5505.06,3578.29,248.0446,5627.46,5680.58,-0.009352,-0.94,1.100866,No,0.00,0.00
id#151,232.3310,5485.19,3565.38,248.0446,5623.52,5646.86,-0.004134,-0.41,1.104080,No,0.00,0.00
id#152,232.3310,6907.64,4489.97,248.0446,7081.73,7112.87,-0.004377,-0.44,1.104065,No,0.00,0.00
id#153,232.3310,7665.75,4982.74,248.0446,7854.26,7902.16,-0.006061,-0.61,1.103406,No,0.00,0.00
id#154,232.3310,5383.95,3499.57,248.0446,5516.39,5549.96,-0.006048,-0.60,1.103414,No,0.00,0.00
id#155,232.3310,5645.93,3669.85,248.0446,5782.67,5797.30,-0.002523,-0.25,1.103006,No,0.00,0.00
id#156,232.3310,6989.97,4543.48,248.0446,7164.09,7203.06,-0.005411,-0.54,1.103749,No,0.00,0.00
id#157,232.3310,3657.73,2377.52,248.0446,3749.96,3765.25,-0.004061,-0.41,1.104079,No,0.00,0.00
id#158,232.3310,7275.95,4729.37,248.0446,7430.24,7509.54,-0.010560,-1.06,1.099759,No,0.00,0.00
id#159,232.3310,8663.65,5631.37,248.0446,8880.66,8925.70,-0.005046,-0.50,1.103898,No,0.00,0.00
id#160,232.3310,6288.47,4087.51,248.0446,6429.18,6488.74,-0.009178,-0.92,1.101021,No,0.00,0.00
id#161,232.3310,7241.08,4706.70,248.0446,7421.87,7461.20,-0.005271,-0.53,1.103810,No,0.00,0.00
id#162,232.3310,6304.68,4098.04,248.0446,6463.66,6490.72,-0.004169,-0.42,1.104080,No,0.00,0.00
id#163,232.3310,6760.03,4394.02,248.0446,6930.50,6959.13,-0.004115,-0.41,1.104080,No,0.00,0.00
id#164,232.3310,4592.63,2985.21,248.0446,4707.54,4723.20,-0.003317,-0.33,1.103867,No,0.00,0.00
id#165,232.3310,5495.59,3572.13,248.0446,5624.02,5635.93,-0.002114,-0.21,1.102090,No,0.00,0.00
id#166,232.3310,5648.40,3671.46,248.0446,5782.27,5825.74,-0.007461,-0.75,1.102446,No,0.00,0.00
id#167,232.3310,8911.98,5792.79,248.0446,9121.13,9192.66,-0.007781,-0.78,1.102196,No,0.00,0.00
id#168,232.3310,5759.34,3743.57,248.0446,5891.71,5941.74,-0.008420,-0.84,1.101674,No,0.00,0.00
id#169,232.3310,6367.49,4138.87,248.0446,6514.67,6527.87,-0.002022,-0.20,1.101816,No,0.00,0.00
id#170,232.3310,7679.92,4991.95,248.0446,7869.25,7891.74,-0.002850,-0.29,1.103472,No,0.00,0.00
id#171,232.3310,2982.09,1938.36,248.0446,3049.99,3055.83,-0.001911,-0.19,1.101442,No,0.00,0.00
id#172,232.3310,7411.07,4817.19,248.0446,7573.18,7647.98,-0.009781,-0.98,1.100479,No,0.00,0.00
id#173,232.3310,7032.85,4571.36,248.0446,7198.49,7214.26,-0.002186,-0.22,1.102286,No,0.00,0.00
id#174,232.3310,6873.11,4467.52,248.0446,7029.73,7043.23,-0.001917,-0.19,1.101463,No,0.00,0.00
id#175,232.3310,5926.95,3852.52,248.0446,6071.87,6110.42,-0.006310,-0.63,1.103255,No,0.00,0.00
id#176,232.3310,7792.67,5065.24,248.0446,7981.01,8000.95,-0.002492,-0.25,1.102951,No,0.00,0.00
id#177,232.3310,3662.11,2380.37,248.0446,3752.17,3762.69,-0.002796,-0.28,1.103407,No,0.00,0.00
id#178,232.3310,5293.24,3440.61,248.0446,5418.21,5430.22,-0.002211,-0.22,1.102349,No,0.00,0.00
id#179,232.3310,5078.13,3300.78,248.0446,5195.58,5238.70,-0.008231,-0.82,1.101832,No,0.00,0.00
id#180,232.3310,6322.42,4109.57,248.0446,6477.88,6496.03,-0.002793,-0.28,1.103403,No,0.00,0.00
id#181,232.3310,8737.07,5679.10,248.0446,8950.26,8973.99,-0.002644,-0.26,1.103200,No,0.00,0.00
id#182,232.3310,8483.58,5514.33,248.0446,8695.66,8741.00,-0.005187,-0.52,1.103845,No,0.00,0.00
id#183,232.3310,7689.54,4998.20,248.0446,7871.35,7931.14,-0.007539,-0.75,1.102386,No,0.00,0.00
id#184,232.3310,7030.03,4569.52,248.0446,7195.19,7210.78,-0.002163,-0.22,1.102224,No,0.00,0.00
id#185,232.3310,6094.24,3961.26,248.0446,6238.70,6252.78,-0.002252,-0.23,1.102450,No,0.00,0.00
id#186,232.3310,6549.66,4257.28,248.0446,6714.75,6744.09,-0.004350,-0.44,1.104068,No,0.00,0.00
id#187,232.3310,6618.52,4302.04,248.0446,6785.08,6810.21,-0.003690,-0.37,1.104024,No,0.00,0.00
id#188,232.3310,5838.92,3795.30,248.0446,5984.24,6017.09,-0.005459,-0.55,1.103726,No,0.00,0.00
id#189,232.3310,5383.43,3499.23,248.0446,5508.70,5520.16,-0.002076,-0.21,1.101981,No,0.00,0.00
id#190,232.3310,8475.04,5508.78,248.0446,8684.91,8710.71,-0.002962,-0.30,1.103591,No,0.00,0.00
id#191,232.3310,6239.39,4055.61,248.0446,6396.63,6421.49,-0.003873,-0.39,1.104062,No,0.00,0.00
id#192,232.3310,6371.17,4141.26,248.0446,6529.59,6549.78,-0.003082,-0.31,1.103701,No,0.00,0.00
id#193,232.3310,6028.40,3918.46,248.0446,6178.89,6211.69,-0.005280,-0.53,1.103806,No,0.00,0.00
id#194,232.3310,5894.86,3831.66,248.0446,6037.21,6052.22,-0.002480,-0.25,1.102928,No,0.00,0.00
id#195,232.3310,4098.12,2663.78,248.0446,4193.93,4202.83,-0.002117,-0.21,1.102100,No,0.00,0.00
id#196,232.3310,4038.33,2624.91,248.0446,4139.81,4154.65,-0.003572,-0.36,1.103987,No,0.00,0.00
id#197,232.3310,4257.72,2767.52,248.0446,4365.04,4382.26,-0.003930,-0.39,1.104069,No,0.00,0.00
id#198,232.3310,4360.96,2834.62,248.0446,4469.98,4493.27,-0.005184,-0.52,1.103846,No,0.00,0.00
id#199,232.3310,5819.30,3782.54,248.0446,5955.80,5968.62,-0.002148,-0.21,1.102185,No,0.00,0.00
id#200,232.3310,8079.09,5251.41,248.0446,8264.37,8335.09,-0.008484,-0.85,1.101620,No,0.00,0.00
id#201,232.3310,6217.88,4041.62,248.0446,6362.31,6375.45,-0.002061,-0.21,1.101937,No,0.00,0.00
id#202,232.3310,7432.14,4830.89,248.0446,7619.52,7649.93,-0.003975,-0.40,1.104074,No,0.00,0.00
id#203,232.3310,9317.80,6056.57,248.0446,9535.38,9555.52,-0.002107,-0.21,1.102071,No,0.00,0.00
id#204,232.3310,5192.21,3374.94,248.0446,5317.37,5330.45,-0.002455,-0.25,1.102882,No,0.00,0.00
id#205,232.3310,6201.59,4031.03,248.0446,6356.21,6376.46,-0.003175,-0.32,1.103774,No,0.00,0.00
id#206,232.3310,7537.95,4899.67,248.0446,7724.16,7746.61,-0.002898,-0.29,1.103525,No,0.00,0.00
id#207,232.3310,4274.72,2778.57,248.0446,4381.35,4395.38,-0.003192,-0.32,1.103786,No,0.00,0.00
id#208,232.3310,6128.79,3983.72,248.0446,6268.34,6280.35,-0.001912,-0.19,1.101444,No,0.00,0.00
id#209,232.3310,5897.20,3833.18,248.0446,6037.88,6081.91,-0.007240,-0.72,1.102613,No,0.00,0.00
id#210,232.3310,7024.02,4565.61,248.0446,7200.33,7225.57,-0.003492,-0.35,1.103955,No,0.00,0.00
id#211,232.3310,4763.45,3096.24,248.0446,4870.22,4915.10,-0.009130,-0.91,1.101063,No,0.00,0.00
id#212,232.3310,4389.08,2852.90,248.0446,4498.58,4522.63,-0.005318,-0.53,1.103790,No,0.00,0.00
id#213,232.3310,5644.69,3669.05,248.0446,5773.53,5784.69,-0.001929,-0.19,1.101505,No,0.00,0.00
id#214,232.3310,5070.16,3295.60,248.0446,5195.38,5226.01,-0.005861,-0.59,1.103521,No,0.00,0.00
id#215,232.3310,7443.01,4837.96,248.0446,7629.18,7654.47,-0.003304,-0.33,1.103859,No,0.00,0.00
id#216,232.3310,4720.36,3068.24,248.0446,4836.26,4849.66,-0.002763,-0.28,1.103365,No,0.00,0.00
id#217,232.3310,6968.61,4529.60,248.0446,7144.27,7172.54,-0.003940,-0.39,1.104070,No,0.00,0.00
id#218,232.3310,6001.05,3900.68,248.0446,6140.21,6152.81,-0.002048,-0.20,1.101896,No,0.00,0.00
id#219,232.3310,5850.21,3802.64,248.0446,5988.56,6001.93,-0.002228,-0.22,1.102391,No,0.00,0.00
id#220,232.3310,6972.37,4532.04,248.0446,7133.34,7147.73,-0.002013,-0.20,1.101786,No,0.00,0.00
id#221,232.3310,4893.38,3180.70,248.0446,5007.76,5018.37,-0.002115,-0.21,1.102094,No,0.00,0.00
id#222,232.3310,6293.90,4091.04,248.0446,6438.82,6451.68,-0.001992,-0.20,1.101720,No,0.00,0.00
id#223,232.3310,5491.50,3569.48,248.0446,5624.93,5639.45,-0.002573,-0.26,1.103090,No,0.00,0.00
id#224,232.3310,4508.29,2930.39,248.0446,4610.67,4651.44,-0.008765,-0.88,1.101381,No,0.00,0.00
id#225,232.3310,6898.37,4483.94,248.0446,7055.27,7068.73,-0.001904,-0.19,1.101417,No,0.00,0.00
id#226,232.3310,5736.23,3728.55,248.0446,5880.10,5909.33,-0.004946,-0.49,1.103933,No,0.00,0.00
id#227,232.3310,7730.27,5024.67,248.0446,7917.07,7936.84,-0.002491,-0.25,1.102948,No,0.00,0.00
id#228,232.3310,5637.31,3664.25,248.0446,5779.46,5802.91,-0.004041,-0.40,1.104078,No,0.00,0.00
id#229,232.3310,4616.38,3000.65,248.0446,4729.65,4758.97,-0.006160,-0.62,1.103347,No,0.00,0.00
