position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,3131.4192,5919.15,3847.44,3259.2522,6015.75,6026.47,-0.001779,-0.18,1.094498,No,0.00,0.00
id#63,3131.4192,4968.33,3229.42,3259.2522,5042.13,5046.37,-0.000841,-0.08,1.092919,No,0.00,0.00
id#64,3131.4192,9931.36,6455.39,3259.2522,10091.70,10119.17,-0.002715,-0.27,1.094310,No,0.00,0.00
id#65,3131.4192,6178.53,4016.05,3259.2522,6278.92,6288.94,-0.001593,-0.16,1.094421,No,0.00,0.00
id#66,3131.4192,7371.52,4791.49,3259.2522,7487.78,7513.05,-0.003363,-0.34,1.093907,No,0.00,0.00
id#67,3131.4192,5758.67,3743.14,3259.2522,5849.81,5856.79,-0.001191,-0.12,1.093967,No,0.00,0.00
id#68,3131.4192,4982.22,3238.44,3259.2522,5059.64,5078.41,-0.003698,-0.37,1.093657,No,0.00,0.00
id#69,3131.4192,6724.12,4370.68,3259.2522,6830.87,6852.80,-0.003200,-0.32,1.094020,No,0.00,0.00
id#70,3131.4192,6687.55,4346.91,3259.2522,6785.69,6791.13,-0.000801,-0.08,1.092727,No,0.00,0.00
id#71,3131.4192,8201.35,5330.88,3259.2522,8331.48,8341.61,-0.001215,-0.12,1.094010,No,0.00,0.00
id#72,3131.4192,5790.96,3764.12,3259.2522,5884.93,5894.10,-0.001555,-0.16,1.094398,No,0.00,0.00
id#73,3131.4192,5197.97,3378.68,3259.2522,5282.54,5295.27,-0.002403,-0.24,1.094444,No,0.00,0.00
id#74,3131.4192,6635.55,4313.10,3259.2522,6730.99,6736.00,-0.000744,-0.07,1.092414,No,0.00,0.00
id#75,3131.4192,5726.01,3721.91,3259.2522,5817.12,5824.36,-0.001244,-0.12,1.094058,No,0.00,0.00
id#76,3131.4192,5345.88,3474.82,3259.2522,5432.90,5445.85,-0.002378,-0.24,1.094453,No,0.00,0.00
id#77,3131.4192,5420.98,3523.64,3259.2522,5500.70,5505.14,-0.000807,-0.08,1.092759,No,0.00,0.00
id#78,3131.4192,5671.24,3686.31,3259.2522,5763.84,5776.33,-0.002161,-0.22,1.094508,No,0.00,0.00
id#79,3131.4192,8368.28,5439.38,3259.2522,8505.05,8521.77,-0.001962,-0.20,1.094523,No,0.00,0.00
id#80,3131.4192,7701.18,5005.77,3259.2522,7826.65,7839.89,-0.001689,-0.17,1.094469,No,0.00,0.00
id#81,3131.4192,8869.26,5765.02,3259.2522,8997.64,9004.49,-0.000761,-0.08,1.092512,No,0.00,0.00
id#82,3131.4192,3588.71,2332.66,3259.2522,3642.79,3646.05,-0.000895,-0.09,1.093152,No,0.00,0.00
id#83,3131.4192,4468.45,2904.49,3259.2522,4539.50,4545.13,-0.001238,-0.12,1.094048,No,0.00,0.00
id#84,3131.4192,4896.76,3182.89,3259.2522,4976.45,4984.64,-0.001643,-0.16,1.094448,No,0.00,0.00
id#85,3131.4192,3981.47,2587.95,3259.2522,4046.49,4055.17,-0.002140,-0.21,1.094511,No,0.00,0.00
id#86,3131.4192,6208.92,4035.80,3259.2522,6300.48,6305.62,-0.000816,-0.08,1.092803,No,0.00,0.00
id#87,3131.4192,8360.94,5434.61,3259.2522,8494.16,8504.87,-0.001259,-0.13,1.094082,No,0.00,0.00
id#88,3131.4192,4099.77,2664.85,3259.2522,4161.08,4164.69,-0.000865,-0.09,1.093028,No,0.00,0.00
id#89,3131.4192,5194.25,3376.26,3259.2522,5269.45,5273.46,-0.000761,-0.08,1.092514,No,0.00,0.00
id#90,3131.4192,6468.14,4204.29,3259.2522,6569.96,6592.41,-0.003405,-0.34,1.093877,No,0.00,0.00
id#91,3131.4192,8467.34,5503.77,3259.2522,8605.72,8622.55,-0.001952,-0.20,1.094523,No,0.00,0.00
id#92,3131.4192,7620.27,4953.18,3259.2522,7738.37,7746.39,-0.001035,-0.10,1.093613,No,0.00,0.00
id#93,3131.4192,5218.89,3392.28,3259.2522,5303.18,5310.91,-0.001454,-0.15,1.094318,No,0.00,0.00
id#94,3131.4192,8087.37,5256.79,3259.2522,8219.33,8233.87,-0.001765,-0.18,1.094495,No,0.00,0.00
id#95,3131.4192,5203.14,3382.04,3259.2522,5287.55,5300.98,-0.002532,-0.25,1.094395,No,0.00,0.00
id#96,3131.4192,6863.56,4461.31,3259.2522,6970.71,6978.26,-0.001082,-0.11,1.093735,No,0.00,0.00
id#97,3131.4192,6874.28,4468.28,3259.2522,6976.11,6981.92,-0.000831,-0.08,1.092876,No,0.00,0.00
id#98,3131.4192,6038.77,3925.20,3259.2522,6135.69,6153.55,-0.002903,-0.29,1.094207,No,0.00,0.00
id#99,3131.4192,5579.25,3626.51,3259.2522,5669.61,5684.40,-0.002602,-0.26,1.094364,No,0.00,0.00
id#100,3131.4192,6174.81,4013.62,3259.2522,6271.81,6278.90,-0.001129,-0.11,1.093841,No,0.00,0.00
id#101,3131.4192,7251.26,4713.32,3259.2522,7369.15,7381.04,-0.001611,-0.16,1.094431,No,0.00,0.00
id#102,3131.4192,5002.50,3251.63,3259.2522,5073.62,5077.24,-0.000714,-0.07,1.092232,No,0.00,0.00
id#103,3131.4192,7775.46,5054.05,3259.2522,7894.33,7901.92,-0.000961,-0.10,1.093388,No,0.00,0.00
id#104,3131.4192,6009.53,3906.20,3259.2522,6107.75,6120.00,-0.002002,-0.20,1.094523,No,0.00,0.00
id#105,3131.4192,5749.10,3736.91,3259.2522,5839.12,5859.80,-0.003530,-0.35,1.093786,No,0.00,0.00
id#106,3131.4192,4280.36,2782.23,3259.2522,4348.55,4362.11,-0.003108,-0.31,1.094081,No,0.00,0.00
id#107,3131.4192,6198.19,4028.82,3259.2522,6290.55,6295.92,-0.000852,-0.09,1.092971,No,0.00,0.00
id#108,3131.4192,5107.25,3319.71,3259.2522,5190.38,5198.95,-0.001650,-0.16,1.094451,No,0.00,0.00
id#109,3131.4192,5345.46,3474.55,3259.2522,5428.73,5434.54,-0.001068,-0.11,1.093699,No,0.00,0.00
id#110,3131.4192,6908.49,4490.52,3259.2522,7021.13,7033.24,-0.001722,-0.17,1.094481,No,0.00,0.00
id#111,3131.4192,7234.57,4702.47,3259.2522,7345.39,7352.52,-0.000970,-0.10,1.093419,No,0.00,0.00
id#112,3131.4192,8301.14,5395.74,3259.2522,8436.23,8450.12,-0.001643,-0.16,1.094448,No,0.00,0.00
id#113,3131.4192,6514.31,4234.30,3259.2522,6609.21,6614.36,-0.000779,-0.08,1.092612,No,0.00,0.00
id#114,3131.4192,4295.02,2791.76,3259.2522,4363.65,4369.30,-0.001293,-0.13,1.094132,No,0.00,0.00
id#115,3131.4192,4561.70,2965.10,3259.2522,4626.18,4629.43,-0.000701,-0.07,1.092146,No,0.00,0.00
id#116,3131.4192,6766.32,4398.11,3259.2522,6873.77,6882.20,-0.001224,-0.12,1.094025,No,0.00,0.00
id#117,3131.4192,6634.81,4312.63,3259.2522,6740.56,6749.08,-0.001263,-0.13,1.094088,No,0.00,0.00
id#118,3131.4192,9094.18,5911.22,3259.2522,9241.93,9256.65,-0.001590,-0.16,1.094420,No,0.00,0.00
id#119,3131.4192,5795.14,3766.84,3259.2522,5886.08,5906.63,-0.003480,-0.35,1.093823,No,0.00,0.00
id#120,3131.4192,4927.08,3202.60,3259.2522,5007.53,5016.67,-0.001822,-0.18,1.094508,No,0.00,0.00
id#121,3131.4192,5054.96,3285.72,3259.2522,5131.65,5136.39,-0.000924,-0.09,1.093260,No,0.00,0.00
id#122,3131.4192,4881.98,3173.29,3259.2522,4961.77,4971.77,-0.002013,-0.20,1.094523,No,0.00,0.00
id#123,3131.4192,7531.53,4895.49,3259.2522,7644.74,7651.51,-0.000885,-0.09,1.093111,No,0.00,0.00
id#124,3131.4192,7794.01,5066.10,3259.2522,7921.23,7938.63,-0.002191,-0.22,1.094502,No,0.00,0.00
id#125,3131.4192,7229.00,4698.85,3259.2522,7345.45,7365.99,-0.002789,-0.28,1.094271,No,0.00,0.00
id#126,3131.4192,7167.66,4658.98,3259.2522,7281.41,7304.86,-0.003211,-0.32,1.094013,No,0.00,0.00
id#127,3131.4192,6440.79,4186.51,3259.2522,6538.40,6544.42,-0.000920,-0.09,1.093243,No,0.00,0.00
id#128,3131.4192,6909.07,4490.90,3259.2522,7020.59,7039.75,-0.002722,-0.27,1.094306,No,0.00,0.00
id#129,3131.4192,7757.57,5042.42,3259.2522,7875.91,7908.14,-0.004076,-0.41,1.093351,No,0.00,0.00
id#130,3131.4192,7049.18,4581.97,3259.2522,7164.22,7180.08,-0.002209,-0.22,1.094499,No,0.00,0.00
id#131,3131.4192,7611.50,4947.48,3259.2522,7729.90,7738.10,-0.001059,-0.11,1.093675,No,0.00,0.00
id#132,3131.4192,6744.84,4384.15,3259.2522,6854.13,6871.88,-0.002582,-0.26,1.094373,No,0.00,0.00
id#133,3131.4192,4068.13,2644.28,3259.2522,4134.10,4140.48,-0.001541,-0.15,1.094388,No,0.00,0.00
id#134,3131.4192,7015.33,4559.97,3259.2522,7129.53,7146.52,-0.002378,-0.24,1.094453,No,0.00,0.00
id#135,3131.4192,7885.68,5125.69,3259.2522,8008.04,8016.40,-0.001043,-0.10,1.093634,No,0.00,0.00
id#136,3131.4192,6870.10,4465.56,3259.2522,6979.18,6987.72,-0.001223,-0.12,1.094022,No,0.00,0.00
id#137,3131.4192,7290.29,4738.69,3259.2522,7408.52,7427.46,-0.002550,-0.26,1.094387,No,0.00,0.00
id#138,3131.4192,6432.16,4180.90,3259.2522,6537.28,6550.10,-0.001957,-0.20,1.094523,No,0.00,0.00
id#139,3131.4192,4140.36,2691.24,3259.2522,4204.45,4208.77,-0.001028,-0.10,1.093592,No,0.00,0.00
id#140,3131.4192,5644.71,3669.06,3259.2522,5732.99,5739.27,-0.001095,-0.11,1.093766,No,0.00,0.00
id#141,3131.4192,8255.19,5365.87,3259.2522,8385.22,8394.87,-0.001150,-0.11,1.093886,No,0.00,0.00
id#142,3131.4192,9534.27,6197.28,3259.2522,9682.20,9692.30,-0.001042,-0.10,1.093632,No,0.00,0.00
id#143,3131.4192,8084.60,5254.99,3259.2522,8210.81,8219.70,-0.001082,-0.11,1.093735,No,0.00,0.00
id#144,3131.4192,5371.96,3491.77,3259.2522,5457.13,5463.73,-0.001208,-0.12,1.093998,No,0.00,0.00
id#145,3131.4192,6570.08,4270.55,3259.2522,6667.54,6673.12,-0.000836,-0.08,1.092898,No,0.00,0.00
id#146,3131.4192,5674.20,3688.23,3259.2522,5765.18,5772.89,-0.001335,-0.13,1.094189,No,0.00,0.00
id#147,3131.4192,6736.64,4378.82,3259.2522,6840.99,6848.06,-0.001032,-0.10,1.093605,No,0.00,0.00
id#148,3131.4192,5028.40,3268.46,3259.2522,5110.58,5120.74,-0.001985,-0.20,1.094524,No,0.00,0.00
id#149,3131.4192,9157.34,5952.27,3259.2522,9292.07,9299.59,-0.000809,-0.08,1.092768,No,0.00,0.00
id#150,3131.4192,7359.82,4783.88,3259.2522,7480.00,7496.18,-0.002158,-0.22,1.094508,No,0.00,0.00
id#151,3131.4192,4475.75,2909.24,3259.2522,4543.66,4547.87,-0.000925,-0.09,1.093264,No,0.00,0.00
id#152,3131.4192,8019.10,5212.42,3259.2522,8141.48,8149.24,-0.000952,-0.10,1.093358,No,0.00,0.00
id#153,3131.4192,6428.80,4178.72,3259.2522,6528.90,6535.86,-0.001065,-0.11,1.093691,No,0.00,0.00
id#154,3131.4192,3396.69,2207.85,3259.2522,3446.54,3449.30,-0.000800,-0.08,1.092726,No,0.00,0.00
id#155,3131.4192,7310.11,4751.57,3259.2522,7429.01,7447.02,-0.002420,-0.24,1.094438,No,0.00,0.00
id#156,3131.4192,7068.14,4594.29,3259.2522,7181.49,7202.57,-0.002927,-0.29,1.094193,No,0.00,0.00
id#157,3131.4192,5083.54,3304.30,3259.2522,5163.02,5181.48,-0.003563,-0.36,1.093761,No,0.00,0.00
id#158,3131.4192,8475.39,5509.00,3259.2522,8603.28,8611.04,-0.000901,-0.09,1.093174,No,0.00,0.00
id#159,3131.4192,7993.82,5195.98,3259.2522,8119.59,8128.87,-0.001141,-0.11,1.093868,No,0.00,0.00
id#160,3131.4192,7841.63,5097.06,3259.2522,7965.08,7974.21,-0.001145,-0.11,1.093876,No,0.00,0.00
id#161,3131.4192,4411.23,2867.30,3259.2522,4481.24,4486.71,-0.001219,-0.12,1.094016,No,0.00,0.00
id#162,3131.4192,4493.02,2920.47,3259.2522,4558.21,4561.71,-0.000767,-0.08,1.092547,No,0.00,0.00
id#163,3131.4192,6164.32,4006.81,3259.2522,6265.02,6276.74,-0.001867,-0.19,1.094516,No,0.00,0.00
id#164,3131.4192,4710.94,3062.11,3259.2522,4785.38,4791.02,-0.001177,-0.12,1.093940,No,0.00,0.00
id#165,3131.4192,8652.91,5624.39,3259.2522,8785.39,8793.89,-0.000968,-0.10,1.093410,No,0.00,0.00
id#166,3131.4192,6766.45,4398.20,3259.2522,6865.22,6870.61,-0.000784,-0.08,1.092642,No,0.00,0.00
id#167,3131.4192,7323.41,4760.22,3259.2522,7441.31,7451.70,-0.001395,-0.14,1.094259,No,0.00,0.00
id#168,3131.4192,5372.74,3492.28,3259.2522,5459.66,5467.78,-0.001485,-0.15,1.094345,No,0.00,0.00
id#169,3131.4192,7650.85,4973.06,3259.2522,7770.47,7778.97,-0.001093,-0.11,1.093760,No,0.00,0.00
id#170,3131.4192,5509.09,3580.91,3259.2522,5591.93,5596.89,-0.000887,-0.09,1.093117,No,0.00,0.00
id#171,3131.4192,6992.94,4545.41,3259.2522,7097.46,7103.60,-0.000863,-0.09,1.093019,No,0.00,0.00
id#172,3131.4192,8652.09,5623.86,3259.2522,8792.72,8806.83,-0.001602,-0.16,1.094427,No,0.00,0.00
id#173,3131.4192,6770.51,4400.83,3259.2522,6881.09,6895.80,-0.002134,-0.21,1.094512,No,0.00,0.00
id#174,3131.4192,6097.92,3963.65,3259.2522,6187.94,6193.01,-0.000819,-0.08,1.092820,No,0.00,0.00
id#175,3131.4192,5898.27,3833.87,3259.2522,5989.12,5995.12,-0.001000,-0.10,1.093512,No,0.00,0.00
id#176,3131.4192,6163.88,4006.52,3259.2522,6251.29,6255.72,-0.000709,-0.07,1.092194,No,0.00,0.00
id#177,3131.4192,4330.77,2815.00,3259.2522,4400.96,4412.32,-0.002575,-0.26,1.094376,No,0.00,0.00
id#178,3131.4192,6807.99,4425.20,3259.2522,6919.20,6932.08,-0.001858,-0.19,1.094515,No,0.00,0.00
id#179,3131.4192,7791.07,5064.20,3259.2522,7918.25,7932.47,-0.001792,-0.18,1.094502,No,0.00,0.00
id#180,3131.4192,8395.25,5456.91,3259.2522,8527.08,8556.73,-0.003464,-0.35,1.093834,No,0.00,0.00
id#181,3131.4192,3813.76,2478.94,3259.2522,3873.90,3886.98,-0.003367,-0.34,1.093905,No,0.00,0.00
id#182,3131.4192,7122.55,4629.66,3259.2522,7233.71,7259.87,-0.003605,-0.36,1.093729,No,0.00,0.00
id#183,3131.4192,5314.63,3454.51,3259.2522,5400.86,5409.25,-0.001551,-0.16,1.094395,No,0.00,0.00
id#184,3131.4192,7808.48,5075.51,3259.2522,7936.04,7950.87,-0.001866,-0.19,1.094516,No,0.00,0.00
id#185,3131.4192,5501.21,3575.79,3259.2522,5587.64,5607.00,-0.003452,-0.35,1.093843,No,0.00,0.00
id#186,3131.4192,6793.97,4416.08,3259.2522,6893.93,6899.51,-0.000809,-0.08,1.092767,No,0.00,0.00
id#187,3131.4192,7376.22,4794.55,3259.2522,7488.89,7496.06,-0.000956,-0.10,1.093373,No,0.00,0.00
id#188,3131.4192,7328.99,4763.84,3259.2522,7434.85,7440.47,-0.000755,-0.08,1.092479,No,0.00,0.00
id#189,3131.4192,6412.36,4168.03,3259.2522,6510.38,6516.64,-0.000960,-0.10,1.093385,No,0.00,0.00
id#190,3131.4192,3571.58,2321.53,3259.2522,3627.98,3632.23,-0.001171,-0.12,1.093928,No,0.00,0.00
id#191,3131.4192,5121.34,3328.87,3259.2522,5201.97,5219.73,-0.003402,-0.34,1.093880,No,0.00,0.00
id#192,3131.4192,6096.78,3962.91,3259.2522,6193.57,6213.45,-0.003199,-0.32,1.094021,No,0.00,0.00
id#193,3131.4192,5784.31,3759.80,3259.2522,5875.90,5895.15,-0.003265,-0.33,1.093976,No,0.00,0.00
id#194,3131.4192,8349.55,5427.21,3259.2522,8475.58,8483.23,-0.000902,-0.09,1.093178,No,0.00,0.00
id#195,3131.4192,7562.40,4915.56,3259.2522,7669.75,7675.21,-0.000711,-0.07,1.092211,No,0.00,0.00
id#196,3131.4192,3783.56,2459.32,3259.2522,3837.02,3839.71,-0.000701,-0.07,1.092140,No,0.00,0.00
id#197,3131.4192,3986.73,2591.37,3259.2522,4051.87,4060.25,-0.002062,-0.21,1.094520,No,0.00,0.00
id#198,3131.4192,5863.49,3811.27,3259.2522,5955.06,5961.53,-0.001085,-0.11,1.093742,No,0.00,0.00
id#199,3131.4192,6048.98,3931.83,3259.2522,6147.26,6157.07,-0.001593,-0.16,1.094421,No,0.00,0.00
id#200,3131.4192,5131.60,3335.54,3259.2522,5205.66,5209.58,-0.000752,-0.08,1.092465,No,0.00,0.00
id#201,3131.4192,5721.80,3719.17,3259.2522,5815.22,5825.78,-0.001813,-0.18,1.094506,No,0.00,0.00
id#202,3131.4192,6745.43,4384.53,3259.2522,6854.20,6873.14,-0.002756,-0.28,1.094289,No,0.00,0.00
id#203,3131.4192,5479.06,3561.39,3259.2522,5565.49,5571.96,-0.001162,-0.12,1.093911,No,0.00,0.00
id#204,3131.4192,3732.49,2426.12,3259.2522,3793.47,3801.48,-0.002108,-0.21,1.094516,No,0.00,0.00
id#205,3131.4192,6953.74,4519.93,3259.2522,7064.13,7072.77,-0.001221,-0.12,1.094020,No,0.00,0.00
id#206,3131.4192,5215.01,3389.76,3259.2522,5298.95,5306.34,-0.001393,-0.14,1.094257,No,0.00,0.00
id#207,3131.4192,4830.99,3140.14,3259.2522,4904.62,4909.26,-0.000945,-0.09,1.093335,No,0.00,0.00
id#208,3131.4192,5806.85,3774.46,3259.2522,5898.54,5905.45,-0.001170,-0.12,1.093926,No,0.00,0.00
id#209,3131.4192,5602.58,3641.68,3259.2522,5693.84,5703.42,-0.001679,-0.17,1.094465,No,0.00,0.00
id#210,3131.4192,3758.62,2443.10,3259.2522,3819.68,3825.74,-0.001584,-0.16,1.094416,No,0.00,0.00
id#211,3131.4192,7739.97,5030.98,3259.2522,7863.13,7887.91,-0.003142,-0.31,1.094059,No,0.00,0.00
id#212,3131.4192,8758.22,5692.84,3259.2522,8892.84,8901.64,-0.000989,-0.10,1.093477,No,0.00,0.00
id#213,3131.4192,5638.60,3665.09,3259.2522,5729.58,5745.29,-0.002733,-0.27,1.094300,No,0.00,0.00
id#214,3131.4192,8451.09,5493.21,3259.2522,8587.98,8600.98,-0.001511,-0.15,1.094366,No,0.00,0.00
id#215,3131.4192,4529.34,2944.07,3259.2522,4597.24,4601.26,-0.000875,-0.09,1.093067,No,0.00,0.00
id#216,3131.4192,5959.95,3873.96,3259.2522,6054.20,6061.38,-0.001184,-0.12,1.093954,No,0.00,0.00
id#217,3131.4192,9203.76,5982.45,3259.2522,9338.59,9346.03,-0.000795,-0.08,1.092700,No,0.00,0.00
id#218,3131.4192,5449.88,3542.42,3259.2522,5530.92,5535.60,-0.000844,-0.08,1.092937,No,0.00,0.00
id#219,3131.4192,7393.33,4805.67,3259.2522,7510.00,7518.77,-0.001166,-0.12,1.093918,No,0.00,0.00
id#220,3131.4192,3239.99,2106.00,3259.2522,3286.43,3288.84,-0.000734,-0.07,1.092356,No,0.00,0.00
id#221,3131.4192,6901.89,4486.23,3259.2522,7009.42,7035.03,-0.003641,-0.36,1.093701,No,0.00,0.00
id#222,3131.4192,6530.62,4244.91,3259.2522,6633.51,6641.16,-0.001151,-0.12,1.093889,No,0.00,0.00
