position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,2945.9878,4066.68,2643.34,2904.2523,4041.35,4042.05,-0.000173,-0.02,1.070215,No,0.00,0.00
id#19,2945.9878,8938.58,5810.07,2904.2523,8887.32,8888.38,-0.000119,-0.01,1.070748,No,0.00,0.00
id#20,2945.9878,3385.16,2200.35,2904.2523,3364.01,3364.60,-0.000175,-0.02,1.070197,No,0.00,0.00
id#21,2945.9878,8230.19,5349.62,2904.2523,8179.08,8180.47,-0.000170,-0.02,1.070236,No,0.00,0.00
id#22,2945.9878,8654.59,5625.49,2904.2523,8598.08,8600.04,-0.000229,-0.02,1.069890,No,0.00,0.00
id#23,2945.9878,4519.68,2937.79,2904.2523,4490.11,4491.15,-0.000231,-0.02,1.069878,No,0.00,0.00
id#24,2945.9878,7879.62,5121.75,2904.2523,7827.63,7829.55,-0.000245,-0.02,1.069819,No,0.00,0.00
id#25,2945.9878,4788.87,3112.76,2904.2523,4755.51,4757.27,-0.000370,-0.04,1.069422,No,0.00,0.00
id#26,2945.9878,7930.59,5154.88,2904.2523,7874.76,7877.94,-0.000404,-0.04,1.069342,No,0.00,0.00
id#27,2945.9878,8836.55,5743.76,2904.2523,8775.32,8778.43,-0.000354,-0.04,1.069462,No,0.00,0.00
id#28,2945.9878,9257.47,6017.36,2904.2523,9193.47,9196.67,-0.000348,-0.03,1.069478,No,0.00,0.00
id#29,2945.9878,6531.54,4245.50,2904.2523,6485.44,6488.12,-0.000413,-0.04,1.069322,No,0.00,0.00
id#30,2945.9878,7238.77,4705.20,2904.2523,7193.11,7194.45,-0.000185,-0.02,1.070130,No,0.00,0.00
id#31,2945.9878,5094.20,3311.23,2904.2523,5063.90,5064.60,-0.000138,-0.01,1.070517,No,0.00,0.00
id#32,2945.9878,4455.79,2896.26,2904.2523,4431.71,4432.14,-0.000097,-0.01,1.071104,No,0.00,0.00
id#33,2945.9878,9647.56,6270.92,2904.2523,9593.09,9594.17,-0.000112,-0.01,1.070842,No,0.00,0.00
id#34,2945.9878,7142.02,4642.31,2904.2523,7092.74,7095.17,-0.000343,-0.03,1.069492,No,0.00,0.00
id#35,2945.9878,7236.36,4703.63,2904.2523,7187.38,7189.50,-0.000295,-0.03,1.069634,No,0.00,0.00
id#36,2945.9878,6606.93,4294.50,2904.2523,6559.53,6562.64,-0.000474,-0.05,1.069197,No,0.00,0.00
id#37,2945.9878,5770.98,3751.14,2904.2523,5736.28,5737.12,-0.000145,-0.01,1.070449,No,0.00,0.00
id#38,2945.9878,6321.86,4109.21,2904.2523,6281.85,6283.04,-0.000189,-0.02,1.070107,No,0.00,0.00
id#39,2945.9878,7191.17,4674.26,2904.2523,7150.81,7151.60,-0.000110,-0.01,1.070880,No,0.00,0.00
id#40,2945.9878,8479.89,5511.93,2904.2523,8431.22,8432.23,-0.000119,-0.01,1.070743,No,0.00,0.00
id#41,2945.9878,3832.30,2490.99,2904.2523,3811.25,3811.64,-0.000102,-0.01,1.071010,No,0.00,0.00
id#42,2945.9878,9261.23,6019.80,2904.2523,9199.61,9202.00,-0.000260,-0.03,1.069758,No,0.00,0.00
id#43,2945.9878,8018.17,5211.81,2904.2523,7968.13,7969.52,-0.000175,-0.02,1.070203,No,0.00,0.00
id#44,2945.9878,9158.83,5953.24,2904.2523,9108.34,9109.28,-0.000103,-0.01,1.070985,No,0.00,0.00
id#45,2945.9878,6648.24,4321.36,2904.2523,6607.80,6608.82,-0.000153,-0.02,1.070373,No,0.00,0.00
id#46,2945.9878,5103.42,3317.22,2904.2523,5067.62,5069.61,-0.000393,-0.04,1.069367,No,0.00,0.00
id#47,2945.9878,5481.87,3563.21,2904.2523,5443.90,5445.82,-0.000353,-0.04,1.069464,No,0.00,0.00
id#48,2945.9878,7825.55,5086.61,2904.2523,7781.04,7781.94,-0.000115,-0.01,1.070797,No,0.00,0.00
id#49,2945.9878,7943.50,5163.27,2904.2523,7899.82,7900.63,-0.000103,-0.01,1.071001,No,0.00,0.00
id#50,2945.9878,6412.28,4167.98,2904.2523,6368.14,6370.28,-0.000336,-0.03,1.069510,No,0.00,0.00
id#51,2945.9878,5773.89,3753.03,2904.2523,5739.80,5740.57,-0.000134,-0.01,1.070564,No,0.00,0.00
id#52,2945.9878,3639.56,2365.71,2904.2523,3617.35,3617.91,-0.000156,-0.02,1.070351,No,0.00,0.00
id#53,2945.9878,3942.05,2562.34,2904.2523,3917.64,3918.30,-0.000168,-0.02,1.070254,No,0.00,0.00
id#54,2945.9878,8982.60,5838.69,2904.2523,8931.67,8932.69,-0.000114,-0.01,1.070817,No,0.00,0.00
id#55,2945.9878,5270.82,3426.03,2904.2523,5237.15,5238.20,-0.000199,-0.02,1.070044,No,0.00,0.00
id#56,2945.9878,4584.57,2979.97,2904.2523,4557.07,4557.73,-0.000143,-0.01,1.070465,No,0.00,0.00
id#57,2945.9878,4464.02,2901.61,2904.2523,4439.91,4440.34,-0.000097,-0.01,1.071105,No,0.00,0.00
id#58,2945.9878,7222.87,4694.86,2904.2523,7178.32,7179.50,-0.000164,-0.02,1.070281,No,0.00,0.00
id#59,2945.9878,4771.28,3101.33,2904.2523,4741.91,4742.68,-0.000163,-0.02,1.070294,No,0.00,0.00
id#60,2945.9878,5635.77,3663.25,2904.2523,5602.78,5603.50,-0.000129,-0.01,1.070620,No,0.00,0.00
id#61,2945.9878,5975.57,3884.12,2904.2523,5938.85,5939.80,-0.000161,-0.02,1.070306,No,0.00,0.00
id#62,2945.9878,5457.23,3547.20,2904.2523,5428.39,5428.89,-0.000091,-0.01,1.071232,No,0.00,0.00
id#63,2945.9878,6543.46,4253.25,2904.2523,6500.28,6501.88,-0.000245,-0.02,1.069817,No,0.00,0.00
id#64,2945.9878,5907.79,3840.06,2904.2523,5871.48,5872.43,-0.000161,-0.02,1.070306,No,0.00,0.00
id#65,2945.9878,7537.53,4899.40,2904.2523,7493.29,7494.27,-0.000131,-0.01,1.070602,No,0.00,0.00
id#66,2945.9878,5655.06,3675.79,2904.2523,5621.89,5622.62,-0.000130,-0.01,1.070605,No,0.00,0.00
id#67,2945.9878,2930.05,1904.53,2904.2523,2914.69,2914.95,-0.000089,-0.01,1.071278,No,0.00,0.00
id#68,2945.9878,5484.08,3564.65,2904.2523,5446.59,5448.32,-0.000319,-0.03,1.069560,No,0.00,0.00
id#69,2945.9878,4830.22,3139.64,2904.2523,4800.87,4801.61,-0.000152,-0.02,1.070380,No,0.00,0.00
id#70,2945.9878,6293.84,4091.00,2904.2523,6256.97,6257.78,-0.000130,-0.01,1.070614,No,0.00,0.00
id#71,2945.9878,6645.25,4319.41,2904.2523,6606.49,6607.33,-0.000127,-0.01,1.070642,No,0.00,0.00
id#72,2945.9878,5354.03,3480.12,2904.2523,5321.33,5322.16,-0.000156,-0.02,1.070347,No,0.00,0.00
id#73,2945.9878,6172.38,4012.05,2904.2523,6128.13,6131.02,-0.000471,-0.05,1.069202,No,0.00,0.00
id#74,2945.9878,8476.28,5509.58,2904.2523,8430.13,8430.97,-0.000099,-0.01,1.071060,No,0.00,0.00
id#75,2945.9878,5374.03,3493.12,2904.2523,5341.83,5342.59,-0.000143,-0.01,1.070471,No,0.00,0.00
id#76,2945.9878,5902.50,3836.63,2904.2523,5865.73,5866.74,-0.000173,-0.02,1.070214,No,0.00,0.00
id#77,2945.9878,9680.23,6292.15,2904.2523,9610.34,9615.14,-0.000499,-0.05,1.069148,No,0.00,0.00
id#78,2945.9878,5662.44,3680.59,2904.2523,5630.75,5631.37,-0.000109,-0.01,1.070896,No,0.00,0.00
id#79,2945.9878,6045.74,3929.73,2904.2523,6013.07,6013.66,-0.000097,-0.01,1.071105,No,0.00,0.00
id#80,2945.9878,7943.78,5163.46,2904.2523,7899.31,7900.17,-0.000109,-0.01,1.070893,No,0.00,0.00
id#81,2945.9878,5209.24,3386.00,2904.2523,5172.18,5174.46,-0.000441,-0.04,1.069261,No,0.00,0.00
id#82,2945.9878,8611.11,5597.22,2904.2523,8560.45,8561.58,-0.000132,-0.01,1.070587,No,0.00,0.00
id#83,2945.9878,7276.56,4729.77,2904.2523,7230.66,7232.00,-0.000185,-0.02,1.070129,No,0.00,0.00
id#84,2945.9878,3540.76,2301.49,2904.2523,3520.20,3520.64,-0.000125,-0.01,1.070671,No,0.00,0.00
id#85,2945.9878,5653.75,3674.93,2904.2523,5622.25,5622.86,-0.000107,-0.01,1.070925,No,0.00,0.00
id#86,2945.9878,8433.97,5482.08,2904.2523,8381.06,8382.57,-0.000180,-0.02,1.070167,No,0.00,0.00
id#87,2945.9878,7146.69,4645.35,2904.2523,7097.57,7099.93,-0.000332,-0.03,1.069522,No,0.00,0.00
id#88,2945.9878,5559.50,3613.67,2904.2523,5521.87,5523.50,-0.000294,-0.03,1.069635,No,0.00,0.00
id#89,2945.9878,6639.43,4315.63,2904.2523,6598.81,6599.85,-0.000158,-0.02,1.070334,No,0.00,0.00
id#90,2945.9878,6554.05,4260.13,2904.2523,6518.26,6518.91,-0.000100,-0.01,1.071042,No,0.00,0.00
id#91,2945.9878,4912.19,3192.92,2904.2523,4886.32,4886.76,-0.000090,-0.01,1.071251,No,0.00,0.00
id#92,2945.9878,8366.81,5438.43,2904.2523,8309.54,8312.21,-0.000322,-0.03,1.069552,No,0.00,0.00
id#93,2945.9878,6650.44,4322.78,2904.2523,6611.23,6612.11,-0.000133,-0.01,1.070574,No,0.00,0.00
id#94,2945.9878,6906.15,4489.00,2904.2523,6857.61,6860.34,-0.000399,-0.04,1.069353,No,0.00,0.00
id#95,2945.9878,8531.69,5545.60,2904.2523,8482.31,8483.36,-0.000123,-0.01,1.070690,No,0.00,0.00
id#96,2945.9878,5883.78,3824.46,2904.2523,5842.28,5844.68,-0.000410,-0.04,1.069328,No,0.00,0.00
id#97,2945.9878,5886.13,3825.99,2904.2523,5849.89,5850.84,-0.000163,-0.02,1.070292,No,0.00,0.00
id#98,2945.9878,5126.00,3331.90,2904.2523,5091.51,5092.95,-0.000282,-0.03,1.069676,No,0.00,0.00
id#99,2945.9878,5230.10,3399.57,2904.2523,5194.16,5195.88,-0.000332,-0.03,1.069522,No,0.00,0.00
id#100,2945.9878,5211.83,3387.69,2904.2523,5182.19,5182.79,-0.000115,-0.01,1.070798,No,0.00,0.00
id#101,2945.9878,5171.50,3361.47,2904.2523,5143.07,5143.60,-0.000102,-0.01,1.071005,No,0.00,0.00
id#102,2945.9878,5724.28,3720.78,2904.2523,5690.42,5691.19,-0.000135,-0.01,1.070553,No,0.00,0.00
id#103,2945.9878,4468.82,2904.74,2904.2523,4445.03,4445.44,-0.000093,-0.01,1.071190,No,0.00,0.00
id#104,2945.9878,7035.46,4573.05,2904.2523,6995.88,6996.66,-0.000111,-0.01,1.070865,No,0.00,0.00
id#105,2945.9878,4558.24,2962.86,2904.2523,4532.87,4533.36,-0.000107,-0.01,1.070929,No,0.00,0.00
id#106,2945.9878,4344.40,2823.86,2904.2523,4315.33,4316.50,-0.000271,-0.03,1.069715,No,0.00,0.00
id#107,2945.9878,4999.39,3249.61,2904.2523,4967.78,4968.71,-0.000188,-0.02,1.070112,No,0.00,0.00
id#108,2945.9878,5215.68,3390.19,2904.2523,5187.73,5188.22,-0.000095,-0.01,1.071152,No,0.00,0.00
id#109,2945.9878,7856.71,5106.86,2904.2523,7813.05,7813.88,-0.000106,-0.01,1.070939,No,0.00,0.00
id#110,2945.9878,4133.37,2686.69,2904.2523,4111.04,4111.44,-0.000097,-0.01,1.071106,No,0.00,0.00
id#111,2945.9878,4813.40,3128.71,2904.2523,4781.06,4782.39,-0.000279,-0.03,1.069686,No,0.00,0.00
id#112,2945.9878,7825.31,5086.45,2904.2523,7779.27,7780.29,-0.000132,-0.01,1.070587,No,0.00,0.00
id#113,2945.9878,8343.72,5423.41,2904.2523,8288.08,8290.27,-0.000264,-0.03,1.069742,No,0.00,0.00
id#114,2945.9878,5505.93,3578.86,2904.2523,5469.29,5470.72,-0.000260,-0.03,1.069757,No,0.00,0.00
id#115,2945.9878,5921.68,3849.09,2904.2523,5888.10,5888.78,-0.000114,-0.01,1.070816,No,0.00,0.00
id#116,2945.9878,6321.67,4109.08,2904.2523,6285.77,6286.49,-0.000115,-0.01,1.070807,No,0.00,0.00
id#117,2945.9878,5966.84,3878.44,2904.2523,5933.23,5933.89,-0.000111,-0.01,1.070857,No,0.00,0.00
id#118,2945.9878,7416.21,4820.54,2904.2523,7371.77,7372.83,-0.000143,-0.01,1.070470,No,0.00,0.00
id#119,2945.9878,7972.75,5182.29,2904.2523,7927.50,7928.41,-0.000115,-0.01,1.070810,No,0.00,0.00
id#120,2945.9878,4139.30,2690.55,2904.2523,4115.00,4115.54,-0.000131,-0.01,1.070602,No,0.00,0.00
id#121,2945.9878,3977.55,2585.41,2904.2523,3952.78,3953.47,-0.000173,-0.02,1.070217,No,0.00,0.00
id#122,2945.9878,4608.14,2995.29,2904.2523,4583.24,4583.68,-0.000097,-0.01,1.071103,No,0.00,0.00
id#123,2945.9878,5510.70,3581.96,2904.2523,5472.36,5474.37,-0.000367,-0.04,1.069430,No,0.00,0.00
id#124,2945.9878,6833.67,4441.89,2904.2523,6795.08,6795.84,-0.000112,-0.01,1.070841,No,0.00,0.00
id#125,2945.9878,4749.14,3086.94,2904.2523,4719.95,4720.71,-0.000161,-0.02,1.070303,No,0.00,0.00
id#126,2945.9878,5833.10,3791.52,2904.2523,5793.87,5795.50,-0.000281,-0.03,1.069680,No,0.00,0.00
id#127,2945.9878,5398.77,3509.20,2904.2523,5369.41,5369.94,-0.000099,-0.01,1.071067,No,0.00,0.00
id#128,2945.9878,6051.13,3933.23,2904.2523,6014.95,6015.80,-0.000141,-0.01,1.070484,No,0.00,0.00
id#129,2945.9878,4568.81,2969.73,2904.2523,4543.61,4544.08,-0.000104,-0.01,1.070983,No,0.00,0.00
id#130,2945.9878,6388.61,4152.60,2904.2523,6353.79,6354.42,-0.000100,-0.01,1.071053,No,0.00,0.00
id#131,2945.9878,8577.55,5575.41,2904.2523,8526.64,8527.80,-0.000137,-0.01,1.070531,No,0.00,0.00
id#132,2945.9878,6019.99,3913.00,2904.2523,5988.29,5988.83,-0.000090,-0.01,1.071252,No,0.00,0.00
id#133,2945.9878,5423.46,3525.25,2904.2523,5393.19,5393.77,-0.000108,-0.01,1.070912,No,0.00,0.00
id#134,2945.9878,5938.83,3860.24,2904.2523,5901.13,5902.26,-0.000192,-0.02,1.070087,No,0.00,0.00
id#135,2945.9878,7882.73,5123.77,2904.2523,7839.12,7839.94,-0.000105,-0.01,1.070966,No,0.00,0.00
id#136,2945.9878,3573.20,2322.58,2904.2523,3552.46,3552.91,-0.000125,-0.01,1.070674,No,0.00,0.00
id#137,2945.9878,7262.38,4720.55,2904.2523,7212.04,7214.60,-0.000356,-0.04,1.069458,No,0.00,0.00
id#138,2945.9878,7520.48,4888.31,2904.2523,7473.60,7474.89,-0.000174,-0.02,1.070209,No,0.00,0.00
id#139,2945.9878,5141.46,3341.95,2904.2523,5107.88,5109.05,-0.000229,-0.02,1.069890,No,0.00,0.00
id#140,2945.9878,4748.85,3086.75,2904.2523,4720.40,4721.08,-0.000143,-0.01,1.070471,No,0.00,0.00
id#141,2945.9878,5324.67,3461.03,2904.2523,5295.91,5296.42,-0.000097,-0.01,1.071106,No,0.00,0.00
id#142,2945.9878,6335.76,4118.25,2904.2523,6298.84,6299.64,-0.000127,-0.01,1.070646,No,0.00,0.00
id#143,2945.9878,8958.92,5823.30,2904.2523,8904.95,8906.25,-0.000146,-0.01,1.070436,No,0.00,0.00
id#144,2945.9878,7974.95,5183.72,2904.2523,7926.00,7927.27,-0.000160,-0.02,1.070313,No,0.00,0.00
id#145,2945.9878,5565.69,3617.70,2904.2523,5532.43,5533.21,-0.000141,-0.01,1.070487,No,0.00,0.00
id#146,2945.9878,8726.17,5672.01,2904.2523,8667.84,8670.17,-0.000269,-0.03,1.069725,No,0.00,0.00
id#147,2945.9878,5265.53,3422.59,2904.2523,5236.80,5237.33,-0.000100,-0.01,1.071048,No,0.00,0.00
id#148,2945.9878,3270.56,2125.86,2904.2523,3252.35,3252.70,-0.000107,-0.01,1.070929,No,0.00,0.00
id#149,2945.9878,7694.83,5001.64,2904.2523,7646.33,7647.74,-0.000184,-0.02,1.070135,No,0.00,0.00
id#150,2945.9878,3616.45,2350.69,2904.2523,3595.38,3595.83,-0.000127,-0.01,1.070648,No,0.00,0.00
id#151,2945.9878,6210.53,4036.84,2904.2523,6171.51,6172.63,-0.000181,-0.02,1.070157,No,0.00,0.00
id#152,2945.9878,5268.35,3424.43,2904.2523,5235.50,5236.41,-0.000174,-0.02,1.070207,No,0.00,0.00
id#153,2945.9878,8480.33,5512.21,2904.2523,8435.10,8435.88,-0.000093,-0.01,1.071180,No,0.00,0.00
id#154,2945.9878,5550.91,3608.09,2904.2523,5512.05,5514.18,-0.000386,-0.04,1.069383,No,0.00,0.00
id#155,2945.9878,6871.06,4466.19,2904.2523,6827.76,6829.02,-0.000184,-0.02,1.070135,No,0.00,0.00
id#156,2945.9878,6134.82,3987.63,2904.2523,6093.68,6095.36,-0.000275,-0.03,1.069701,No,0.00,0.00
id#157,2945.9878,6841.86,4447.21,2904.2523,6792.49,6795.87,-0.000497,-0.05,1.069153,No,0.00,0.00
id#158,2945.9878,5949.23,3867.00,2904.2523,5907.20,5909.66,-0.000416,-0.04,1.069316,No,0.00,0.00
id#159,2945.9878,7817.39,5081.30,2904.2523,7773.16,7774.04,-0.000113,-0.01,1.070830,No,0.00,0.00
id#160,2945.9878,7249.56,4712.22,2904.2523,7208.48,7209.30,-0.000114,-0.01,1.070821,No,0.00,0.00
id#161,2945.9878,5404.29,3512.79,2904.2523,5371.52,5372.33,-0.000151,-0.02,1.070393,No,0.00,0.00
id#162,2945.9878,6751.41,4388.42,2904.2523,6715.52,6716.14,-0.000092,-0.01,1.071197,No,0.00,0.00
id#163,2945.9878,3448.33,2241.42,2904.2523,3428.26,3428.69,-0.000126,-0.01,1.070655,No,0.00,0.00
id#164,2945.9878,5029.54,3269.20,2904.2523,4994.40,4996.29,-0.000379,-0.04,1.069400,No,0.00,0.00
id#165,2945.9878,6044.39,3928.86,2904.2523,6011.22,6011.83,-0.000102,-0.01,1.071012,No,0.00,0.00
id#166,2945.9878,7941.50,5161.98,2904.2523,7897.95,7898.75,-0.000102,-0.01,1.071016,No,0.00,0.00
id#167,2945.9878,4629.62,3009.25,2904.2523,4599.67,4600.66,-0.000215,-0.02,1.069957,No,0.00,0.00
id#168,2945.9878,7077.35,4600.28,2904.2523,7032.65,7033.96,-0.000186,-0.02,1.070122,No,0.00,0.00
id#169,2945.9878,5618.83,3652.24,2904.2523,5582.61,5583.79,-0.000210,-0.02,1.069982,No,0.00,0.00
id#170,2945.9878,5190.79,3374.02,2904.2523,5159.99,5160.70,-0.000137,-0.01,1.070533,No,0.00,0.00
id#171,2945.9878,7003.89,4552.53,2904.2523,6962.59,6963.52,-0.000133,-0.01,1.070573,No,0.00,0.00
id#172,2945.9878,6021.74,3914.13,2904.2523,5985.86,5986.69,-0.000139,-0.01,1.070507,No,0.00,0.00
id#173,2945.9878,6945.79,4514.76,2904.2523,6908.56,6909.22,-0.000095,-0.01,1.071151,No,0.00,0.00
id#174,2945.9878,4680.80,3042.52,2904.2523,4651.82,4652.60,-0.000167,-0.02,1.070255,No,0.00,0.00
id#175,2945.9878,6719.59,4367.73,2904.2523,6673.34,6675.58,-0.000336,-0.03,1.069511,No,0.00,0.00
id#176,2945.9878,6092.84,3960.35,2904.2523,6058.95,6059.59,-0.000107,-0.01,1.070932,No,0.00,0.00
id#177,2945.9878,6167.83,4009.09,2904.2523,6125.43,6127.47,-0.000333,-0.03,1.069519,No,0.00,0.00
id#178,2945.9878,6129.94,3984.46,2904.2523,6086.64,6089.17,-0.000415,-0.04,1.069316,No,0.00,0.00
id#179,2945.9878,5232.72,3401.27,2904.2523,5201.26,5202.01,-0.000145,-0.01,1.070448,No,0.00,0.00
id#180,2945.9878,5276.26,3429.57,2904.2523,5246.98,5247.53,-0.000106,-0.01,1.070945,No,0.00,0.00
id#181,2945.9878,8479.33,5511.56,2904.2523,8428.84,8430.01,-0.000139,-0.01,1.070510,No,0.00,0.00
id#182,2945.9878,5928.05,3853.23,2904.2523,5888.17,5889.83,-0.000282,-0.03,1.069677,No,0.00,0.00
id#183,2945.9878,4778.98,3106.34,2904.2523,4747.65,4748.77,-0.000235,-0.02,1.069863,No,0.00,0.00
id#184,2945.9878,7038.00,4574.70,2904.2523,6998.89,6999.63,-0.000106,-0.01,1.070939,No,0.00,0.00
id#185,2945.9878,7653.90,4975.04,2904.2523,7602.32,7604.49,-0.000285,-0.03,1.069665,No,0.00,0.00
id#186,2945.9878,3835.93,2493.35,2904.2523,3813.58,3814.06,-0.000127,-0.01,1.070647,No,0.00,0.00
id#187,2945.9878,4864.97,3162.23,2904.2523,4836.21,4836.86,-0.000135,-0.01,1.070556,No,0.00,0.00
id#188,2945.9878,6938.51,4510.03,2904.2523,6900.59,6901.28,-0.000100,-0.01,1.071038,No,0.00,0.00
id#189,2945.9878,6315.14,4104.84,2904.2523,6269.71,6272.75,-0.000485,-0.05,1.069175,No,0.00,0.00
id#190,2945.9878,3560.54,2314.35,2904.2523,3539.99,3540.42,-0.000122,-0.01,1.070705,No,0.00,0.00
id#191,2945.9878,6532.82,4246.33,2904.2523,6496.45,6497.15,-0.000107,-0.01,1.070928,No,0.00,0.00
id#192,2945.9878,5187.27,3371.72,2904.2523,5155.65,5156.45,-0.000155,-0.02,1.070360,No,0.00,0.00
id#193,2945.9878,5948.57,3866.57,2904.2523,5909.47,5910.88,-0.000239,-0.02,1.069844,No,0.00,0.00
id#194,2945.9878,3631.00,2360.15,2904.2523,3609.11,3609.64,-0.000147,-0.01,1.070432,No,0.00,0.00
id#195,2945.9878,7967.24,5178.70,2904.2523,7914.39,7916.40,-0.000255,-0.03,1.069779,No,0.00,0.00
id#196,2945.9878,8693.47,5650.75,2904.2523,8644.60,8645.56,-0.000111,-0.01,1.070870,No,0.00,0.00
id#197,2945.9878,7140.16,4641.10,2904.2523,7097.39,7098.40,-0.000143,-0.01,1.070472,No,0.00,0.00
id#198,2945.9878,6406.78,4164.41,2904.2523,6364.34,6365.94,-0.000252,-0.03,1.069788,No,0.00,0.00
id#199,2945.9878,9255.62,6016.15,2904.2523,9197.69,9199.32,-0.000177,-0.02,1.070184,No,0.00,0.00
id#200,2945.9878,8204.03,5332.62,2904.2523,8160.66,8161.40,-0.000091,-0.01,1.071230,No,0.00,0.00
id#201,2945.9878,5886.23,3826.05,2904.2523,5849.73,5850.72,-0.000169,-0.02,1.070245,No,0.00,0.00
id#202,2945.9878,3974.47,2583.40,2904.2523,3951.25,3951.75,-0.000128,-0.01,1.070631,No,0.00,0.00
id#203,2945.9878,6452.22,4193.94,2904.2523,6406.00,6409.00,-0.000467,-0.05,1.069209,No,0.00,0.00
id#204,2945.9878,6658.58,4328.08,2904.2523,6615.68,6617.07,-0.000210,-0.02,1.069985,No,0.00,0.00
id#205,2945.9878,5254.61,3415.50,2904.2523,5220.68,5221.79,-0.000213,-0.02,1.069970,No,0.00,0.00
id#206,2945.9878,7007.76,4555.04,2904.2523,6965.77,6966.77,-0.000143,-0.01,1.070471,No,0.00,0.00
id#207,2945.9878,8263.48,5371.27,2904.2523,8206.01,8209.01,-0.000366,-0.04,1.069433,No,0.00,0.00
id#208,2945.9878,7783.06,5058.99,2904.2523,7733.34,7734.88,-0.000199,-0.02,1.070044,No,0.00,0.00
id#209,2945.9878,5120.60,3328.39,2904.2523,5090.11,5090.81,-0.000139,-0.01,1.070511,No,0.00,0.00
id#210,2945.9878,6849.02,4451.86,2904.2523,6802.71,6804.70,-0.000292,-0.03,1.069642,No,0.00,0.00
id#211,2945.9878,8853.39,5754.70,2904.2523,8798.20,8799.73,-0.000173,-0.02,1.070210,No,0.00,0.00
id#212,2945.9878,3616.01,2350.41,2904.2523,3591.65,3592.67,-0.000285,-0.03,1.069668,No,0.00,0.00
id#213,2945.9878,7438.95,4835.32,2904.2523,7399.87,7400.53,-0.000089,-0.01,1.071265,No,0.00,0.00
id#214,2945.9878,5590.47,3633.80,2904.2523,5553.09,5554.58,-0.000269,-0.03,1.069723,No,0.00,0.00
id#215,2945.9878,6783.74,4409.43,2904.2523,6747.63,6748.26,-0.000093,-0.01,1.071191,No,0.00,0.00
id#216,2945.9878,7111.89,4622.73,2904.2523,7067.42,7068.66,-0.000177,-0.02,1.070189,No,0.00,0.00
id#217,2945.9878,5367.96,3489.17,2904.2523,5334.45,5335.38,-0.000175,-0.02,1.070201,No,0.00,0.00
id#218,2945.9878,8118.28,5276.88,2904.2523,8062.55,8065.20,-0.000329,-0.03,1.069530,No,0.00,0.00
id#219,2945.9878,4459.08,2898.40,2904.2523,4431.96,4432.63,-0.000153,-0.02,1.070371,No,0.00,0.00
id#220,2945.9878,7036.10,4573.46,2904.2523,6996.83,6997.58,-0.000108,-0.01,1.070913,No,0.00,0.00
id#221,2945.9878,6120.89,3978.58,2904.2523,6085.29,6086.06,-0.000126,-0.01,1.070661,No,0.00,0.00
id#222,2945.9878,8014.20,5209.23,2904.2523,7959.14,7961.77,-0.000331,-0.03,1.069524,No,0.00,0.00
