position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,170.5755,6922.67,4499.73,172.6821,6958.34,6959.23,-0.000128,-0.01,1.082472,No,0.00,0.00
id#18,170.5755,5463.46,3551.25,172.6821,5489.60,5490.08,-0.000087,-0.01,1.082077,No,0.00,0.00
id#19,170.5755,6876.70,4469.86,172.6821,6912.71,6913.71,-0.000145,-0.01,1.082562,No,0.00,0.00
id#20,170.5755,7280.55,4732.36,172.6821,7320.02,7321.60,-0.000215,-0.02,1.082761,No,0.00,0.00
id#21,170.5755,3921.79,2549.17,172.6821,3939.62,3939.91,-0.000072,-0.01,1.081820,No,0.00,0.00
id#22,170.5755,7598.68,4939.14,172.6821,7640.41,7643.06,-0.000347,-0.03,1.082837,No,0.00,0.00
id#23,170.5755,3996.30,2597.59,172.6821,4016.85,4017.36,-0.000127,-0.01,1.082461,No,0.00,0.00
id#24,170.5755,5883.03,3823.97,172.6821,5912.24,5912.85,-0.000103,-0.01,1.082271,No,0.00,0.00
id#25,170.5755,4763.17,3096.06,172.6821,4785.92,4786.33,-0.000086,-0.01,1.082066,No,0.00,0.00
id#26,170.5755,7044.92,4579.20,172.6821,7080.44,7081.23,-0.000112,-0.01,1.082352,No,0.00,0.00
id#27,170.5755,7112.15,4622.90,172.6821,7150.83,7152.47,-0.000229,-0.02,1.082781,No,0.00,0.00
id#28,170.5755,7803.07,5071.99,172.6821,7838.57,7839.13,-0.000072,-0.01,1.081823,No,0.00,0.00
id#29,170.5755,7095.26,4611.92,172.6821,7131.46,7132.32,-0.000120,-0.01,1.082418,No,0.00,0.00
id#30,170.5755,5131.98,3335.79,172.6821,5157.23,5157.74,-0.000098,-0.01,1.082223,No,0.00,0.00
id#31,170.5755,5343.70,3473.41,172.6821,5368.52,5368.93,-0.000077,-0.01,1.081924,No,0.00,0.00
id#32,170.5755,8149.88,5297.42,172.6821,8189.60,8190.37,-0.000094,-0.01,1.082172,No,0.00,0.00
id#33,170.5755,6811.81,4427.68,172.6821,6848.99,6850.69,-0.000248,-0.02,1.082801,No,0.00,0.00
id#34,170.5755,5970.02,3880.51,172.6821,5998.50,5999.01,-0.000086,-0.01,1.082061,No,0.00,0.00
id#35,170.5755,6958.80,4523.22,172.6821,6991.35,6991.90,-0.000079,-0.01,1.081961,No,0.00,0.00
id#36,170.5755,5913.26,3843.62,172.6821,5941.61,5942.13,-0.000087,-0.01,1.082086,No,0.00,0.00
id#37,170.5755,8229.17,5348.96,172.6821,8269.84,8270.67,-0.000100,-0.01,1.082246,No,0.00,0.00
id#38,170.5755,4192.94,2725.41,172.6821,4212.00,4212.30,-0.000072,-0.01,1.081818,No,0.00,0.00
id#39,170.5755,3489.33,2268.07,172.6821,3507.23,3507.66,-0.000124,-0.01,1.082446,No,0.00,0.00
id#40,170.5755,9070.55,5895.86,172.6821,9116.81,9117.91,-0.000120,-0.01,1.082415,No,0.00,0.00
id#41,170.5755,7132.50,4636.12,172.6821,7169.15,7170.05,-0.000126,-0.01,1.082457,No,0.00,0.00
id#42,170.5755,7551.01,4908.16,172.6821,7592.34,7594.38,-0.000269,-0.03,1.082817,No,0.00,0.00
id#43,170.5755,5465.18,3552.37,172.6821,5494.43,5495.42,-0.000180,-0.02,1.082686,No,0.00,0.00
id#44,170.5755,9332.51,6066.13,172.6821,9377.23,9378.05,-0.000087,-0.01,1.082084,No,0.00,0.00
id#45,170.5755,5451.31,3543.35,172.6821,5479.59,5480.33,-0.000135,-0.01,1.082511,No,0.00,0.00
id#46,170.5755,6860.93,4459.60,172.6821,6897.42,6898.57,-0.000168,-0.02,1.082651,No,0.00,0.00
id#47,170.5755,6722.11,4369.37,172.6821,6758.46,6759.85,-0.000206,-0.02,1.082746,No,0.00,0.00
id#48,170.5755,8789.44,5713.13,172.6821,8836.48,8838.07,-0.000180,-0.02,1.082687,No,0.00,0.00
id#49,170.5755,4264.91,2772.19,172.6821,4283.90,4284.19,-0.000067,-0.01,1.081720,No,0.00,0.00
id#50,170.5755,5248.04,3411.23,172.6821,5275.12,5275.81,-0.000130,-0.01,1.082481,No,0.00,0.00
id#51,170.5755,7035.86,4573.31,172.6821,7069.37,7069.97,-0.000085,-0.01,1.082052,No,0.00,0.00
id#52,170.5755,5665.77,3682.75,172.6821,5693.84,5694.42,-0.000102,-0.01,1.082257,No,0.00,0.00
id#53,170.5755,9157.04,5952.07,172.6821,9206.78,9208.84,-0.000224,-0.02,1.082774,No,0.00,0.00
id#54,170.5755,7884.73,5125.07,172.6821,7921.91,7922.56,-0.000082,-0.01,1.082002,No,0.00,0.00
id#55,170.5755,6776.14,4404.49,172.6821,6806.89,6807.37,-0.000071,-0.01,1.081809,No,0.00,0.00
id#56,170.5755,5654.26,3675.27,172.6821,5680.65,5681.10,-0.000079,-0.01,1.081950,No,0.00,0.00
id#57,170.5755,5569.96,3620.47,172.6821,5597.86,5598.47,-0.000108,-0.01,1.082318,No,0.00,0.00
id#58,170.5755,5607.33,3644.77,172.6821,5634.95,5635.50,-0.000099,-0.01,1.082227,No,0.00,0.00
id#59,170.5755,5257.39,3417.31,172.6821,5283.79,5284.37,-0.000109,-0.01,1.082331,No,0.00,0.00
id#60,170.5755,6821.45,4433.94,172.6821,6855.31,6856.01,-0.000103,-0.01,1.082269,No,0.00,0.00
id#61,170.5755,5998.89,3899.28,172.6821,6031.76,6033.47,-0.000283,-0.03,1.082825,No,0.00,0.00
id#62,170.5755,4890.83,3179.04,172.6821,4917.26,4918.27,-0.000205,-0.02,1.082744,No,0.00,0.00
id#63,170.5755,7602.03,4941.32,172.6821,7639.23,7639.96,-0.000096,-0.01,1.082192,No,0.00,0.00
id#64,170.5755,8003.71,5202.41,172.6821,8040.41,8041.01,-0.000074,-0.01,1.081862,No,0.00,0.00
id#65,170.5755,4362.44,2835.58,172.6821,4382.80,4383.15,-0.000079,-0.01,1.081950,No,0.00,0.00
id#66,170.5755,6948.69,4516.65,172.6821,6980.66,6981.18,-0.000075,-0.01,1.081878,No,0.00,0.00
id#67,170.5755,8018.20,5211.83,172.6821,8062.22,8065.11,-0.000358,-0.04,1.082836,No,0.00,0.00
id#68,170.5755,5881.87,3823.22,172.6821,5914.16,5915.99,-0.000311,-0.03,1.082834,No,0.00,0.00
id#69,170.5755,7310.27,4751.67,172.6821,7348.84,7349.98,-0.000155,-0.02,1.082606,No,0.00,0.00
id#70,170.5755,5317.11,3456.12,172.6821,5346.10,5347.40,-0.000242,-0.02,1.082795,No,0.00,0.00
id#71,170.5755,4601.46,2990.95,172.6821,4621.81,4622.11,-0.000066,-0.01,1.081685,No,0.00,0.00
id#72,170.5755,8662.64,5630.72,172.6821,8709.51,8711.33,-0.000209,-0.02,1.082750,No,0.00,0.00
id#73,170.5755,9355.74,6081.23,172.6821,9400.80,9401.63,-0.000089,-0.01,1.082109,No,0.00,0.00
id#74,170.5755,8341.82,5422.18,172.6821,8382.62,8383.43,-0.000096,-0.01,1.082191,No,0.00,0.00
id#75,170.5755,4308.12,2800.28,172.6821,4327.77,4328.08,-0.000072,-0.01,1.081833,No,0.00,0.00
id#76,170.5755,7121.26,4628.82,172.6821,7160.22,7162.12,-0.000265,-0.03,1.082815,No,0.00,0.00
id#77,170.5755,5851.68,3803.59,172.6821,5879.07,5879.54,-0.000079,-0.01,1.081964,No,0.00,0.00
id#78,170.5755,8167.43,5308.83,172.6821,8205.12,8205.74,-0.000075,-0.01,1.081893,No,0.00,0.00
id#79,170.5755,8248.44,5361.48,172.6821,8292.24,8293.61,-0.000165,-0.02,1.082642,No,0.00,0.00
id#80,170.5755,4735.65,3078.17,172.6821,4761.20,4762.16,-0.000200,-0.02,1.082734,No,0.00,0.00
id#81,170.5755,7531.08,4895.20,172.6821,7569.33,7570.21,-0.000117,-0.01,1.082393,No,0.00,0.00
id#82,170.5755,5680.28,3692.18,172.6821,5710.67,5711.70,-0.000179,-0.02,1.082685,No,0.00,0.00
id#83,170.5755,5204.42,3382.88,172.6821,5229.48,5229.94,-0.000089,-0.01,1.082108,No,0.00,0.00
id#84,170.5755,5408.71,3515.66,172.6821,5435.84,5436.43,-0.000109,-0.01,1.082325,No,0.00,0.00
id#85,170.5755,6309.51,4101.18,172.6821,6343.93,6345.48,-0.000244,-0.02,1.082798,No,0.00,0.00
id#86,170.5755,8830.19,5739.62,172.6821,8871.89,8872.61,-0.000082,-0.01,1.082008,No,0.00,0.00
id#87,170.5755,7832.49,5091.12,172.6821,7871.21,7872.00,-0.000101,-0.01,1.082247,No,0.00,0.00
id#88,170.5755,6522.48,4239.61,172.6821,6556.91,6557.94,-0.000156,-0.02,1.082609,No,0.00,0.00
id#89,170.5755,7969.50,5180.17,172.6821,8009.27,8010.11,-0.000106,-0.01,1.082297,No,0.00,0.00
id#90,170.5755,8447.22,5490.69,172.6821,8488.48,8489.29,-0.000095,-0.01,1.082183,No,0.00,0.00
id#91,170.5755,5514.31,3584.30,172.6821,5540.41,5540.87,-0.000083,-0.01,1.082022,No,0.00,0.00
id#92,170.5755,5483.63,3564.36,172.6821,5513.53,5514.85,-0.000240,-0.02,1.082794,No,0.00,0.00
id#93,170.5755,7673.05,4987.48,172.6821,7714.75,7716.49,-0.000225,-0.02,1.082776,No,0.00,0.00
id#94,170.5755,5888.49,3827.52,172.6821,5920.02,5921.09,-0.000181,-0.02,1.082690,No,0.00,0.00
id#95,170.5755,9440.91,6136.59,172.6821,9488.66,9489.74,-0.000114,-0.01,1.082370,No,0.00,0.00
id#96,170.5755,8178.24,5315.86,172.6821,8214.93,8215.49,-0.000069,-0.01,1.081754,No,0.00,0.00
id#97,170.5755,5490.18,3568.62,172.6821,5519.91,5521.07,-0.000211,-0.02,1.082754,No,0.00,0.00
id#98,170.5755,3889.09,2527.91,172.6821,3908.18,3908.56,-0.000097,-0.01,1.082210,No,0.00,0.00
id#99,170.5755,5432.61,3531.20,172.6821,5462.24,5463.57,-0.000243,-0.02,1.082797,No,0.00,0.00
id#100,170.5755,6448.51,4191.53,172.6821,6478.11,6478.59,-0.000074,-0.01,1.081867,No,0.00,0.00
id#101,170.5755,8668.90,5634.78,172.6821,8714.27,8715.53,-0.000145,-0.01,1.082560,No,0.00,0.00
id#102,170.5755,7226.33,4697.11,172.6821,7262.77,7263.59,-0.000112,-0.01,1.082354,No,0.00,0.00
id#103,170.5755,5871.54,3816.50,172.6821,5902.99,5904.07,-0.000181,-0.02,1.082691,No,0.00,0.00
id#104,170.5755,4571.80,2971.67,172.6821,4592.42,4592.74,-0.000070,-0.01,1.081780,No,0.00,0.00
id#105,170.5755,4632.01,3010.81,172.6821,4657.18,4658.22,-0.000224,-0.02,1.082775,No,0.00,0.00
id#106,170.5755,7057.14,4587.14,172.6821,7093.34,7094.22,-0.000124,-0.01,1.082446,No,0.00,0.00
id#107,170.5755,4606.31,2994.10,172.6821,4631.33,4632.36,-0.000223,-0.02,1.082773,No,0.00,0.00
id#108,170.5755,6118.58,3977.08,172.6821,6146.91,6147.37,-0.000076,-0.01,1.081909,No,0.00,0.00
id#109,170.5755,5558.67,3613.14,172.6821,5587.42,5588.15,-0.000132,-0.01,1.082492,No,0.00,0.00
id#110,170.5755,6785.03,4410.27,172.6821,6821.54,6822.85,-0.000193,-0.02,1.082718,No,0.00,0.00
id#111,170.5755,6810.05,4426.53,172.6821,6840.33,6840.78,-0.000067,-0.01,1.081711,No,0.00,0.00
id#112,170.5755,4556.43,2961.68,172.6821,4581.24,4582.32,-0.000234,-0.02,1.082787,No,0.00,0.00
id#113,170.5755,3736.18,2428.52,172.6821,3753.33,3753.60,-0.000074,-0.01,1.081864,No,0.00,0.00
id#114,170.5755,6368.34,4139.42,172.6821,6399.84,6400.49,-0.000101,-0.01,1.082250,No,0.00,0.00
id#115,170.5755,9935.85,6458.30,172.6821,9986.56,9987.76,-0.000120,-0.01,1.082420,No,0.00,0.00
id#116,170.5755,5388.23,3502.35,172.6821,5417.43,5418.59,-0.000214,-0.02,1.082759,No,0.00,0.00
id#117,170.5755,5041.87,3277.22,172.6821,5066.83,5067.35,-0.000101,-0.01,1.082255,No,0.00,0.00
id#118,170.5755,5317.97,3456.68,172.6821,5347.00,5348.33,-0.000248,-0.02,1.082801,No,0.00,0.00
id#119,170.5755,8192.56,5325.16,172.6821,8234.70,8235.75,-0.000127,-0.01,1.082463,No,0.00,0.00
id#120,170.5755,4931.93,3205.75,172.6821,4956.24,4956.73,-0.000099,-0.01,1.082231,No,0.00,0.00
id#121,170.5755,7116.10,4625.46,172.6821,7153.70,7154.82,-0.000157,-0.02,1.082613,No,0.00,0.00
id#122,170.5755,4784.19,3109.72,172.6821,4808.78,4809.39,-0.000126,-0.01,1.082458,No,0.00,0.00
id#123,170.5755,9153.76,5949.94,172.6821,9200.87,9202.04,-0.000127,-0.01,1.082466,No,0.00,0.00
id#124,170.5755,6076.68,3949.84,172.6821,6108.96,6109.97,-0.000166,-0.02,1.082644,No,0.00,0.00
id#125,170.5755,9548.70,6206.66,172.6821,9591.65,9592.31,-0.000069,-0.01,1.081766,No,0.00,0.00
id#126,170.5755,5272.83,3427.34,172.6821,5301.77,5303.37,-0.000303,-0.03,1.082832,No,0.00,0.00
id#127,170.5755,3968.81,2579.73,172.6821,3989.48,3990.03,-0.000139,-0.01,1.082531,No,0.00,0.00
id#128,170.5755,7867.42,5113.83,172.6821,7904.89,7905.56,-0.000085,-0.01,1.082051,No,0.00,0.00
id#129,170.5755,6274.55,4078.46,172.6821,6306.54,6307.30,-0.000120,-0.01,1.082414,No,0.00,0.00
id#130,170.5755,5819.22,3782.49,172.6821,5850.18,5851.16,-0.000168,-0.02,1.082652,No,0.00,0.00
id#131,170.5755,6965.05,4527.28,172.6821,6997.49,6998.04,-0.000078,-0.01,1.081940,No,0.00,0.00
id#132,170.5755,6490.59,4218.88,172.6821,6521.60,6522.16,-0.000086,-0.01,1.082068,No,0.00,0.00
id#133,170.5755,5761.05,3744.68,172.6821,5791.83,5792.85,-0.000176,-0.02,1.082677,No,0.00,0.00
id#134,170.5755,5868.04,3814.23,172.6821,5895.93,5896.42,-0.000084,-0.01,1.082041,No,0.00,0.00
id#135,170.5755,5697.23,3703.20,172.6821,5728.51,5730.40,-0.000329,-0.03,1.082837,No,0.00,0.00
id#136,170.5755,6194.36,4026.34,172.6821,6227.22,6228.23,-0.000163,-0.02,1.082635,No,0.00,0.00
id#137,170.5755,7478.16,4860.81,172.6821,7513.14,7513.74,-0.000079,-0.01,1.081960,No,0.00,0.00
id#138,170.5755,8362.03,5435.32,172.6821,8405.20,8406.30,-0.000130,-0.01,1.082483,No,0.00,0.00
id#139,170.5755,7633.74,4961.93,172.6821,7674.74,7676.18,-0.000187,-0.02,1.082706,No,0.00,0.00
id#140,170.5755,8565.77,5567.75,172.6821,8605.43,8606.09,-0.000076,-0.01,1.081909,No,0.00,0.00
id#141,170.5755,6721.44,4368.94,172.6821,6753.85,6754.45,-0.000089,-0.01,1.082115,No,0.00,0.00
id#142,170.5755,5909.46,3841.15,172.6821,5941.30,5942.47,-0.000196,-0.02,1.082726,No,0.00,0.00
id#143,170.5755,5796.58,3767.78,172.6821,5823.13,5823.55,-0.000073,-0.01,1.081854,No,0.00,0.00
id#144,170.5755,4142.11,2692.37,172.6821,4164.66,4165.63,-0.000232,-0.02,1.082785,No,0.00,0.00
id#145,170.5755,6251.69,4063.60,172.6821,6285.07,6286.17,-0.000175,-0.02,1.082673,No,0.00,0.00
id#146,170.5755,5285.42,3435.52,172.6821,5312.47,5313.12,-0.000123,-0.01,1.082435,No,0.00,0.00
id#147,170.5755,8055.49,5236.07,172.6821,8099.08,8100.78,-0.000209,-0.02,1.082751,No,0.00,0.00
id#148,170.5755,8324.29,5410.79,172.6821,8365.10,8365.91,-0.000097,-0.01,1.082203,No,0.00,0.00
id#149,170.5755,9279.99,6031.99,172.6821,9327.29,9328.40,-0.000119,-0.01,1.082412,No,0.00,0.00
id#150,170.5755,6195.14,4026.84,172.6821,6227.88,6228.86,-0.000157,-0.02,1.082613,No,0.00,0.00
id#151,170.5755,6955.33,4520.96,172.6821,6993.18,6994.80,-0.000232,-0.02,1.082784,No,0.00,0.00
id#152,170.5755,6317.75,4106.54,172.6821,6352.44,6354.56,-0.000334,-0.03,1.082837,No,0.00,0.00
id#153,170.5755,6483.48,4214.26,172.6821,6519.09,6521.28,-0.000336,-0.03,1.082837,No,0.00,0.00
id#154,170.5755,5246.48,3410.21,172.6821,5271.74,5272.21,-0.000089,-0.01,1.082108,No,0.00,0.00
id#155,170.5755,6215.03,4039.77,172.6821,6248.31,6249.44,-0.000181,-0.02,1.082690,No,0.00,0.00
id#156,170.5755,4435.80,2883.27,172.6821,4460.02,4461.13,-0.000249,-0.02,1.082802,No,0.00,0.00
id#157,170.5755,7514.10,4884.16,172.6821,7548.53,7549.09,-0.000074,-0.01,1.081858,No,0.00,0.00
id#158,170.5755,4001.25,2600.81,172.6821,4021.06,4021.47,-0.000101,-0.01,1.082254,No,0.00,0.00
id#159,170.5755,8705.06,5658.29,172.6821,8752.73,8755.12,-0.000274,-0.03,1.082821,No,0.00,0.00
id#160,170.5755,5722.81,3719.83,172.6821,5751.03,5751.60,-0.000099,-0.01,1.082232,No,0.00,0.00
id#161,170.5755,4041.94,2627.26,172.6821,4059.80,4060.07,-0.000066,-0.01,1.081683,No,0.00,0.00
id#162,170.5755,7086.83,4606.44,172.6821,7121.42,7122.10,-0.000095,-0.01,1.082180,No,0.00,0.00
id#163,170.5755,8368.48,5439.51,172.6821,8414.42,8417.07,-0.000315,-0.03,1.082835,No,0.00,0.00
id#164,170.5755,4230.52,2749.84,172.6821,4251.42,4251.84,-0.000100,-0.01,1.082244,No,0.00,0.00
id#165,170.5755,9180.29,5967.19,172.6821,9222.66,9223.35,-0.000075,-0.01,1.081893,No,0.00,0.00
id#166,170.5755,8121.88,5279.22,172.6821,8159.97,8160.62,-0.000080,-0.01,1.081973,No,0.00,0.00
id#167,170.5755,5925.01,3851.26,172.6821,5956.27,5957.20,-0.000155,-0.02,1.082605,No,0.00,0.00
id#168,170.5755,5827.07,3787.59,172.6821,5857.72,5858.60,-0.000151,-0.02,1.082587,No,0.00,0.00
id#169,170.5755,5462.44,3550.58,172.6821,5490.23,5490.87,-0.000118,-0.01,1.082402,No,0.00,0.00
id#170,170.5755,7380.49,4797.32,172.6821,7417.49,7418.29,-0.000108,-0.01,1.082321,No,0.00,0.00
id#171,170.5755,7887.44,5126.83,172.6821,7924.35,7924.98,-0.000079,-0.01,1.081963,No,0.00,0.00
id#172,170.5755,5185.43,3370.53,172.6821,5211.92,5212.55,-0.000121,-0.01,1.082425,No,0.00,0.00
id#173,170.5755,7032.63,4571.21,172.6821,7071.18,7073.20,-0.000285,-0.03,1.082826,No,0.00,0.00
id#174,170.5755,7639.77,4965.85,172.6821,7678.41,7679.28,-0.000114,-0.01,1.082369,No,0.00,0.00
id#175,170.5755,7023.47,4565.25,172.6821,7057.26,7057.88,-0.000089,-0.01,1.082104,No,0.00,0.00
id#176,170.5755,7156.07,4651.45,172.6821,7193.35,7194.36,-0.000139,-0.01,1.082534,No,0.00,0.00
id#177,170.5755,7440.60,4836.39,172.6821,7481.46,7483.89,-0.000325,-0.03,1.082836,No,0.00,0.00
id#178,170.5755,7433.10,4831.51,172.6821,7470.84,7471.71,-0.000117,-0.01,1.082391,No,0.00,0.00
id#179,170.5755,8975.45,5834.04,172.6821,9018.60,9019.39,-0.000088,-0.01,1.082100,No,0.00,0.00
id#180,170.5755,4903.56,3187.31,172.6821,4930.46,4932.34,-0.000380,-0.04,1.082832,No,0.00,0.00
id#181,170.5755,5982.32,3888.51,172.6821,6012.81,6013.53,-0.000120,-0.01,1.082413,No,0.00,0.00
id#182,170.5755,7044.57,4578.97,172.6821,7079.23,7079.92,-0.000098,-0.01,1.082221,No,0.00,0.00
id#183,170.5755,4749.44,3087.14,172.6821,4772.33,4772.76,-0.000089,-0.01,1.082113,No,0.00,0.00
id#184,170.5755,3926.24,2552.06,172.6821,3947.36,3948.11,-0.000191,-0.02,1.082715,No,0.00,0.00
id#185,170.5755,4802.85,3121.85,172.6821,4826.10,4826.54,-0.000091,-0.01,1.082136,No,0.00,0.00
id#186,170.5755,6206.87,4034.46,172.6821,6236.51,6237.05,-0.000086,-0.01,1.082067,No,0.00,0.00
id#187,170.5755,4650.37,3022.74,172.6821,4675.15,4675.95,-0.000171,-0.02,1.082661,No,0.00,0.00
id#188,170.5755,8253.63,5364.86,172.6821,8295.21,8296.14,-0.000111,-0.01,1.082349,No,0.00,0.00
id#189,170.5755,6208.24,4035.36,172.6821,6239.04,6239.68,-0.000102,-0.01,1.082265,No,0.00,0.00
id#190,170.5755,7044.63,4579.01,172.6821,7082.32,7083.58,-0.000179,-0.02,1.082684,No,0.00,0.00
id#191,170.5755,7623.13,4955.03,172.6821,7663.22,7664.38,-0.000151,-0.02,1.082587,No,0.00,0.00
id#192,170.5755,5598.89,3639.28,172.6821,5625.16,5625.62,-0.000080,-0.01,1.081977,No,0.00,0.00
id#193,170.5755,7016.03,4560.42,172.6821,7052.01,7052.89,-0.000124,-0.01,1.082446,No,0.00,0.00
id#194,170.5755,7031.78,4570.66,172.6821,7067.70,7068.56,-0.000121,-0.01,1.082425,No,0.00,0.00
id#195,170.5755,5860.48,3809.31,172.6821,5891.72,5892.73,-0.000172,-0.02,1.082664,No,0.00,0.00
id#196,170.5755,4398.22,2858.84,172.6821,4420.99,4421.58,-0.000133,-0.01,1.082500,No,0.00,0.00
id#197,170.5755,8309.90,5401.43,172.6821,8346.65,8347.20,-0.000066,-0.01,1.081686,No,0.00,0.00
id#198,170.5755,7675.77,4989.25,172.6821,7712.64,7713.32,-0.000088,-0.01,1.082096,No,0.00,0.00
id#199,170.5755,4875.09,3168.81,172.6821,4901.63,4902.77,-0.000233,-0.02,1.082785,No,0.00,0.00
id#200,170.5755,7317.71,4756.51,172.6821,7355.54,7356.51,-0.000131,-0.01,1.082490,No,0.00,0.00
id#201,170.5755,6505.12,4228.33,172.6821,6533.88,6534.31,-0.000066,-0.01,1.081684,No,0.00,0.00
id#202,170.5755,5052.66,3284.23,172.6821,5080.22,5081.46,-0.000244,-0.02,1.082798,No,0.00,0.00
id#203,170.5755,5900.52,3835.34,172.6821,5932.70,5934.14,-0.000242,-0.02,1.082796,No,0.00,0.00
id#204,170.5755,6562.84,4265.84,172.6821,6598.22,6599.53,-0.000198,-0.02,1.082730,No,0.00,0.00
id#205,170.5755,3415.86,2220.31,172.6821,3433.05,3433.43,-0.000111,-0.01,1.082343,No,0.00,0.00
id#206,170.5755,8675.96,5639.37,172.6821,8723.60,8726.47,-0.000329,-0.03,1.082837,No,0.00,0.00
id#207,170.5755,6760.70,4394.46,172.6821,6797.37,6798.85,-0.000217,-0.02,1.082764,No,0.00,0.00
id#208,170.5755,8177.39,5315.30,172.6821,8216.65,8217.37,-0.000088,-0.01,1.082094,No,0.00,0.00
id#209,170.5755,4790.24,3113.66,172.6821,4815.21,4815.88,-0.000140,-0.01,1.082535,No,0.00,0.00
id#210,170.5755,5907.83,3840.09,172.6821,5940.27,5942.24,-0.000331,-0.03,1.082837,No,0.00,0.00
id#211,170.5755,5407.25,3514.72,172.6821,5432.58,5433.01,-0.000080,-0.01,1.081966,No,0.00,0.00
id#212,170.5755,9270.58,6025.87,172.6821,9316.66,9317.62,-0.000103,-0.01,1.082276,No,0.00,0.00
id#213,170.5755,6111.44,3972.43,172.6821,6142.22,6142.90,-0.000111,-0.01,1.082347,No,0.00,0.00
id#214,170.5755,3913.05,2543.48,172.6821,3931.07,3931.37,-0.000075,-0.01,1.081883,No,0.00,0.00
id#215,170.5755,5386.39,3501.15,172.6821,5411.79,5412.23,-0.000082,-0.01,1.082002,No,0.00,0.00
id#216,170.5755,6492.54,4220.15,172.6821,6524.22,6524.83,-0.000094,-0.01,1.082178,No,0.00,0.00
id#217,170.5755,5238.06,3404.74,172.6821,5265.16,5265.85,-0.000132,-0.01,1.082495,No,0.00,0.00
id#218,170.5755,4558.56,2963.07,172.6821,4583.59,4585.03,-0.000314,-0.03,1.082835,No,0.00,0.00
id#219,170.5755,6366.64,4138.32,172.6821,6400.76,6401.92,-0.000182,-0.02,1.082693,No,0.00,0.00
id#220,170.5755,5030.32,3269.71,172.6821,5054.18,5054.61,-0.000084,-0.01,1.082032,No,0.00,0.00
id#221,170.5755,5788.35,3762.43,172.6821,5818.70,5819.56,-0.000147,-0.01,1.082571,No,0.00,0.00
id#222,170.5755,6260.64,4069.42,172.6821,6294.55,6295.88,-0.000212,-0.02,1.082755,No,0.00,0.00
id#223,170.5755,5102.52,3316.64,172.6821,5126.45,5126.86,-0.000080,-0.01,1.081974,No,0.00,0.00
id#224,170.5755,6391.81,4154.67,172.6821,6425.55,6426.55,-0.000156,-0.02,1.082609,No,0.00,0.00
id#225,170.5755,5549.71,3607.31,172.6821,5579.79,5580.99,-0.000214,-0.02,1.082759,No,0.00,0.00
id#226,170.5755,8664.28,5631.78,172.6821,8711.74,8714.16,-0.000277,-0.03,1.082822,No,0.00,0.00
id#227,170.5755,5223.40,3395.21,172.6821,5250.32,5250.99,-0.000129,-0.01,1.082473,No,0.00,0.00
id#228,170.5755,5114.42,3324.37,172.6821,5139.31,5139.79,-0.000093,-0.01,1.082165,No,0.00,0.00
id#229,170.5755,5807.20,3774.68,172.6821,5837.33,5838.12,-0.000135,-0.01,1.082510,No,0.00,0.00
