position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,2426.0712,4738.13,3079.78,2364.2312,4675.30,4681.52,-0.001327,-0.13,1.062644,No,0.00,0.00
id#48,2426.0712,5356.52,3481.74,2364.2312,5303.51,5305.21,-0.000320,-0.03,1.066265,No,0.00,0.00
id#49,2426.0712,8000.73,5200.48,2364.2312,7917.10,7920.15,-0.000384,-0.04,1.065666,No,0.00,0.00
id#50,2426.0712,6089.13,3957.93,2364.2312,6020.59,6023.72,-0.000520,-0.05,1.064800,No,0.00,0.00
id#51,2426.0712,5920.57,3848.37,2364.2312,5841.54,5849.64,-0.001384,-0.14,1.062549,No,0.00,0.00
id#52,2426.0712,5149.29,3347.04,2364.2312,5100.06,5101.54,-0.000290,-0.03,1.066628,No,0.00,0.00
id#53,2426.0712,5622.64,3654.72,2364.2312,5547.20,5555.15,-0.001431,-0.14,1.062472,No,0.00,0.00
id#54,2426.0712,5084.49,3304.92,2364.2312,5032.68,5034.45,-0.000352,-0.04,1.065948,No,0.00,0.00
id#55,2426.0712,5263.60,3421.34,2364.2312,5201.78,5205.12,-0.000641,-0.06,1.064276,No,0.00,0.00
id#56,2426.0712,7832.93,5091.40,2364.2312,7738.91,7744.50,-0.000722,-0.07,1.063997,No,0.00,0.00
id#57,2426.0712,6163.81,4006.48,2364.2312,6101.99,6104.03,-0.000334,-0.03,1.066121,No,0.00,0.00
id#58,2426.0712,7386.30,4801.09,2364.2312,7301.32,7305.54,-0.000577,-0.06,1.064533,No,0.00,0.00
id#59,2426.0712,6939.68,4510.79,2364.2312,6867.52,6870.11,-0.000377,-0.04,1.065725,No,0.00,0.00
id#60,2426.0712,7943.01,5162.96,2364.2312,7847.05,7852.93,-0.000749,-0.07,1.063913,No,0.00,0.00
id#61,2426.0712,6236.94,4054.01,2364.2312,6157.38,6163.78,-0.001040,-0.10,1.063185,No,0.00,0.00
id#62,2426.0712,5211.46,3387.45,2364.2312,5156.69,5158.72,-0.000392,-0.04,1.065607,No,0.00,0.00
id#63,2426.0712,7109.26,4621.02,2364.2312,7031.01,7034.32,-0.000471,-0.05,1.065069,No,0.00,0.00
id#64,2426.0712,5709.36,3711.08,2364.2312,5652.25,5654.13,-0.000331,-0.03,1.066152,No,0.00,0.00
id#65,2426.0712,5153.34,3349.67,2364.2312,5091.33,5095.06,-0.000732,-0.07,1.063965,No,0.00,0.00
id#66,2426.0712,5134.75,3337.59,2364.2312,5082.68,5084.44,-0.000346,-0.03,1.066002,No,0.00,0.00
id#67,2426.0712,5639.98,3665.99,2364.2312,5585.23,5586.92,-0.000303,-0.03,1.066469,No,0.00,0.00
id#68,2426.0712,6349.25,4127.01,2364.2312,6280.59,6283.34,-0.000437,-0.04,1.065277,No,0.00,0.00
id#69,2426.0712,6145.72,3994.71,2364.2312,6083.42,6085.52,-0.000346,-0.03,1.066006,No,0.00,0.00
id#70,2426.0712,5455.72,3546.22,2364.2312,5394.83,5397.53,-0.000500,-0.05,1.064903,No,0.00,0.00
id#71,2426.0712,4308.85,2800.75,2364.2312,4264.33,4265.90,-0.000369,-0.04,1.065796,No,0.00,0.00
id#72,2426.0712,5768.76,3749.69,2364.2312,5704.08,5706.99,-0.000511,-0.05,1.064848,No,0.00,0.00
id#73,2426.0712,5884.22,3824.74,2364.2312,5826.92,5828.70,-0.000305,-0.03,1.066435,No,0.00,0.00
id#74,2426.0712,5535.84,3598.30,2364.2312,5474.62,5477.25,-0.000480,-0.05,1.065014,No,0.00,0.00
id#75,2426.0712,8640.88,5616.57,2364.2312,8549.23,8552.70,-0.000406,-0.04,1.065501,No,0.00,0.00
id#76,2426.0712,4987.57,3241.92,2364.2312,4931.64,4934.16,-0.000511,-0.05,1.064847,No,0.00,0.00
id#77,2426.0712,5838.93,3795.31,2364.2312,5776.14,5778.61,-0.000428,-0.04,1.065342,No,0.00,0.00
id#78,2426.0712,5538.95,3600.32,2364.2312,5478.03,5480.60,-0.000469,-0.05,1.065078,No,0.00,0.00
id#79,2426.0712,6550.96,4258.13,2364.2312,6480.94,6483.65,-0.000418,-0.04,1.065413,No,0.00,0.00
id#80,2426.0712,6393.46,4155.75,2364.2312,6316.98,6321.45,-0.000708,-0.07,1.064040,No,0.00,0.00
id#81,2426.0712,8116.32,5275.61,2364.2312,8035.40,8038.03,-0.000328,-0.03,1.066186,No,0.00,0.00
id#82,2426.0712,4192.74,2725.28,2364.2312,4141.44,4144.78,-0.000805,-0.08,1.063748,No,0.00,0.00
id#83,2426.0712,3932.13,2555.89,2364.2312,3892.49,3893.81,-0.000340,-0.03,1.066065,No,0.00,0.00
id#84,2426.0712,7249.12,4711.93,2364.2312,7159.27,7165.51,-0.000871,-0.09,1.063574,No,0.00,0.00
id#85,2426.0712,7786.66,5061.33,2364.2312,7690.36,7696.97,-0.000859,-0.09,1.063605,No,0.00,0.00
id#86,2426.0712,6365.12,4137.33,2364.2312,6301.04,6303.17,-0.000338,-0.03,1.066081,No,0.00,0.00
id#87,2426.0712,9425.59,6126.63,2364.2312,9332.95,9335.88,-0.000314,-0.03,1.066338,No,0.00,0.00
id#88,2426.0712,4959.04,3223.37,2364.2312,4897.05,4901.54,-0.000916,-0.09,1.063462,No,0.00,0.00
id#89,2426.0712,5355.13,3480.83,2364.2312,5296.66,5299.07,-0.000455,-0.05,1.065166,No,0.00,0.00
id#90,2426.0712,9155.82,5951.28,2364.2312,9066.59,9069.37,-0.000306,-0.03,1.066428,No,0.00,0.00
id#91,2426.0712,6712.58,4363.18,2364.2312,6630.85,6636.05,-0.000783,-0.08,1.063811,No,0.00,0.00
id#92,2426.0712,5107.10,3319.61,2364.2312,5052.58,5054.68,-0.000416,-0.04,1.065427,No,0.00,0.00
id#93,2426.0712,3985.68,2590.69,2364.2312,3945.67,3946.99,-0.000335,-0.03,1.066113,No,0.00,0.00
id#94,2426.0712,8008.53,5205.54,2364.2312,7931.47,7933.81,-0.000295,-0.03,1.066562,No,0.00,0.00
id#95,2426.0712,8777.57,5705.42,2364.2312,8679.83,8684.13,-0.000495,-0.05,1.064931,No,0.00,0.00
id#96,2426.0712,6473.81,4207.97,2364.2312,6408.52,6410.70,-0.000340,-0.03,1.066063,No,0.00,0.00
id#97,2426.0712,8632.86,5611.36,2364.2312,8541.05,8544.55,-0.000410,-0.04,1.065469,No,0.00,0.00
id#98,2426.0712,5776.30,3754.59,2364.2312,5709.92,5713.20,-0.000574,-0.06,1.064548,No,0.00,0.00
id#99,2426.0712,5539.69,3600.80,2364.2312,5481.07,5483.28,-0.000402,-0.04,1.065528,No,0.00,0.00
id#100,2426.0712,6818.44,4431.99,2364.2312,6746.64,6749.30,-0.000395,-0.04,1.065582,No,0.00,0.00
id#101,2426.0712,5104.11,3317.67,2364.2312,5036.68,5043.22,-0.001297,-0.13,1.062697,No,0.00,0.00
id#102,2426.0712,8038.09,5224.76,2364.2312,7954.65,7957.63,-0.000375,-0.04,1.065744,No,0.00,0.00
id#103,2426.0712,8723.48,5670.26,2364.2312,8609.91,8620.10,-0.001183,-0.12,1.062902,No,0.00,0.00
id#104,2426.0712,4855.22,3155.89,2364.2312,4805.53,4807.24,-0.000357,-0.04,1.065902,No,0.00,0.00
id#105,2426.0712,6559.09,4263.41,2364.2312,6477.08,6483.03,-0.000918,-0.09,1.063458,No,0.00,0.00
id#106,2426.0712,7158.29,4652.89,2364.2312,7088.80,7090.95,-0.000303,-0.03,1.066469,No,0.00,0.00
id#107,2426.0712,6352.69,4129.25,2364.2312,6273.67,6279.26,-0.000890,-0.09,1.063526,No,0.00,0.00
id#108,2426.0712,4541.19,2951.78,2364.2312,4489.87,4492.25,-0.000530,-0.05,1.064752,No,0.00,0.00
id#109,2426.0712,5621.58,3654.03,2364.2312,5561.57,5563.88,-0.000416,-0.04,1.065427,No,0.00,0.00
id#110,2426.0712,7418.62,4822.10,2364.2312,7320.04,7329.90,-0.001346,-0.13,1.062613,No,0.00,0.00
id#111,2426.0712,7501.16,4875.75,2364.2312,7414.40,7418.80,-0.000592,-0.06,1.064468,No,0.00,0.00
id#112,2426.0712,7547.93,4906.15,2364.2312,7461.31,7465.56,-0.000570,-0.06,1.064565,No,0.00,0.00
id#113,2426.0712,4962.15,3225.40,2364.2312,4913.19,4914.75,-0.000317,-0.03,1.066299,No,0.00,0.00
id#114,2426.0712,7313.87,4754.02,2364.2312,7228.60,7233.07,-0.000617,-0.06,1.064368,No,0.00,0.00
id#115,2426.0712,4758.30,3092.89,2364.2312,4699.62,4703.59,-0.000844,-0.08,1.063643,No,0.00,0.00
id#116,2426.0712,7959.48,5173.66,2364.2312,7862.44,7868.65,-0.000789,-0.08,1.063794,No,0.00,0.00
id#117,2426.0712,6181.65,4018.07,2364.2312,6121.11,6123.01,-0.000310,-0.03,1.066377,No,0.00,0.00
id#118,2426.0712,9315.49,6055.07,2364.2312,9194.13,9205.06,-0.001188,-0.12,1.062893,No,0.00,0.00
id#119,2426.0712,7798.88,5069.27,2364.2312,7696.95,7706.29,-0.001212,-0.12,1.062848,No,0.00,0.00
id#120,2426.0712,5692.37,3700.04,2364.2312,5617.08,5624.43,-0.001307,-0.13,1.062679,No,0.00,0.00
id#121,2426.0712,7573.10,4922.51,2364.2312,7484.00,7488.84,-0.000647,-0.06,1.064253,No,0.00,0.00
id#122,2426.0712,7843.84,5098.49,2364.2312,7755.52,7759.56,-0.000521,-0.05,1.064797,No,0.00,0.00
id#123,2426.0712,5699.51,3704.68,2364.2312,5628.84,5633.76,-0.000872,-0.09,1.063570,No,0.00,0.00
id#124,2426.0712,7891.72,5129.62,2364.2312,7815.79,7818.10,-0.000295,-0.03,1.066562,No,0.00,0.00
id#125,2426.0712,8633.26,5611.62,2364.2312,8546.48,8549.36,-0.000336,-0.03,1.066098,No,0.00,0.00
id#126,2426.0712,5595.37,3636.99,2364.2312,5526.23,5530.96,-0.000855,-0.09,1.063614,No,0.00,0.00
id#127,2426.0712,7034.83,4572.64,2364.2312,6957.73,6960.95,-0.000462,-0.05,1.065122,No,0.00,0.00
id#128,2426.0712,6572.24,4271.95,2364.2312,6484.06,6493.34,-0.001429,-0.14,1.062475,No,0.00,0.00
id#129,2426.0712,5241.09,3406.71,2364.2312,5176.62,5180.93,-0.000832,-0.08,1.063675,No,0.00,0.00
id#130,2426.0712,3517.02,2286.06,2364.2312,3482.98,3484.02,-0.000300,-0.03,1.066500,No,0.00,0.00
id#131,2426.0712,6326.14,4111.99,2364.2312,6261.94,6264.11,-0.000347,-0.03,1.065994,No,0.00,0.00
id#132,2426.0712,3815.68,2480.19,2364.2312,3765.30,3770.18,-0.001293,-0.13,1.062704,No,0.00,0.00
id#133,2426.0712,6418.65,4172.12,2364.2312,6345.90,6349.31,-0.000537,-0.05,1.064718,No,0.00,0.00
id#134,2426.0712,6976.69,4534.85,2364.2312,6908.51,6910.64,-0.000309,-0.03,1.066398,No,0.00,0.00
id#135,2426.0712,5812.04,3777.83,2364.2312,5749.71,5752.15,-0.000423,-0.04,1.065374,No,0.00,0.00
id#136,2426.0712,6012.25,3907.96,2364.2312,5933.49,5940.79,-0.001230,-0.12,1.062815,No,0.00,0.00
id#137,2426.0712,5954.59,3870.48,2364.2312,5888.03,5890.99,-0.000504,-0.05,1.064884,No,0.00,0.00
id#138,2426.0712,5001.09,3250.71,2364.2312,4952.94,4954.41,-0.000295,-0.03,1.066555,No,0.00,0.00
id#139,2426.0712,5646.53,3670.24,2364.2312,5583.33,5586.16,-0.000507,-0.05,1.064869,No,0.00,0.00
id#140,2426.0712,8410.45,5466.80,2364.2312,8328.00,8330.60,-0.000311,-0.03,1.066366,No,0.00,0.00
id#141,2426.0712,6237.56,4054.41,2364.2312,6161.29,6166.24,-0.000803,-0.08,1.063755,No,0.00,0.00
id#142,2426.0712,3958.14,2572.79,2364.2312,3911.54,3914.08,-0.000649,-0.06,1.064246,No,0.00,0.00
id#143,2426.0712,5124.70,3331.06,2364.2312,5071.64,5073.52,-0.000372,-0.04,1.065772,No,0.00,0.00
id#144,2426.0712,3430.90,2230.08,2364.2312,3391.27,3393.26,-0.000589,-0.06,1.064484,No,0.00,0.00
id#145,2426.0712,7396.94,4808.01,2364.2312,7314.32,7317.99,-0.000502,-0.05,1.064894,No,0.00,0.00
id#146,2426.0712,5808.29,3775.39,2364.2312,5736.74,5741.56,-0.000839,-0.08,1.063657,No,0.00,0.00
id#147,2426.0712,7127.38,4632.79,2364.2312,7040.16,7045.84,-0.000807,-0.08,1.063745,No,0.00,0.00
id#148,2426.0712,4904.48,3187.91,2364.2312,4851.70,4853.78,-0.000429,-0.04,1.065335,No,0.00,0.00
id#149,2426.0712,5397.41,3508.32,2364.2312,5332.10,5336.13,-0.000756,-0.08,1.063891,No,0.00,0.00
id#150,2426.0712,5341.87,3472.21,2364.2312,5287.02,5288.93,-0.000361,-0.04,1.065866,No,0.00,0.00
id#151,2426.0712,6201.24,4030.81,2364.2312,6134.85,6137.43,-0.000420,-0.04,1.065394,No,0.00,0.00
id#152,2426.0712,5904.96,3838.22,2364.2312,5829.25,5835.51,-0.001073,-0.11,1.063116,No,0.00,0.00
id#153,2426.0712,5895.57,3832.12,2364.2312,5829.88,5832.78,-0.000496,-0.05,1.064925,No,0.00,0.00
id#154,2426.0712,6016.63,3910.81,2364.2312,5952.42,5954.89,-0.000415,-0.04,1.065430,No,0.00,0.00
id#155,2426.0712,5978.12,3885.78,2364.2312,5914.12,5916.61,-0.000420,-0.04,1.065394,No,0.00,0.00
id#156,2426.0712,6664.58,4331.98,2364.2312,6593.37,6596.13,-0.000417,-0.04,1.065416,No,0.00,0.00
id#157,2426.0712,7002.67,4551.73,2364.2312,6908.08,6918.39,-0.001491,-0.15,1.062376,No,0.00,0.00
id#158,2426.0712,9441.39,6136.90,2364.2312,9350.99,9353.71,-0.000291,-0.03,1.066612,No,0.00,0.00
id#159,2426.0712,6454.27,4195.28,2364.2312,6365.65,6376.16,-0.001649,-0.16,1.062136,No,0.00,0.00
id#160,2426.0712,7058.56,4588.07,2364.2312,6985.10,6987.74,-0.000378,-0.04,1.065715,No,0.00,0.00
id#161,2426.0712,4471.98,2906.79,2364.2312,4418.69,4421.76,-0.000693,-0.07,1.064090,No,0.00,0.00
id#162,2426.0712,6302.78,4096.81,2364.2312,6239.20,6241.32,-0.000340,-0.03,1.066059,No,0.00,0.00
id#163,2426.0712,5897.00,3833.05,2364.2312,5833.04,5835.62,-0.000443,-0.04,1.065243,No,0.00,0.00
id#164,2426.0712,7769.17,5049.96,2364.2312,7693.03,7695.42,-0.000311,-0.03,1.066369,No,0.00,0.00
id#165,2426.0712,4311.69,2802.60,2364.2312,4270.25,4271.51,-0.000294,-0.03,1.066574,No,0.00,0.00
id#166,2426.0712,7335.78,4768.26,2364.2312,7242.72,7250.00,-0.001004,-0.10,1.063262,No,0.00,0.00
id#167,2426.0712,8061.19,5239.77,2364.2312,7975.91,7979.11,-0.000402,-0.04,1.065530,No,0.00,0.00
id#168,2426.0712,4299.28,2794.53,2364.2312,4243.61,4248.46,-0.001142,-0.11,1.062978,No,0.00,0.00
id#169,2426.0712,9946.11,6464.97,2364.2312,9846.09,9849.41,-0.000337,-0.03,1.066093,No,0.00,0.00
id#170,2426.0712,6522.12,4239.38,2364.2312,6457.01,6459.14,-0.000329,-0.03,1.066173,No,0.00,0.00
id#171,2426.0712,5312.68,3453.24,2364.2312,5259.89,5261.60,-0.000324,-0.03,1.066223,No,0.00,0.00
id#172,2426.0712,7285.65,4735.67,2364.2312,7188.86,7198.53,-0.001344,-0.13,1.062615,No,0.00,0.00
id#173,2426.0712,5228.40,3398.46,2364.2312,5170.24,5172.79,-0.000493,-0.05,1.064942,No,0.00,0.00
id#174,2426.0712,8758.10,5692.77,2364.2312,8650.02,8657.36,-0.000848,-0.08,1.063633,No,0.00,0.00
id#175,2426.0712,6475.40,4209.01,2364.2312,6396.89,6401.78,-0.000764,-0.08,1.063865,No,0.00,0.00
id#176,2426.0712,6585.68,4280.69,2364.2312,6522.82,6524.70,-0.000288,-0.03,1.066644,No,0.00,0.00
id#177,2426.0712,5907.84,3840.10,2364.2312,5831.94,5838.29,-0.001088,-0.11,1.063086,No,0.00,0.00
id#178,2426.0712,5783.40,3759.21,2364.2312,5713.95,5718.09,-0.000724,-0.07,1.063991,No,0.00,0.00
id#179,2426.0712,6037.12,3924.13,2364.2312,5976.26,5978.29,-0.000340,-0.03,1.066065,No,0.00,0.00
id#180,2426.0712,5104.26,3317.77,2364.2312,5047.98,5050.37,-0.000474,-0.05,1.065048,No,0.00,0.00
id#181,2426.0712,5578.89,3626.28,2364.2312,5507.95,5513.57,-0.001018,-0.10,1.063230,No,0.00,0.00
id#182,2426.0712,7329.57,4764.22,2364.2312,7241.69,7246.89,-0.000717,-0.07,1.064011,No,0.00,0.00
id#183,2426.0712,7229.35,4699.08,2364.2312,7139.54,7145.85,-0.000883,-0.09,1.063544,No,0.00,0.00
id#184,2426.0712,7108.13,4620.28,2364.2312,7020.02,7026.14,-0.000871,-0.09,1.063574,No,0.00,0.00
id#185,2426.0712,4697.88,3053.62,2364.2312,4646.86,4648.93,-0.000445,-0.04,1.065227,No,0.00,0.00
id#186,2426.0712,6605.14,4293.34,2364.2312,6528.92,6532.74,-0.000586,-0.06,1.064495,No,0.00,0.00
id#187,2426.0712,6185.21,4020.39,2364.2312,6102.55,6111.08,-0.001395,-0.14,1.062530,No,0.00,0.00
id#188,2426.0712,9187.23,5971.70,2364.2312,9083.88,9088.60,-0.000518,-0.05,1.064809,No,0.00,0.00
id#189,2426.0712,5285.14,3435.34,2364.2312,5213.39,5221.42,-0.001538,-0.15,1.062303,No,0.00,0.00
id#190,2426.0712,4176.39,2714.66,2364.2312,4136.23,4137.45,-0.000295,-0.03,1.066567,No,0.00,0.00
id#191,2426.0712,8277.23,5380.20,2364.2312,8193.87,8196.64,-0.000339,-0.03,1.066076,No,0.00,0.00
id#192,2426.0712,5924.66,3851.03,2364.2312,5863.01,5865.23,-0.000378,-0.04,1.065717,No,0.00,0.00
id#193,2426.0712,8081.79,5253.16,2364.2312,7993.92,7997.50,-0.000447,-0.04,1.065214,No,0.00,0.00
id#194,2426.0712,6572.15,4271.90,2364.2312,6505.99,6508.19,-0.000338,-0.03,1.066083,No,0.00,0.00
id#195,2426.0712,7359.28,4783.53,2364.2312,7279.87,7283.03,-0.000434,-0.04,1.065302,No,0.00,0.00
id#196,2426.0712,5622.48,3654.61,2364.2312,5564.38,5566.44,-0.000369,-0.04,1.065796,No,0.00,0.00
id#197,2426.0712,5916.27,3845.58,2364.2312,5853.22,5855.64,-0.000413,-0.04,1.065445,No,0.00,0.00
id#198,2426.0712,5098.05,3313.73,2364.2312,5048.28,5049.83,-0.000308,-0.03,1.066409,No,0.00,0.00
id#199,2426.0712,4680.82,3042.53,2364.2312,4631.11,4633.00,-0.000407,-0.04,1.065487,No,0.00,0.00
id#200,2426.0712,9048.18,5881.32,2364.2312,8937.52,8944.71,-0.000804,-0.08,1.063753,No,0.00,0.00
id#201,2426.0712,5653.10,3674.51,2364.2312,5583.81,5588.36,-0.000814,-0.08,1.063723,No,0.00,0.00
id#202,2426.0712,4471.15,2906.25,2364.2312,4412.30,4417.90,-0.001266,-0.13,1.062750,No,0.00,0.00
id#203,2426.0712,4301.82,2796.19,2364.2312,4254.03,4256.12,-0.000490,-0.05,1.064958,No,0.00,0.00
id#204,2426.0712,4734.97,3077.73,2364.2312,4687.04,4688.65,-0.000344,-0.03,1.066022,No,0.00,0.00
id#205,2426.0712,9181.28,5967.83,2364.2312,9075.54,9080.80,-0.000580,-0.06,1.064520,No,0.00,0.00
id#206,2426.0712,7057.60,4587.44,2364.2312,6984.99,6987.53,-0.000363,-0.04,1.065844,No,0.00,0.00
id#207,2426.0712,5283.92,3434.55,2364.2312,5231.22,5232.93,-0.000328,-0.03,1.066182,No,0.00,0.00
id#208,2426.0712,7902.61,5136.70,2364.2312,7819.92,7822.94,-0.000386,-0.04,1.065655,No,0.00,0.00
id#209,2426.0712,5944.02,3863.61,2364.2312,5873.13,5877.22,-0.000696,-0.07,1.064080,No,0.00,0.00
id#210,2426.0712,5038.25,3274.86,2364.2312,4974.09,4979.21,-0.001029,-0.10,1.063208,No,0.00,0.00
id#211,2426.0712,4753.11,3089.52,2364.2312,4697.79,4700.66,-0.000612,-0.06,1.064390,No,0.00,0.00
id#212,2426.0712,7712.42,5013.07,2364.2312,7622.59,7627.27,-0.000614,-0.06,1.064379,No,0.00,0.00
id#213,2426.0712,6012.48,3908.11,2364.2312,5944.85,5947.93,-0.000518,-0.05,1.064808,No,0.00,0.00
id#214,2426.0712,3356.06,2181.44,2364.2312,3321.79,3322.96,-0.000354,-0.04,1.065926,No,0.00,0.00
id#215,2426.0712,6440.69,4186.45,2364.2312,6360.35,6366.11,-0.000905,-0.09,1.063490,No,0.00,0.00
id#216,2426.0712,7545.83,4904.79,2364.2312,7473.10,7475.32,-0.000296,-0.03,1.066544,No,0.00,0.00
id#217,2426.0712,5274.91,3428.69,2364.2312,5219.35,5221.41,-0.000395,-0.04,1.065579,No,0.00,0.00
id#218,2426.0712,7184.24,4669.76,2364.2312,7114.33,7116.50,-0.000305,-0.03,1.066443,No,0.00,0.00
id#219,2426.0712,8520.20,5538.13,2364.2312,8436.76,8439.38,-0.000310,-0.03,1.066377,No,0.00,0.00
id#220,2426.0712,8820.24,5733.15,2364.2312,8727.31,8730.76,-0.000396,-0.04,1.065577,No,0.00,0.00
id#221,2426.0712,8307.39,5399.81,2364.2312,8225.03,8227.68,-0.000322,-0.03,1.066246,No,0.00,0.00
id#222,2426.0712,9528.82,6193.73,2364.2312,9429.91,9433.45,-0.000375,-0.04,1.065744,No,0.00,0.00
