position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,600.2597,8847.34,5750.77,617.2024,8948.96,8955.30,-0.000707,-0.07,1.089293,No,0.00,0.00
id#80,600.2597,6771.40,4401.41,617.2024,6839.45,6841.86,-0.000353,-0.04,1.087745,No,0.00,0.00
id#81,600.2597,4529.68,2944.29,617.2024,4581.91,4585.28,-0.000735,-0.07,1.089339,No,0.00,0.00
id#82,600.2597,7584.18,4929.72,617.2024,7659.97,7662.63,-0.000346,-0.03,1.087684,No,0.00,0.00
id#83,600.2597,6587.03,4281.57,617.2024,6664.26,6673.53,-0.001390,-0.14,1.089549,No,0.00,0.00
id#84,600.2597,6674.12,4338.18,617.2024,6751.91,6762.50,-0.001567,-0.16,1.089474,No,0.00,0.00
id#85,600.2597,6833.01,4441.46,617.2024,6912.81,6918.88,-0.000877,-0.09,1.089499,No,0.00,0.00
id#86,600.2597,4583.07,2979.00,617.2024,4632.77,4634.99,-0.000479,-0.05,1.088602,No,0.00,0.00
id#87,600.2597,7164.17,4656.71,617.2024,7245.50,7250.12,-0.000637,-0.06,1.089148,No,0.00,0.00
id#88,600.2597,5274.72,3428.57,617.2024,5334.07,5337.24,-0.000595,-0.06,1.089039,No,0.00,0.00
id#89,600.2597,6215.91,4040.34,617.2024,6289.01,6296.67,-0.001216,-0.12,1.089589,No,0.00,0.00
id#90,600.2597,3748.97,2436.83,617.2024,3791.58,3794.02,-0.000644,-0.06,1.089165,No,0.00,0.00
id#91,600.2597,5582.21,3628.43,617.2024,5646.87,5651.26,-0.000777,-0.08,1.089398,No,0.00,0.00
id#92,600.2597,6008.51,3905.53,617.2024,6068.21,6070.28,-0.000340,-0.03,1.087625,No,0.00,0.00
id#93,600.2597,5800.41,3770.26,617.2024,5868.21,5873.47,-0.000895,-0.09,1.089512,No,0.00,0.00
id#94,600.2597,7652.56,4974.17,617.2024,7740.73,7754.81,-0.001816,-0.18,1.089330,No,0.00,0.00
id#95,600.2597,5774.59,3753.48,617.2024,5840.20,5843.95,-0.000641,-0.06,1.089159,No,0.00,0.00
id#96,600.2597,5619.13,3652.44,617.2024,5675.73,5677.75,-0.000356,-0.04,1.087770,No,0.00,0.00
id#97,600.2597,7809.19,5075.97,617.2024,7899.78,7906.04,-0.000792,-0.08,1.089416,No,0.00,0.00
id#98,600.2597,5805.47,3773.56,617.2024,5873.70,5879.85,-0.001045,-0.10,1.089580,No,0.00,0.00
id#99,600.2597,6024.50,3915.93,617.2024,6094.80,6104.18,-0.001538,-0.15,1.089489,No,0.00,0.00
id#100,600.2597,3735.48,2428.06,617.2024,3777.72,3780.06,-0.000617,-0.06,1.089100,No,0.00,0.00
id#101,600.2597,7326.48,4762.21,617.2024,7407.85,7411.90,-0.000547,-0.05,1.088884,No,0.00,0.00
id#102,600.2597,7339.36,4770.59,617.2024,7416.46,7419.54,-0.000415,-0.04,1.088236,No,0.00,0.00
id#103,600.2597,4628.42,3008.47,617.2024,4682.30,4689.77,-0.001592,-0.16,1.089461,No,0.00,0.00
id#104,600.2597,5086.70,3306.36,617.2024,5143.63,5146.59,-0.000574,-0.06,1.088976,No,0.00,0.00
id#105,600.2597,6772.05,4401.83,617.2024,6841.23,6843.78,-0.000373,-0.04,1.087924,No,0.00,0.00
id#106,600.2597,4337.71,2819.51,617.2024,4384.11,4386.08,-0.000449,-0.04,1.088444,No,0.00,0.00
id#107,600.2597,7906.77,5139.40,617.2024,7992.95,7996.88,-0.000491,-0.05,1.088661,No,0.00,0.00
id#108,600.2597,4616.56,3000.76,617.2024,4670.65,4677.26,-0.001414,-0.14,1.089540,No,0.00,0.00
id#109,600.2597,6835.37,4442.99,617.2024,6915.59,6922.43,-0.000988,-0.10,1.089562,No,0.00,0.00
id#110,600.2597,5642.73,3667.77,617.2024,5702.11,5704.49,-0.000418,-0.04,1.088256,No,0.00,0.00
id#111,600.2597,4924.55,3200.96,617.2024,4976.06,4978.09,-0.000408,-0.04,1.088187,No,0.00,0.00
id#112,600.2597,3720.80,2418.52,617.2024,3760.55,3762.23,-0.000446,-0.04,1.088429,No,0.00,0.00
id#113,600.2597,7086.21,4606.04,617.2024,7167.41,7172.36,-0.000691,-0.07,1.089263,No,0.00,0.00
id#114,600.2597,6695.43,4352.03,617.2024,6772.36,6777.17,-0.000709,-0.07,1.089297,No,0.00,0.00
id#115,600.2597,4820.82,3133.53,617.2024,4873.89,4876.41,-0.000519,-0.05,1.088778,No,0.00,0.00
id#116,600.2597,6094.63,3961.51,617.2024,6164.33,6168.51,-0.000678,-0.07,1.089239,No,0.00,0.00
id#117,600.2597,5725.58,3721.63,617.2024,5792.77,5798.47,-0.000983,-0.10,1.089561,No,0.00,0.00
id#118,600.2597,5444.22,3538.74,617.2024,5503.58,5506.29,-0.000492,-0.05,1.088665,No,0.00,0.00
id#119,600.2597,5101.23,3315.80,617.2024,5161.24,5167.30,-0.001171,-0.12,1.089592,No,0.00,0.00
id#120,600.2597,5321.38,3458.90,617.2024,5381.68,5385.07,-0.000628,-0.06,1.089127,No,0.00,0.00
id#121,600.2597,9264.30,6021.79,617.2024,9364.02,9368.35,-0.000462,-0.05,1.088515,No,0.00,0.00
id#122,600.2597,7230.98,4700.14,617.2024,7315.64,7322.40,-0.000923,-0.09,1.089531,No,0.00,0.00
id#123,600.2597,3425.95,2226.87,617.2024,3461.07,3462.38,-0.000378,-0.04,1.087963,No,0.00,0.00
id#124,600.2597,8709.12,5660.93,617.2024,8805.32,8809.98,-0.000529,-0.05,1.088819,No,0.00,0.00
id#125,600.2597,6072.48,3947.11,617.2024,6133.89,6136.10,-0.000360,-0.04,1.087814,No,0.00,0.00
id#126,600.2597,4329.13,2813.93,617.2024,4373.28,4374.90,-0.000371,-0.04,1.087906,No,0.00,0.00
id#127,600.2597,7876.33,5119.62,617.2024,7962.58,7966.60,-0.000504,-0.05,1.088716,No,0.00,0.00
id#128,600.2597,3820.17,2483.11,617.2024,3862.50,3864.58,-0.000539,-0.05,1.088856,No,0.00,0.00
id#129,600.2597,6706.96,4359.52,617.2024,6785.66,6792.33,-0.000982,-0.10,1.089560,No,0.00,0.00
id#130,600.2597,4152.09,2698.86,617.2024,4200.06,4203.23,-0.000753,-0.08,1.089366,No,0.00,0.00
id#131,600.2597,8026.97,5217.53,617.2024,8116.22,8120.68,-0.000550,-0.06,1.088897,No,0.00,0.00
id#132,600.2597,5321.58,3459.03,617.2024,5382.47,5386.14,-0.000682,-0.07,1.089245,No,0.00,0.00
id#133,600.2597,5968.93,3879.80,617.2024,6037.17,6041.25,-0.000676,-0.07,1.089235,No,0.00,0.00
id#134,600.2597,5595.55,3637.11,617.2024,5661.29,5668.61,-0.001290,-0.13,1.089577,No,0.00,0.00
id#135,600.2597,7025.69,4566.70,617.2024,7104.75,7108.99,-0.000596,-0.06,1.089042,No,0.00,0.00
id#136,600.2597,6154.74,4000.58,617.2024,6226.00,6230.82,-0.000774,-0.08,1.089393,No,0.00,0.00
id#137,600.2597,6402.79,4161.81,617.2024,6477.86,6486.85,-0.001386,-0.14,1.089550,No,0.00,0.00
id#138,600.2597,5086.40,3306.16,617.2024,5143.43,5146.42,-0.000581,-0.06,1.088998,No,0.00,0.00
id#139,600.2597,5682.89,3693.88,617.2024,5742.10,5744.41,-0.000402,-0.04,1.088143,No,0.00,0.00
id#140,600.2597,7080.68,4602.44,617.2024,7163.80,7170.91,-0.000991,-0.10,1.089564,No,0.00,0.00
id#141,600.2597,5927.31,3852.75,617.2024,5996.99,6004.57,-0.001262,-0.13,1.089582,No,0.00,0.00
id#142,600.2597,4839.76,3145.85,617.2024,4893.33,4895.95,-0.000535,-0.05,1.088842,No,0.00,0.00
id#143,600.2597,5943.80,3863.47,617.2024,6012.22,6016.56,-0.000722,-0.07,1.089319,No,0.00,0.00
id#144,600.2597,6763.79,4396.46,617.2024,6834.74,6837.56,-0.000413,-0.04,1.088220,No,0.00,0.00
id#145,600.2597,4120.82,2678.54,617.2024,4168.26,4171.28,-0.000723,-0.07,1.089320,No,0.00,0.00
id#146,600.2597,4644.12,3018.68,617.2024,4698.73,4704.58,-0.001244,-0.12,1.089585,No,0.00,0.00
id#147,600.2597,6461.54,4200.00,617.2024,6537.55,6545.36,-0.001194,-0.12,1.089591,No,0.00,0.00
id#148,600.2597,6081.82,3953.18,617.2024,6145.96,6148.55,-0.000422,-0.04,1.088281,No,0.00,0.00
id#149,600.2597,8217.64,5341.47,617.2024,8308.31,8312.68,-0.000526,-0.05,1.088806,No,0.00,0.00
id#150,600.2597,8295.52,5392.09,617.2024,8391.15,8397.31,-0.000734,-0.07,1.089337,No,0.00,0.00
id#151,600.2597,8194.25,5326.26,617.2024,8288.16,8293.91,-0.000692,-0.07,1.089266,No,0.00,0.00
id#152,600.2597,6121.43,3978.93,617.2024,6182.59,6184.73,-0.000346,-0.03,1.087682,No,0.00,0.00
id#153,600.2597,8212.57,5338.17,617.2024,8294.19,8297.01,-0.000340,-0.03,1.087625,No,0.00,0.00
id#154,600.2597,8947.25,5815.72,617.2024,9046.40,9051.29,-0.000539,-0.05,1.088857,No,0.00,0.00
id#155,600.2597,4781.46,3107.95,617.2024,4836.92,4840.75,-0.000791,-0.08,1.089415,No,0.00,0.00
id#156,600.2597,5673.15,3687.55,617.2024,5739.88,5746.76,-0.001196,-0.12,1.089591,No,0.00,0.00
id#157,600.2597,6885.76,4475.74,617.2024,6960.86,6964.29,-0.000493,-0.05,1.088668,No,0.00,0.00
id#158,600.2597,6738.60,4380.09,617.2024,6812.14,6815.51,-0.000495,-0.05,1.088677,No,0.00,0.00
id#159,600.2597,7218.91,4692.29,617.2024,7303.46,7310.29,-0.000934,-0.09,1.089537,No,0.00,0.00
id#160,600.2597,5920.55,3848.36,617.2024,5986.29,5989.56,-0.000546,-0.05,1.088881,No,0.00,0.00
id#161,600.2597,6661.48,4329.96,617.2024,6733.15,6736.26,-0.000461,-0.05,1.088509,No,0.00,0.00
id#162,600.2597,5267.91,3424.14,617.2024,5329.17,5333.54,-0.000819,-0.08,1.089446,No,0.00,0.00
id#163,600.2597,8068.11,5244.27,617.2024,8160.40,8165.95,-0.000680,-0.07,1.089242,No,0.00,0.00
id#164,600.2597,4574.77,2973.60,617.2024,4628.59,4633.80,-0.001125,-0.11,1.089591,No,0.00,0.00
id#165,600.2597,3769.64,2450.27,617.2024,3813.98,3818.49,-0.001181,-0.12,1.089592,No,0.00,0.00
id#166,600.2597,5597.95,3638.67,617.2024,5663.76,5670.89,-0.001259,-0.13,1.089583,No,0.00,0.00
id#167,600.2597,6092.63,3960.21,617.2024,6159.55,6162.71,-0.000512,-0.05,1.088752,No,0.00,0.00
id#168,600.2597,7553.57,4909.82,617.2024,7629.46,7632.15,-0.000353,-0.04,1.087743,No,0.00,0.00
id#169,600.2597,8722.05,5669.33,617.2024,8819.86,8825.00,-0.000582,-0.06,1.089001,No,0.00,0.00
id#170,600.2597,6888.31,4477.40,617.2024,6965.36,6969.35,-0.000572,-0.06,1.088970,No,0.00,0.00
id#171,600.2597,5914.50,3844.43,617.2024,5974.01,5976.13,-0.000354,-0.04,1.087758,No,0.00,0.00
id#172,600.2597,6881.67,4473.09,617.2024,6962.32,6968.91,-0.000946,-0.09,1.089544,No,0.00,0.00
id#173,600.2597,6617.31,4301.25,617.2024,6694.42,6700.08,-0.000845,-0.08,1.089471,No,0.00,0.00
id#174,600.2597,5649.40,3672.11,617.2024,5708.54,5710.88,-0.000409,-0.04,1.088197,No,0.00,0.00
id#175,600.2597,4913.80,3193.97,617.2024,4965.00,4967.00,-0.000402,-0.04,1.088145,No,0.00,0.00
id#176,600.2597,3623.75,2355.44,617.2024,3666.06,3669.27,-0.000875,-0.09,1.089498,No,0.00,0.00
id#177,600.2597,4316.63,2805.81,617.2024,4365.99,4368.95,-0.000677,-0.07,1.089237,No,0.00,0.00
id#178,600.2597,5629.71,3659.31,617.2024,5694.24,5698.19,-0.000693,-0.07,1.089268,No,0.00,0.00
id#179,600.2597,5036.14,3273.49,617.2024,5087.30,5089.17,-0.000366,-0.04,1.087863,No,0.00,0.00
id#180,600.2597,7490.24,4868.65,617.2024,7577.12,7583.11,-0.000790,-0.08,1.089414,No,0.00,0.00
id#181,600.2597,3587.18,2331.67,617.2024,3626.11,3627.86,-0.000481,-0.05,1.088610,No,0.00,0.00
id#182,600.2597,3715.08,2414.80,617.2024,3754.31,3755.90,-0.000424,-0.04,1.088294,No,0.00,0.00
id#183,600.2597,6200.32,4030.21,617.2024,6269.19,6272.62,-0.000547,-0.05,1.088885,No,0.00,0.00
id#184,600.2597,6091.77,3959.65,617.2024,6161.11,6165.13,-0.000651,-0.07,1.089182,No,0.00,0.00
id#185,600.2597,6060.69,3939.45,617.2024,6124.85,6127.48,-0.000428,-0.04,1.088323,No,0.00,0.00
id#186,600.2597,6941.48,4511.96,617.2024,7022.68,7032.98,-0.001465,-0.15,1.089521,No,0.00,0.00
id#187,600.2597,7008.09,4555.26,617.2024,7087.87,7092.50,-0.000652,-0.07,1.089184,No,0.00,0.00
id#188,600.2597,5529.69,3594.30,617.2024,5592.96,5596.77,-0.000681,-0.07,1.089244,No,0.00,0.00
id#189,600.2597,5059.54,3288.70,617.2024,5113.75,5116.06,-0.000452,-0.05,1.088462,No,0.00,0.00
id#190,600.2597,5556.36,3611.63,617.2024,5614.00,5616.22,-0.000395,-0.04,1.088095,No,0.00,0.00
id#191,600.2597,6281.63,4083.06,617.2024,6345.83,6348.21,-0.000374,-0.04,1.087931,No,0.00,0.00
id#192,600.2597,7376.33,4794.61,617.2024,7461.35,7466.83,-0.000734,-0.07,1.089337,No,0.00,0.00
id#193,600.2597,5320.59,3458.38,617.2024,5380.70,5384.00,-0.000613,-0.06,1.089090,No,0.00,0.00
id#194,600.2597,3545.90,2304.84,617.2024,3587.62,3591.74,-0.001147,-0.11,1.089592,No,0.00,0.00
id#195,600.2597,5056.60,3286.79,617.2024,5114.73,5118.38,-0.000713,-0.07,1.089302,No,0.00,0.00
id#196,600.2597,4937.07,3209.10,617.2024,4995.15,5000.76,-0.001123,-0.11,1.089591,No,0.00,0.00
id#197,600.2597,5229.19,3398.97,617.2024,5290.49,5295.55,-0.000956,-0.10,1.089548,No,0.00,0.00
id#198,600.2597,5364.63,3487.01,617.2024,5418.77,5420.71,-0.000358,-0.04,1.087792,No,0.00,0.00
id#199,600.2597,8982.61,5838.70,617.2024,9085.49,9091.74,-0.000688,-0.07,1.089257,No,0.00,0.00
id#200,600.2597,7047.28,4580.73,617.2024,7129.95,7136.90,-0.000974,-0.10,1.089557,No,0.00,0.00
id#201,600.2597,6244.80,4059.12,617.2024,6316.63,6321.17,-0.000717,-0.07,1.089310,No,0.00,0.00
id#202,600.2597,7243.91,4708.54,617.2024,7320.91,7324.10,-0.000436,-0.04,1.088370,No,0.00,0.00
id#203,600.2597,6011.70,3907.60,617.2024,6072.66,6074.87,-0.000364,-0.04,1.087843,No,0.00,0.00
id#204,600.2597,6649.44,4322.14,617.2024,6717.79,6720.35,-0.000382,-0.04,1.087992,No,0.00,0.00
id#205,600.2597,4923.66,3200.38,617.2024,4975.30,4977.35,-0.000412,-0.04,1.088219,No,0.00,0.00
id#206,600.2597,4546.67,2955.33,617.2024,4596.67,4599.04,-0.000516,-0.05,1.088765,No,0.00,0.00
id#207,600.2597,5883.65,3824.37,617.2024,5945.10,5947.51,-0.000406,-0.04,1.088172,No,0.00,0.00
id#208,600.2597,8054.37,5235.34,617.2024,8142.41,8146.47,-0.000499,-0.05,1.088694,No,0.00,0.00
id#209,600.2597,5659.77,3678.85,617.2024,5725.23,5729.60,-0.000763,-0.08,1.089379,No,0.00,0.00
id#210,600.2597,8841.83,5747.19,617.2024,8939.25,8943.91,-0.000521,-0.05,1.088789,No,0.00,0.00
id#211,600.2597,5317.68,3456.49,617.2024,5380.08,5385.37,-0.000983,-0.10,1.089561,No,0.00,0.00
id#212,600.2597,6706.34,4359.12,617.2024,6785.06,6791.79,-0.000991,-0.10,1.089564,No,0.00,0.00
id#213,600.2597,8338.64,5420.12,617.2024,8432.14,8437.05,-0.000581,-0.06,1.088999,No,0.00,0.00
id#214,600.2597,8771.72,5701.62,617.2024,8860.85,8864.10,-0.000366,-0.04,1.087866,No,0.00,0.00
id#215,600.2597,7280.13,4732.09,617.2024,7352.69,7355.21,-0.000344,-0.03,1.087656,No,0.00,0.00
id#216,600.2597,5328.54,3463.55,617.2024,5386.91,5389.63,-0.000505,-0.05,1.088719,No,0.00,0.00
id#217,600.2597,7603.05,4941.99,617.2024,7690.92,7696.73,-0.000755,-0.08,1.089369,No,0.00,0.00
id#218,600.2597,5389.58,3503.22,617.2024,5444.16,5446.13,-0.000362,-0.04,1.087830,No,0.00,0.00
id#219,600.2597,8561.26,5564.82,617.2024,8650.87,8654.41,-0.000409,-0.04,1.088195,No,0.00,0.00
id#220,600.2597,7070.42,4595.77,617.2024,7149.69,7153.85,-0.000581,-0.06,1.088997,No,0.00,0.00
id#221,600.2597,7733.57,5026.82,617.2024,7817.54,7821.31,-0.000482,-0.05,1.088615,No,0.00,0.00
id#222,600.2597,6307.20,4099.68,617.2024,6372.26,6374.72,-0.000387,-0.04,1.088032,No,0.00,0.00
id#223,600.2597,6994.98,4546.73,617.2024,7077.17,7086.31,-0.001290,-0.13,1.089577,No,0.00,0.00
id#224,600.2597,5598.27,3638.88,617.2024,5662.87,5667.07,-0.000741,-0.07,1.089348,No,0.00,0.00
id#225,600.2597,7749.45,5037.14,617.2024,7839.97,7846.89,-0.000882,-0.09,1.089503,No,0.00,0.00
id#226,600.2597,4776.35,3104.63,617.2024,4823.82,4825.46,-0.000340,-0.03,1.087625,No,0.00,0.00
id#227,600.2597,8617.11,5601.12,617.2024,8713.40,8718.36,-0.000568,-0.06,1.088958,No,0.00,0.00
id#228,600.2597,6393.59,4155.83,617.2024,6466.09,6470.18,-0.000631,-0.06,1.089135,No,0.00,0.00
id#229,600.2597,6103.58,3967.33,617.2024,6174.48,6179.47,-0.000807,-0.08,1.089433,No,0.00,0.00
