position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,2.8300,5052.18,3283.92,1.3300,2465.32,3797.71,-0.350839,-35.08,0.525508,Yes,1641.96,1806.16
id#42,2.8300,7163.87,4656.52,1.3300,3587.27,5448.79,-0.341640,-34.16,0.539263,Yes,2328.26,2561.08
id#43,2.8300,7997.51,5198.38,1.3300,4577.81,6326.59,-0.276418,-27.64,0.616435,Yes,2599.19,2859.11
id#44,2.8300,5011.71,3257.61,1.3300,3161.86,4040.16,-0.217392,-21.74,0.679426,Yes,1628.80,1791.68
id#45,2.8300,6115.66,3975.18,1.3300,3332.30,4781.91,-0.303145,-30.31,0.586793,Yes,1987.59,2186.35
id#46,2.8300,6724.13,4370.68,1.3300,3410.08,5140.22,-0.336588,-33.66,0.546152,Yes,2185.34,2403.88
id#47,2.8300,5360.11,3484.07,1.3300,2731.31,4104.85,-0.334614,-33.46,0.548759,Yes,1742.04,1916.24
id#48,2.8300,6180.93,4017.60,1.3300,3122.30,4717.79,-0.338187,-33.82,0.544008,Yes,2008.80,2209.68
id#49,2.8300,7867.15,5113.65,1.3300,4041.22,6042.37,-0.331187,-33.12,0.553196,Yes,2556.82,2812.51
id#50,2.8300,7823.16,5085.05,1.3300,4549.73,6209.10,-0.267248,-26.72,0.626308,Yes,2542.53,2796.78
id#51,2.8300,6790.99,4414.14,1.3300,3636.54,5284.87,-0.311897,-31.19,0.576686,Yes,2207.07,2427.78
id#52,2.8300,6061.43,3939.93,1.3300,3783.46,4875.57,-0.223997,-22.40,0.672201,Yes,1969.96,2166.96
id#53,2.8300,4573.22,2972.59,1.3300,2294.97,3481.45,-0.340802,-34.08,0.540430,Yes,1486.30,1634.92
id#54,2.8300,5666.15,3683.00,1.3300,3031.08,4408.22,-0.312403,-31.24,0.576094,Yes,1841.50,2025.65
id#55,2.8300,7220.59,4693.38,1.3300,3838.11,5607.21,-0.315504,-31.55,0.572440,Yes,2346.69,2581.36
id#56,2.8300,5125.37,3331.49,1.3300,2697.24,3968.13,-0.320275,-32.03,0.566734,Yes,1665.74,1832.32
id#57,2.8300,6380.96,4147.63,1.3300,3711.99,5064.73,-0.267091,-26.71,0.626477,Yes,2073.81,2281.19
id#58,2.8300,6834.13,4442.18,1.3300,3733.03,5347.14,-0.301864,-30.19,0.588252,Yes,2221.09,2443.20
id#59,2.8300,6086.61,3956.29,1.3300,2976.86,4580.45,-0.350095,-35.01,0.526705,Yes,1978.15,2175.96
id#60,2.8300,5674.58,3688.48,1.3300,2885.16,4342.09,-0.335536,-33.55,0.547547,Yes,1844.24,2028.66
id#61,2.8300,7911.18,5142.27,1.3300,3899.56,5975.79,-0.347440,-34.74,0.530834,Yes,2571.13,2828.25
id#62,2.8300,8742.93,5682.91,1.3300,5145.22,6955.33,-0.260249,-26.02,0.633769,Yes,2841.45,3125.60
id#63,2.8300,3913.35,2543.68,1.3300,2269.16,3104.09,-0.268977,-26.90,0.624455,Yes,1271.84,1399.02
id#64,2.8300,5798.88,3769.27,1.3300,3106.36,4513.24,-0.311724,-31.17,0.576889,Yes,1884.64,2073.10
id#65,2.8300,5018.99,3262.34,1.3300,2581.37,3856.52,-0.330649,-33.06,0.553883,Yes,1631.17,1794.29
id#66,2.8300,6880.42,4472.28,1.3300,3798.47,5397.86,-0.296301,-29.63,0.594536,Yes,2236.14,2459.75
id#67,2.8300,7717.32,5016.26,1.3300,4269.28,6057.50,-0.295207,-29.52,0.595762,Yes,2508.13,2758.94
id#68,2.8300,3321.62,2159.06,1.3300,1915.30,2631.70,-0.272221,-27.22,0.620969,Yes,1079.53,1187.48
id#69,2.8300,6585.72,4280.72,1.3300,3926.34,5252.04,-0.252417,-25.24,0.642051,Yes,2140.36,2354.39
id#70,2.8300,6054.29,3935.29,1.3300,3091.34,4639.95,-0.333756,-33.38,0.549881,Yes,1967.64,2164.41
id#71,2.8300,8519.13,5537.43,1.3300,4803.95,6717.08,-0.284816,-28.48,0.607278,Yes,2768.72,3045.59
id#72,2.8300,7531.40,4895.41,1.3300,4435.36,5992.32,-0.259826,-25.98,0.634218,Yes,2447.70,2692.47
id#73,2.8300,7166.71,4658.36,1.3300,3478.24,5372.23,-0.352551,-35.26,0.522667,Yes,2329.18,2562.10
id#74,2.8300,4035.64,2623.16,1.3300,2364.24,3207.67,-0.262940,-26.29,0.630907,Yes,1311.58,1442.74
id#75,2.8300,7043.75,4578.44,1.3300,4036.11,5573.35,-0.275820,-27.58,0.617083,Yes,2289.22,2518.14
id#76,2.8300,7595.30,4936.94,1.3300,4222.40,5968.80,-0.292588,-29.26,0.598686,Yes,2468.47,2715.32
id#77,2.8300,5688.96,3697.83,1.3300,2818.79,4307.38,-0.345590,-34.56,0.533599,Yes,1848.91,2033.80
id#78,2.8300,7394.82,4806.63,1.3300,4620.71,5949.40,-0.223332,-22.33,0.672924,Yes,2403.32,2643.65
id#79,2.8300,4510.04,2931.52,1.3300,2309.76,3460.22,-0.332481,-33.25,0.551533,Yes,1465.76,1612.34
id#80,2.8300,4896.65,3182.82,1.3300,2563.97,3785.09,-0.322613,-32.26,0.563895,Yes,1591.41,1750.55
id#81,2.8300,4847.49,3150.87,1.3300,2942.90,3878.47,-0.241220,-24.12,0.653799,Yes,1575.43,1732.98
id#82,2.8300,6326.47,4112.20,1.3300,3129.17,4786.29,-0.346222,-34.62,0.532663,Yes,2056.10,2261.71
id#83,2.8300,6491.59,4219.53,1.3300,3646.88,5114.03,-0.286887,-28.69,0.605000,Yes,2109.77,2320.74
id#84,2.8300,7572.67,4922.23,1.3300,3769.78,5745.44,-0.343865,-34.39,0.536108,Yes,2461.12,2707.23
id#85,2.8300,9608.39,6245.45,1.3300,4965.43,7395.16,-0.328557,-32.86,0.556533,Yes,3122.73,3435.00
id#86,2.8300,6260.32,4069.21,1.3300,3495.82,4924.93,-0.290178,-29.02,0.601364,Yes,2034.60,2238.06
id#87,2.8300,7313.70,4753.91,1.3300,3654.02,5557.50,-0.342506,-34.25,0.538045,Yes,2376.95,2614.65
id#88,2.8300,6048.01,3931.21,1.3300,3040.87,4607.75,-0.340053,-34.01,0.541465,Yes,1965.60,2162.16
id#89,2.8300,9378.66,6096.13,1.3300,4777.79,7181.64,-0.334721,-33.47,0.548619,Yes,3048.06,3352.87
id#90,2.8300,5086.48,3306.21,1.3300,2606.88,3903.51,-0.332169,-33.22,0.551936,Yes,1653.11,1818.42
id#91,2.8300,3930.77,2555.00,1.3300,2313.70,3127.19,-0.260133,-26.01,0.633892,Yes,1277.50,1405.25
id#92,2.8300,6203.90,4032.54,1.3300,3501.61,4892.61,-0.284306,-28.43,0.607838,Yes,2016.27,2217.90
id#93,2.8300,3753.51,2439.78,1.3300,2229.06,2991.21,-0.254795,-25.48,0.639543,Yes,1219.89,1341.88
id#94,2.8300,6651.54,4323.50,1.3300,3389.55,5093.94,-0.334593,-33.46,0.548787,Yes,2161.75,2377.92
id#95,2.8300,5248.24,3411.36,1.3300,2707.33,4036.86,-0.329347,-32.93,0.555536,Yes,1705.68,1876.25
id#96,2.8300,7436.32,4833.61,1.3300,3961.51,5778.46,-0.314436,-31.44,0.573703,Yes,2416.80,2658.49
id#97,2.8300,5240.51,3406.33,1.3300,3256.48,4211.48,-0.226761,-22.68,0.669206,Yes,1703.17,1873.48
id#98,2.8300,7688.84,4997.75,1.3300,4256.91,6036.32,-0.294784,-29.48,0.596236,Yes,2498.87,2748.76
id#99,2.8300,8294.24,5391.25,1.3300,4671.07,6537.83,-0.285532,-28.55,0.606492,Yes,2695.63,2965.19
id#100,2.8300,6810.08,4426.55,1.3300,3319.05,5115.94,-0.351233,-35.12,0.524864,Yes,2213.27,2434.60
id#101,2.8300,5894.38,3831.34,1.3300,2896.17,4445.70,-0.348546,-34.85,0.529141,Yes,1915.67,2107.24
id#102,2.8300,6648.15,4321.29,1.3300,3610.81,5193.86,-0.304792,-30.48,0.584910,Yes,2160.65,2376.71
id#103,2.8300,8288.92,5387.80,1.3300,5154.59,6662.29,-0.226303,-22.63,0.669701,Yes,2693.90,2963.29
id#104,2.8300,8840.23,5746.15,1.3300,4422.79,6721.36,-0.341979,-34.20,0.538788,Yes,2873.08,3160.38
id#105,2.8300,9421.98,6124.29,1.3300,5265.62,7413.60,-0.289735,-28.97,0.601855,Yes,3062.14,3368.36
id#106,2.8300,7886.76,5126.39,1.3300,4312.83,6172.52,-0.301286,-30.13,0.588909,Yes,2563.20,2819.52
id#107,2.8300,5308.10,3450.26,1.3300,3302.91,4266.94,-0.225930,-22.59,0.670104,Yes,1725.13,1897.64
id#108,2.8300,9496.92,6172.99,1.3300,5787.50,7603.72,-0.238860,-23.89,0.656286,Yes,3086.50,3395.15
id#109,2.8300,3496.81,2272.93,1.3300,2222.63,2823.46,-0.212799,-21.28,0.684510,Yes,1136.46,1250.11
id#110,2.8300,6045.09,3929.31,1.3300,3761.41,4859.35,-0.225944,-22.59,0.670089,Yes,1964.65,2161.12
id#111,2.8300,5207.75,3385.04,1.3300,3166.64,4167.91,-0.240232,-24.02,0.654838,Yes,1692.52,1861.77
id#112,2.8300,5314.50,3454.43,1.3300,2614.32,4010.57,-0.348142,-34.81,0.529762,Yes,1727.21,1899.93
id#113,2.8300,9156.83,5951.94,1.3300,5804.33,7389.19,-0.214483,-21.45,0.682641,Yes,2975.97,3273.57
id#114,2.8300,6516.71,4235.86,1.3300,4057.77,5239.21,-0.225501,-22.55,0.670569,Yes,2117.93,2329.72
id#115,2.8300,8815.67,5730.19,1.3300,4404.89,6699.11,-0.342466,-34.25,0.538102,Yes,2865.09,3151.60
id#116,2.8300,5567.92,3619.15,1.3300,2950.78,4319.98,-0.316944,-31.69,0.570728,Yes,1809.57,1990.53
id#117,2.8300,6711.95,4362.77,1.3300,3866.51,5316.77,-0.272771,-27.28,0.620376,Yes,2181.39,2399.52
id#118,2.8300,7102.24,4616.46,1.3300,4121.70,5634.50,-0.268488,-26.85,0.624979,Yes,2308.23,2539.05
id#119,2.8300,3830.69,2489.95,1.3300,2348.14,3070.38,-0.235229,-23.52,0.660132,Yes,1244.97,1369.47
id#120,2.8300,8597.67,5588.48,1.3300,4214.40,6477.22,-0.349350,-34.94,0.527886,Yes,2794.24,3073.67
id#121,2.8300,7068.28,4594.38,1.3300,3497.67,5348.60,-0.346059,-34.61,0.532906,Yes,2297.19,2526.91
id#122,2.8300,6541.34,4251.87,1.3300,3312.81,4997.84,-0.337152,-33.72,0.545399,Yes,2125.93,2338.53
id#123,2.8300,4378.08,2845.75,1.3300,2741.42,3523.84,-0.222036,-22.20,0.674335,Yes,1422.88,1565.17
id#124,2.8300,5632.15,3660.90,1.3300,2726.87,4216.50,-0.353285,-35.33,0.521406,Yes,1830.45,2013.49
id#125,2.8300,6850.60,4452.89,1.3300,3344.13,5150.52,-0.350720,-35.07,0.525701,Yes,2226.45,2449.09
id#126,2.8300,6380.61,4147.40,1.3300,3337.01,4930.31,-0.323165,-32.32,0.563222,Yes,2073.70,2281.07
id#127,2.8300,4533.46,2946.75,1.3300,2581.86,3582.37,-0.279286,-27.93,0.613321,Yes,1473.38,1620.71
id#128,2.8300,6750.17,4387.61,1.3300,4168.19,5417.98,-0.230676,-23.07,0.664993,Yes,2193.81,2413.19
id#129,2.8300,5928.25,3853.37,1.3300,2977.29,4514.44,-0.340497,-34.05,0.540853,Yes,1926.68,2119.35
id#130,2.8300,6038.31,3924.90,1.3300,3492.23,4787.07,-0.270488,-27.05,0.622833,Yes,1962.45,2158.70
id#131,2.8300,7655.41,4976.01,1.3300,4156.58,5980.28,-0.304953,-30.50,0.584726,Yes,2488.01,2736.81
id#132,2.8300,6373.91,4143.04,1.3300,3582.93,5022.02,-0.286556,-28.66,0.605365,Yes,2071.52,2278.67
id#133,2.8300,6774.35,4403.33,1.3300,3927.80,5373.36,-0.269025,-26.90,0.624405,Yes,2201.66,2421.83
id#134,2.8300,7445.78,4839.76,1.3300,3933.85,5771.60,-0.318413,-31.84,0.568973,Yes,2419.88,2661.87
id#135,2.8300,7101.30,4615.84,1.3300,3872.14,5553.64,-0.302774,-30.28,0.587217,Yes,2307.92,2538.71
id#136,2.8300,5159.45,3353.64,1.3300,2767.84,4017.22,-0.311008,-31.10,0.577725,Yes,1676.82,1844.50
id#137,2.8300,6820.50,4433.33,1.3300,3504.10,5238.77,-0.331122,-33.11,0.553280,Yes,2216.66,2438.33
id#138,2.8300,6201.59,4031.04,1.3300,3106.24,4717.41,-0.341537,-34.15,0.539406,Yes,2015.52,2217.07
id#139,2.8300,6719.33,4367.57,1.3300,3609.39,5233.70,-0.310355,-31.04,0.578486,Yes,2183.78,2402.16
id#140,2.8300,8212.55,5338.16,1.3300,4414.93,6398.16,-0.309969,-31.00,0.578936,Yes,2669.08,2935.99
id#141,2.8300,5985.99,3890.89,1.3300,3175.15,4645.57,-0.316520,-31.65,0.571233,Yes,1945.45,2139.99
id#142,2.8300,6647.39,4320.80,1.3300,3468.67,5132.71,-0.324203,-32.42,0.561949,Yes,2160.40,2376.44
id#143,2.8300,6304.17,4097.71,1.3300,3451.60,4935.46,-0.300654,-30.07,0.589626,Yes,2048.86,2253.74
id#144,2.8300,5782.27,3758.48,1.3300,2823.39,4347.90,-0.350631,-35.06,0.525844,Yes,1879.24,2067.16
id#145,2.8300,6109.58,3971.23,1.3300,2985.83,4596.02,-0.350344,-35.03,0.526306,Yes,1985.61,2184.18
id#146,2.8300,7104.93,4618.20,1.3300,3718.90,5491.44,-0.322782,-32.28,0.563690,Yes,2309.10,2540.01
id#147,2.8300,5630.24,3659.65,1.3300,3555.73,4539.77,-0.216760,-21.68,0.680123,Yes,1829.83,2012.81
id#148,2.8300,7175.52,4664.08,1.3300,4554.23,5791.95,-0.213697,-21.37,0.683513,Yes,2332.04,2565.25
id#149,2.8300,4231.75,2750.63,1.3300,2603.76,3394.25,-0.232892,-23.29,0.662622,Yes,1375.32,1512.85
id#150,2.8300,5341.83,3472.19,1.3300,3000.55,4208.13,-0.286964,-28.70,0.604915,Yes,1736.10,1909.71
id#151,2.8300,6335.63,4118.16,1.3300,3269.31,4873.80,-0.329208,-32.92,0.555712,Yes,2059.08,2264.99
id#152,2.8300,5568.19,3619.32,1.3300,3006.15,4343.12,-0.307836,-30.78,0.581409,Yes,1809.66,1990.63
id#153,2.8300,7296.89,4742.98,1.3300,3528.47,5459.14,-0.353658,-35.37,0.520755,Yes,2371.49,2608.64
id#154,2.8300,5885.93,3825.85,1.3300,3318.75,4640.77,-0.284871,-28.49,0.607217,Yes,1912.93,2104.22
id#155,2.8300,6453.71,4194.91,1.3300,3840.13,5144.91,-0.253605,-25.36,0.640798,Yes,2097.46,2307.20
id#156,2.8300,6910.91,4492.09,1.3300,3510.77,5286.41,-0.335889,-33.59,0.547081,Yes,2246.05,2470.65
id#157,2.8300,7433.33,4831.67,1.3300,3660.17,5612.09,-0.347806,-34.78,0.530277,Yes,2415.83,2657.42
id#158,2.8300,8047.17,5230.66,1.3300,4685.03,6388.27,-0.266620,-26.66,0.626980,Yes,2615.33,2876.86
id#159,2.8300,6468.53,4204.54,1.3300,3240.37,4920.73,-0.341486,-34.15,0.539477,Yes,2102.27,2312.50
id#160,2.8300,4925.75,3201.74,1.3300,2712.45,3861.93,-0.297645,-29.76,0.593025,Yes,1600.87,1760.96
id#161,2.8300,7187.27,4671.72,1.3300,4146.08,5694.93,-0.271971,-27.20,0.621238,Yes,2335.86,2569.45
id#162,2.8300,6655.34,4325.97,1.3300,3341.23,5067.37,-0.340639,-34.06,0.540655,Yes,2162.98,2379.28
id#163,2.8300,7299.01,4744.36,1.3300,3913.95,5682.44,-0.311219,-31.12,0.577479,Yes,2372.18,2609.40
id#164,2.8300,4404.14,2862.69,1.3300,2532.51,3487.36,-0.273803,-27.38,0.619263,Yes,1431.35,1574.48
id#165,2.8300,5580.88,3627.57,1.3300,3145.76,4399.94,-0.285046,-28.50,0.607025,Yes,1813.79,1995.16
id#166,2.8300,6679.33,4341.56,1.3300,3306.79,5055.37,-0.345886,-34.59,0.533161,Yes,2170.78,2387.86
id#167,2.8300,7616.41,4950.67,1.3300,3889.56,5837.47,-0.333692,-33.37,0.549965,Yes,2475.33,2722.87
id#168,2.8300,3209.87,2086.41,1.3300,1954.14,2569.51,-0.239490,-23.95,0.655621,Yes,1043.21,1147.53
id#169,2.8300,7561.02,4914.66,1.3300,3975.35,5852.18,-0.320706,-32.07,0.566213,Yes,2457.33,2703.07
id#170,2.8300,3938.58,2560.08,1.3300,2455.15,3167.19,-0.224817,-22.48,0.671310,Yes,1280.04,1408.04
id#171,2.8300,5966.74,3878.38,1.3300,3059.16,4579.65,-0.332010,-33.20,0.552140,Yes,1939.19,2133.11
id#172,2.8300,6380.93,4147.61,1.3300,3314.40,4919.57,-0.326282,-32.63,0.559378,Yes,2073.80,2281.18
id#173,2.8300,7423.32,4825.16,1.3300,4463.42,5929.17,-0.247210,-24.72,0.647521,Yes,2412.58,2653.84
id#174,2.8300,4880.05,3172.03,1.3300,2883.90,3885.36,-0.257752,-25.78,0.636416,Yes,1586.02,1744.62
id#175,2.8300,7244.03,4708.62,1.3300,4558.14,5836.48,-0.219026,-21.90,0.677629,Yes,2354.31,2589.74
id#176,2.8300,6507.07,4229.59,1.3300,3283.45,4964.59,-0.338626,-33.86,0.543413,Yes,2114.80,2326.28
id#177,2.8300,4785.45,3110.54,1.3300,2961.78,3842.73,-0.229251,-22.93,0.666522,Yes,1555.27,1710.80
id#178,2.8300,8040.23,5226.15,1.3300,4612.19,6363.30,-0.275189,-27.52,0.617765,Yes,2613.07,2874.38
id#179,2.8300,6668.72,4334.66,1.3300,3760.33,5258.03,-0.284840,-28.48,0.607251,Yes,2167.33,2384.07
id#180,2.8300,5395.75,3507.24,1.3300,2693.68,4098.75,-0.342803,-34.28,0.537625,Yes,1753.62,1928.98
id#181,2.8300,6309.92,4101.45,1.3300,3435.39,4932.77,-0.303557,-30.36,0.586324,Yes,2050.72,2255.80
id#182,2.8300,4953.08,3219.50,1.3300,2547.43,3805.86,-0.330656,-33.07,0.553874,Yes,1609.75,1770.73
id#183,2.8300,8131.50,5285.48,1.3300,5060.65,6536.78,-0.225819,-22.58,0.670225,Yes,2642.74,2907.01
id#184,2.8300,9411.49,6117.47,1.3300,5986.94,7600.55,-0.212302,-21.23,0.685064,Yes,3058.74,3364.61
id#185,2.8300,7726.93,5022.50,1.3300,4263.41,6061.12,-0.296598,-29.66,0.594203,Yes,2511.25,2762.38
id#186,2.8300,3875.66,2519.18,1.3300,2106.02,3028.25,-0.304543,-30.45,0.585196,Yes,1259.59,1385.55
id#187,2.8300,8515.81,5535.28,1.3300,4603.63,6644.63,-0.307166,-30.72,0.582182,Yes,2767.64,3044.40
id#188,2.8300,7218.63,4692.11,1.3300,3880.16,5623.64,-0.310027,-31.00,0.578868,Yes,2346.05,2580.66
id#189,2.8300,7428.19,4828.33,1.3300,4696.05,5990.82,-0.216125,-21.61,0.680824,Yes,2414.16,2655.58
id#190,2.8300,4571.52,2971.49,1.3300,2820.96,3668.82,-0.231099,-23.11,0.664539,Yes,1485.75,1634.32
id#191,2.8300,6793.69,4415.90,1.3300,3702.67,5312.42,-0.303016,-30.30,0.586940,Yes,2207.95,2428.75
id#192,2.8300,5542.49,3602.62,1.3300,2806.94,4234.68,-0.337153,-33.72,0.545398,Yes,1801.31,1981.44
id#193,2.8300,7966.83,5178.44,1.3300,4178.86,6161.73,-0.321804,-32.18,0.564881,Yes,2589.22,2848.14
id#194,2.8300,6606.85,4294.45,1.3300,3434.45,5095.08,-0.325927,-32.59,0.559819,Yes,2147.23,2361.95
id#195,2.8300,7797.83,5068.59,1.3300,4370.02,6139.62,-0.288227,-28.82,0.603523,Yes,2534.30,2787.72
id#196,2.8300,8454.46,5495.40,1.3300,5027.13,6739.03,-0.254028,-25.40,0.640352,Yes,2747.70,3022.47
id#197,2.8300,7532.45,4896.09,1.3300,4024.86,5858.27,-0.312961,-31.30,0.575439,Yes,2448.05,2692.85
id#198,2.8300,4683.24,3044.11,1.3300,2329.68,3552.08,-0.344137,-34.41,0.535716,Yes,1522.05,1674.26
id#199,2.8300,7140.11,4641.07,1.3300,4410.25,5731.29,-0.230495,-23.05,0.665186,Yes,2320.53,2552.59
id#200,2.8300,6814.02,4429.11,1.3300,3324.40,5121.56,-0.350902,-35.09,0.525405,Yes,2214.56,2436.01
id#201,2.8300,3513.79,2283.97,1.3300,2193.23,2826.35,-0.224007,-22.40,0.672190,Yes,1141.98,1256.18
id#202,2.8300,5978.56,3886.06,1.3300,3132.00,4622.11,-0.322388,-32.24,0.564170,Yes,1943.03,2137.33
id#203,2.8300,9302.88,6046.87,1.3300,5304.61,7353.15,-0.278594,-27.86,0.614074,Yes,3023.43,3325.78
id#204,2.8300,5293.72,3440.92,1.3300,2747.60,4080.32,-0.326623,-32.66,0.558955,Yes,1720.46,1892.50
id#205,2.8300,6173.25,4012.61,1.3300,3418.68,4846.76,-0.294647,-29.46,0.596389,Yes,2006.30,2206.94
id#206,2.8300,7625.43,4956.53,1.3300,3689.15,5706.45,-0.353512,-35.35,0.521011,Yes,2478.26,2726.09
id#207,2.8300,6025.82,3916.78,1.3300,3253.73,4700.27,-0.307756,-30.78,0.581501,Yes,1958.39,2154.23
id#208,2.8300,4166.74,2708.38,1.3300,2019.20,3120.93,-0.353013,-35.30,0.521876,Yes,1354.19,1489.61
id#209,2.8300,6469.99,4205.49,1.3300,3824.06,5151.38,-0.257662,-25.77,0.636512,Yes,2102.75,2313.02
id#210,2.8300,7118.57,4627.07,1.3300,3495.12,5367.15,-0.348795,-34.88,0.528754,Yes,2313.54,2544.89
id#211,2.8300,5982.93,3888.91,1.3300,3227.94,4665.77,-0.308166,-30.82,0.581027,Yes,1944.45,2138.90
id#212,2.8300,8768.25,5699.36,1.3300,4576.39,6770.80,-0.324099,-32.41,0.562075,Yes,2849.68,3134.65
id#213,2.8300,6839.27,4445.52,1.3300,3730.16,5349.05,-0.302650,-30.27,0.587358,Yes,2222.76,2445.04
id#214,2.8300,9770.29,6350.69,1.3300,5528.05,7709.41,-0.282948,-28.29,0.609326,Yes,3175.34,3492.88
id#215,2.8300,6629.05,4308.89,1.3300,4000.43,5298.22,-0.244948,-24.49,0.649890,Yes,2154.44,2369.89
