position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,169.8550,8253.18,5364.57,164.5160,8120.33,8133.57,-0.001628,-0.16,1.059588,No,0.00,0.00
id#26,169.8550,5156.83,3351.94,164.5160,5091.21,5093.99,-0.000546,-0.05,1.063220,No,0.00,0.00
id#27,169.8550,7303.79,4747.46,164.5160,7204.56,7209.56,-0.000694,-0.07,1.062292,No,0.00,0.00
id#28,169.8550,6425.73,4176.72,164.5160,6324.21,6333.47,-0.001463,-0.15,1.059909,No,0.00,0.00
id#29,169.8550,4683.19,3044.08,164.5160,4618.50,4621.94,-0.000743,-0.07,1.062047,No,0.00,0.00
id#30,169.8550,7364.48,4786.91,164.5160,7272.43,7276.18,-0.000515,-0.05,1.063463,No,0.00,0.00
id#31,169.8550,3917.33,2546.27,164.5160,3867.31,3869.45,-0.000552,-0.06,1.063171,No,0.00,0.00
id#32,169.8550,8053.57,5234.82,164.5160,7952.85,7956.96,-0.000516,-0.05,1.063455,No,0.00,0.00
id#33,169.8550,4345.44,2824.53,164.5160,4283.63,4287.25,-0.000846,-0.08,1.061604,No,0.00,0.00
id#34,169.8550,9042.53,5877.65,164.5160,8921.91,8927.68,-0.000646,-0.06,1.062558,No,0.00,0.00
id#35,169.8550,5628.91,3658.79,164.5160,5546.40,5551.82,-0.000977,-0.10,1.061136,No,0.00,0.00
id#36,169.8550,4483.91,2914.54,164.5160,4418.19,4422.51,-0.000977,-0.10,1.061139,No,0.00,0.00
id#37,169.8550,6365.22,4137.39,164.5160,6254.90,6270.35,-0.002463,-0.25,1.058258,No,0.00,0.00
id#38,169.8550,8920.39,5798.25,164.5160,8806.11,8811.03,-0.000558,-0.06,1.063126,No,0.00,0.00
id#39,169.8550,3653.31,2374.65,164.5160,3590.46,3598.98,-0.002366,-0.24,1.058396,No,0.00,0.00
id#40,169.8550,5262.08,3420.35,164.5160,5191.52,5194.94,-0.000659,-0.07,1.062483,No,0.00,0.00
id#41,169.8550,5844.41,3798.87,164.5160,5767.05,5770.67,-0.000627,-0.06,1.062669,No,0.00,0.00
id#42,169.8550,6613.00,4298.45,164.5160,6531.57,6534.78,-0.000492,-0.05,1.063663,No,0.00,0.00
id#43,169.8550,5457.43,3547.33,164.5160,5364.08,5376.41,-0.002293,-0.23,1.058502,No,0.00,0.00
id#44,169.8550,4456.96,2897.02,164.5160,4395.16,4398.48,-0.000755,-0.08,1.061991,No,0.00,0.00
id#45,169.8550,5216.19,3390.52,164.5160,5150.06,5152.84,-0.000539,-0.05,1.063271,No,0.00,0.00
id#46,169.8550,4752.98,3089.44,164.5160,4673.40,4682.94,-0.002038,-0.20,1.058890,No,0.00,0.00
id#47,169.8550,3452.85,2244.35,164.5160,3406.75,3408.96,-0.000648,-0.06,1.062546,No,0.00,0.00
id#48,169.8550,7068.73,4594.67,164.5160,6964.67,6971.63,-0.000998,-0.10,1.061071,No,0.00,0.00
id#49,169.8550,7644.82,4969.14,164.5160,7534.73,7541.49,-0.000896,-0.09,1.061414,No,0.00,0.00
id#50,169.8550,6855.36,4455.98,164.5160,6766.98,6770.84,-0.000571,-0.06,1.063039,No,0.00,0.00
id#51,169.8550,7528.91,4893.79,164.5160,7426.11,7431.37,-0.000708,-0.07,1.062219,No,0.00,0.00
id#52,169.8550,5558.57,3613.07,164.5160,5465.93,5476.80,-0.001985,-0.20,1.058975,No,0.00,0.00
id#53,169.8550,5045.73,3279.73,164.5160,4972.13,4976.88,-0.000954,-0.10,1.061214,No,0.00,0.00
id#54,169.8550,7114.96,4624.72,164.5160,7010.06,7017.12,-0.001006,-0.10,1.061046,No,0.00,0.00
id#55,169.8550,6087.31,3956.75,164.5160,5994.47,6001.69,-0.001202,-0.12,1.060499,No,0.00,0.00
id#56,169.8550,5956.61,3871.80,164.5160,5877.55,5881.28,-0.000634,-0.06,1.062629,No,0.00,0.00
id#57,169.8550,7227.69,4698.00,164.5160,7137.17,7140.87,-0.000519,-0.05,1.063435,No,0.00,0.00
id#58,169.8550,4696.27,3052.57,164.5160,4635.98,4638.59,-0.000562,-0.06,1.063100,No,0.00,0.00
id#59,169.8550,6629.97,4309.48,164.5160,6537.68,6542.70,-0.000768,-0.08,1.061931,No,0.00,0.00
id#60,169.8550,5669.82,3685.39,164.5160,5588.10,5593.13,-0.000900,-0.09,1.061400,No,0.00,0.00
id#61,169.8550,7140.86,4641.56,164.5160,7038.09,7044.38,-0.000893,-0.09,1.061425,No,0.00,0.00
id#62,169.8550,5372.05,3491.83,164.5160,5285.63,5294.22,-0.001622,-0.16,1.059599,No,0.00,0.00
id#63,169.8550,3855.73,2506.22,164.5160,3799.86,3803.37,-0.000923,-0.09,1.061317,No,0.00,0.00
id#64,169.8550,7416.35,4820.63,164.5160,7320.62,7324.81,-0.000573,-0.06,1.063021,No,0.00,0.00
id#65,169.8550,5227.53,3397.90,164.5160,5146.83,5153.46,-0.001285,-0.13,1.060298,No,0.00,0.00
id#66,169.8550,5979.40,3886.61,164.5160,5889.23,5895.90,-0.001132,-0.11,1.060682,No,0.00,0.00
id#67,169.8550,5713.00,3713.45,164.5160,5626.31,5632.90,-0.001170,-0.12,1.060580,No,0.00,0.00
id#68,169.8550,7503.22,4877.09,164.5160,7392.54,7400.00,-0.001009,-0.10,1.061037,No,0.00,0.00
id#69,169.8550,7049.74,4582.33,164.5160,6929.58,6945.20,-0.002249,-0.22,1.058568,No,0.00,0.00
id#70,169.8550,6986.62,4541.30,164.5160,6886.47,6892.51,-0.000877,-0.09,1.061486,No,0.00,0.00
id#71,169.8550,4371.44,2841.43,164.5160,4300.53,4307.86,-0.001700,-0.17,1.059456,No,0.00,0.00
id#72,169.8550,8298.97,5394.33,164.5160,8194.99,8199.25,-0.000519,-0.05,1.063431,No,0.00,0.00
id#73,169.8550,6751.69,4388.60,164.5160,6641.23,6653.11,-0.001786,-0.18,1.059304,No,0.00,0.00
id#74,169.8550,9809.61,6376.24,164.5160,9638.30,9663.08,-0.002565,-0.26,1.058116,No,0.00,0.00
id#75,169.8550,4520.84,2938.55,164.5160,4461.50,4464.22,-0.000608,-0.06,1.062788,No,0.00,0.00
id#76,169.8550,5830.98,3790.14,164.5160,5755.32,5758.68,-0.000584,-0.06,1.062949,No,0.00,0.00
id#77,169.8550,8481.60,5513.04,164.5160,8363.94,8370.27,-0.000757,-0.08,1.061983,No,0.00,0.00
id#78,169.8550,7465.67,4852.68,164.5160,7359.99,7366.08,-0.000827,-0.08,1.061680,No,0.00,0.00
id#79,169.8550,5460.47,3549.31,164.5160,5389.77,5392.90,-0.000579,-0.06,1.062980,No,0.00,0.00
id#80,169.8550,6049.32,3932.06,164.5160,5964.29,5969.07,-0.000802,-0.08,1.061785,No,0.00,0.00
id#81,169.8550,4399.41,2859.62,164.5160,4346.30,4348.32,-0.000464,-0.05,1.063924,No,0.00,0.00
id#82,169.8550,7147.28,4645.73,164.5160,7061.95,7065.12,-0.000450,-0.04,1.064066,No,0.00,0.00
id#83,169.8550,6885.45,4475.54,164.5160,6795.47,6799.54,-0.000598,-0.06,1.062850,No,0.00,0.00
id#84,169.8550,8572.20,5571.93,164.5160,8465.36,8469.68,-0.000511,-0.05,1.063500,No,0.00,0.00
id#85,169.8550,7593.83,4935.99,164.5160,7481.69,7489.29,-0.001014,-0.10,1.061021,No,0.00,0.00
id#86,169.8550,6676.19,4339.52,164.5160,6566.49,6578.54,-0.001830,-0.18,1.059229,No,0.00,0.00
id#87,169.8550,4774.59,3103.49,164.5160,4699.32,4706.12,-0.001446,-0.14,1.059945,No,0.00,0.00
id#88,169.8550,4875.41,3169.01,164.5160,4817.61,4819.74,-0.000441,-0.04,1.064157,No,0.00,0.00
id#89,169.8550,5747.72,3736.02,164.5160,5669.68,5673.60,-0.000692,-0.07,1.062300,No,0.00,0.00
id#90,169.8550,6256.19,4066.52,164.5160,6166.78,6172.12,-0.000864,-0.09,1.061533,No,0.00,0.00
id#91,169.8550,8110.78,5272.01,164.5160,7974.12,7990.98,-0.002110,-0.21,1.058777,No,0.00,0.00
id#92,169.8550,6054.50,3935.42,164.5160,5976.16,5979.61,-0.000578,-0.06,1.062989,No,0.00,0.00
id#93,169.8550,5140.56,3341.36,164.5160,5077.92,5080.34,-0.000477,-0.05,1.063802,No,0.00,0.00
id#94,169.8550,6439.10,4185.42,164.5160,6354.72,6358.57,-0.000604,-0.06,1.062810,No,0.00,0.00
id#95,169.8550,5451.80,3543.67,164.5160,5379.65,5383.02,-0.000626,-0.06,1.062672,No,0.00,0.00
id#96,169.8550,6420.30,4173.20,164.5160,6321.68,6329.59,-0.001250,-0.13,1.060380,No,0.00,0.00
id#97,169.8550,4551.76,2958.65,164.5160,4496.52,4498.64,-0.000471,-0.05,1.063852,No,0.00,0.00
id#98,169.8550,5067.93,3294.15,164.5160,4985.33,4994.06,-0.001748,-0.17,1.059371,No,0.00,0.00
id#99,169.8550,7724.08,5020.65,164.5160,7610.02,7617.75,-0.001014,-0.10,1.061021,No,0.00,0.00
id#100,169.8550,8113.45,5273.74,164.5160,7989.56,7999.24,-0.001210,-0.12,1.060479,No,0.00,0.00
id#101,169.8550,6133.79,3986.97,164.5160,6056.73,6059.90,-0.000524,-0.05,1.063392,No,0.00,0.00
id#102,169.8550,4265.75,2772.74,164.5160,4207.73,4210.67,-0.000697,-0.07,1.062277,No,0.00,0.00
id#103,169.8550,5376.29,3494.59,164.5160,5301.60,5305.64,-0.000761,-0.08,1.061963,No,0.00,0.00
id#104,169.8550,6197.86,4028.61,164.5160,6106.15,6112.42,-0.001025,-0.10,1.060987,No,0.00,0.00
id#105,169.8550,3822.00,2484.30,164.5160,3774.20,3776.15,-0.000516,-0.05,1.063456,No,0.00,0.00
id#106,169.8550,4286.22,2786.04,164.5160,4214.00,4222.91,-0.002111,-0.21,1.058777,No,0.00,0.00
id#107,169.8550,5677.51,3690.38,164.5160,5609.24,5611.81,-0.000459,-0.05,1.063972,No,0.00,0.00
id#108,169.8550,5637.01,3664.05,164.5160,5561.29,5564.98,-0.000663,-0.07,1.062458,No,0.00,0.00
id#109,169.8550,7183.28,4669.13,164.5160,7077.56,7084.62,-0.000998,-0.10,1.061072,No,0.00,0.00
id#110,169.8550,8875.11,5768.82,164.5160,8754.15,8760.31,-0.000703,-0.07,1.062246,No,0.00,0.00
id#111,169.8550,6495.52,4222.09,164.5160,6405.26,6410.14,-0.000762,-0.08,1.061958,No,0.00,0.00
id#112,169.8550,8803.18,5722.07,164.5160,8671.19,8680.72,-0.001098,-0.11,1.060776,No,0.00,0.00
id#113,169.8550,5795.32,3766.96,164.5160,5706.54,5713.58,-0.001232,-0.12,1.060424,No,0.00,0.00
id#114,169.8550,4406.27,2864.08,164.5160,4344.05,4347.61,-0.000818,-0.08,1.061715,No,0.00,0.00
id#115,169.8550,4445.49,2889.57,164.5160,4385.20,4388.22,-0.000689,-0.07,1.062316,No,0.00,0.00
id#116,169.8550,5170.27,3360.68,164.5160,5108.76,5111.04,-0.000445,-0.04,1.064111,No,0.00,0.00
id#117,169.8550,5785.18,3760.37,164.5160,5704.91,5709.23,-0.000757,-0.08,1.061981,No,0.00,0.00
id#118,169.8550,5257.17,3417.16,164.5160,5188.09,5191.26,-0.000610,-0.06,1.062773,No,0.00,0.00
id#119,169.8550,6106.15,3969.00,164.5160,6033.11,6035.84,-0.000452,-0.05,1.064041,No,0.00,0.00
id#120,169.8550,6970.78,4531.00,164.5160,6867.91,6874.86,-0.001011,-0.10,1.061032,No,0.00,0.00
id#121,169.8550,8855.45,5756.04,164.5160,8701.51,8723.34,-0.002502,-0.25,1.058203,No,0.00,0.00
id#122,169.8550,6406.56,4164.27,164.5160,6302.71,6313.41,-0.001695,-0.17,1.059466,No,0.00,0.00
id#123,169.8550,7025.37,4566.49,164.5160,6918.75,6926.86,-0.001171,-0.12,1.060580,No,0.00,0.00
id#124,169.8550,6424.10,4175.66,164.5160,6336.39,6340.88,-0.000708,-0.07,1.062220,No,0.00,0.00
id#125,169.8550,4487.73,2917.03,164.5160,4433.10,4435.21,-0.000475,-0.05,1.063813,No,0.00,0.00
id#126,169.8550,6211.67,4037.58,164.5160,6107.05,6119.93,-0.002105,-0.21,1.058785,No,0.00,0.00
id#127,169.8550,3724.65,2421.02,164.5160,3680.50,3682.12,-0.000441,-0.04,1.064159,No,0.00,0.00
id#128,169.8550,4535.92,2948.35,164.5160,4477.75,4480.26,-0.000561,-0.06,1.063111,No,0.00,0.00
id#129,169.8550,5045.74,3279.73,164.5160,4968.71,4974.72,-0.001209,-0.12,1.060482,No,0.00,0.00
id#130,169.8550,8696.61,5652.80,164.5160,8549.33,8567.93,-0.002171,-0.22,1.058685,No,0.00,0.00
id#131,169.8550,5823.95,3785.57,164.5160,5754.56,5757.13,-0.000447,-0.04,1.064091,No,0.00,0.00
id#132,169.8550,6151.42,3998.42,164.5160,6066.81,6071.24,-0.000730,-0.07,1.062111,No,0.00,0.00
id#133,169.8550,6071.09,3946.21,164.5160,5997.97,6000.73,-0.000461,-0.05,1.063952,No,0.00,0.00
id#134,169.8550,4119.68,2677.79,164.5160,4060.86,4064.36,-0.000861,-0.09,1.061547,No,0.00,0.00
id#135,169.8550,8493.45,5520.75,164.5160,8388.83,8392.96,-0.000493,-0.05,1.063657,No,0.00,0.00
id#136,169.8550,7144.04,4643.63,164.5160,7058.50,7061.70,-0.000453,-0.05,1.064028,No,0.00,0.00
id#137,169.8550,5195.70,3377.21,164.5160,5129.19,5132.05,-0.000557,-0.06,1.063137,No,0.00,0.00
id#138,169.8550,6303.18,4097.07,164.5160,6227.57,6230.41,-0.000456,-0.05,1.064004,No,0.00,0.00
id#139,169.8550,3847.03,2500.57,164.5160,3798.75,3800.73,-0.000522,-0.05,1.063407,No,0.00,0.00
id#140,169.8550,3794.10,2466.17,164.5160,3738.65,3742.26,-0.000963,-0.10,1.061185,No,0.00,0.00
id#141,169.8550,4728.83,3073.74,164.5160,4666.58,4669.45,-0.000614,-0.06,1.062747,No,0.00,0.00
id#142,169.8550,5799.57,3769.72,164.5160,5727.24,5730.17,-0.000512,-0.05,1.063492,No,0.00,0.00
id#143,169.8550,4497.69,2923.50,164.5160,4443.39,4445.45,-0.000464,-0.05,1.063921,No,0.00,0.00
id#144,169.8550,9176.42,5964.67,164.5160,9051.38,9057.74,-0.000702,-0.07,1.062248,No,0.00,0.00
id#145,169.8550,6479.46,4211.65,164.5160,6384.47,6390.72,-0.000978,-0.10,1.061135,No,0.00,0.00
id#146,169.8550,6477.41,4210.32,164.5160,6388.22,6392.91,-0.000733,-0.07,1.062095,No,0.00,0.00
id#147,169.8550,6713.57,4363.82,164.5160,6633.08,6636.10,-0.000455,-0.05,1.064011,No,0.00,0.00
id#148,169.8550,6135.51,3988.08,164.5160,6060.59,6063.50,-0.000480,-0.05,1.063773,No,0.00,0.00
id#149,169.8550,8104.59,5267.98,164.5160,7969.18,7985.25,-0.002012,-0.20,1.058931,No,0.00,0.00
id#150,169.8550,3833.79,2491.96,164.5160,3780.92,3783.72,-0.000738,-0.07,1.062072,No,0.00,0.00
id#151,169.8550,4724.45,3070.89,164.5160,4643.63,4654.31,-0.002295,-0.23,1.058500,No,0.00,0.00
id#152,169.8550,8408.51,5465.53,164.5160,8304.38,8308.54,-0.000501,-0.05,1.063587,No,0.00,0.00
id#153,169.8550,5790.85,3764.05,164.5160,5693.32,5705.33,-0.002105,-0.21,1.058785,No,0.00,0.00
id#154,169.8550,8453.40,5494.71,164.5160,8325.89,8335.33,-0.001133,-0.11,1.060678,No,0.00,0.00
id#155,169.8550,4344.33,2823.82,164.5160,4292.30,4294.25,-0.000454,-0.05,1.064026,No,0.00,0.00
id#156,169.8550,6606.92,4294.50,164.5160,6515.94,6520.72,-0.000734,-0.07,1.062092,No,0.00,0.00
id#157,169.8550,5423.08,3525.00,164.5160,5343.88,5349.02,-0.000959,-0.10,1.061196,No,0.00,0.00
id#158,169.8550,3381.47,2197.95,164.5160,3341.01,3342.52,-0.000452,-0.05,1.064039,No,0.00,0.00
id#159,169.8550,7771.43,5051.43,164.5160,7665.20,7670.66,-0.000711,-0.07,1.062202,No,0.00,0.00
id#160,169.8550,5399.76,3509.84,164.5160,5324.90,5328.92,-0.000754,-0.08,1.061993,No,0.00,0.00
id#161,169.8550,6212.35,4038.03,164.5160,6117.13,6124.70,-0.001235,-0.12,1.060417,No,0.00,0.00
id#162,169.8550,6649.20,4321.98,164.5160,6563.79,6567.49,-0.000563,-0.06,1.063091,No,0.00,0.00
id#163,169.8550,8857.05,5757.08,164.5160,8749.63,8753.75,-0.000470,-0.05,1.063862,No,0.00,0.00
id#164,169.8550,8278.39,5380.96,164.5160,8162.92,8169.25,-0.000775,-0.08,1.061901,No,0.00,0.00
id#165,169.8550,5865.74,3812.73,164.5160,5782.32,5787.21,-0.000845,-0.08,1.061607,No,0.00,0.00
id#166,169.8550,7414.92,4819.70,164.5160,7285.72,7304.23,-0.002535,-0.25,1.058158,No,0.00,0.00
id#167,169.8550,7420.28,4823.18,164.5160,7302.68,7313.57,-0.001489,-0.15,1.059856,No,0.00,0.00
id#168,169.8550,6479.81,4211.88,164.5160,6367.98,6383.35,-0.002408,-0.24,1.058337,No,0.00,0.00
id#169,169.8550,5810.38,3776.75,164.5160,5735.62,5738.87,-0.000567,-0.06,1.063066,No,0.00,0.00
id#170,169.8550,9277.22,6030.19,164.5160,9115.05,9138.61,-0.002578,-0.26,1.058098,No,0.00,0.00
id#171,169.8550,6150.12,3997.58,164.5160,6054.48,6062.59,-0.001339,-0.13,1.060176,No,0.00,0.00
id#172,169.8550,6974.41,4533.37,164.5160,6868.10,6876.34,-0.001199,-0.12,1.060507,No,0.00,0.00
id#173,169.8550,5690.98,3699.13,164.5160,5611.40,5615.79,-0.000783,-0.08,1.061864,No,0.00,0.00
id#174,169.8550,6708.61,4360.60,164.5160,6620.41,6624.47,-0.000611,-0.06,1.062765,No,0.00,0.00
id#175,169.8550,7520.19,4888.12,164.5160,7423.14,7427.39,-0.000572,-0.06,1.063026,No,0.00,0.00
id#176,169.8550,5514.00,3584.10,164.5160,5444.94,5447.76,-0.000518,-0.05,1.063436,No,0.00,0.00
id#177,169.8550,6277.59,4080.43,164.5160,6192.95,6197.12,-0.000673,-0.07,1.062403,No,0.00,0.00
id#178,169.8550,5921.88,3849.22,164.5160,5828.04,5836.73,-0.001488,-0.15,1.059859,No,0.00,0.00
id#179,169.8550,4212.64,2738.22,164.5160,4153.10,4156.52,-0.000821,-0.08,1.061702,No,0.00,0.00
id#180,169.8550,5767.78,3749.06,164.5160,5689.46,5693.40,-0.000692,-0.07,1.062299,No,0.00,0.00
id#181,169.8550,6195.18,4026.87,164.5160,6101.73,6108.65,-0.001133,-0.11,1.060678,No,0.00,0.00
id#182,169.8550,4331.73,2815.62,164.5160,4277.50,4279.72,-0.000518,-0.05,1.063442,No,0.00,0.00
id#183,169.8550,6194.42,4026.37,164.5160,6094.20,6104.43,-0.001676,-0.17,1.059499,No,0.00,0.00
id#184,169.8550,4823.55,3135.31,164.5160,4756.97,4760.50,-0.000741,-0.07,1.062058,No,0.00,0.00
id#185,169.8550,8560.49,5564.32,164.5160,8449.54,8454.45,-0.000581,-0.06,1.062965,No,0.00,0.00
id#186,169.8550,4984.86,3240.16,164.5160,4908.49,4914.55,-0.001232,-0.12,1.060424,No,0.00,0.00
id#187,169.8550,5427.56,3527.91,164.5160,5361.35,5363.92,-0.000478,-0.05,1.063787,No,0.00,0.00
id#188,169.8550,7935.25,5157.92,164.5160,7820.06,7827.35,-0.000932,-0.09,1.061289,No,0.00,0.00
id#189,169.8550,5122.75,3329.79,164.5160,5055.84,5058.86,-0.000597,-0.06,1.062856,No,0.00,0.00
id#190,169.8550,6863.82,4461.49,164.5160,6759.11,6767.26,-0.001204,-0.12,1.060493,No,0.00,0.00
id#191,169.8550,7969.02,5179.86,164.5160,7838.17,7852.49,-0.001824,-0.18,1.059240,No,0.00,0.00
id#192,169.8550,7935.27,5157.93,164.5160,7835.87,7839.94,-0.000519,-0.05,1.063433,No,0.00,0.00
id#193,169.8550,8372.42,5442.07,164.5160,8238.26,8251.35,-0.001586,-0.16,1.059666,No,0.00,0.00
id#194,169.8550,5408.43,3515.48,164.5160,5327.81,5333.49,-0.001065,-0.11,1.060870,No,0.00,0.00
id#195,169.8550,7911.77,5142.65,164.5160,7803.64,7809.19,-0.000711,-0.07,1.062205,No,0.00,0.00
id#196,169.8550,7024.43,4565.88,164.5160,6921.79,6928.45,-0.000962,-0.10,1.061187,No,0.00,0.00
id#197,169.8550,8349.66,5427.28,164.5160,8230.55,8237.61,-0.000857,-0.09,1.061560,No,0.00,0.00
id#198,169.8550,8682.95,5643.92,164.5160,8549.84,8560.42,-0.001237,-0.12,1.060413,No,0.00,0.00
id#199,169.8550,3537.32,2299.26,164.5160,3478.02,3485.17,-0.002050,-0.20,1.058871,No,0.00,0.00
id#200,169.8550,7517.49,4886.37,164.5160,7415.36,7420.51,-0.000694,-0.07,1.062292,No,0.00,0.00
id#201,169.8550,5960.72,3874.47,164.5160,5874.96,5880.20,-0.000892,-0.09,1.061429,No,0.00,0.00
id#202,169.8550,5089.50,3308.18,164.5160,5022.09,5025.25,-0.000629,-0.06,1.062658,No,0.00,0.00
id#203,169.8550,6856.98,4457.04,164.5160,6759.01,6764.85,-0.000863,-0.09,1.061537,No,0.00,0.00
id#204,169.8550,6388.93,4152.81,164.5160,6297.25,6302.80,-0.000881,-0.09,1.061469,No,0.00,0.00
id#205,169.8550,8070.81,5246.03,164.5160,7934.77,7951.58,-0.002115,-0.21,1.058771,No,0.00,0.00
id#206,169.8550,7208.16,4685.30,164.5160,7110.10,7115.06,-0.000697,-0.07,1.062273,No,0.00,0.00
id#207,169.8550,6633.56,4311.81,164.5160,6534.07,6541.26,-0.001099,-0.11,1.060772,No,0.00,0.00
id#208,169.8550,6475.62,4209.15,164.5160,6378.75,6385.67,-0.001084,-0.11,1.060813,No,0.00,0.00
id#209,169.8550,4489.13,2917.94,164.5160,4426.44,4429.89,-0.000779,-0.08,1.061884,No,0.00,0.00
id#210,169.8550,7222.54,4694.65,164.5160,7134.49,7137.90,-0.000477,-0.05,1.063795,No,0.00,0.00
id#211,169.8550,7103.38,4617.20,164.5160,7011.34,7015.41,-0.000581,-0.06,1.062969,No,0.00,0.00
id#212,169.8550,7557.80,4912.57,164.5160,7456.62,7461.50,-0.000655,-0.07,1.062506,No,0.00,0.00
id#213,169.8550,7728.30,5023.40,164.5160,7612.43,7620.80,-0.001097,-0.11,1.060777,No,0.00,0.00
id#214,169.8550,7182.48,4668.61,164.5160,7091.69,7095.48,-0.000534,-0.05,1.063310,No,0.00,0.00
id#215,169.8550,8660.07,5629.05,164.5160,8550.55,8555.13,-0.000535,-0.05,1.063304,No,0.00,0.00
id#216,169.8550,8183.17,5319.06,164.5160,8058.27,8068.01,-0.001208,-0.12,1.060485,No,0.00,0.00
id#217,169.8550,5026.62,3267.30,164.5160,4950.58,4956.28,-0.001151,-0.12,1.060631,No,0.00,0.00
id#218,169.8550,4630.59,3009.88,164.5160,4573.52,4575.78,-0.000493,-0.05,1.063650,No,0.00,0.00
id#219,169.8550,3853.12,2504.53,164.5160,3806.71,3808.47,-0.000461,-0.05,1.063954,No,0.00,0.00
id#220,169.8550,8318.85,5407.25,164.5160,8192.00,8201.85,-0.001201,-0.12,1.060502,No,0.00,0.00
id#221,169.8550,6599.93,4289.96,164.5160,6521.22,6524.15,-0.000448,-0.04,1.064080,No,0.00,0.00
id#222,169.8550,7102.33,4616.51,164.5160,7015.36,7018.75,-0.000484,-0.05,1.063736,No,0.00,0.00
id#223,169.8550,5279.94,3431.96,164.5160,5190.32,5201.76,-0.002199,-0.22,1.058643,No,0.00,0.00
id#224,169.8550,5355.27,3480.93,164.5160,5284.02,5287.40,-0.000639,-0.06,1.062595,No,0.00,0.00
id#225,169.8550,5758.15,3742.80,164.5160,5676.10,5680.95,-0.000853,-0.09,1.061578,No,0.00,0.00
id#226,169.8550,6107.78,3970.06,164.5160,6011.19,6020.05,-0.001471,-0.15,1.059893,No,0.00,0.00
id#227,169.8550,6452.74,4194.28,164.5160,6350.33,6359.88,-0.001501,-0.15,1.059832,No,0.00,0.00
id#228,169.8550,6609.89,4296.43,164.5160,6528.45,6531.67,-0.000493,-0.05,1.063655,No,0.00,0.00
id#229,169.8550,8373.60,5442.84,164.5160,8274.17,8277.84,-0.000443,-0.04,1.064135,No,0.00,0.00
