position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,432.3501,6454.55,4195.46,417.2754,6355.80,6361.46,-0.000890,-0.09,1.060447,No,0.00,0.00
id#34,432.3501,8104.13,5267.69,417.2754,7988.67,7994.14,-0.000684,-0.07,1.061580,No,0.00,0.00
id#35,432.3501,6158.21,4002.84,417.2754,6065.74,6070.75,-0.000826,-0.08,1.060751,No,0.00,0.00
id#36,432.3501,6458.75,4198.18,417.2754,6358.86,6364.78,-0.000930,-0.09,1.060268,No,0.00,0.00
id#37,432.3501,5927.01,3852.56,417.2754,5825.92,5834.56,-0.001481,-0.15,1.058555,No,0.00,0.00
id#38,432.3501,7463.80,4851.47,417.2754,7331.53,7344.87,-0.001817,-0.18,1.057839,No,0.00,0.00
id#39,432.3501,5695.57,3702.12,417.2754,5611.65,5615.97,-0.000769,-0.08,1.061056,No,0.00,0.00
id#40,432.3501,6945.99,4514.89,417.2754,6811.48,6831.41,-0.002918,-0.29,1.056067,No,0.00,0.00
id#41,432.3501,6938.50,4510.03,417.2754,6821.63,6831.11,-0.001388,-0.14,1.058783,No,0.00,0.00
id#42,432.3501,6051.45,3933.44,417.2754,5949.08,5957.53,-0.001418,-0.14,1.058706,No,0.00,0.00
id#43,432.3501,5636.09,3663.46,417.2754,5549.34,5554.40,-0.000912,-0.09,1.060347,No,0.00,0.00
id#44,432.3501,8862.59,5760.69,417.2754,8722.64,8731.53,-0.001018,-0.10,1.059916,No,0.00,0.00
id#45,432.3501,5938.67,3860.14,417.2754,5853.93,5857.96,-0.000688,-0.07,1.061556,No,0.00,0.00
id#46,432.3501,4581.70,2978.10,417.2754,4511.34,4515.41,-0.000903,-0.09,1.060385,No,0.00,0.00
id#47,432.3501,5410.85,3517.05,417.2754,5318.94,5326.66,-0.001449,-0.14,1.058631,No,0.00,0.00
id#48,432.3501,6821.94,4434.26,417.2754,6719.97,6725.43,-0.000812,-0.08,1.060826,No,0.00,0.00
id#49,432.3501,6918.35,4496.93,417.2754,6804.45,6812.88,-0.001237,-0.12,1.059193,No,0.00,0.00
id#50,432.3501,9019.82,5862.88,417.2754,8896.20,8901.59,-0.000605,-0.06,1.062163,No,0.00,0.00
id#51,432.3501,9168.84,5959.75,417.2754,9038.09,9044.29,-0.000686,-0.07,1.061565,No,0.00,0.00
id#52,432.3501,8587.44,5581.83,417.2754,8453.41,8461.59,-0.000967,-0.10,1.060115,No,0.00,0.00
id#53,432.3501,5420.69,3523.45,417.2754,5327.97,5335.99,-0.001503,-0.15,1.058503,No,0.00,0.00
id#54,432.3501,7429.73,4829.33,417.2754,7301.38,7312.96,-0.001584,-0.16,1.058318,No,0.00,0.00
id#55,432.3501,7076.07,4599.45,417.2754,6979.35,6983.55,-0.000600,-0.06,1.062203,No,0.00,0.00
id#56,432.3501,5828.30,3788.40,417.2754,5725.50,5735.66,-0.001771,-0.18,1.057928,No,0.00,0.00
id#57,432.3501,7320.69,4758.45,417.2754,7216.53,7221.45,-0.000681,-0.07,1.061601,No,0.00,0.00
id#58,432.3501,6210.46,4036.80,417.2754,6093.29,6108.85,-0.002549,-0.25,1.056604,No,0.00,0.00
id#59,432.3501,5860.95,3809.62,417.2754,5750.07,5764.97,-0.002585,-0.26,1.056549,No,0.00,0.00
id#60,432.3501,6587.24,4281.71,417.2754,6486.08,6491.95,-0.000903,-0.09,1.060385,No,0.00,0.00
id#61,432.3501,5857.37,3807.29,417.2754,5757.16,5765.83,-0.001505,-0.15,1.058499,No,0.00,0.00
id#62,432.3501,6806.54,4424.25,417.2754,6711.52,6715.82,-0.000640,-0.06,1.061890,No,0.00,0.00
id#63,432.3501,4214.43,2739.38,417.2754,4156.92,4159.40,-0.000598,-0.06,1.062227,No,0.00,0.00
id#64,432.3501,4864.45,3161.89,417.2754,4781.06,4788.34,-0.001521,-0.15,1.058462,No,0.00,0.00
id#65,432.3501,5232.11,3400.87,417.2754,5139.76,5148.91,-0.001777,-0.18,1.057916,No,0.00,0.00
id#66,432.3501,6615.07,4299.79,417.2754,6499.08,6510.24,-0.001715,-0.17,1.058040,No,0.00,0.00
id#67,432.3501,7679.94,4991.96,417.2754,7576.65,7581.00,-0.000573,-0.06,1.062440,No,0.00,0.00
id#68,432.3501,5751.30,3738.34,417.2754,5652.53,5661.22,-0.001534,-0.15,1.058430,No,0.00,0.00
id#69,432.3501,5288.88,3437.77,417.2754,5216.88,5219.98,-0.000594,-0.06,1.062261,No,0.00,0.00
id#70,432.3501,7963.70,5176.41,417.2754,7851.08,7856.33,-0.000668,-0.07,1.061693,No,0.00,0.00
id#71,432.3501,6567.25,4268.71,417.2754,6447.49,6461.21,-0.002124,-0.21,1.057283,No,0.00,0.00
id#72,432.3501,5889.25,3828.01,417.2754,5795.22,5801.42,-0.001070,-0.11,1.059728,No,0.00,0.00
id#73,432.3501,6519.43,4237.63,417.2754,6431.59,6435.30,-0.000576,-0.06,1.062414,No,0.00,0.00
id#74,432.3501,5996.33,3897.61,417.2754,5902.21,5908.07,-0.000991,-0.10,1.060020,No,0.00,0.00
id#75,432.3501,8134.95,5287.72,417.2754,7983.39,8002.46,-0.002383,-0.24,1.056859,No,0.00,0.00
id#76,432.3501,6134.46,3987.40,417.2754,6035.51,6042.29,-0.001122,-0.11,1.059551,No,0.00,0.00
id#77,432.3501,5772.78,3752.31,417.2754,5691.80,5695.50,-0.000651,-0.07,1.061815,No,0.00,0.00
id#78,432.3501,6932.25,4505.96,417.2754,6810.16,6822.14,-0.001756,-0.18,1.057958,No,0.00,0.00
id#79,432.3501,7939.53,5160.69,417.2754,7814.17,7822.13,-0.001017,-0.10,1.059919,No,0.00,0.00
id#80,432.3501,9106.66,5919.33,417.2754,8951.80,8964.87,-0.001458,-0.15,1.058610,No,0.00,0.00
id#81,432.3501,6258.66,4068.13,417.2754,6160.53,6166.61,-0.000987,-0.10,1.060037,No,0.00,0.00
id#82,432.3501,6267.23,4073.70,417.2754,6177.63,6181.91,-0.000692,-0.07,1.061527,No,0.00,0.00
id#83,432.3501,9232.48,6001.11,417.2754,9064.35,9083.48,-0.002107,-0.21,1.057312,No,0.00,0.00
id#84,432.3501,9060.28,5889.18,417.2754,8928.85,8935.35,-0.000727,-0.07,1.061301,No,0.00,0.00
id#85,432.3501,6770.16,4400.60,417.2754,6673.15,6677.80,-0.000698,-0.07,1.061491,No,0.00,0.00
id#86,432.3501,6195.71,4027.21,417.2754,6103.30,6108.22,-0.000805,-0.08,1.060860,No,0.00,0.00
id#87,432.3501,5014.04,3259.12,417.2754,4927.67,4935.37,-0.001560,-0.16,1.058372,No,0.00,0.00
id#88,432.3501,6145.28,3994.43,417.2754,6046.28,6053.03,-0.001115,-0.11,1.059575,No,0.00,0.00
id#89,432.3501,4924.71,3201.06,417.2754,4847.70,4852.43,-0.000975,-0.10,1.060081,No,0.00,0.00
id#90,432.3501,4526.03,2941.92,417.2754,4464.36,4467.02,-0.000595,-0.06,1.062250,No,0.00,0.00
id#91,432.3501,7825.28,5086.43,417.2754,7708.24,7714.52,-0.000814,-0.08,1.060815,No,0.00,0.00
id#92,432.3501,4670.04,3035.53,417.2754,4597.04,4601.52,-0.000974,-0.10,1.060088,No,0.00,0.00
id#93,432.3501,6748.55,4386.56,417.2754,6645.84,6651.63,-0.000871,-0.09,1.060531,No,0.00,0.00
id#94,432.3501,4602.91,2991.89,417.2754,4538.15,4541.13,-0.000657,-0.07,1.061772,No,0.00,0.00
id#95,432.3501,7726.61,5022.29,417.2754,7594.21,7605.75,-0.001517,-0.15,1.058469,No,0.00,0.00
id#96,432.3501,6323.23,4110.10,417.2754,6221.14,6228.16,-0.001126,-0.11,1.059537,No,0.00,0.00
id#97,432.3501,3887.98,2527.19,417.2754,3835.87,3838.04,-0.000568,-0.06,1.062487,No,0.00,0.00
id#98,432.3501,6384.90,4150.19,417.2754,6288.59,6293.88,-0.000841,-0.08,1.060678,No,0.00,0.00
id#99,432.3501,9132.04,5935.83,417.2754,8974.42,8988.59,-0.001577,-0.16,1.058335,No,0.00,0.00
id#100,432.3501,6461.04,4199.67,417.2754,6367.69,6372.26,-0.000717,-0.07,1.061365,No,0.00,0.00
id#101,432.3501,6906.85,4489.45,417.2754,6812.59,6816.66,-0.000598,-0.06,1.062226,No,0.00,0.00
id#102,432.3501,6243.36,4058.19,417.2754,6138.84,6147.11,-0.001345,-0.13,1.058894,No,0.00,0.00
id#103,432.3501,5971.55,3881.51,417.2754,5891.69,5895.02,-0.000564,-0.06,1.062521,No,0.00,0.00
id#104,432.3501,4087.04,2656.57,417.2754,4026.14,4029.38,-0.000802,-0.08,1.060878,No,0.00,0.00
id#105,432.3501,8041.90,5227.23,417.2754,7910.19,7919.74,-0.001206,-0.12,1.059285,No,0.00,0.00
id#106,432.3501,7867.79,5114.06,417.2754,7723.88,7740.58,-0.002158,-0.22,1.057225,No,0.00,0.00
id#107,432.3501,6904.75,4488.09,417.2754,6772.78,6791.30,-0.002727,-0.27,1.056340,No,0.00,0.00
id#108,432.3501,5315.72,3455.22,417.2754,5234.78,5239.35,-0.000873,-0.09,1.060526,No,0.00,0.00
id#109,432.3501,9134.61,5937.49,417.2754,8988.16,8997.97,-0.001090,-0.11,1.059658,No,0.00,0.00
id#110,432.3501,4890.66,3178.93,417.2754,4801.92,4811.86,-0.002066,-0.21,1.057382,No,0.00,0.00
id#111,432.3501,8163.51,5306.28,417.2754,8032.08,8041.02,-0.001112,-0.11,1.059585,No,0.00,0.00
id#112,432.3501,5691.76,3699.65,417.2754,5606.47,5611.07,-0.000820,-0.08,1.060785,No,0.00,0.00
id#113,432.3501,7808.58,5075.58,417.2754,7699.24,7704.23,-0.000647,-0.06,1.061844,No,0.00,0.00
id#114,432.3501,5538.19,3599.82,417.2754,5460.20,5463.80,-0.000659,-0.07,1.061757,No,0.00,0.00
id#115,432.3501,5904.67,3838.04,417.2754,5792.84,5807.94,-0.002600,-0.26,1.056527,No,0.00,0.00
id#116,432.3501,5255.99,3416.40,417.2754,5177.49,5181.69,-0.000809,-0.08,1.060839,No,0.00,0.00
id#117,432.3501,4744.81,3084.13,417.2754,4675.28,4678.81,-0.000754,-0.08,1.061142,No,0.00,0.00
id#118,432.3501,8654.22,5625.24,417.2754,8520.82,8528.64,-0.000918,-0.09,1.060322,No,0.00,0.00
id#119,432.3501,5459.90,3548.93,417.2754,5384.52,5387.85,-0.000619,-0.06,1.062055,No,0.00,0.00
id#120,432.3501,6230.03,4049.52,417.2754,6126.08,6134.19,-0.001323,-0.13,1.058953,No,0.00,0.00
id#121,432.3501,7266.31,4723.10,417.2754,7140.15,7151.79,-0.001627,-0.16,1.058225,No,0.00,0.00
id#122,432.3501,6364.34,4136.82,417.2754,6271.24,6275.94,-0.000749,-0.07,1.061169,No,0.00,0.00
id#123,432.3501,4169.72,2710.32,417.2754,4110.42,4113.22,-0.000680,-0.07,1.061607,No,0.00,0.00
id#124,432.3501,4659.09,3028.41,417.2754,4584.40,4589.40,-0.001089,-0.11,1.059661,No,0.00,0.00
id#125,432.3501,6594.37,4286.34,417.2754,6495.72,6501.02,-0.000814,-0.08,1.060814,No,0.00,0.00
id#126,432.3501,6267.44,4073.84,417.2754,6144.18,6163.62,-0.003154,-0.32,1.055743,No,0.00,0.00
id#127,432.3501,7406.76,4814.39,417.2754,7293.16,7299.72,-0.000899,-0.09,1.060406,No,0.00,0.00
id#128,432.3501,4736.65,3078.82,417.2754,4660.54,4665.68,-0.001102,-0.11,1.059617,No,0.00,0.00
id#129,432.3501,5697.61,3703.45,417.2754,5602.84,5610.14,-0.001302,-0.13,1.059009,No,0.00,0.00
id#130,432.3501,7276.10,4729.46,417.2754,7158.55,7166.65,-0.001130,-0.11,1.059525,No,0.00,0.00
id#131,432.3501,5319.11,3457.42,417.2754,5224.43,5234.17,-0.001861,-0.19,1.057754,No,0.00,0.00
id#132,432.3501,6927.37,4502.79,417.2754,6816.01,6823.54,-0.001104,-0.11,1.059610,No,0.00,0.00
id#133,432.3501,4366.65,2838.32,417.2754,4305.93,4308.65,-0.000633,-0.06,1.061947,No,0.00,0.00
id#134,432.3501,5107.56,3319.91,417.2754,5026.64,5031.83,-0.001033,-0.10,1.059861,No,0.00,0.00
id#135,432.3501,5989.39,3893.10,417.2754,5906.89,5910.53,-0.000614,-0.06,1.062090,No,0.00,0.00
id#136,432.3501,4917.78,3196.56,417.2754,4834.51,4841.41,-0.001425,-0.14,1.058689,No,0.00,0.00
id#137,432.3501,3419.86,2222.91,417.2754,3366.50,3369.75,-0.000966,-0.10,1.060121,No,0.00,0.00
id#138,432.3501,5756.31,3741.60,417.2754,5679.32,5682.53,-0.000564,-0.06,1.062519,No,0.00,0.00
id#139,432.3501,6510.35,4231.72,417.2754,6388.56,6404.15,-0.002435,-0.24,1.056777,No,0.00,0.00
id#140,432.3501,5885.98,3825.89,417.2754,5797.19,5802.07,-0.000841,-0.08,1.060677,No,0.00,0.00
id#141,432.3501,4275.49,2779.07,417.2754,4216.77,4219.34,-0.000609,-0.06,1.062132,No,0.00,0.00
id#142,432.3501,5760.76,3744.49,417.2754,5656.21,5667.93,-0.002068,-0.21,1.057379,No,0.00,0.00
id#143,432.3501,6660.28,4329.18,417.2754,6545.77,6555.89,-0.001545,-0.15,1.058407,No,0.00,0.00
id#144,432.3501,7521.06,4888.69,417.2754,7411.79,7417.22,-0.000731,-0.07,1.061277,No,0.00,0.00
id#145,432.3501,6566.31,4268.10,417.2754,6465.39,6471.26,-0.000906,-0.09,1.060372,No,0.00,0.00
id#146,432.3501,8137.47,5289.36,417.2754,8004.19,8013.86,-0.001207,-0.12,1.059284,No,0.00,0.00
id#147,432.3501,3397.40,2208.31,417.2754,3345.17,3348.21,-0.000907,-0.09,1.060369,No,0.00,0.00
id#148,432.3501,7379.48,4796.66,417.2754,7272.13,7277.47,-0.000735,-0.07,1.061257,No,0.00,0.00
id#149,432.3501,6635.94,4313.36,417.2754,6538.97,6543.86,-0.000747,-0.07,1.061186,No,0.00,0.00
id#150,432.3501,5548.44,3606.48,417.2754,5455.20,5462.69,-0.001371,-0.14,1.058827,No,0.00,0.00
id#151,432.3501,7267.07,4723.60,417.2754,7143.82,7154.11,-0.001438,-0.14,1.058658,No,0.00,0.00
id#152,432.3501,7258.30,4717.90,417.2754,7130.63,7143.09,-0.001745,-0.17,1.057980,No,0.00,0.00
id#153,432.3501,9158.77,5953.20,417.2754,9009.05,9019.83,-0.001195,-0.12,1.059318,No,0.00,0.00
id#154,432.3501,7237.02,4704.06,417.2754,7124.27,7131.11,-0.000960,-0.10,1.060145,No,0.00,0.00
id#155,432.3501,4179.11,2716.42,417.2754,4121.72,4124.23,-0.000609,-0.06,1.062132,No,0.00,0.00
id#156,432.3501,8287.68,5386.99,417.2754,8176.09,8180.79,-0.000575,-0.06,1.062424,No,0.00,0.00
id#157,432.3501,5324.83,3461.14,417.2754,5236.63,5243.31,-0.001275,-0.13,1.059084,No,0.00,0.00
id#158,432.3501,6207.62,4034.95,417.2754,6093.39,6107.01,-0.002230,-0.22,1.057105,No,0.00,0.00
id#159,432.3501,6019.41,3912.62,417.2754,5913.54,5923.87,-0.001745,-0.17,1.057981,No,0.00,0.00
id#160,432.3501,7649.13,4971.94,417.2754,7516.21,7528.52,-0.001635,-0.16,1.058209,No,0.00,0.00
id#161,432.3501,6407.40,4164.81,417.2754,6294.40,6305.56,-0.001770,-0.18,1.057930,No,0.00,0.00
id#162,432.3501,5109.54,3321.20,417.2754,5041.95,5044.71,-0.000547,-0.05,1.062678,No,0.00,0.00
id#163,432.3501,4066.83,2643.44,417.2754,4007.18,4010.22,-0.000757,-0.08,1.061128,No,0.00,0.00
id#164,432.3501,3830.99,2490.14,417.2754,3779.63,3781.78,-0.000568,-0.06,1.062486,No,0.00,0.00
id#165,432.3501,4154.61,2700.50,417.2754,4095.82,4098.56,-0.000669,-0.07,1.061684,No,0.00,0.00
id#166,432.3501,5995.09,3896.81,417.2754,5887.04,5898.79,-0.001991,-0.20,1.057514,No,0.00,0.00
id#167,432.3501,5031.54,3270.50,417.2754,4962.92,4965.88,-0.000597,-0.06,1.062235,No,0.00,0.00
id#168,432.3501,6348.16,4126.30,417.2754,6248.48,6254.69,-0.000993,-0.10,1.060013,No,0.00,0.00
id#169,432.3501,4718.34,3066.92,417.2754,4652.65,4655.61,-0.000635,-0.06,1.061930,No,0.00,0.00
id#170,432.3501,5757.02,3742.06,417.2754,5643.40,5661.56,-0.003209,-0.32,1.055669,No,0.00,0.00
id#171,432.3501,8937.55,5809.41,417.2754,8778.21,8794.72,-0.001877,-0.19,1.057723,No,0.00,0.00
id#172,432.3501,4567.61,2968.95,417.2754,4490.06,4496.56,-0.001446,-0.14,1.058638,No,0.00,0.00
id#173,432.3501,5429.88,3529.42,417.2754,5328.55,5341.39,-0.002405,-0.24,1.056825,No,0.00,0.00
id#174,432.3501,8276.14,5379.49,417.2754,8159.81,8165.16,-0.000655,-0.07,1.061787,No,0.00,0.00
id#175,432.3501,7745.22,5034.39,417.2754,7633.04,7638.57,-0.000724,-0.07,1.061325,No,0.00,0.00
id#176,432.3501,6685.78,4345.76,417.2754,6591.27,6595.66,-0.000667,-0.07,1.061699,No,0.00,0.00
id#177,432.3501,4564.56,2966.97,417.2754,4496.89,4500.44,-0.000787,-0.08,1.060958,No,0.00,0.00
id#178,432.3501,6801.84,4421.20,417.2754,6693.73,6700.75,-0.001048,-0.10,1.059806,No,0.00,0.00
id#179,432.3501,5198.64,3379.12,417.2754,5124.77,5128.25,-0.000678,-0.07,1.061620,No,0.00,0.00
id#180,432.3501,7369.87,4790.42,417.2754,7258.26,7264.46,-0.000854,-0.09,1.060614,No,0.00,0.00
id#181,432.3501,6094.41,3961.37,417.2754,6005.16,6009.68,-0.000753,-0.08,1.061151,No,0.00,0.00
id#182,432.3501,5281.79,3433.16,417.2754,5177.80,5194.27,-0.003170,-0.32,1.055721,No,0.00,0.00
id#183,432.3501,7824.43,5085.88,417.2754,7711.20,7716.77,-0.000721,-0.07,1.061339,No,0.00,0.00
id#184,432.3501,7991.84,5194.70,417.2754,7843.43,7861.84,-0.002342,-0.23,1.056925,No,0.00,0.00
id#185,432.3501,9270.66,6025.93,417.2754,9120.73,9131.10,-0.001136,-0.11,1.059506,No,0.00,0.00
id#186,432.3501,6172.33,4012.01,417.2754,6081.33,6086.02,-0.000771,-0.08,1.061047,No,0.00,0.00
id#187,432.3501,8007.35,5204.78,417.2754,7868.05,7881.01,-0.001644,-0.16,1.058189,No,0.00,0.00
id#188,432.3501,5153.20,3349.58,417.2754,5068.63,5074.81,-0.001218,-0.12,1.059249,No,0.00,0.00
id#189,432.3501,4685.76,3045.74,417.2754,4621.63,4624.42,-0.000603,-0.06,1.062186,No,0.00,0.00
id#190,432.3501,5204.85,3383.15,417.2754,5114.92,5123.04,-0.001585,-0.16,1.058317,No,0.00,0.00
id#191,432.3501,8029.80,5219.37,417.2754,7896.34,7906.60,-0.001297,-0.13,1.059025,No,0.00,0.00
id#192,432.3501,5215.22,3389.89,417.2754,5134.10,5139.00,-0.000953,-0.10,1.060171,No,0.00,0.00
id#193,432.3501,5140.73,3341.47,417.2754,5058.74,5064.13,-0.001065,-0.11,1.059747,No,0.00,0.00
id#194,432.3501,7757.65,5042.47,417.2754,7639.07,7645.85,-0.000886,-0.09,1.060462,No,0.00,0.00
id#195,432.3501,7130.96,4635.12,417.2754,7030.16,7034.85,-0.000666,-0.07,1.061702,No,0.00,0.00
id#196,432.3501,5008.64,3255.61,417.2754,4932.22,4936.56,-0.000880,-0.09,1.060492,No,0.00,0.00
id#197,432.3501,8925.35,5801.48,417.2754,8802.61,8807.99,-0.000612,-0.06,1.062113,No,0.00,0.00
id#198,432.3501,7314.10,4754.16,417.2754,7210.45,7215.30,-0.000672,-0.07,1.061662,No,0.00,0.00
id#199,432.3501,4621.50,3003.98,417.2754,4547.07,4552.14,-0.001113,-0.11,1.059579,No,0.00,0.00
id#200,432.3501,7132.49,4636.12,417.2754,7032.99,7037.49,-0.000639,-0.06,1.061900,No,0.00,0.00
id#201,432.3501,7314.22,4754.25,417.2754,7199.36,7206.52,-0.000993,-0.10,1.060011,No,0.00,0.00
id#202,432.3501,4236.74,2753.88,417.2754,4166.48,4171.83,-0.001283,-0.13,1.059064,No,0.00,0.00
id#203,432.3501,7156.49,4651.72,417.2754,7040.89,7048.85,-0.001129,-0.11,1.059527,No,0.00,0.00
id#204,432.3501,6521.90,4239.24,417.2754,6424.86,6429.99,-0.000798,-0.08,1.060900,No,0.00,0.00
id#205,432.3501,9302.72,6046.77,417.2754,9177.10,9182.42,-0.000580,-0.06,1.062381,No,0.00,0.00
id#206,432.3501,6004.18,3902.72,417.2754,5909.29,5915.33,-0.001022,-0.10,1.059903,No,0.00,0.00
id#207,432.3501,5345.03,3474.27,417.2754,5258.17,5264.28,-0.001162,-0.12,1.059422,No,0.00,0.00
id#208,432.3501,8203.87,5332.52,417.2754,8090.58,8095.59,-0.000619,-0.06,1.062051,No,0.00,0.00
id#209,432.3501,8680.08,5642.05,417.2754,8543.80,8552.29,-0.000992,-0.10,1.060015,No,0.00,0.00
id#210,432.3501,3028.97,1968.83,417.2754,2986.38,2988.34,-0.000655,-0.07,1.061780,No,0.00,0.00
id#211,432.3501,8000.24,5200.16,417.2754,7882.94,7888.90,-0.000756,-0.08,1.061132,No,0.00,0.00
id#212,432.3501,7300.36,4745.23,417.2754,7197.37,7202.14,-0.000662,-0.07,1.061732,No,0.00,0.00
id#213,432.3501,3719.48,2417.66,417.2754,3666.99,3669.42,-0.000663,-0.07,1.061726,No,0.00,0.00
id#214,432.3501,3905.45,2538.54,417.2754,3852.78,3855.00,-0.000578,-0.06,1.062399,No,0.00,0.00
id#215,432.3501,9092.01,5909.81,417.2754,8943.13,8953.92,-0.001205,-0.12,1.059288,No,0.00,0.00
id#216,432.3501,6244.74,4059.08,417.2754,6152.73,6157.47,-0.000769,-0.08,1.061056,No,0.00,0.00
id#217,432.3501,5578.76,3626.19,417.2754,5500.73,5504.27,-0.000644,-0.06,1.061860,No,0.00,0.00
id#218,432.3501,7762.43,5045.58,417.2754,7657.93,7662.33,-0.000575,-0.06,1.062424,No,0.00,0.00
id#219,432.3501,4026.02,2616.91,417.2754,3947.55,3959.49,-0.003015,-0.30,1.055933,No,0.00,0.00
id#220,432.3501,6334.95,4117.72,417.2754,6212.86,6230.60,-0.002847,-0.28,1.056168,No,0.00,0.00
id#221,432.3501,6561.01,4264.66,417.2754,6432.20,6452.37,-0.003126,-0.31,1.055781,No,0.00,0.00
id#222,432.3501,6418.92,4172.29,417.2754,6300.35,6314.72,-0.002275,-0.23,1.057031,No,0.00,0.00
id#223,432.3501,9196.12,5977.48,417.2754,9023.17,9045.83,-0.002506,-0.25,1.056669,No,0.00,0.00
id#224,432.3501,7252.67,4714.23,417.2754,7146.36,7151.76,-0.000755,-0.08,1.061139,No,0.00,0.00
id#225,432.3501,8628.90,5608.78,417.2754,8459.41,8486.00,-0.003134,-0.31,1.055770,No,0.00,0.00
id#226,432.3501,6876.39,4469.65,417.2754,6781.59,6785.77,-0.000616,-0.06,1.062076,No,0.00,0.00
id#227,432.3501,6943.93,4513.56,417.2754,6832.29,6839.85,-0.001104,-0.11,1.059610,No,0.00,0.00
id#228,432.3501,8999.90,5849.93,417.2754,8877.75,8882.97,-0.000588,-0.06,1.062307,No,0.00,0.00
id#229,432.3501,8479.35,5511.57,417.2754,8363.72,8368.71,-0.000596,-0.06,1.062238,No,0.00,0.00
