position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,3016.0834,7828.57,5088.57,3064.0924,7882.50,7885.17,-0.000338,-0.03,1.084342,No,0.00,0.00
id#22,3016.0834,7797.57,5068.42,3064.0924,7851.83,7855.50,-0.000468,-0.05,1.084417,No,0.00,0.00
id#23,3016.0834,6753.90,4390.04,3064.0924,6796.75,6797.90,-0.000168,-0.02,1.083756,No,0.00,0.00
id#24,3016.0834,4231.91,2750.74,3064.0924,4258.32,4258.97,-0.000155,-0.02,1.083642,No,0.00,0.00
id#25,3016.0834,3857.93,2507.65,3064.0924,3881.99,3882.59,-0.000154,-0.02,1.083641,No,0.00,0.00
id#26,3016.0834,6405.14,4163.34,3064.0924,6448.20,6449.81,-0.000249,-0.02,1.084163,No,0.00,0.00
id#27,3016.0834,5610.58,3646.88,3064.0924,5649.02,5650.77,-0.000310,-0.03,1.084301,No,0.00,0.00
id#28,3016.0834,6712.63,4363.21,3064.0924,6759.35,6762.70,-0.000495,-0.05,1.084419,No,0.00,0.00
id#29,3016.0834,6388.95,4152.82,3064.0924,6429.56,6430.65,-0.000170,-0.02,1.083768,No,0.00,0.00
id#30,3016.0834,6749.45,4387.14,3064.0924,6790.81,6791.77,-0.000143,-0.01,1.083522,No,0.00,0.00
id#31,3016.0834,6047.64,3930.96,3064.0924,6085.93,6086.94,-0.000166,-0.02,1.083742,No,0.00,0.00
id#32,3016.0834,5537.85,3599.60,3064.0924,5573.55,5574.57,-0.000183,-0.02,1.083864,No,0.00,0.00
id#33,3016.0834,8002.96,5201.92,3064.0924,8049.76,8050.73,-0.000120,-0.01,1.083222,No,0.00,0.00
id#34,3016.0834,6321.21,4108.79,3064.0924,6363.78,6365.39,-0.000253,-0.03,1.084175,No,0.00,0.00
id#35,3016.0834,5971.54,3881.50,3064.0924,6010.26,6011.40,-0.000190,-0.02,1.083906,No,0.00,0.00
id#36,3016.0834,7509.93,4881.46,3064.0924,7554.44,7555.38,-0.000125,-0.01,1.083305,No,0.00,0.00
id#37,3016.0834,7700.37,5005.24,3064.0924,7745.94,7746.91,-0.000125,-0.01,1.083296,No,0.00,0.00
id#38,3016.0834,6332.22,4115.95,3064.0924,6371.11,6372.03,-0.000144,-0.01,1.083537,No,0.00,0.00
id#39,3016.0834,4839.21,3145.49,3064.0924,4872.87,4875.52,-0.000545,-0.05,1.084414,No,0.00,0.00
id#40,3016.0834,5466.31,3553.10,3064.0924,5502.59,5503.82,-0.000223,-0.02,1.084070,No,0.00,0.00
id#41,3016.0834,7286.25,4736.06,3064.0924,7336.94,7340.29,-0.000456,-0.05,1.084415,No,0.00,0.00
id#42,3016.0834,8767.75,5699.04,3064.0924,8826.28,8828.35,-0.000234,-0.02,1.084113,No,0.00,0.00
id#43,3016.0834,7292.10,4739.87,3064.0924,7335.14,7336.05,-0.000123,-0.01,1.083279,No,0.00,0.00
id#44,3016.0834,5381.11,3497.72,3064.0924,5415.73,5416.71,-0.000181,-0.02,1.083850,No,0.00,0.00
id#45,3016.0834,6752.18,4388.92,3064.0924,6790.88,6791.64,-0.000112,-0.01,1.083095,No,0.00,0.00
id#46,3016.0834,5188.40,3372.46,3064.0924,5219.68,5220.38,-0.000134,-0.01,1.083415,No,0.00,0.00
id#47,3016.0834,7697.65,5003.47,3064.0924,7751.11,7755.70,-0.000592,-0.06,1.084401,No,0.00,0.00
id#48,3016.0834,4989.81,3243.37,3064.0924,5023.90,5025.40,-0.000298,-0.03,1.084281,No,0.00,0.00
id#49,3016.0834,8780.26,5707.17,3064.0924,8839.84,8842.27,-0.000274,-0.03,1.084231,No,0.00,0.00
id#50,3016.0834,7446.49,4840.22,3064.0924,7498.14,7501.12,-0.000397,-0.04,1.084393,No,0.00,0.00
id#51,3016.0834,8637.38,5614.30,3064.0924,8692.05,8693.49,-0.000166,-0.02,1.083739,No,0.00,0.00
id#52,3016.0834,6910.24,4491.66,3064.0924,6956.40,6958.03,-0.000235,-0.02,1.084116,No,0.00,0.00
id#53,3016.0834,4562.00,2965.30,3064.0924,4588.45,4588.98,-0.000116,-0.01,1.083166,No,0.00,0.00
id#54,3016.0834,7372.65,4792.22,3064.0924,7418.03,7419.11,-0.000146,-0.01,1.083552,No,0.00,0.00
id#55,3016.0834,6821.82,4434.19,3064.0924,6868.26,6870.21,-0.000284,-0.03,1.084253,No,0.00,0.00
id#56,3016.0834,7467.20,4853.68,3064.0924,7518.98,7521.95,-0.000395,-0.04,1.084392,No,0.00,0.00
id#57,3016.0834,5366.08,3487.95,3064.0924,5402.01,5403.30,-0.000240,-0.02,1.084132,No,0.00,0.00
id#58,3016.0834,6591.64,4284.56,3064.0924,6631.92,6632.86,-0.000141,-0.01,1.083505,No,0.00,0.00
id#59,3016.0834,6718.15,4366.80,3064.0924,6756.78,6757.55,-0.000113,-0.01,1.083116,No,0.00,0.00
id#60,3016.0834,5645.46,3669.55,3064.0924,5678.13,5678.79,-0.000116,-0.01,1.083157,No,0.00,0.00
id#61,3016.0834,6429.96,4179.48,3064.0924,6474.70,6478.16,-0.000534,-0.05,1.084415,No,0.00,0.00
id#62,3016.0834,7129.64,4634.26,3064.0924,7175.80,7177.15,-0.000188,-0.02,1.083896,No,0.00,0.00
id#63,3016.0834,4201.51,2730.98,3064.0924,4226.21,4226.72,-0.000122,-0.01,1.083255,No,0.00,0.00
id#64,3016.0834,7191.57,4674.52,3064.0924,7234.59,7235.53,-0.000130,-0.01,1.083365,No,0.00,0.00
id#65,3016.0834,4853.67,3154.89,3064.0924,4886.77,4888.19,-0.000291,-0.03,1.084267,No,0.00,0.00
id#66,3016.0834,7933.40,5156.71,3064.0924,7981.71,7982.82,-0.000139,-0.01,1.083480,No,0.00,0.00
id#67,3016.0834,7217.16,4691.16,3064.0924,7262.51,7263.68,-0.000160,-0.02,1.083690,No,0.00,0.00
id#68,3016.0834,7352.19,4778.92,3064.0924,7403.22,7406.21,-0.000405,-0.04,1.084397,No,0.00,0.00
id#69,3016.0834,5019.50,3262.68,3064.0924,5050.43,5051.16,-0.000146,-0.01,1.083558,No,0.00,0.00
id#70,3016.0834,5739.92,3730.95,3064.0924,5775.30,5776.15,-0.000146,-0.01,1.083561,No,0.00,0.00
id#71,3016.0834,5218.54,3392.05,3064.0924,5252.19,5253.15,-0.000184,-0.02,1.083867,No,0.00,0.00
id#72,3016.0834,4650.62,3022.90,3064.0924,4682.79,4684.51,-0.000368,-0.04,1.084372,No,0.00,0.00
id#73,3016.0834,4925.22,3201.39,3064.0924,4959.18,4960.89,-0.000344,-0.03,1.084349,No,0.00,0.00
id#74,3016.0834,5169.22,3360.00,3064.0924,5202.08,5202.96,-0.000170,-0.02,1.083768,No,0.00,0.00
id#75,3016.0834,5100.82,3315.53,3064.0924,5130.38,5130.98,-0.000116,-0.01,1.083165,No,0.00,0.00
id#76,3016.0834,9592.07,6234.85,3064.0924,9649.16,9650.39,-0.000127,-0.01,1.083333,No,0.00,0.00
id#77,3016.0834,6081.92,3953.25,3064.0924,6124.12,6127.85,-0.000609,-0.06,1.084395,No,0.00,0.00
id#78,3016.0834,8929.41,5804.12,3064.0924,8991.13,8994.39,-0.000362,-0.04,1.084367,No,0.00,0.00
id#79,3016.0834,5407.97,3515.18,3064.0924,5445.43,5447.52,-0.000383,-0.04,1.084384,No,0.00,0.00
id#80,3016.0834,5690.80,3699.02,3064.0924,5725.46,5726.25,-0.000139,-0.01,1.083481,No,0.00,0.00
id#81,3016.0834,5303.08,3447.00,3064.0924,5339.96,5342.35,-0.000448,-0.04,1.084413,No,0.00,0.00
id#82,3016.0834,5602.87,3641.86,3064.0924,5634.70,5635.32,-0.000109,-0.01,1.083042,No,0.00,0.00
id#83,3016.0834,5287.17,3436.66,3064.0924,5320.76,5321.66,-0.000169,-0.02,1.083766,No,0.00,0.00
id#84,3016.0834,4448.21,2891.34,3064.0924,4479.16,4481.20,-0.000456,-0.05,1.084415,No,0.00,0.00
id#85,3016.0834,8055.95,5236.37,3064.0924,8109.41,8111.22,-0.000223,-0.02,1.084070,No,0.00,0.00
id#86,3016.0834,8353.75,5429.94,3064.0924,8406.73,8408.14,-0.000168,-0.02,1.083753,No,0.00,0.00
id#87,3016.0834,4146.23,2695.05,3064.0924,4174.96,4176.56,-0.000384,-0.04,1.084384,No,0.00,0.00
id#88,3016.0834,8962.98,5825.94,3064.0924,9023.38,9025.68,-0.000255,-0.03,1.084180,No,0.00,0.00
id#89,3016.0834,6030.50,3919.83,3064.0924,6071.09,6072.63,-0.000252,-0.03,1.084172,No,0.00,0.00
id#90,3016.0834,9372.82,6092.33,3064.0924,9437.64,9441.10,-0.000367,-0.04,1.084371,No,0.00,0.00
id#91,3016.0834,5285.78,3435.76,3064.0924,5322.28,5324.17,-0.000355,-0.04,1.084360,No,0.00,0.00
id#92,3016.0834,4737.29,3079.24,3064.0924,4769.81,4771.32,-0.000318,-0.03,1.084315,No,0.00,0.00
id#93,3016.0834,8929.65,5804.27,3064.0924,8983.58,8984.78,-0.000134,-0.01,1.083427,No,0.00,0.00
id#94,3016.0834,6676.17,4339.51,3064.0924,6722.00,6724.14,-0.000319,-0.03,1.084315,No,0.00,0.00
id#95,3016.0834,7658.50,4978.02,3064.0924,7705.92,7707.08,-0.000149,-0.01,1.083592,No,0.00,0.00
id#96,3016.0834,6722.38,4369.55,3064.0924,6769.14,6772.18,-0.000450,-0.04,1.084414,No,0.00,0.00
id#97,3016.0834,4787.73,3112.02,3064.0924,4819.91,4821.11,-0.000249,-0.02,1.084163,No,0.00,0.00
id#98,3016.0834,7688.58,4997.58,3064.0924,7741.51,7744.09,-0.000334,-0.03,1.084336,No,0.00,0.00
id#99,3016.0834,5035.38,3273.00,3064.0924,5064.03,5064.58,-0.000109,-0.01,1.083050,No,0.00,0.00
id#100,3016.0834,6875.45,4469.04,3064.0924,6923.19,6927.31,-0.000595,-0.06,1.084400,No,0.00,0.00
id#101,3016.0834,9055.94,5886.36,3064.0924,9114.95,9116.73,-0.000196,-0.02,1.083939,No,0.00,0.00
id#102,3016.0834,7397.84,4808.60,3064.0924,7447.93,7449.93,-0.000268,-0.03,1.084215,No,0.00,0.00
id#103,3016.0834,5427.12,3527.63,3064.0924,5460.26,5461.03,-0.000141,-0.01,1.083499,No,0.00,0.00
id#104,3016.0834,6201.08,4030.70,3064.0924,6242.22,6243.62,-0.000223,-0.02,1.084068,No,0.00,0.00
id#105,3016.0834,5334.03,3467.12,3064.0924,5370.77,5372.59,-0.000338,-0.03,1.084341,No,0.00,0.00
id#106,3016.0834,7332.76,4766.29,3064.0924,7380.53,7381.98,-0.000196,-0.02,1.083939,No,0.00,0.00
id#107,3016.0834,7687.57,4996.92,3064.0924,7735.80,7737.03,-0.000159,-0.02,1.083680,No,0.00,0.00
id#108,3016.0834,7530.77,4895.00,3064.0924,7578.76,7580.06,-0.000172,-0.02,1.083785,No,0.00,0.00
id#109,3016.0834,7448.52,4841.54,3064.0924,7498.50,7500.34,-0.000245,-0.02,1.084149,No,0.00,0.00
id#110,3016.0834,7443.50,4838.28,3064.0924,7491.47,7492.84,-0.000183,-0.02,1.083863,No,0.00,0.00
id#111,3016.0834,6787.85,4412.10,3064.0924,6830.09,6831.13,-0.000153,-0.02,1.083624,No,0.00,0.00
id#112,3016.0834,5689.49,3698.17,3064.0924,5723.53,5724.27,-0.000130,-0.01,1.083366,No,0.00,0.00
id#113,3016.0834,8485.25,5515.41,3064.0924,8544.26,8548.94,-0.000547,-0.05,1.084413,No,0.00,0.00
id#114,3016.0834,7077.82,4600.58,3064.0924,7126.37,7128.63,-0.000316,-0.03,1.084311,No,0.00,0.00
id#115,3016.0834,7125.64,4631.67,3064.0924,7169.87,7170.95,-0.000151,-0.02,1.083607,No,0.00,0.00
id#116,3016.0834,8478.36,5510.93,3064.0924,8532.97,8534.53,-0.000183,-0.02,1.083860,No,0.00,0.00
id#117,3016.0834,4468.55,2904.56,3064.0924,4496.47,4497.17,-0.000156,-0.02,1.083652,No,0.00,0.00
id#118,3016.0834,4152.31,2699.00,3064.0924,4177.21,4177.76,-0.000131,-0.01,1.083381,No,0.00,0.00
id#119,3016.0834,4380.86,2847.56,3064.0924,4405.90,4406.39,-0.000111,-0.01,1.083079,No,0.00,0.00
id#120,3016.0834,6534.08,4247.15,3064.0924,6579.27,6581.68,-0.000366,-0.04,1.084371,No,0.00,0.00
id#121,3016.0834,6658.83,4328.24,3064.0924,6702.08,6703.36,-0.000192,-0.02,1.083917,No,0.00,0.00
id#122,3016.0834,7463.60,4851.34,3064.0924,7513.46,7515.22,-0.000235,-0.02,1.084116,No,0.00,0.00
id#123,3016.0834,6235.93,4053.36,3064.0924,6279.32,6282.20,-0.000459,-0.05,1.084416,No,0.00,0.00
id#124,3016.0834,5316.00,3455.40,3064.0924,5352.59,5354.37,-0.000334,-0.03,1.084336,No,0.00,0.00
id#125,3016.0834,7081.14,4602.74,3064.0924,7130.37,7134.37,-0.000562,-0.06,1.084410,No,0.00,0.00
id#126,3016.0834,6790.46,4413.80,3064.0924,6837.03,6839.18,-0.000314,-0.03,1.084309,No,0.00,0.00
id#127,3016.0834,6612.52,4298.14,3064.0924,6656.65,6658.20,-0.000234,-0.02,1.084110,No,0.00,0.00
id#128,3016.0834,5260.65,3419.43,3064.0924,5293.77,5294.62,-0.000161,-0.02,1.083702,No,0.00,0.00
id#129,3016.0834,7787.92,5062.14,3064.0924,7837.87,7839.26,-0.000178,-0.02,1.083830,No,0.00,0.00
id#130,3016.0834,7599.12,4939.43,3064.0924,7643.27,7644.16,-0.000117,-0.01,1.083179,No,0.00,0.00
id#131,3016.0834,7446.67,4840.34,3064.0924,7498.49,7502.35,-0.000513,-0.05,1.084418,No,0.00,0.00
id#132,3016.0834,4183.12,2719.03,3064.0924,4208.24,4208.79,-0.000131,-0.01,1.083388,No,0.00,0.00
id#133,3016.0834,6042.98,3927.93,3064.0924,6081.05,6082.03,-0.000162,-0.02,1.083708,No,0.00,0.00
id#134,3016.0834,7426.49,4827.22,3064.0924,7474.57,7475.97,-0.000188,-0.02,1.083895,No,0.00,0.00
id#135,3016.0834,5925.52,3851.59,3064.0924,5959.25,5959.90,-0.000110,-0.01,1.083053,No,0.00,0.00
id#136,3016.0834,6034.99,3922.74,3064.0924,6075.74,6077.33,-0.000261,-0.03,1.084196,No,0.00,0.00
id#137,3016.0834,5050.29,3282.69,3064.0924,5085.34,5087.38,-0.000401,-0.04,1.084395,No,0.00,0.00
id#138,3016.0834,5777.89,3755.63,3064.0924,5817.61,5819.52,-0.000327,-0.03,1.084327,No,0.00,0.00
id#139,3016.0834,7848.33,5101.41,3064.0924,7896.31,7897.43,-0.000141,-0.01,1.083507,No,0.00,0.00
id#140,3016.0834,6689.83,4348.39,3064.0924,6735.39,6737.32,-0.000286,-0.03,1.084257,No,0.00,0.00
id#141,3016.0834,7879.67,5121.79,3064.0924,7930.16,7931.56,-0.000177,-0.02,1.083823,No,0.00,0.00
id#142,3016.0834,5431.56,3530.51,3064.0924,5467.42,5468.59,-0.000214,-0.02,1.084032,No,0.00,0.00
id#143,3016.0834,5581.82,3628.18,3064.0924,5614.67,5615.36,-0.000122,-0.01,1.083263,No,0.00,0.00
id#144,3016.0834,7810.41,5076.76,3064.0924,7859.66,7860.94,-0.000163,-0.02,1.083714,No,0.00,0.00
id#145,3016.0834,7337.37,4769.29,3064.0924,7388.44,7392.15,-0.000502,-0.05,1.084418,No,0.00,0.00
id#146,3016.0834,8886.88,5776.47,3064.0924,8938.45,8939.49,-0.000116,-0.01,1.083171,No,0.00,0.00
id#147,3016.0834,5482.68,3563.74,3064.0924,5519.81,5521.29,-0.000268,-0.03,1.084216,No,0.00,0.00
id#148,3016.0834,4692.57,3050.17,3064.0924,4724.67,4726.10,-0.000303,-0.03,1.084289,No,0.00,0.00
id#149,3016.0834,7644.96,4969.23,3064.0924,7697.79,7700.56,-0.000360,-0.04,1.084365,No,0.00,0.00
id#150,3016.0834,6674.84,4338.65,3064.0924,6720.68,6722.84,-0.000321,-0.03,1.084319,No,0.00,0.00
id#151,3016.0834,5482.67,3563.73,3064.0924,5517.31,5518.22,-0.000164,-0.02,1.083728,No,0.00,0.00
id#152,3016.0834,6011.44,3907.43,3064.0924,6049.61,6050.63,-0.000169,-0.02,1.083762,No,0.00,0.00
id#153,3016.0834,5983.36,3889.19,3064.0924,6023.77,6025.34,-0.000260,-0.03,1.084195,No,0.00,0.00
id#154,3016.0834,7385.69,4800.70,3064.0924,7433.89,7435.36,-0.000198,-0.02,1.083951,No,0.00,0.00
id#155,3016.0834,7200.65,4680.42,3064.0924,7245.25,7246.34,-0.000150,-0.01,1.083593,No,0.00,0.00
id#156,3016.0834,7500.36,4875.24,3064.0924,7548.29,7549.61,-0.000174,-0.02,1.083804,No,0.00,0.00
id#157,3016.0834,5236.56,3403.77,3064.0924,5269.50,5270.35,-0.000161,-0.02,1.083697,No,0.00,0.00
id#158,3016.0834,3521.63,2289.06,3064.0924,3542.89,3543.36,-0.000134,-0.01,1.083425,No,0.00,0.00
id#159,3016.0834,7618.02,4951.71,3064.0924,7669.03,7670.87,-0.000241,-0.02,1.084135,No,0.00,0.00
id#160,3016.0834,4738.92,3080.30,3064.0924,4771.88,4774.00,-0.000445,-0.04,1.084413,No,0.00,0.00
id#161,3016.0834,8050.58,5232.88,3064.0924,8099.55,8100.67,-0.000138,-0.01,1.083474,No,0.00,0.00
id#162,3016.0834,9043.44,5878.23,3064.0924,9102.61,9104.45,-0.000202,-0.02,1.083970,No,0.00,0.00
id#163,3016.0834,5709.34,3711.07,3064.0924,5748.98,5751.34,-0.000411,-0.04,1.084400,No,0.00,0.00
id#164,3016.0834,4786.72,3111.37,3064.0924,4818.80,4819.97,-0.000242,-0.02,1.084140,No,0.00,0.00
id#165,3016.0834,4003.12,2602.03,3064.0924,4030.98,4033.08,-0.000521,-0.05,1.084417,No,0.00,0.00
id#166,3016.0834,4079.13,2651.43,3064.0924,4102.69,4103.16,-0.000115,-0.01,1.083144,No,0.00,0.00
id#167,3016.0834,6707.33,4359.76,3064.0924,6754.01,6757.43,-0.000507,-0.05,1.084418,No,0.00,0.00
id#168,3016.0834,4203.90,2732.54,3064.0924,4230.92,4231.68,-0.000180,-0.02,1.083844,No,0.00,0.00
id#169,3016.0834,6682.13,4343.39,3064.0924,6721.25,6722.06,-0.000120,-0.01,1.083228,No,0.00,0.00
id#170,3016.0834,5607.65,3644.97,3064.0924,5639.90,5640.54,-0.000113,-0.01,1.083118,No,0.00,0.00
id#171,3016.0834,4284.34,2784.82,3064.0924,4311.28,4311.97,-0.000161,-0.02,1.083695,No,0.00,0.00
id#172,3016.0834,6843.42,4448.22,3064.0924,6888.60,6890.08,-0.000215,-0.02,1.084034,No,0.00,0.00
id#173,3016.0834,4477.68,2910.49,3064.0924,4503.22,4503.72,-0.000110,-0.01,1.083067,No,0.00,0.00
id#174,3016.0834,9569.30,6220.04,3064.0924,9635.90,9640.70,-0.000498,-0.05,1.084419,No,0.00,0.00
id#175,3016.0834,6820.61,4433.40,3064.0924,6866.64,6868.42,-0.000259,-0.03,1.084191,No,0.00,0.00
id#176,3016.0834,8503.37,5527.19,3064.0924,8555.25,8556.44,-0.000140,-0.01,1.083493,No,0.00,0.00
id#177,3016.0834,7563.78,4916.46,3064.0924,7610.58,7611.71,-0.000149,-0.01,1.083585,No,0.00,0.00
id#178,3016.0834,3674.99,2388.74,3064.0924,3700.51,3702.05,-0.000415,-0.04,1.084403,No,0.00,0.00
id#179,3016.0834,9127.27,5932.73,3064.0924,9190.14,9193.24,-0.000338,-0.03,1.084341,No,0.00,0.00
id#180,3016.0834,7759.58,5043.73,3064.0924,7813.59,7817.38,-0.000485,-0.05,1.084418,No,0.00,0.00
id#181,3016.0834,8175.80,5314.27,3064.0924,8224.29,8225.33,-0.000126,-0.01,1.083311,No,0.00,0.00
id#182,3016.0834,5326.13,3461.98,3064.0924,5358.92,5359.70,-0.000146,-0.01,1.083554,No,0.00,0.00
id#183,3016.0834,4980.37,3237.24,3064.0924,5014.71,5016.42,-0.000343,-0.03,1.084347,No,0.00,0.00
id#184,3016.0834,5928.69,3853.65,3064.0924,5969.51,5971.51,-0.000335,-0.03,1.084338,No,0.00,0.00
id#185,3016.0834,4727.42,3072.82,3064.0924,4756.94,4757.68,-0.000155,-0.02,1.083648,No,0.00,0.00
id#186,3016.0834,6733.68,4376.89,3064.0924,6773.36,6774.19,-0.000123,-0.01,1.083269,No,0.00,0.00
id#187,3016.0834,3515.86,2285.31,3064.0924,3536.42,3536.84,-0.000120,-0.01,1.083220,No,0.00,0.00
id#188,3016.0834,6950.53,4517.84,3064.0924,6998.27,7000.53,-0.000322,-0.03,1.084321,No,0.00,0.00
id#189,3016.0834,4789.23,3113.00,3064.0924,4821.39,4822.58,-0.000247,-0.02,1.084155,No,0.00,0.00
id#190,3016.0834,6710.19,4361.63,3064.0924,6752.35,6753.43,-0.000160,-0.02,1.083688,No,0.00,0.00
id#191,3016.0834,4534.10,2947.16,3064.0924,4565.20,4566.63,-0.000315,-0.03,1.084309,No,0.00,0.00
id#192,3016.0834,7304.32,4747.81,3064.0924,7349.27,7350.33,-0.000145,-0.01,1.083550,No,0.00,0.00
id#193,3016.0834,6846.24,4450.05,3064.0924,6887.37,6888.28,-0.000132,-0.01,1.083394,No,0.00,0.00
id#194,3016.0834,7474.61,4858.49,3064.0924,7525.16,7527.15,-0.000265,-0.03,1.084206,No,0.00,0.00
id#195,3016.0834,5861.48,3809.96,3064.0924,5902.22,5905.60,-0.000573,-0.06,1.084407,No,0.00,0.00
id#196,3016.0834,7882.21,5123.43,3064.0924,7929.33,7930.35,-0.000129,-0.01,1.083361,No,0.00,0.00
id#197,3016.0834,7745.36,5034.48,3064.0924,7793.85,7795.07,-0.000157,-0.02,1.083666,No,0.00,0.00
id#198,3016.0834,5802.29,3771.49,3064.0924,5836.36,5837.06,-0.000121,-0.01,1.083246,No,0.00,0.00
id#199,3016.0834,9404.34,6112.82,3064.0924,9461.07,9462.34,-0.000134,-0.01,1.083420,No,0.00,0.00
id#200,3016.0834,6389.11,4152.92,3064.0924,6431.14,6432.48,-0.000209,-0.02,1.084008,No,0.00,0.00
id#201,3016.0834,3539.88,2300.92,3064.0924,3560.02,3560.41,-0.000110,-0.01,1.083052,No,0.00,0.00
id#202,3016.0834,7191.74,4674.63,3064.0924,7239.77,7241.47,-0.000235,-0.02,1.084115,No,0.00,0.00
id#203,3016.0834,7091.63,4609.56,3064.0924,7138.49,7140.04,-0.000216,-0.02,1.084040,No,0.00,0.00
id#204,3016.0834,5871.63,3816.56,3064.0924,5912.13,5914.19,-0.000348,-0.03,1.084353,No,0.00,0.00
id#205,3016.0834,6186.01,4020.91,3064.0924,6225.10,6226.12,-0.000164,-0.02,1.083727,No,0.00,0.00
id#206,3016.0834,7540.77,4901.50,3064.0924,7590.98,7592.72,-0.000229,-0.02,1.084094,No,0.00,0.00
id#207,3016.0834,8150.42,5297.78,3064.0924,8199.98,8201.12,-0.000138,-0.01,1.083472,No,0.00,0.00
id#208,3016.0834,5902.82,3836.83,3064.0924,5943.90,5946.79,-0.000485,-0.05,1.084418,No,0.00,0.00
id#209,3016.0834,5128.66,3333.63,3064.0924,5160.96,5161.79,-0.000162,-0.02,1.083704,No,0.00,0.00
id#210,3016.0834,7568.07,4919.24,3064.0924,7620.68,7624.96,-0.000561,-0.06,1.084410,No,0.00,0.00
id#211,3016.0834,8715.80,5665.27,3064.0924,8769.96,8771.29,-0.000152,-0.02,1.083615,No,0.00,0.00
id#212,3016.0834,7361.52,4784.99,3064.0924,7410.15,7411.74,-0.000215,-0.02,1.084037,No,0.00,0.00
id#213,3016.0834,6720.21,4368.14,3064.0924,6766.69,6769.18,-0.000368,-0.04,1.084372,No,0.00,0.00
id#214,3016.0834,3795.03,2466.77,3064.0924,3817.60,3818.08,-0.000127,-0.01,1.083326,No,0.00,0.00
id#215,3016.0834,4893.34,3180.67,3064.0924,4926.66,4928.08,-0.000287,-0.03,1.084258,No,0.00,0.00
id#216,3016.0834,5749.77,3737.35,3064.0924,5787.93,5789.22,-0.000223,-0.02,1.084069,No,0.00,0.00
id#217,3016.0834,7363.90,4786.54,3064.0924,7407.49,7408.41,-0.000125,-0.01,1.083297,No,0.00,0.00
id#218,3016.0834,5982.81,3888.83,3064.0924,6023.34,6024.97,-0.000269,-0.03,1.084219,No,0.00,0.00
id#219,3016.0834,4386.00,2850.90,3064.0924,4416.46,4419.06,-0.000588,-0.06,1.084403,No,0.00,0.00
id#220,3016.0834,6946.75,4515.39,3064.0924,6990.64,6991.79,-0.000164,-0.02,1.083727,No,0.00,0.00
id#221,3016.0834,5036.89,3273.98,3064.0924,5066.40,5067.01,-0.000120,-0.01,1.083232,No,0.00,0.00
id#222,3016.0834,4289.81,2788.38,3064.0924,4319.33,4320.76,-0.000331,-0.03,1.084333,No,0.00,0.00
