position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,180.5524,4434.11,2882.17,179.9465,4427.62,4427.66,-0.000010,-0.00,1.075347,No,0.00,0.00
id#84,180.5524,6754.44,4390.39,179.9465,6744.26,6744.35,-0.000013,-0.00,1.075300,No,0.00,0.00
id#85,180.5524,5389.19,3502.98,179.9465,5382.59,5382.62,-0.000005,-0.00,1.075604,No,0.00,0.00
id#86,180.5524,3327.05,2162.59,179.9465,3322.91,3322.93,-0.000005,-0.00,1.075583,No,0.00,0.00
id#87,180.5524,4787.34,3111.77,179.9465,4781.43,4781.45,-0.000005,-0.00,1.075593,No,0.00,0.00
id#88,180.5524,6569.85,4270.40,179.9465,6560.88,6560.93,-0.000007,-0.00,1.075454,No,0.00,0.00
id#89,180.5524,5702.96,3706.93,179.9465,5694.83,5694.88,-0.000009,-0.00,1.075388,No,0.00,0.00
id#90,180.5524,5728.46,3723.50,179.9465,5720.48,5720.53,-0.000008,-0.00,1.075424,No,0.00,0.00
id#91,180.5524,6021.86,3914.21,179.9465,6014.27,6014.30,-0.000005,-0.00,1.075565,No,0.00,0.00
id#92,180.5524,3573.74,2322.93,179.9465,3569.27,3569.29,-0.000005,-0.00,1.075575,No,0.00,0.00
id#93,180.5524,4422.27,2874.48,179.9465,4416.15,4416.18,-0.000008,-0.00,1.075433,No,0.00,0.00
id#94,180.5524,4662.78,3030.81,179.9465,4656.56,4656.59,-0.000007,-0.00,1.075486,No,0.00,0.00
id#95,180.5524,6146.74,3995.38,179.9465,6138.46,6138.50,-0.000007,-0.00,1.075471,No,0.00,0.00
id#96,180.5524,9913.97,6444.08,179.9465,9898.34,9898.53,-0.000020,-0.00,1.075224,No,0.00,0.00
id#97,180.5524,6496.63,4222.81,179.9465,6486.17,6486.34,-0.000025,-0.00,1.075190,No,0.00,0.00
id#98,180.5524,5514.12,3584.18,179.9465,5505.51,5505.61,-0.000018,-0.00,1.075241,No,0.00,0.00
id#99,180.5524,6841.06,4446.69,179.9465,6832.57,6832.61,-0.000005,-0.00,1.075587,No,0.00,0.00
id#100,180.5524,6145.19,3994.37,179.9465,6136.46,6136.51,-0.000009,-0.00,1.075394,No,0.00,0.00
id#101,180.5524,7013.12,4558.53,179.9465,7004.05,7004.09,-0.000006,-0.00,1.075531,No,0.00,0.00
id#102,180.5524,9192.98,5975.44,179.9465,9181.31,9181.36,-0.000005,-0.00,1.075556,No,0.00,0.00
id#103,180.5524,7371.76,4791.64,179.9465,7361.92,7361.97,-0.000007,-0.00,1.075486,No,0.00,0.00
id#104,180.5524,6384.27,4149.77,179.9465,6375.95,6375.99,-0.000006,-0.00,1.075520,No,0.00,0.00
id#105,180.5524,6496.62,4222.81,179.9465,6487.01,6487.08,-0.000011,-0.00,1.075330,No,0.00,0.00
id#106,180.5524,6599.79,4289.86,179.9465,6589.92,6590.00,-0.000012,-0.00,1.075313,No,0.00,0.00
id#107,180.5524,7666.22,4983.04,179.9465,7656.19,7656.24,-0.000006,-0.00,1.075514,No,0.00,0.00
id#108,180.5524,5426.55,3527.26,179.9465,5417.88,5418.00,-0.000023,-0.00,1.075201,No,0.00,0.00
id#109,180.5524,7453.12,4844.53,179.9465,7442.53,7442.59,-0.000009,-0.00,1.075392,No,0.00,0.00
id#110,180.5524,6154.61,4000.49,179.9465,6146.88,6146.92,-0.000005,-0.00,1.075572,No,0.00,0.00
id#111,180.5524,6012.74,3908.28,179.9465,6004.64,6004.68,-0.000007,-0.00,1.075471,No,0.00,0.00
id#112,180.5524,7285.23,4735.40,179.9465,7275.02,7275.07,-0.000008,-0.00,1.075413,No,0.00,0.00
id#113,180.5524,5438.06,3534.74,179.9465,5430.98,5431.01,-0.000006,-0.00,1.075522,No,0.00,0.00
id#114,180.5524,6127.32,3982.76,179.9465,6119.10,6119.14,-0.000007,-0.00,1.075478,No,0.00,0.00
id#115,180.5524,7611.39,4947.40,179.9465,7600.16,7600.25,-0.000011,-0.00,1.075335,No,0.00,0.00
id#116,180.5524,5700.58,3705.37,179.9465,5693.36,5693.39,-0.000005,-0.00,1.075561,No,0.00,0.00
id#117,180.5524,7311.35,4752.38,179.9465,7301.41,7301.46,-0.000007,-0.00,1.075458,No,0.00,0.00
id#118,180.5524,4847.75,3151.04,179.9465,4840.26,4840.33,-0.000016,-0.00,1.075258,No,0.00,0.00
id#119,180.5524,5264.71,3422.06,179.9465,5257.66,5257.70,-0.000007,-0.00,1.075480,No,0.00,0.00
id#120,180.5524,5851.92,3803.75,179.9465,5844.30,5844.33,-0.000006,-0.00,1.075521,No,0.00,0.00
id#121,180.5524,4374.29,2843.29,179.9465,4368.06,4368.10,-0.000009,-0.00,1.075390,No,0.00,0.00
id#122,180.5524,6060.34,3939.22,179.9465,6050.72,6050.85,-0.000021,-0.00,1.075213,No,0.00,0.00
id#123,180.5524,4243.99,2758.59,179.9465,4237.48,4237.54,-0.000015,-0.00,1.075272,No,0.00,0.00
id#124,180.5524,6148.42,3996.48,179.9465,6139.79,6139.84,-0.000008,-0.00,1.075412,No,0.00,0.00
id#125,180.5524,4712.62,3063.20,179.9465,4705.22,4705.31,-0.000019,-0.00,1.075233,No,0.00,0.00
id#126,180.5524,7804.96,5073.23,179.9465,7794.53,7794.58,-0.000007,-0.00,1.075484,No,0.00,0.00
id#127,180.5524,6263.60,4071.34,179.9465,6254.46,6254.53,-0.000010,-0.00,1.075352,No,0.00,0.00
id#128,180.5524,5096.12,3312.48,179.9465,5088.54,5088.60,-0.000012,-0.00,1.075321,No,0.00,0.00
id#129,180.5524,7445.63,4839.66,179.9465,7435.21,7435.27,-0.000008,-0.00,1.075415,No,0.00,0.00
id#130,180.5524,7658.41,4977.96,179.9465,7648.01,7648.07,-0.000007,-0.00,1.075462,No,0.00,0.00
id#131,180.5524,6481.72,4213.12,179.9465,6473.41,6473.44,-0.000006,-0.00,1.075542,No,0.00,0.00
id#132,180.5524,3242.51,2107.63,179.9465,3238.41,3238.43,-0.000005,-0.00,1.075560,No,0.00,0.00
id#133,180.5524,6213.90,4039.04,179.9465,6205.35,6205.40,-0.000007,-0.00,1.075441,No,0.00,0.00
id#134,180.5524,7006.10,4553.96,179.9465,6995.93,6996.00,-0.000010,-0.00,1.075360,No,0.00,0.00
id#135,180.5524,6102.60,3966.69,179.9465,6092.69,6092.86,-0.000029,-0.00,1.075175,No,0.00,0.00
id#136,180.5524,3974.11,2583.17,179.9465,3968.91,3968.93,-0.000006,-0.00,1.075515,No,0.00,0.00
id#137,180.5524,5042.76,3277.80,179.9465,5035.29,5035.34,-0.000011,-0.00,1.075326,No,0.00,0.00
id#138,180.5524,9623.46,6255.25,179.9465,9610.16,9610.24,-0.000008,-0.00,1.075435,No,0.00,0.00
id#139,180.5524,5514.58,3584.48,179.9465,5506.11,5506.19,-0.000015,-0.00,1.075268,No,0.00,0.00
id#140,180.5524,6265.73,4072.73,179.9465,6256.09,6256.18,-0.000015,-0.00,1.075265,No,0.00,0.00
id#141,180.5524,7412.58,4818.18,179.9465,7400.89,7401.03,-0.000020,-0.00,1.075225,No,0.00,0.00
id#142,180.5524,5872.77,3817.30,179.9465,5865.44,5865.47,-0.000005,-0.00,1.075578,No,0.00,0.00
id#143,180.5524,5654.08,3675.15,179.9465,5645.28,5645.38,-0.000017,-0.00,1.075246,No,0.00,0.00
id#144,180.5524,5326.44,3462.19,179.9465,5319.92,5319.94,-0.000005,-0.00,1.075604,No,0.00,0.00
id#145,180.5524,4379.54,2846.70,179.9465,4373.39,4373.42,-0.000008,-0.00,1.075411,No,0.00,0.00
id#146,180.5524,6369.06,4139.89,179.9465,6358.84,6358.99,-0.000024,-0.00,1.075196,No,0.00,0.00
id#147,180.5524,6829.23,4439.00,179.9465,6820.29,6820.33,-0.000006,-0.00,1.075513,No,0.00,0.00
id#148,180.5524,8608.50,5595.53,179.9465,8597.76,8597.81,-0.000005,-0.00,1.075580,No,0.00,0.00
id#149,180.5524,4488.85,2917.75,179.9465,4483.30,4483.33,-0.000005,-0.00,1.075593,No,0.00,0.00
id#150,180.5524,8133.56,5286.81,179.9465,8121.22,8121.33,-0.000013,-0.00,1.075289,No,0.00,0.00
id#151,180.5524,5861.80,3810.17,179.9465,5853.25,5853.31,-0.000010,-0.00,1.075353,No,0.00,0.00
id#152,180.5524,5588.73,3632.67,179.9465,5580.43,5580.50,-0.000011,-0.00,1.075325,No,0.00,0.00
id#153,180.5524,8355.29,5430.94,179.9465,8344.00,8344.06,-0.000007,-0.00,1.075469,No,0.00,0.00
id#154,180.5524,8018.55,5212.06,179.9465,8006.78,8006.87,-0.000011,-0.00,1.075342,No,0.00,0.00
id#155,180.5524,5410.75,3516.99,179.9465,5402.93,5402.98,-0.000010,-0.00,1.075366,No,0.00,0.00
id#156,180.5524,5085.78,3305.76,179.9465,5079.16,5079.19,-0.000006,-0.00,1.075520,No,0.00,0.00
id#157,180.5524,3877.65,2520.47,179.9465,3872.27,3872.30,-0.000008,-0.00,1.075430,No,0.00,0.00
id#158,180.5524,6027.93,3918.15,179.9465,6018.62,6018.71,-0.000016,-0.00,1.075260,No,0.00,0.00
id#159,180.5524,4266.96,2773.52,179.9465,4261.59,4261.61,-0.000005,-0.00,1.075568,No,0.00,0.00
id#160,180.5524,7076.95,4600.02,179.9465,7066.03,7066.14,-0.000016,-0.00,1.075261,No,0.00,0.00
id#161,180.5524,5322.93,3459.91,179.9465,5315.60,5315.64,-0.000008,-0.00,1.075440,No,0.00,0.00
id#162,180.5524,6303.11,4097.02,179.9465,6293.26,6293.37,-0.000018,-0.00,1.075239,No,0.00,0.00
id#163,180.5524,5219.64,3392.76,179.9465,5212.50,5212.54,-0.000007,-0.00,1.075451,No,0.00,0.00
id#164,180.5524,4597.93,2988.66,179.9465,4590.49,4590.61,-0.000027,-0.00,1.075179,No,0.00,0.00
id#165,180.5524,5929.83,3854.39,179.9465,5920.90,5920.98,-0.000013,-0.00,1.075302,No,0.00,0.00
id#166,180.5524,7545.98,4904.89,179.9465,7536.15,7536.19,-0.000006,-0.00,1.075520,No,0.00,0.00
id#167,180.5524,6065.79,3942.77,179.9465,6058.16,6058.19,-0.000005,-0.00,1.075567,No,0.00,0.00
id#168,180.5524,5432.23,3530.95,179.9465,5423.63,5423.74,-0.000021,-0.00,1.075217,No,0.00,0.00
id#169,180.5524,3923.45,2550.24,179.9465,3918.07,3918.10,-0.000007,-0.00,1.075448,No,0.00,0.00
id#170,180.5524,7715.62,5015.15,179.9465,7705.78,7705.82,-0.000006,-0.00,1.075550,No,0.00,0.00
id#171,180.5524,6812.09,4427.86,179.9465,6801.64,6801.74,-0.000015,-0.00,1.075272,No,0.00,0.00
id#172,180.5524,5307.75,3450.04,179.9465,5300.14,5300.18,-0.000009,-0.00,1.075379,No,0.00,0.00
id#173,180.5524,6697.78,4353.56,179.9465,6688.97,6689.01,-0.000006,-0.00,1.075506,No,0.00,0.00
id#174,180.5524,3664.18,2381.72,179.9465,3659.55,3659.57,-0.000005,-0.00,1.075561,No,0.00,0.00
id#175,180.5524,9441.50,6136.98,179.9465,9426.61,9426.80,-0.000020,-0.00,1.075225,No,0.00,0.00
id#176,180.5524,6723.29,4370.14,179.9465,6712.77,6712.89,-0.000018,-0.00,1.075238,No,0.00,0.00
id#177,180.5524,6168.09,4009.26,179.9465,6158.51,6158.61,-0.000017,-0.00,1.075250,No,0.00,0.00
id#178,180.5524,6670.41,4335.77,179.9465,6660.89,6660.95,-0.000009,-0.00,1.075386,No,0.00,0.00
id#179,180.5524,3724.10,2420.66,179.9465,3719.47,3719.49,-0.000005,-0.00,1.075585,No,0.00,0.00
id#180,180.5524,7361.04,4784.68,179.9465,7350.53,7350.59,-0.000009,-0.00,1.075384,No,0.00,0.00
id#181,180.5524,4958.40,3222.96,179.9465,4950.78,4950.85,-0.000015,-0.00,1.075267,No,0.00,0.00
id#182,180.5524,6245.47,4059.56,179.9465,6236.57,6236.62,-0.000009,-0.00,1.075388,No,0.00,0.00
id#183,180.5524,6456.64,4196.82,179.9465,6448.33,6448.37,-0.000006,-0.00,1.075537,No,0.00,0.00
id#184,180.5524,4318.80,2807.22,179.9465,4312.38,4312.43,-0.000012,-0.00,1.075323,No,0.00,0.00
id#185,180.5524,8195.26,5326.92,179.9465,8184.57,8184.62,-0.000006,-0.00,1.075519,No,0.00,0.00
id#186,180.5524,7438.18,4834.81,179.9465,7427.57,7427.64,-0.000009,-0.00,1.075388,No,0.00,0.00
id#187,180.5524,6652.62,4324.20,179.9465,6644.40,6644.43,-0.000005,-0.00,1.075592,No,0.00,0.00
id#188,180.5524,8484.71,5515.06,179.9465,8473.67,8473.72,-0.000006,-0.00,1.075522,No,0.00,0.00
id#189,180.5524,7801.56,5071.01,179.9465,7788.97,7789.18,-0.000026,-0.00,1.075186,No,0.00,0.00
id#190,180.5524,6620.57,4303.37,179.9465,6612.10,6612.14,-0.000006,-0.00,1.075545,No,0.00,0.00
id#191,180.5524,7464.93,4852.20,179.9465,7454.00,7454.08,-0.000010,-0.00,1.075347,No,0.00,0.00
id#192,180.5524,6597.96,4288.68,179.9465,6587.81,6587.91,-0.000015,-0.00,1.075265,No,0.00,0.00
id#193,180.5524,6088.47,3957.51,179.9465,6080.93,6080.96,-0.000005,-0.00,1.075589,No,0.00,0.00
id#194,180.5524,6136.49,3988.72,179.9465,6128.03,6128.08,-0.000008,-0.00,1.075438,No,0.00,0.00
id#195,180.5524,4744.61,3083.99,179.9465,4738.67,4738.69,-0.000005,-0.00,1.075576,No,0.00,0.00
id#196,180.5524,8212.35,5338.03,179.9465,8200.53,8200.61,-0.000009,-0.00,1.075372,No,0.00,0.00
id#197,180.5524,3836.46,2493.70,179.9465,3831.40,3831.43,-0.000006,-0.00,1.075504,No,0.00,0.00
id#198,180.5524,7633.59,4961.83,179.9465,7624.09,7624.13,-0.000005,-0.00,1.075583,No,0.00,0.00
id#199,180.5524,6548.52,4256.54,179.9465,6538.49,6538.58,-0.000015,-0.00,1.075273,No,0.00,0.00
id#200,180.5524,4235.16,2752.85,179.9465,4228.48,4228.56,-0.000020,-0.00,1.075224,No,0.00,0.00
id#201,180.5524,4890.45,3178.79,179.9465,4884.38,4884.40,-0.000005,-0.00,1.075586,No,0.00,0.00
id#202,180.5524,4490.68,2918.94,179.9465,4484.25,4484.29,-0.000009,-0.00,1.075380,No,0.00,0.00
id#203,180.5524,7389.25,4803.01,179.9465,7377.98,7378.08,-0.000014,-0.00,1.075280,No,0.00,0.00
id#204,180.5524,6577.74,4275.53,179.9465,6569.57,6569.60,-0.000005,-0.00,1.075585,No,0.00,0.00
id#205,180.5524,6918.61,4497.10,179.9465,6908.41,6908.49,-0.000011,-0.00,1.075336,No,0.00,0.00
id#206,180.5524,8258.70,5368.15,179.9465,8248.23,8248.27,-0.000005,-0.00,1.075558,No,0.00,0.00
id#207,180.5524,5344.62,3474.00,179.9465,5337.15,5337.20,-0.000008,-0.00,1.075419,No,0.00,0.00
id#208,180.5524,6264.22,4071.74,179.9465,6254.75,6254.83,-0.000013,-0.00,1.075295,No,0.00,0.00
id#209,180.5524,6974.51,4533.43,179.9465,6964.82,6964.87,-0.000008,-0.00,1.075427,No,0.00,0.00
id#210,180.5524,4506.33,2929.12,179.9465,4500.40,4500.43,-0.000006,-0.00,1.075505,No,0.00,0.00
id#211,180.5524,5342.17,3472.41,179.9465,5335.40,5335.43,-0.000005,-0.00,1.075559,No,0.00,0.00
id#212,180.5524,4537.75,2949.54,179.9465,4531.26,4531.30,-0.000009,-0.00,1.075382,No,0.00,0.00
id#213,180.5524,6344.84,4124.15,179.9465,6336.15,6336.20,-0.000007,-0.00,1.075449,No,0.00,0.00
id#214,180.5524,4655.08,3025.80,179.9465,4648.23,4648.28,-0.000011,-0.00,1.075338,No,0.00,0.00
id#215,180.5524,7020.30,4563.19,179.9465,7010.96,7011.00,-0.000006,-0.00,1.075490,No,0.00,0.00
id#216,180.5524,3917.40,2546.31,179.9465,3912.58,3912.60,-0.000005,-0.00,1.075597,No,0.00,0.00
id#217,180.5524,7694.48,5001.41,179.9465,7684.03,7684.08,-0.000007,-0.00,1.075461,No,0.00,0.00
id#218,180.5524,5327.77,3463.05,179.9465,5320.85,5320.88,-0.000006,-0.00,1.075524,No,0.00,0.00
id#219,180.5524,4830.18,3139.62,179.9465,4822.95,4823.01,-0.000012,-0.00,1.075311,No,0.00,0.00
id#220,180.5524,6067.34,3943.77,179.9465,6058.35,6058.41,-0.000011,-0.00,1.075327,No,0.00,0.00
id#221,180.5524,6424.65,4176.02,179.9465,6415.62,6415.68,-0.000008,-0.00,1.075411,No,0.00,0.00
id#222,180.5524,6598.50,4289.03,179.9465,6588.86,6588.93,-0.000010,-0.00,1.075350,No,0.00,0.00
id#223,180.5524,6257.09,4067.11,179.9465,6247.21,6247.34,-0.000020,-0.00,1.075223,No,0.00,0.00
id#224,180.5524,3190.82,2074.03,179.9465,3186.57,3186.59,-0.000007,-0.00,1.075489,No,0.00,0.00
id#225,180.5524,5386.79,3501.41,179.9465,5380.07,5380.09,-0.000005,-0.00,1.075579,No,0.00,0.00
id#226,180.5524,5654.17,3675.21,179.9465,5645.45,5645.54,-0.000016,-0.00,1.075262,No,0.00,0.00
id#227,180.5524,4605.71,2993.71,179.9465,4598.28,4598.40,-0.000026,-0.00,1.075185,No,0.00,0.00
id#228,180.5524,8736.81,5678.93,179.9465,8724.17,8724.25,-0.000010,-0.00,1.075364,No,0.00,0.00
id#229,180.5524,4924.72,3201.07,179.9465,4917.71,4917.75,-0.000009,-0.00,1.075391,No,0.00,0.00
