position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#91,359.5990,5312.86,3453.36,353.1978,5274.20,5275.21,-0.000192,-0.02,1.069085,No,0.00,0.00
id#92,359.5990,4291.00,2789.15,353.1978,4259.52,4260.36,-0.000198,-0.02,1.069021,No,0.00,0.00
id#93,359.5990,3926.23,2552.05,353.1978,3898.05,3898.76,-0.000182,-0.02,1.069194,No,0.00,0.00
id#94,359.5990,6536.23,4248.55,353.1978,6479.14,6482.53,-0.000522,-0.05,1.067518,No,0.00,0.00
id#95,359.5990,6477.41,4210.32,353.1978,6417.71,6422.73,-0.000781,-0.08,1.066998,No,0.00,0.00
id#96,359.5990,9027.97,5868.18,353.1978,8967.64,8968.94,-0.000144,-0.01,1.069726,No,0.00,0.00
id#97,359.5990,9654.12,6275.18,353.1978,9579.06,9581.51,-0.000255,-0.03,1.068550,No,0.00,0.00
id#98,359.5990,6816.86,4430.96,353.1978,6759.31,6762.09,-0.000411,-0.04,1.067831,No,0.00,0.00
id#99,359.5990,6562.18,4265.42,353.1978,6510.91,6512.62,-0.000262,-0.03,1.068509,No,0.00,0.00
id#100,359.5990,7827.77,5088.05,353.1978,7760.68,7764.22,-0.000456,-0.05,1.067693,No,0.00,0.00
id#101,359.5990,6036.21,3923.54,353.1978,5988.62,5990.26,-0.000274,-0.03,1.068431,No,0.00,0.00
id#102,359.5990,5628.33,3658.42,353.1978,5589.76,5590.63,-0.000156,-0.02,1.069542,No,0.00,0.00
id#103,359.5990,6338.16,4119.81,353.1978,6289.07,6290.65,-0.000251,-0.03,1.068582,No,0.00,0.00
id#104,359.5990,7722.59,5019.68,353.1978,7670.54,7671.68,-0.000148,-0.01,1.069666,No,0.00,0.00
id#105,359.5990,9766.23,6348.05,353.1978,9700.24,9701.69,-0.000149,-0.01,1.069647,No,0.00,0.00
id#106,359.5990,8210.17,5336.61,353.1978,8141.03,8144.33,-0.000404,-0.04,1.067854,No,0.00,0.00
id#107,359.5990,6024.11,3915.67,353.1978,5975.78,5977.58,-0.000301,-0.03,1.068284,No,0.00,0.00
id#108,359.5990,4756.53,3091.75,353.1978,4716.61,4718.48,-0.000395,-0.04,1.067885,No,0.00,0.00
id#109,359.5990,5349.17,3476.96,353.1978,5313.54,5314.31,-0.000143,-0.01,1.069750,No,0.00,0.00
id#110,359.5990,4952.28,3218.98,353.1978,4912.74,4914.18,-0.000293,-0.03,1.068325,No,0.00,0.00
id#111,359.5990,8386.72,5451.37,353.1978,8314.79,8318.60,-0.000458,-0.05,1.067687,No,0.00,0.00
id#112,359.5990,8232.78,5351.31,353.1978,8160.15,8164.74,-0.000562,-0.06,1.067422,No,0.00,0.00
id#113,359.5990,8436.04,5483.43,353.1978,8370.66,8372.77,-0.000252,-0.03,1.068577,No,0.00,0.00
id#114,359.5990,5660.46,3679.30,353.1978,5611.64,5614.32,-0.000477,-0.05,1.067634,No,0.00,0.00
id#115,359.5990,7292.82,4740.33,353.1978,7239.74,7241.13,-0.000192,-0.02,1.069085,No,0.00,0.00
id#116,359.5990,5803.21,3772.09,353.1978,5761.07,5762.17,-0.000190,-0.02,1.069103,No,0.00,0.00
id#117,359.5990,7442.67,4837.74,353.1978,7391.49,7392.66,-0.000158,-0.02,1.069517,No,0.00,0.00
id#118,359.5990,4987.19,3241.67,353.1978,4948.50,4949.75,-0.000253,-0.03,1.068569,No,0.00,0.00
id#119,359.5990,5736.10,3728.46,353.1978,5685.78,5688.85,-0.000539,-0.05,1.067477,No,0.00,0.00
id#120,359.5990,6020.89,3913.58,353.1978,5968.95,5971.80,-0.000478,-0.05,1.067633,No,0.00,0.00
id#121,359.5990,7131.78,4635.66,353.1978,7072.83,7075.37,-0.000359,-0.04,1.068022,No,0.00,0.00
id#122,359.5990,8499.62,5524.75,353.1978,8426.13,8430.22,-0.000485,-0.05,1.067612,No,0.00,0.00
id#123,359.5990,5124.46,3330.90,353.1978,5087.22,5088.19,-0.000191,-0.02,1.069098,No,0.00,0.00
id#124,359.5990,6629.49,4309.17,353.1978,6573.21,6576.01,-0.000427,-0.04,1.067781,No,0.00,0.00
id#125,359.5990,6202.87,4031.87,353.1978,6150.22,6152.85,-0.000426,-0.04,1.067782,No,0.00,0.00
id#126,359.5990,5563.27,3616.13,353.1978,5524.36,5525.28,-0.000167,-0.02,1.069391,No,0.00,0.00
id#127,359.5990,5071.67,3296.58,353.1978,5031.53,5032.94,-0.000280,-0.03,1.068401,No,0.00,0.00
id#128,359.5990,8400.94,5460.61,353.1978,8340.73,8342.25,-0.000181,-0.02,1.069204,No,0.00,0.00
id#129,359.5990,8485.86,5515.81,353.1978,8417.58,8420.16,-0.000306,-0.03,1.068258,No,0.00,0.00
id#130,359.5990,4183.74,2719.43,353.1978,4155.10,4155.74,-0.000155,-0.02,1.069550,No,0.00,0.00
id#131,359.5990,5346.06,3474.94,353.1978,5302.53,5304.27,-0.000328,-0.03,1.068153,No,0.00,0.00
id#132,359.5990,5550.70,3607.96,353.1978,5513.48,5514.28,-0.000146,-0.01,1.069701,No,0.00,0.00
id#133,359.5990,6646.57,4320.27,353.1978,6590.87,6593.45,-0.000392,-0.04,1.067899,No,0.00,0.00
id#134,359.5990,3285.06,2135.29,353.1978,3261.43,3262.03,-0.000184,-0.02,1.069176,No,0.00,0.00
id#135,359.5990,3153.80,2049.97,353.1978,3132.30,3132.78,-0.000153,-0.02,1.069581,No,0.00,0.00
id#136,359.5990,8060.86,5239.56,353.1978,7994.22,7997.09,-0.000359,-0.04,1.068020,No,0.00,0.00
id#137,359.5990,8044.74,5229.08,353.1978,7987.23,7988.66,-0.000180,-0.02,1.069224,No,0.00,0.00
id#138,359.5990,7655.18,4975.87,353.1978,7589.85,7593.21,-0.000442,-0.04,1.067733,No,0.00,0.00
id#139,359.5990,8348.15,5426.30,353.1978,8284.82,8286.70,-0.000228,-0.02,1.068753,No,0.00,0.00
id#140,359.5990,5512.14,3582.89,353.1978,5466.52,5468.50,-0.000362,-0.04,1.068010,No,0.00,0.00
id#141,359.5990,4989.51,3243.18,353.1978,4952.87,4953.86,-0.000199,-0.02,1.069016,No,0.00,0.00
id#142,359.5990,7835.01,5092.75,353.1978,7763.63,7769.19,-0.000716,-0.07,1.067112,No,0.00,0.00
id#143,359.5990,6230.39,4049.75,353.1978,6177.94,6180.44,-0.000403,-0.04,1.067858,No,0.00,0.00
id#144,359.5990,6089.82,3958.38,353.1978,6041.62,6043.31,-0.000280,-0.03,1.068399,No,0.00,0.00
id#145,359.5990,7327.36,4762.78,353.1978,7273.92,7275.33,-0.000193,-0.02,1.069069,No,0.00,0.00
id#146,359.5990,6135.04,3987.78,353.1978,6087.41,6088.96,-0.000254,-0.03,1.068562,No,0.00,0.00
id#147,359.5990,5930.76,3855.00,353.1978,5885.28,5886.69,-0.000239,-0.02,1.068665,No,0.00,0.00
id#148,359.5990,7565.77,4917.75,353.1978,7515.29,7516.37,-0.000144,-0.01,1.069738,No,0.00,0.00
id#149,359.5990,5276.73,3429.88,353.1978,5238.55,5239.53,-0.000188,-0.02,1.069130,No,0.00,0.00
id#150,359.5990,6433.19,4181.57,353.1978,6375.67,6379.63,-0.000621,-0.06,1.067294,No,0.00,0.00
id#151,359.5990,7182.72,4668.77,353.1978,7126.48,7128.37,-0.000264,-0.03,1.068492,No,0.00,0.00
id#152,359.5990,5246.74,3410.38,353.1978,5210.69,5211.51,-0.000157,-0.02,1.069523,No,0.00,0.00
id#153,359.5990,4152.66,2699.23,353.1978,4117.73,4119.39,-0.000401,-0.04,1.067866,No,0.00,0.00
id#154,359.5990,6279.52,4081.69,353.1978,6232.48,6233.82,-0.000216,-0.02,1.068857,No,0.00,0.00
id#155,359.5990,6124.54,3980.95,353.1978,6078.52,6079.85,-0.000218,-0.02,1.068832,No,0.00,0.00
id#156,359.5990,5789.15,3762.94,353.1978,5748.96,5749.89,-0.000162,-0.02,1.069448,No,0.00,0.00
id#157,359.5990,6620.18,4303.11,353.1978,6574.03,6575.11,-0.000165,-0.02,1.069416,No,0.00,0.00
id#158,359.5990,8804.96,5723.22,353.1978,8730.32,8734.01,-0.000423,-0.04,1.067794,No,0.00,0.00
id#159,359.5990,9568.16,6219.30,353.1978,9484.56,9489.52,-0.000523,-0.05,1.067514,No,0.00,0.00
id#160,359.5990,6754.62,4390.50,353.1978,6701.21,6703.08,-0.000278,-0.03,1.068409,No,0.00,0.00
id#161,359.5990,6143.65,3993.37,353.1978,6094.16,6096.04,-0.000308,-0.03,1.068249,No,0.00,0.00
id#162,359.5990,4408.82,2865.73,353.1978,4374.05,4375.25,-0.000274,-0.03,1.068430,No,0.00,0.00
id#163,359.5990,6327.48,4112.86,353.1978,6271.04,6274.87,-0.000610,-0.06,1.067317,No,0.00,0.00
id#164,359.5990,6863.73,4461.42,353.1978,6816.31,6817.40,-0.000160,-0.02,1.069484,No,0.00,0.00
id#165,359.5990,6088.89,3957.78,353.1978,6041.61,6043.14,-0.000254,-0.03,1.068560,No,0.00,0.00
id#166,359.5990,6280.43,4082.28,353.1978,6230.51,6232.29,-0.000286,-0.03,1.068365,No,0.00,0.00
id#167,359.5990,6092.98,3960.44,353.1978,6050.65,6051.64,-0.000163,-0.02,1.069442,No,0.00,0.00
id#168,359.5990,5777.19,3755.18,353.1978,5728.17,5730.61,-0.000425,-0.04,1.067785,No,0.00,0.00
id#169,359.5990,6180.58,4017.38,353.1978,6127.64,6130.43,-0.000454,-0.05,1.067699,No,0.00,0.00
id#170,359.5990,4980.32,3237.21,353.1978,4945.95,4946.74,-0.000159,-0.02,1.069491,No,0.00,0.00
id#171,359.5990,7172.93,4662.41,353.1978,7115.82,7117.88,-0.000289,-0.03,1.068349,No,0.00,0.00
id#172,359.5990,9050.82,5883.03,353.1978,8973.30,8977.37,-0.000454,-0.05,1.067699,No,0.00,0.00
id#173,359.5990,9365.83,6087.79,353.1978,9301.83,9303.27,-0.000154,-0.02,1.069565,No,0.00,0.00
id#174,359.5990,4536.30,2948.60,353.1978,4504.99,4505.71,-0.000159,-0.02,1.069490,No,0.00,0.00
id#175,359.5990,4645.01,3019.25,353.1978,4612.48,4613.25,-0.000167,-0.02,1.069383,No,0.00,0.00
id#176,359.5990,5485.96,3565.87,353.1978,5445.35,5446.46,-0.000205,-0.02,1.068951,No,0.00,0.00
id#177,359.5990,4281.98,2783.29,353.1978,4251.59,4252.34,-0.000175,-0.02,1.069280,No,0.00,0.00
id#178,359.5990,7139.17,4640.46,353.1978,7080.43,7082.90,-0.000349,-0.03,1.068063,No,0.00,0.00
id#179,359.5990,5334.46,3467.40,353.1978,5289.73,5291.81,-0.000393,-0.04,1.067894,No,0.00,0.00
id#180,359.5990,7025.81,4566.78,353.1978,6977.16,6978.28,-0.000161,-0.02,1.069465,No,0.00,0.00
id#181,359.5990,6454.55,4195.45,353.1978,6408.25,6409.42,-0.000182,-0.02,1.069199,No,0.00,0.00
id#182,359.5990,6647.56,4320.92,353.1978,6601.83,6602.87,-0.000158,-0.02,1.069514,No,0.00,0.00
id#183,359.5990,5276.87,3429.96,353.1978,5233.82,5235.56,-0.000331,-0.03,1.068138,No,0.00,0.00
id#184,359.5990,7859.47,5108.65,353.1978,7804.54,7805.84,-0.000166,-0.02,1.069397,No,0.00,0.00
id#185,359.5990,5673.84,3688.00,353.1978,5625.34,5627.86,-0.000448,-0.04,1.067718,No,0.00,0.00
id#186,359.5990,3439.92,2235.95,353.1978,3416.47,3416.99,-0.000153,-0.02,1.069581,No,0.00,0.00
id#187,359.5990,4951.95,3218.77,353.1978,4916.48,4917.37,-0.000181,-0.02,1.069210,No,0.00,0.00
id#188,359.5990,6607.64,4294.97,353.1978,6556.44,6558.09,-0.000251,-0.03,1.068578,No,0.00,0.00
id#189,359.5990,5158.28,3352.88,353.1978,5121.71,5122.61,-0.000174,-0.02,1.069290,No,0.00,0.00
id#190,359.5990,6209.70,4036.31,353.1978,6157.28,6159.81,-0.000411,-0.04,1.067832,No,0.00,0.00
id#191,359.5990,7460.72,4849.47,353.1978,7401.26,7403.41,-0.000290,-0.03,1.068340,No,0.00,0.00
id#192,359.5990,4255.69,2766.20,353.1978,4222.89,4223.92,-0.000245,-0.02,1.068622,No,0.00,0.00
id#193,359.5990,7839.61,5095.75,353.1978,7776.49,7778.88,-0.000307,-0.03,1.068253,No,0.00,0.00
id#194,359.5990,8578.08,5575.75,353.1978,8520.22,8521.49,-0.000148,-0.01,1.069659,No,0.00,0.00
id#195,359.5990,9444.48,6138.91,353.1978,9360.33,9366.00,-0.000605,-0.06,1.067328,No,0.00,0.00
id#196,359.5990,7340.45,4771.30,353.1978,7281.13,7283.41,-0.000314,-0.03,1.068219,No,0.00,0.00
id#197,359.5990,6082.57,3953.67,353.1978,6034.47,6036.15,-0.000278,-0.03,1.068408,No,0.00,0.00
id#198,359.5990,6974.06,4533.14,353.1978,6912.00,6916.15,-0.000600,-0.06,1.067339,No,0.00,0.00
id#199,359.5990,9018.80,5862.22,353.1978,8958.14,8959.46,-0.000147,-0.01,1.069680,No,0.00,0.00
id#200,359.5990,8165.07,5307.29,353.1978,8093.49,8097.83,-0.000536,-0.05,1.067483,No,0.00,0.00
id#201,359.5990,7802.32,5071.51,353.1978,7740.66,7742.81,-0.000277,-0.03,1.068414,No,0.00,0.00
id#202,359.5990,8075.45,5249.04,353.1978,8006.88,8010.31,-0.000427,-0.04,1.067779,No,0.00,0.00
id#203,359.5990,7091.20,4609.28,353.1978,7039.64,7040.99,-0.000191,-0.02,1.069093,No,0.00,0.00
id#204,359.5990,6308.44,4100.48,353.1978,6262.58,6263.77,-0.000191,-0.02,1.069094,No,0.00,0.00
id#205,359.5990,7017.90,4561.64,353.1978,6961.74,6963.81,-0.000297,-0.03,1.068305,No,0.00,0.00
id#206,359.5990,9060.15,5889.10,353.1978,8993.48,8995.28,-0.000200,-0.02,1.068998,No,0.00,0.00
id#207,359.5990,8021.53,5213.99,353.1978,7952.79,7956.42,-0.000455,-0.05,1.067695,No,0.00,0.00
id#208,359.5990,4354.88,2830.67,353.1978,4319.82,4321.15,-0.000306,-0.03,1.068255,No,0.00,0.00
id#209,359.5990,7433.61,4831.85,353.1978,7374.72,7376.80,-0.000281,-0.03,1.068392,No,0.00,0.00
id#210,359.5990,8427.71,5478.01,353.1978,8354.02,8358.42,-0.000527,-0.05,1.067506,No,0.00,0.00
id#211,359.5990,8828.15,5738.29,353.1978,8759.97,8762.13,-0.000247,-0.02,1.068606,No,0.00,0.00
id#212,359.5990,5402.18,3511.42,353.1978,5362.74,5363.79,-0.000194,-0.02,1.069062,No,0.00,0.00
id#213,359.5990,4397.56,2858.41,353.1978,4366.60,4367.35,-0.000170,-0.02,1.069342,No,0.00,0.00
id#214,359.5990,6389.60,4153.24,353.1978,6339.94,6341.55,-0.000255,-0.03,1.068553,No,0.00,0.00
id#215,359.5990,5385.00,3500.25,353.1978,5339.96,5342.02,-0.000387,-0.04,1.067914,No,0.00,0.00
id#216,359.5990,5427.92,3528.15,353.1978,5379.68,5382.87,-0.000594,-0.06,1.067352,No,0.00,0.00
id#217,359.5990,6785.89,4410.83,353.1978,6733.41,6735.09,-0.000249,-0.02,1.068595,No,0.00,0.00
id#218,359.5990,7232.66,4701.23,353.1978,7180.12,7181.49,-0.000190,-0.02,1.069101,No,0.00,0.00
id#219,359.5990,5232.73,3401.28,353.1978,5195.62,5196.53,-0.000175,-0.02,1.069286,No,0.00,0.00
id#220,359.5990,4831.36,3140.38,353.1978,4795.03,4796.08,-0.000219,-0.02,1.068825,No,0.00,0.00
id#221,359.5990,3469.46,2255.15,353.1978,3439.21,3440.98,-0.000516,-0.05,1.067532,No,0.00,0.00
id#222,359.5990,5169.98,3360.49,353.1978,5131.46,5132.54,-0.000211,-0.02,1.068898,No,0.00,0.00
id#223,359.5990,5687.35,3696.78,353.1978,5644.31,5645.58,-0.000225,-0.02,1.068774,No,0.00,0.00
id#224,359.5990,5890.60,3828.89,353.1978,5841.88,5843.98,-0.000360,-0.04,1.068016,No,0.00,0.00
id#225,359.5990,6523.29,4240.14,353.1978,6469.69,6471.92,-0.000346,-0.03,1.068074,No,0.00,0.00
id#226,359.5990,7635.99,4963.39,353.1978,7583.67,7584.85,-0.000156,-0.02,1.069544,No,0.00,0.00
id#227,359.5990,6022.26,3914.47,353.1978,5971.18,5973.71,-0.000424,-0.04,1.067789,No,0.00,0.00
id#228,359.5990,5284.50,3434.93,353.1978,5242.06,5243.65,-0.000303,-0.03,1.068274,No,0.00,0.00
id#229,359.5990,9646.88,6270.47,353.1978,9567.41,9570.77,-0.000351,-0.04,1.068051,No,0.00,0.00
