position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,3097.0215,7183.35,4669.18,3015.5888,7096.80,7101.47,-0.000658,-0.07,1.063948,No,0.00,0.00
id#23,3097.0215,7432.08,4830.85,3015.5888,7344.64,7348.94,-0.000585,-0.06,1.064253,No,0.00,0.00
id#24,3097.0215,8837.31,5744.25,3015.5888,8719.70,8729.90,-0.001168,-0.12,1.062591,No,0.00,0.00
id#25,3097.0215,5162.23,3355.45,3015.5888,5109.86,5111.56,-0.000334,-0.03,1.065997,No,0.00,0.00
id#26,3097.0215,7383.83,4799.49,3015.5888,7303.15,7306.27,-0.000428,-0.04,1.065155,No,0.00,0.00
id#27,3097.0215,6243.40,4058.21,3015.5888,6160.09,6167.42,-0.001188,-0.12,1.062553,No,0.00,0.00
id#28,3097.0215,6512.98,4233.44,3015.5888,6431.91,6436.95,-0.000783,-0.08,1.063519,No,0.00,0.00
id#29,3097.0215,6919.76,4497.85,3015.5888,6834.03,6839.25,-0.000763,-0.08,1.063581,No,0.00,0.00
id#30,3097.0215,6858.20,4457.83,3015.5888,6779.94,6783.40,-0.000509,-0.05,1.064634,No,0.00,0.00
id#31,3097.0215,5263.39,3421.20,3015.5888,5199.19,5202.84,-0.000701,-0.07,1.063788,No,0.00,0.00
id#32,3097.0215,5662.74,3680.78,3015.5888,5605.86,5607.68,-0.000324,-0.03,1.066106,No,0.00,0.00
id#33,3097.0215,6186.66,4021.33,3015.5888,6106.44,6112.52,-0.000996,-0.10,1.062959,No,0.00,0.00
id#34,3097.0215,4904.76,3188.10,3015.5888,4850.08,4852.32,-0.000463,-0.05,1.064916,No,0.00,0.00
id#35,3097.0215,4171.11,2711.22,3015.5888,4115.53,4120.38,-0.001178,-0.12,1.062573,No,0.00,0.00
id#36,3097.0215,6495.03,4221.77,3015.5888,6431.06,6433.04,-0.000307,-0.03,1.066316,No,0.00,0.00
id#37,3097.0215,7707.33,5009.76,3015.5888,7610.68,7616.90,-0.000817,-0.08,1.063419,No,0.00,0.00
id#38,3097.0215,5894.23,3831.25,3015.5888,5820.84,5825.41,-0.000784,-0.08,1.063515,No,0.00,0.00
id#39,3097.0215,7106.54,4619.25,3015.5888,7031.00,7033.73,-0.000388,-0.04,1.065476,No,0.00,0.00
id#40,3097.0215,6162.04,4005.33,3015.5888,6077.24,6086.00,-0.001441,-0.14,1.062102,No,0.00,0.00
id#41,3097.0215,7638.57,4965.07,3015.5888,7554.11,7557.49,-0.000448,-0.04,1.065015,No,0.00,0.00
id#42,3097.0215,6100.85,3965.55,3015.5888,6026.75,6030.88,-0.000685,-0.07,1.063844,No,0.00,0.00
id#43,3097.0215,7148.52,4646.54,3015.5888,7063.24,7067.66,-0.000626,-0.06,1.064076,No,0.00,0.00
id#44,3097.0215,5856.13,3806.49,3015.5888,5780.66,5786.21,-0.000959,-0.10,1.063044,No,0.00,0.00
id#45,3097.0215,6713.07,4363.50,3015.5888,6634.85,6638.56,-0.000559,-0.06,1.064374,No,0.00,0.00
id#46,3097.0215,8713.79,5663.96,3015.5888,8625.66,8628.51,-0.000331,-0.03,1.066032,No,0.00,0.00
id#47,3097.0215,8601.81,5591.18,3015.5888,8497.38,8503.20,-0.000684,-0.07,1.063849,No,0.00,0.00
id#48,3097.0215,6271.41,4076.42,3015.5888,6206.40,6208.61,-0.000357,-0.04,1.065759,No,0.00,0.00
id#49,3097.0215,3348.51,2176.53,3015.5888,3310.38,3312.05,-0.000505,-0.05,1.064660,No,0.00,0.00
id#50,3097.0215,5347.20,3475.68,3015.5888,5280.11,5284.44,-0.000820,-0.08,1.063411,No,0.00,0.00
id#51,3097.0215,7003.33,4552.17,3015.5888,6932.95,6935.20,-0.000325,-0.03,1.066099,No,0.00,0.00
id#52,3097.0215,7887.16,5126.65,3015.5888,7805.55,7808.32,-0.000355,-0.04,1.065780,No,0.00,0.00
id#53,3097.0215,4285.01,2785.26,3015.5888,4239.35,4241.01,-0.000391,-0.04,1.065447,No,0.00,0.00
id#54,3097.0215,7001.75,4551.14,3015.5888,6913.74,6919.47,-0.000828,-0.08,1.063386,No,0.00,0.00
id#55,3097.0215,5794.14,3766.19,3015.5888,5735.95,5737.81,-0.000324,-0.03,1.066107,No,0.00,0.00
id#56,3097.0215,4797.72,3118.51,3015.5888,4730.58,4738.14,-0.001595,-0.16,1.061854,No,0.00,0.00
id#57,3097.0215,7189.15,4672.95,3015.5888,7109.02,7112.30,-0.000462,-0.05,1.064920,No,0.00,0.00
id#58,3097.0215,6590.59,4283.89,3015.5888,6514.77,6518.21,-0.000528,-0.05,1.064534,No,0.00,0.00
id#59,3097.0215,7360.14,4784.09,3015.5888,7286.12,7288.49,-0.000325,-0.03,1.066093,No,0.00,0.00
id#60,3097.0215,5174.08,3363.15,3015.5888,5112.65,5115.78,-0.000611,-0.06,1.064138,No,0.00,0.00
id#61,3097.0215,4981.47,3237.95,3015.5888,4914.97,4920.83,-0.001191,-0.12,1.062547,No,0.00,0.00
id#62,3097.0215,9537.57,6199.42,3015.5888,9441.45,9444.54,-0.000327,-0.03,1.066070,No,0.00,0.00
id#63,3097.0215,6664.02,4331.61,3015.5888,6593.41,6595.94,-0.000383,-0.04,1.065512,No,0.00,0.00
id#64,3097.0215,4420.75,2873.49,3015.5888,4369.95,4372.24,-0.000525,-0.05,1.064547,No,0.00,0.00
id#65,3097.0215,8085.82,5255.78,3015.5888,7996.34,7999.93,-0.000449,-0.04,1.065006,No,0.00,0.00
id#66,3097.0215,5429.45,3529.14,3015.5888,5370.16,5372.45,-0.000427,-0.04,1.065163,No,0.00,0.00
id#67,3097.0215,4453.29,2894.64,3015.5888,4408.73,4410.15,-0.000320,-0.03,1.066148,No,0.00,0.00
id#68,3097.0215,5153.08,3349.50,3015.5888,5095.08,5097.53,-0.000481,-0.05,1.064802,No,0.00,0.00
id#69,3097.0215,6291.74,4089.63,3015.5888,6225.19,6227.56,-0.000381,-0.04,1.065533,No,0.00,0.00
id#70,3097.0215,5456.79,3546.91,3015.5888,5382.31,5389.68,-0.001369,-0.14,1.062223,No,0.00,0.00
id#71,3097.0215,6482.49,4213.62,3015.5888,6395.75,6403.49,-0.001209,-0.12,1.062512,No,0.00,0.00
id#72,3097.0215,6554.73,4260.57,3015.5888,6475.75,6480.02,-0.000658,-0.07,1.063948,No,0.00,0.00
id#73,3097.0215,3692.87,2400.37,3015.5888,3653.07,3654.56,-0.000407,-0.04,1.065317,No,0.00,0.00
id#74,3097.0215,6105.70,3968.71,3015.5888,6036.50,6039.49,-0.000495,-0.05,1.064718,No,0.00,0.00
id#75,3097.0215,6872.37,4467.04,3015.5888,6774.13,6786.43,-0.001812,-0.18,1.061529,No,0.00,0.00
id#76,3097.0215,7239.30,4705.54,3015.5888,7149.38,7154.92,-0.000774,-0.08,1.063547,No,0.00,0.00
id#77,3097.0215,7266.82,4723.43,3015.5888,7192.02,7194.53,-0.000349,-0.03,1.065837,No,0.00,0.00
id#78,3097.0215,5162.39,3355.55,3015.5888,5105.12,5107.44,-0.000453,-0.05,1.064976,No,0.00,0.00
id#79,3097.0215,9168.73,5959.67,3015.5888,9039.64,9054.63,-0.001656,-0.17,1.061761,No,0.00,0.00
id#80,3097.0215,4311.27,2802.33,3015.5888,4268.11,4269.48,-0.000321,-0.03,1.066142,No,0.00,0.00
id#81,3097.0215,3502.13,2276.39,3015.5888,3462.02,3463.81,-0.000517,-0.05,1.064588,No,0.00,0.00
id#82,3097.0215,6574.34,4273.32,3015.5888,6488.67,6495.34,-0.001026,-0.10,1.062889,No,0.00,0.00
id#83,3097.0215,5368.88,3489.77,3015.5888,5308.19,5310.79,-0.000489,-0.05,1.064750,No,0.00,0.00
id#84,3097.0215,4419.15,2872.45,3015.5888,4361.43,4365.98,-0.001041,-0.10,1.062857,No,0.00,0.00
id#85,3097.0215,5035.64,3273.16,3015.5888,4985.18,4986.78,-0.000322,-0.03,1.066132,No,0.00,0.00
id#86,3097.0215,4152.91,2699.39,3015.5888,4108.84,4110.43,-0.000385,-0.04,1.065496,No,0.00,0.00
id#87,3097.0215,7201.88,4681.22,3015.5888,7112.72,7118.13,-0.000760,-0.08,1.063590,No,0.00,0.00
id#88,3097.0215,6030.24,3919.66,3015.5888,5949.09,5956.55,-0.001253,-0.13,1.062431,No,0.00,0.00
id#89,3097.0215,9206.16,5984.00,3015.5888,9081.50,9093.34,-0.001302,-0.13,1.062340,No,0.00,0.00
id#90,3097.0215,7126.33,4632.11,3015.5888,7043.83,7047.65,-0.000543,-0.05,1.064455,No,0.00,0.00
id#91,3097.0215,6837.63,4444.46,3015.5888,6763.97,6766.72,-0.000406,-0.04,1.065321,No,0.00,0.00
id#92,3097.0215,4001.11,2600.72,3015.5888,3954.85,3956.99,-0.000540,-0.05,1.064471,No,0.00,0.00
id#93,3097.0215,8916.43,5795.68,3015.5888,8825.44,8828.44,-0.000340,-0.03,1.065933,No,0.00,0.00
id#94,3097.0215,5267.03,3423.57,3015.5888,5207.09,5209.71,-0.000504,-0.05,1.064666,No,0.00,0.00
id#95,3097.0215,9082.92,5903.90,3015.5888,8990.30,8993.35,-0.000339,-0.03,1.065941,No,0.00,0.00
id#96,3097.0215,4335.83,2818.29,3015.5888,4287.82,4289.75,-0.000450,-0.05,1.064996,No,0.00,0.00
id#97,3097.0215,7804.25,5072.76,3015.5888,7721.86,7724.78,-0.000379,-0.04,1.065554,No,0.00,0.00
id#98,3097.0215,5667.51,3683.88,3015.5888,5610.70,5612.51,-0.000322,-0.03,1.066129,No,0.00,0.00
id#99,3097.0215,5283.25,3434.11,3015.5888,5230.79,5232.43,-0.000314,-0.03,1.066229,No,0.00,0.00
id#100,3097.0215,7244.93,4709.21,3015.5888,7173.55,7175.75,-0.000307,-0.03,1.066312,No,0.00,0.00
id#101,3097.0215,6052.14,3933.89,3015.5888,5965.96,5976.55,-0.001772,-0.18,1.061587,No,0.00,0.00
id#102,3097.0215,5609.27,3646.03,3015.5888,5549.10,5551.32,-0.000400,-0.04,1.065371,No,0.00,0.00
id#103,3097.0215,4899.91,3184.94,3015.5888,4848.68,4850.46,-0.000367,-0.04,1.065665,No,0.00,0.00
id#104,3097.0215,5026.74,3267.38,3015.5888,4974.11,4975.95,-0.000368,-0.04,1.065649,No,0.00,0.00
id#105,3097.0215,6234.41,4052.37,3015.5888,6154.60,6160.28,-0.000922,-0.09,1.063136,No,0.00,0.00
id#106,3097.0215,6095.41,3962.01,3015.5888,6021.04,6025.27,-0.000702,-0.07,1.063784,No,0.00,0.00
id#107,3097.0215,7828.98,5088.84,3015.5888,7741.50,7745.12,-0.000467,-0.05,1.064889,No,0.00,0.00
id#108,3097.0215,7528.58,4893.58,3015.5888,7442.02,7445.94,-0.000526,-0.05,1.064541,No,0.00,0.00
id#109,3097.0215,7554.36,4910.33,3015.5888,7447.56,7460.22,-0.001697,-0.17,1.061699,No,0.00,0.00
id#110,3097.0215,5775.62,3754.15,3015.5888,5715.10,5717.21,-0.000369,-0.04,1.065638,No,0.00,0.00
id#111,3097.0215,4990.04,3243.53,3015.5888,4940.24,4941.82,-0.000318,-0.03,1.066176,No,0.00,0.00
id#112,3097.0215,5055.56,3286.11,3015.5888,4994.70,4997.97,-0.000654,-0.07,1.063960,No,0.00,0.00
id#113,3097.0215,6610.69,4296.95,3015.5888,6518.98,6528.86,-0.001513,-0.15,1.061983,No,0.00,0.00
id#114,3097.0215,4186.53,2721.24,3015.5888,4128.37,4134.68,-0.001527,-0.15,1.061961,No,0.00,0.00
id#115,3097.0215,5659.28,3678.53,3015.5888,5592.46,5595.79,-0.000594,-0.06,1.064209,No,0.00,0.00
id#116,3097.0215,8097.17,5263.16,3015.5888,7990.03,7999.05,-0.001127,-0.11,1.062674,No,0.00,0.00
id#117,3097.0215,6469.57,4205.22,3015.5888,6399.97,6402.56,-0.000404,-0.04,1.065337,No,0.00,0.00
id#118,3097.0215,7760.24,5044.16,3015.5888,7677.24,7680.28,-0.000396,-0.04,1.065405,No,0.00,0.00
id#119,3097.0215,6399.03,4159.37,3015.5888,6308.27,6319.21,-0.001731,-0.17,1.061647,No,0.00,0.00
id#120,3097.0215,8879.42,5771.62,3015.5888,8756.99,8769.77,-0.001457,-0.15,1.062074,No,0.00,0.00
id#121,3097.0215,4179.29,2716.54,3015.5888,4130.78,4133.05,-0.000550,-0.05,1.064421,No,0.00,0.00
id#122,3097.0215,5640.13,3666.09,3015.5888,5571.91,5575.66,-0.000671,-0.07,1.063898,No,0.00,0.00
id#123,3097.0215,8106.65,5269.33,3015.5888,8023.82,8026.56,-0.000341,-0.03,1.065919,No,0.00,0.00
id#124,3097.0215,3730.26,2424.67,3015.5888,3684.90,3687.44,-0.000690,-0.07,1.063827,No,0.00,0.00
id#125,3097.0215,5447.19,3540.68,3015.5888,5384.61,5387.43,-0.000525,-0.05,1.064549,No,0.00,0.00
id#126,3097.0215,4430.18,2879.61,3015.5888,4376.47,4379.44,-0.000679,-0.07,1.063867,No,0.00,0.00
id#127,3097.0215,5430.08,3529.55,3015.5888,5371.35,5373.56,-0.000412,-0.04,1.065275,No,0.00,0.00
id#128,3097.0215,7095.12,4611.83,3015.5888,7015.79,7019.07,-0.000468,-0.05,1.064881,No,0.00,0.00
id#129,3097.0215,6018.12,3911.78,3015.5888,5953.93,5956.27,-0.000392,-0.04,1.065437,No,0.00,0.00
id#130,3097.0215,5396.74,3507.88,3015.5888,5340.70,5342.61,-0.000359,-0.04,1.065739,No,0.00,0.00
id#131,3097.0215,5985.35,3890.48,3015.5888,5924.43,5926.43,-0.000337,-0.03,1.065962,No,0.00,0.00
id#132,3097.0215,5024.30,3265.79,3015.5888,4959.01,4964.02,-0.001008,-0.10,1.062930,No,0.00,0.00
id#133,3097.0215,6527.43,4242.83,3015.5888,6454.60,6457.60,-0.000464,-0.05,1.064907,No,0.00,0.00
id#134,3097.0215,8659.47,5628.65,3015.5888,8564.55,8568.26,-0.000433,-0.04,1.065119,No,0.00,0.00
id#135,3097.0215,6340.23,4121.15,3015.5888,6253.67,6262.25,-0.001371,-0.14,1.062219,No,0.00,0.00
id#136,3097.0215,6027.30,3917.75,3015.5888,5944.09,5952.83,-0.001469,-0.15,1.062055,No,0.00,0.00
id#137,3097.0215,6659.11,4328.42,3015.5888,6593.43,6595.46,-0.000308,-0.03,1.066302,No,0.00,0.00
id#138,3097.0215,3083.46,2004.25,3015.5888,3051.78,3052.84,-0.000347,-0.03,1.065858,No,0.00,0.00
id#139,3097.0215,8424.71,5476.06,3015.5888,8331.15,8334.94,-0.000455,-0.05,1.064963,No,0.00,0.00
id#140,3097.0215,6895.30,4481.95,3015.5888,6819.56,6822.54,-0.000436,-0.04,1.065093,No,0.00,0.00
id#141,3097.0215,5767.20,3748.68,3015.5888,5708.64,5710.55,-0.000335,-0.03,1.065989,No,0.00,0.00
id#142,3097.0215,5096.80,3312.92,3015.5888,5038.32,5040.95,-0.000521,-0.05,1.064567,No,0.00,0.00
id#143,3097.0215,9678.97,6291.33,3015.5888,9582.79,9585.80,-0.000314,-0.03,1.066221,No,0.00,0.00
id#144,3097.0215,3867.72,2514.02,3015.5888,3822.45,3824.63,-0.000571,-0.06,1.064316,No,0.00,0.00
id#145,3097.0215,6097.99,3963.69,3015.5888,6035.28,6037.38,-0.000348,-0.03,1.065849,No,0.00,0.00
id#146,3097.0215,5683.46,3694.25,3015.5888,5614.50,5618.33,-0.000682,-0.07,1.063858,No,0.00,0.00
id#147,3097.0215,4676.92,3040.00,3015.5888,4616.68,4621.10,-0.000956,-0.10,1.063053,No,0.00,0.00
id#148,3097.0215,4785.01,3110.25,3015.5888,4733.80,4735.68,-0.000397,-0.04,1.065398,No,0.00,0.00
id#149,3097.0215,8085.45,5255.54,3015.5888,7985.36,7991.43,-0.000760,-0.08,1.063592,No,0.00,0.00
id#150,3097.0215,7019.11,4562.42,3015.5888,6942.15,6945.16,-0.000433,-0.04,1.065116,No,0.00,0.00
id#151,3097.0215,5842.72,3797.77,3015.5888,5764.54,5771.52,-0.001209,-0.12,1.062513,No,0.00,0.00
id#152,3097.0215,5488.48,3567.51,3015.5888,5433.45,5435.20,-0.000322,-0.03,1.066126,No,0.00,0.00
id#153,3097.0215,6263.43,4071.23,3015.5888,6184.50,6189.71,-0.000840,-0.08,1.063352,No,0.00,0.00
id#154,3097.0215,8620.78,5603.51,3015.5888,8526.89,8530.50,-0.000423,-0.04,1.065195,No,0.00,0.00
id#155,3097.0215,5100.75,3315.49,3015.5888,5034.78,5039.72,-0.000980,-0.10,1.062994,No,0.00,0.00
id#156,3097.0215,5687.38,3696.80,3015.5888,5619.78,5623.24,-0.000614,-0.06,1.064123,No,0.00,0.00
id#157,3097.0215,6465.47,4202.56,3015.5888,6373.05,6384.62,-0.001812,-0.18,1.061529,No,0.00,0.00
id#158,3097.0215,5286.84,3436.45,3015.5888,5226.23,5228.95,-0.000520,-0.05,1.064576,No,0.00,0.00
id#159,3097.0215,7983.20,5189.08,3015.5888,7898.57,7901.61,-0.000384,-0.04,1.065507,No,0.00,0.00
id#160,3097.0215,8402.15,5461.40,3015.5888,8289.73,8299.76,-0.001209,-0.12,1.062514,No,0.00,0.00
id#161,3097.0215,5708.63,3710.61,3015.5888,5644.71,5647.36,-0.000470,-0.05,1.064865,No,0.00,0.00
id#162,3097.0215,6797.22,4418.19,3015.5888,6707.13,6714.78,-0.001139,-0.11,1.062650,No,0.00,0.00
id#163,3097.0215,7210.25,4686.66,3015.5888,7111.85,7121.59,-0.001367,-0.14,1.062226,No,0.00,0.00
id#164,3097.0215,3883.47,2524.25,3015.5888,3841.99,3843.50,-0.000394,-0.04,1.065421,No,0.00,0.00
id#165,3097.0215,6095.16,3961.85,3015.5888,6014.41,6021.25,-0.001136,-0.11,1.062656,No,0.00,0.00
id#166,3097.0215,6682.93,4343.91,3015.5888,6590.76,6600.40,-0.001459,-0.15,1.062070,No,0.00,0.00
id#167,3097.0215,7896.95,5133.01,3015.5888,7804.27,7808.78,-0.000578,-0.06,1.064285,No,0.00,0.00
id#168,3097.0215,4194.82,2726.63,3015.5888,4140.20,4144.43,-0.001022,-0.10,1.062900,No,0.00,0.00
id#169,3097.0215,4575.27,2973.93,3015.5888,4530.12,4531.52,-0.000308,-0.03,1.066296,No,0.00,0.00
id#170,3097.0215,6782.27,4408.48,3015.5888,6698.22,6703.34,-0.000764,-0.08,1.063577,No,0.00,0.00
id#171,3097.0215,7541.05,4901.68,3015.5888,7460.26,7463.24,-0.000398,-0.04,1.065387,No,0.00,0.00
id#172,3097.0215,7986.90,5191.48,3015.5888,7892.14,7896.94,-0.000609,-0.06,1.064146,No,0.00,0.00
id#173,3097.0215,6456.59,4196.79,3015.5888,6373.71,6379.69,-0.000937,-0.09,1.063099,No,0.00,0.00
id#174,3097.0215,6746.16,4385.00,3015.5888,6655.86,6663.93,-0.001212,-0.12,1.062508,No,0.00,0.00
id#175,3097.0215,7628.86,4958.76,3015.5888,7547.75,7550.68,-0.000388,-0.04,1.065473,No,0.00,0.00
id#176,3097.0215,7943.53,5163.29,3015.5888,7836.16,7846.26,-0.001287,-0.13,1.062367,No,0.00,0.00
id#177,3097.0215,8423.31,5475.15,3015.5888,8322.17,8327.55,-0.000646,-0.06,1.063992,No,0.00,0.00
id#178,3097.0215,4662.24,3030.45,3015.5888,4610.30,4612.43,-0.000461,-0.05,1.064927,No,0.00,0.00
id#179,3097.0215,5678.37,3690.94,3015.5888,5601.17,5608.65,-0.001335,-0.13,1.062282,No,0.00,0.00
id#180,3097.0215,8360.59,5434.38,3015.5888,8278.09,8280.64,-0.000308,-0.03,1.066296,No,0.00,0.00
id#181,3097.0215,7158.54,4653.05,3015.5888,7083.37,7086.01,-0.000372,-0.04,1.065615,No,0.00,0.00
id#182,3097.0215,5925.51,3851.58,3015.5888,5842.76,5851.98,-0.001577,-0.16,1.061883,No,0.00,0.00
id#183,3097.0215,5458.85,3548.25,3015.5888,5389.57,5394.30,-0.000875,-0.09,1.063256,No,0.00,0.00
id#184,3097.0215,7221.29,4693.84,3015.5888,7144.45,7147.23,-0.000389,-0.04,1.065464,No,0.00,0.00
id#185,3097.0215,5211.73,3387.62,3015.5888,5156.15,5158.17,-0.000392,-0.04,1.065438,No,0.00,0.00
id#186,3097.0215,4251.87,2763.72,3015.5888,4208.10,4209.57,-0.000349,-0.03,1.065836,No,0.00,0.00
id#187,3097.0215,5825.38,3786.50,3015.5888,5752.33,5757.03,-0.000817,-0.08,1.063417,No,0.00,0.00
id#188,3097.0215,6286.39,4086.15,3015.5888,6214.46,6217.66,-0.000515,-0.05,1.064600,No,0.00,0.00
id#189,3097.0215,3672.87,2387.37,3015.5888,3634.83,3636.13,-0.000356,-0.04,1.065769,No,0.00,0.00
id#190,3097.0215,4198.17,2728.81,3015.5888,4150.79,4152.81,-0.000486,-0.05,1.064769,No,0.00,0.00
id#191,3097.0215,6598.67,4289.13,3015.5888,6514.67,6520.48,-0.000891,-0.09,1.063214,No,0.00,0.00
id#192,3097.0215,5810.76,3777.00,3015.5888,5740.03,5744.02,-0.000694,-0.07,1.063815,No,0.00,0.00
id#193,3097.0215,5427.87,3528.12,3015.5888,5354.87,5361.56,-0.001248,-0.12,1.062440,No,0.00,0.00
id#194,3097.0215,6022.81,3914.83,3015.5888,5962.00,5963.96,-0.000329,-0.03,1.066050,No,0.00,0.00
id#195,3097.0215,9038.91,5875.29,3015.5888,8919.53,8929.49,-0.001114,-0.11,1.062700,No,0.00,0.00
id#196,3097.0215,6863.86,4461.51,3015.5888,6769.57,6779.22,-0.001424,-0.14,1.062129,No,0.00,0.00
id#197,3097.0215,7127.61,4632.95,3015.5888,7050.63,7053.52,-0.000410,-0.04,1.065292,No,0.00,0.00
id#198,3097.0215,6456.88,4196.97,3015.5888,6383.82,6386.96,-0.000491,-0.05,1.064738,No,0.00,0.00
id#199,3097.0215,6398.97,4159.33,3015.5888,6308.88,6319.35,-0.001655,-0.17,1.061761,No,0.00,0.00
id#200,3097.0215,4910.34,3191.72,3015.5888,4849.76,4853.38,-0.000745,-0.07,1.063637,No,0.00,0.00
id#201,3097.0215,7645.52,4969.59,3015.5888,7544.21,7552.81,-0.001138,-0.11,1.062653,No,0.00,0.00
id#202,3097.0215,5924.33,3850.81,3015.5888,5856.57,5859.58,-0.000514,-0.05,1.064606,No,0.00,0.00
id#203,3097.0215,5472.13,3556.88,3015.5888,5411.60,5414.02,-0.000448,-0.04,1.065010,No,0.00,0.00
id#204,3097.0215,5918.30,3846.90,3015.5888,5839.96,5846.57,-0.001131,-0.11,1.062667,No,0.00,0.00
id#205,3097.0215,4554.94,2960.71,3015.5888,4505.00,4506.96,-0.000433,-0.04,1.065116,No,0.00,0.00
id#206,3097.0215,5209.66,3386.28,3015.5888,5147.54,5150.75,-0.000624,-0.06,1.064081,No,0.00,0.00
id#207,3097.0215,5762.98,3745.94,3015.5888,5704.14,5706.08,-0.000340,-0.03,1.065928,No,0.00,0.00
id#208,3097.0215,5752.69,3739.25,3015.5888,5677.08,5683.23,-0.001082,-0.11,1.062768,No,0.00,0.00
id#209,3097.0215,6067.54,3943.90,3015.5888,5988.17,5994.47,-0.001050,-0.11,1.062837,No,0.00,0.00
id#210,3097.0215,7424.75,4826.09,3015.5888,7324.64,7333.94,-0.001269,-0.13,1.062401,No,0.00,0.00
id#211,3097.0215,6576.22,4274.54,3015.5888,6493.60,6498.97,-0.000825,-0.08,1.063394,No,0.00,0.00
id#212,3097.0215,9721.36,6318.88,3015.5888,9606.57,9612.29,-0.000595,-0.06,1.064207,No,0.00,0.00
id#213,3097.0215,8457.37,5497.29,3015.5888,8355.63,8361.09,-0.000652,-0.07,1.063968,No,0.00,0.00
id#214,3097.0215,5311.34,3452.37,3015.5888,5250.24,5253.02,-0.000527,-0.05,1.064535,No,0.00,0.00
id#215,3097.0215,6566.52,4268.24,3015.5888,6492.21,6495.41,-0.000491,-0.05,1.064737,No,0.00,0.00
id#216,3097.0215,8765.85,5697.80,3015.5888,8668.53,8672.47,-0.000455,-0.05,1.064966,No,0.00,0.00
id#217,3097.0215,6148.09,3996.26,3015.5888,6061.21,6071.49,-0.001692,-0.17,1.061705,No,0.00,0.00
id#218,3097.0215,6571.86,4271.71,3015.5888,6487.71,6493.71,-0.000923,-0.09,1.063134,No,0.00,0.00
id#219,3097.0215,6901.99,4486.30,3015.5888,6832.64,6834.85,-0.000325,-0.03,1.066101,No,0.00,0.00
id#220,3097.0215,6473.78,4207.96,3015.5888,6403.60,6406.26,-0.000416,-0.04,1.065248,No,0.00,0.00
id#221,3097.0215,6400.27,4160.18,3015.5888,6330.74,6333.39,-0.000419,-0.04,1.065224,No,0.00,0.00
id#222,3097.0215,4016.56,2610.76,3015.5888,3960.72,3966.80,-0.001531,-0.15,1.061954,No,0.00,0.00
