position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,1048.7989,5094.80,3311.62,1095.7825,5184.53,5199.31,-0.002843,-0.28,1.095891,No,0.00,0.00
id#64,1048.7989,7774.06,5053.14,1095.7825,7909.09,7921.17,-0.001525,-0.15,1.095627,No,0.00,0.00
id#65,1048.7989,6032.85,3921.35,1095.7825,6139.28,6150.77,-0.001868,-0.19,1.095922,No,0.00,0.00
id#66,1048.7989,5440.17,3536.11,1095.7825,5536.35,5547.22,-0.001960,-0.20,1.095962,No,0.00,0.00
id#67,1048.7989,8869.05,5764.88,1095.7825,9022.26,9035.39,-0.001453,-0.15,1.095527,No,0.00,0.00
id#68,1048.7989,5407.50,3514.88,1095.7825,5501.96,5510.88,-0.001618,-0.16,1.095734,No,0.00,0.00
id#69,1048.7989,4163.30,2706.14,1095.7825,4237.05,4247.51,-0.002464,-0.25,1.095999,No,0.00,0.00
id#70,1048.7989,8802.75,5721.79,1095.7825,8958.61,8977.03,-0.002052,-0.21,1.095990,No,0.00,0.00
id#71,1048.7989,7696.43,5002.68,1095.7825,7818.63,7825.90,-0.000929,-0.09,1.094022,No,0.00,0.00
id#72,1048.7989,6412.62,4168.20,1095.7825,6525.96,6543.29,-0.002648,-0.26,1.095957,No,0.00,0.00
id#73,1048.7989,5627.63,3657.96,1095.7825,5727.39,5740.01,-0.002200,-0.22,1.096013,No,0.00,0.00
id#74,1048.7989,4340.91,2821.59,1095.7825,4416.61,4430.94,-0.003234,-0.32,1.095704,No,0.00,0.00
id#75,1048.7989,3854.15,2505.20,1095.7825,3921.18,3927.25,-0.001545,-0.15,1.095652,No,0.00,0.00
id#76,1048.7989,7440.81,4836.53,1095.7825,7572.64,7591.15,-0.002439,-0.24,1.096003,No,0.00,0.00
id#77,1048.7989,5098.60,3314.09,1095.7825,5186.17,5193.38,-0.001387,-0.14,1.095419,No,0.00,0.00
id#78,1048.7989,8923.74,5800.43,1095.7825,9068.77,9078.03,-0.001020,-0.10,1.094425,No,0.00,0.00
id#79,1048.7989,6883.63,4474.36,1095.7825,7002.04,7011.89,-0.001404,-0.14,1.095449,No,0.00,0.00
id#80,1048.7989,6551.78,4258.66,1095.7825,6662.79,6689.84,-0.004043,-0.40,1.095169,No,0.00,0.00
id#81,1048.7989,5338.21,3469.83,1095.7825,5432.25,5442.15,-0.001820,-0.18,1.095895,No,0.00,0.00
id#82,1048.7989,5300.67,3445.43,1095.7825,5387.16,5392.76,-0.001038,-0.10,1.094496,No,0.00,0.00
id#83,1048.7989,5870.08,3815.55,1095.7825,5966.86,5973.36,-0.001089,-0.11,1.094678,No,0.00,0.00
id#84,1048.7989,6809.11,4425.92,1095.7825,6924.58,6952.54,-0.004020,-0.40,1.095186,No,0.00,0.00
id#85,1048.7989,7277.77,4730.55,1095.7825,7392.64,7399.36,-0.000909,-0.09,1.093921,No,0.00,0.00
id#86,1048.7989,5603.75,3642.44,1095.7825,5702.75,5718.06,-0.002678,-0.27,1.095948,No,0.00,0.00
id#87,1048.7989,5406.44,3514.19,1095.7825,5499.49,5519.56,-0.003636,-0.36,1.095458,No,0.00,0.00
id#88,1048.7989,7373.61,4792.84,1095.7825,7501.09,7527.48,-0.003506,-0.35,1.095542,No,0.00,0.00
id#89,1048.7989,6830.22,4439.64,1095.7825,6944.01,6951.99,-0.001148,-0.11,1.094865,No,0.00,0.00
id#90,1048.7989,7507.57,4879.92,1095.7825,7632.79,7641.61,-0.001154,-0.12,1.094886,No,0.00,0.00
id#91,1048.7989,5710.03,3711.52,1095.7825,5808.93,5829.05,-0.003451,-0.35,1.095576,No,0.00,0.00
id#92,1048.7989,3804.42,2472.87,1095.7825,3871.39,3882.53,-0.002869,-0.29,1.095880,No,0.00,0.00
id#93,1048.7989,6222.80,4044.82,1095.7825,6328.04,6335.95,-0.001249,-0.12,1.095135,No,0.00,0.00
id#94,1048.7989,6655.79,4326.26,1095.7825,6773.19,6791.98,-0.002767,-0.28,1.095919,No,0.00,0.00
id#95,1048.7989,3664.07,2381.65,1095.7825,3721.79,3725.15,-0.000902,-0.09,1.093887,No,0.00,0.00
id#96,1048.7989,5194.36,3376.34,1095.7825,5285.54,5301.41,-0.002993,-0.30,1.095827,No,0.00,0.00
id#97,1048.7989,7078.74,4601.18,1095.7825,7199.40,7208.87,-0.001314,-0.13,1.095280,No,0.00,0.00
id#98,1048.7989,6406.43,4164.18,1095.7825,6519.80,6536.52,-0.002557,-0.26,1.095981,No,0.00,0.00
id#99,1048.7989,8944.81,5814.13,1095.7825,9084.63,9092.62,-0.000878,-0.09,1.093757,No,0.00,0.00
id#100,1048.7989,7695.26,5001.92,1095.7825,7830.12,7843.33,-0.001684,-0.17,1.095797,No,0.00,0.00
id#101,1048.7989,3594.03,2336.12,1095.7825,3654.02,3658.26,-0.001160,-0.12,1.094901,No,0.00,0.00
id#102,1048.7989,6913.79,4493.96,1095.7825,7036.35,7051.97,-0.002215,-0.22,1.096014,No,0.00,0.00
id#103,1048.7989,5129.32,3334.06,1095.7825,5216.48,5223.20,-0.001287,-0.13,1.095222,No,0.00,0.00
id#104,1048.7989,7353.53,4779.80,1095.7825,7481.52,7493.18,-0.001557,-0.16,1.095667,No,0.00,0.00
id#105,1048.7989,9609.66,6246.28,1095.7825,9771.64,9812.51,-0.004165,-0.42,1.095076,No,0.00,0.00
id#106,1048.7989,8766.45,5698.19,1095.7825,8908.00,8916.85,-0.000992,-0.10,1.094313,No,0.00,0.00
id#107,1048.7989,5951.27,3868.32,1095.7825,6056.09,6067.08,-0.001812,-0.18,1.095891,No,0.00,0.00
id#108,1048.7989,4604.06,2992.64,1095.7825,4685.08,4698.63,-0.002885,-0.29,1.095874,No,0.00,0.00
id#109,1048.7989,5230.24,3399.66,1095.7825,5322.77,5333.43,-0.001998,-0.20,1.095975,No,0.00,0.00
id#110,1048.7989,6143.89,3993.53,1095.7825,6252.34,6264.19,-0.001891,-0.19,1.095933,No,0.00,0.00
id#111,1048.7989,5722.43,3719.58,1095.7825,5817.52,5824.12,-0.001132,-0.11,1.094819,No,0.00,0.00
id#112,1048.7989,5467.85,3554.10,1095.7825,5563.40,5581.05,-0.003163,-0.32,1.095742,No,0.00,0.00
id#113,1048.7989,7667.83,4984.09,1095.7825,7799.62,7810.51,-0.001395,-0.14,1.095432,No,0.00,0.00
id#114,1048.7989,6405.81,4163.78,1095.7825,6517.07,6527.02,-0.001525,-0.15,1.095627,No,0.00,0.00
id#115,1048.7989,8974.13,5833.18,1095.7825,9127.20,9139.26,-0.001320,-0.13,1.095292,No,0.00,0.00
id#116,1048.7989,6531.94,4245.76,1095.7825,6642.83,6651.35,-0.001280,-0.13,1.095206,No,0.00,0.00
id#117,1048.7989,6238.11,4054.77,1095.7825,6348.23,6360.28,-0.001894,-0.19,1.095935,No,0.00,0.00
id#118,1048.7989,7022.20,4564.43,1095.7825,7143.90,7154.60,-0.001495,-0.15,1.095588,No,0.00,0.00
id#119,1048.7989,7757.95,5042.67,1095.7825,7891.21,7920.43,-0.003690,-0.37,1.095421,No,0.00,0.00
id#120,1048.7989,4313.18,2803.57,1095.7825,4389.08,4396.93,-0.001785,-0.18,1.095874,No,0.00,0.00
id#121,1048.7989,6725.87,4371.82,1095.7825,6844.72,6858.00,-0.001936,-0.19,1.095953,No,0.00,0.00
id#122,1048.7989,4248.58,2761.58,1095.7825,4323.07,4330.40,-0.001693,-0.17,1.095804,No,0.00,0.00
id#123,1048.7989,6165.20,4007.38,1095.7825,6271.30,6294.20,-0.003639,-0.36,1.095456,No,0.00,0.00
id#124,1048.7989,8488.91,5517.79,1095.7825,8636.44,8649.72,-0.001535,-0.15,1.095640,No,0.00,0.00
id#125,1048.7989,6182.80,4018.82,1095.7825,6291.59,6302.83,-0.001783,-0.18,1.095872,No,0.00,0.00
id#126,1048.7989,7650.44,4972.79,1095.7825,7776.57,7785.04,-0.001089,-0.11,1.094678,No,0.00,0.00
id#127,1048.7989,6282.84,4083.85,1095.7825,6384.04,6390.31,-0.000982,-0.10,1.094269,No,0.00,0.00
id#128,1048.7989,6516.51,4235.73,1095.7825,6623.51,6630.59,-0.001068,-0.11,1.094606,No,0.00,0.00
id#129,1048.7989,8026.87,5217.47,1095.7825,8166.79,8179.73,-0.001582,-0.16,1.095696,No,0.00,0.00
id#130,1048.7989,6623.15,4305.05,1095.7825,6731.54,6738.62,-0.001052,-0.11,1.094547,No,0.00,0.00
id#131,1048.7989,8612.71,5598.26,1095.7825,8763.94,8779.12,-0.001729,-0.17,1.095833,No,0.00,0.00
id#132,1048.7989,9231.12,6000.23,1095.7825,9388.20,9400.41,-0.001299,-0.13,1.095248,No,0.00,0.00
id#133,1048.7989,7250.11,4712.57,1095.7825,7367.88,7375.38,-0.001018,-0.10,1.094416,No,0.00,0.00
id#134,1048.7989,6210.83,4037.04,1095.7825,6320.91,6334.59,-0.002161,-0.22,1.096009,No,0.00,0.00
id#135,1048.7989,7705.83,5008.79,1095.7825,7842.24,7858.27,-0.002039,-0.20,1.095987,No,0.00,0.00
id#136,1048.7989,6861.28,4459.83,1095.7825,6970.79,6977.40,-0.000947,-0.09,1.094112,No,0.00,0.00
id#137,1048.7989,6008.37,3905.44,1095.7825,6114.76,6130.13,-0.002507,-0.25,1.095991,No,0.00,0.00
id#138,1048.7989,6152.40,3999.06,1095.7825,6255.11,6262.37,-0.001159,-0.12,1.094900,No,0.00,0.00
id#139,1048.7989,9186.07,5970.94,1095.7825,9340.80,9352.20,-0.001219,-0.12,1.095063,No,0.00,0.00
id#140,1048.7989,6806.95,4424.52,1095.7825,6924.73,6934.94,-0.001473,-0.15,1.095557,No,0.00,0.00
id#141,1048.7989,8449.25,5492.01,1095.7825,8596.36,8609.82,-0.001563,-0.16,1.095674,No,0.00,0.00
id#142,1048.7989,7548.48,4906.51,1095.7825,7680.49,7704.65,-0.003136,-0.31,1.095756,No,0.00,0.00
id#143,1048.7989,3876.36,2519.63,1095.7825,3943.92,3950.16,-0.001579,-0.16,1.095692,No,0.00,0.00
id#144,1048.7989,7254.99,4715.74,1095.7825,7376.97,7385.88,-0.001206,-0.12,1.095029,No,0.00,0.00
id#145,1048.7989,6671.51,4336.48,1095.7825,6776.62,6782.74,-0.000902,-0.09,1.093890,No,0.00,0.00
id#146,1048.7989,7711.62,5012.55,1095.7825,7844.68,7855.99,-0.001439,-0.14,1.095505,No,0.00,0.00
id#147,1048.7989,9300.45,6045.29,1095.7825,9464.42,9481.92,-0.001845,-0.18,1.095910,No,0.00,0.00
id#148,1048.7989,8574.41,5573.37,1095.7825,8726.41,8746.70,-0.002320,-0.23,1.096014,No,0.00,0.00
id#149,1048.7989,4163.02,2705.96,1095.7825,4236.82,4246.25,-0.002222,-0.22,1.096014,No,0.00,0.00
id#150,1048.7989,6849.35,4452.08,1095.7825,6968.83,6979.97,-0.001595,-0.16,1.095710,No,0.00,0.00
id#151,1048.7989,8715.28,5664.93,1095.7825,8850.13,8857.64,-0.000848,-0.08,1.093585,No,0.00,0.00
id#152,1048.7989,6982.65,4538.72,1095.7825,7106.43,7122.18,-0.002211,-0.22,1.096014,No,0.00,0.00
id#153,1048.7989,3985.91,2590.84,1095.7825,4047.84,4051.33,-0.000860,-0.09,1.093657,No,0.00,0.00
id#154,1048.7989,6726.58,4372.28,1095.7825,6843.74,6854.50,-0.001569,-0.16,1.095681,No,0.00,0.00
id#155,1048.7989,4688.57,3047.57,1095.7825,4761.44,4765.54,-0.000861,-0.09,1.093659,No,0.00,0.00
id#156,1048.7989,5435.21,3532.89,1095.7825,5531.52,5543.33,-0.002132,-0.21,1.096005,No,0.00,0.00
id#157,1048.7989,7768.33,5049.42,1095.7825,7899.51,7932.22,-0.004123,-0.41,1.095108,No,0.00,0.00
id#158,1048.7989,5752.52,3739.14,1095.7825,5841.97,5847.01,-0.000862,-0.09,1.093668,No,0.00,0.00
id#159,1048.7989,9206.19,5984.02,1095.7825,9361.05,9372.39,-0.001210,-0.12,1.095039,No,0.00,0.00
id#160,1048.7989,9528.83,6193.74,1095.7825,9697.73,9719.00,-0.002188,-0.22,1.096012,No,0.00,0.00
id#161,1048.7989,6840.21,4446.14,1095.7825,6958.35,6968.47,-0.001451,-0.15,1.095524,No,0.00,0.00
id#162,1048.7989,8316.62,5405.80,1095.7825,8445.98,8453.28,-0.000863,-0.09,1.093674,No,0.00,0.00
id#163,1048.7989,7017.90,4561.64,1095.7825,7142.25,7159.61,-0.002424,-0.24,1.096005,No,0.00,0.00
id#164,1048.7989,4854.18,3155.22,1095.7825,4933.79,4957.44,-0.004771,-0.48,1.094585,No,0.00,0.00
id#165,1048.7989,5237.74,3404.53,1095.7825,5321.56,5326.66,-0.000957,-0.10,1.094157,No,0.00,0.00
id#166,1048.7989,3780.92,2457.60,1095.7825,3847.88,3857.50,-0.002495,-0.25,1.095994,No,0.00,0.00
id#167,1048.7989,6075.00,3948.75,1095.7825,6182.24,6193.96,-0.001892,-0.19,1.095934,No,0.00,0.00
id#168,1048.7989,3546.85,2305.46,1095.7825,3604.96,3608.78,-0.001057,-0.11,1.094567,No,0.00,0.00
id#169,1048.7989,5574.57,3623.47,1095.7825,5668.94,5676.08,-0.001257,-0.13,1.095155,No,0.00,0.00
id#170,1048.7989,6674.49,4338.42,1095.7825,6789.88,6813.78,-0.003508,-0.35,1.095541,No,0.00,0.00
id#171,1048.7989,6250.01,4062.51,1095.7825,6359.92,6371.17,-0.001766,-0.18,1.095861,No,0.00,0.00
id#172,1048.7989,8795.30,5716.95,1095.7825,8940.36,8950.12,-0.001091,-0.11,1.094684,No,0.00,0.00
id#173,1048.7989,6299.69,4094.80,1095.7825,6403.44,6433.57,-0.004684,-0.47,1.094659,No,0.00,0.00
id#174,1048.7989,5831.53,3790.50,1095.7825,5933.29,5942.79,-0.001599,-0.16,1.095715,No,0.00,0.00
id#175,1048.7989,8768.66,5699.63,1095.7825,8922.07,8936.80,-0.001648,-0.16,1.095764,No,0.00,0.00
id#176,1048.7989,6572.63,4272.21,1095.7825,6685.83,6710.10,-0.003617,-0.36,1.095470,No,0.00,0.00
id#177,1048.7989,5343.13,3473.04,1095.7825,5427.80,5432.81,-0.000922,-0.09,1.093989,No,0.00,0.00
id#178,1048.7989,6013.48,3908.77,1095.7825,6114.27,6121.53,-0.001185,-0.12,1.094973,No,0.00,0.00
id#179,1048.7989,6319.16,4107.45,1095.7825,6423.33,6430.33,-0.001089,-0.11,1.094677,No,0.00,0.00
id#180,1048.7989,9016.61,5860.80,1095.7825,9163.36,9172.78,-0.001026,-0.10,1.094451,No,0.00,0.00
id#181,1048.7989,4304.66,2798.03,1095.7825,4377.83,4395.25,-0.003963,-0.40,1.095228,No,0.00,0.00
id#182,1048.7989,5751.66,3738.58,1095.7825,5846.34,5852.67,-0.001081,-0.11,1.094652,No,0.00,0.00
id#183,1048.7989,7850.87,5103.06,1095.7825,7988.43,8012.98,-0.003064,-0.31,1.095793,No,0.00,0.00
id#184,1048.7989,6099.78,3964.86,1095.7825,6197.31,6203.23,-0.000954,-0.10,1.094143,No,0.00,0.00
id#185,1048.7989,5395.52,3507.09,1095.7825,5491.11,5502.74,-0.002113,-0.21,1.096003,No,0.00,0.00
id#186,1048.7989,5546.10,3604.96,1095.7825,5644.09,5655.00,-0.001930,-0.19,1.095951,No,0.00,0.00
id#187,1048.7989,6825.09,4436.31,1095.7825,6933.42,6939.86,-0.000928,-0.09,1.094017,No,0.00,0.00
id#188,1048.7989,9840.20,6396.13,1095.7825,10014.47,10039.38,-0.002481,-0.25,1.095996,No,0.00,0.00
id#189,1048.7989,6654.14,4325.19,1095.7825,6757.69,6763.54,-0.000865,-0.09,1.093682,No,0.00,0.00
id#190,1048.7989,6585.96,4280.87,1095.7825,6693.98,6701.10,-0.001063,-0.11,1.094587,No,0.00,0.00
id#191,1048.7989,6541.96,4252.28,1095.7825,6655.14,6664.95,-0.001472,-0.15,1.095555,No,0.00,0.00
id#192,1048.7989,6702.02,4356.31,1095.7825,6820.24,6832.95,-0.001861,-0.19,1.095918,No,0.00,0.00
id#193,1048.7989,7290.31,4738.70,1095.7825,7417.73,7429.83,-0.001629,-0.16,1.095745,No,0.00,0.00
id#194,1048.7989,5905.62,3838.65,1095.7825,6005.53,6013.06,-0.001252,-0.13,1.095143,No,0.00,0.00
id#195,1048.7989,6232.51,4051.13,1095.7825,6340.75,6362.19,-0.003371,-0.34,1.095625,No,0.00,0.00
id#196,1048.7989,7214.50,4689.43,1095.7825,7340.32,7352.01,-0.001590,-0.16,1.095704,No,0.00,0.00
id#197,1048.7989,4727.89,3073.13,1095.7825,4807.65,4827.67,-0.004148,-0.41,1.095089,No,0.00,0.00
id#198,1048.7989,4698.77,3054.20,1095.7825,4775.65,4798.78,-0.004820,-0.48,1.094543,No,0.00,0.00
id#199,1048.7989,7220.66,4693.43,1095.7825,7335.21,7342.01,-0.000926,-0.09,1.094007,No,0.00,0.00
id#200,1048.7989,4524.24,2940.75,1095.7825,4596.29,4600.61,-0.000939,-0.09,1.094074,No,0.00,0.00
id#201,1048.7989,3637.84,2364.60,1095.7825,3701.86,3708.48,-0.001786,-0.18,1.095874,No,0.00,0.00
id#202,1048.7989,9037.41,5874.31,1095.7825,9197.00,9214.59,-0.001908,-0.19,1.095941,No,0.00,0.00
id#203,1048.7989,5350.64,3477.92,1095.7825,5439.07,5445.06,-0.001101,-0.11,1.094720,No,0.00,0.00
id#204,1048.7989,5521.09,3588.71,1095.7825,5609.05,5614.33,-0.000941,-0.09,1.094081,No,0.00,0.00
id#205,1048.7989,4998.52,3249.04,1095.7825,5086.13,5094.73,-0.001687,-0.17,1.095799,No,0.00,0.00
id#206,1048.7989,8832.83,5741.34,1095.7825,8984.50,9017.86,-0.003700,-0.37,1.095415,No,0.00,0.00
id#207,1048.7989,5680.84,3692.55,1095.7825,5776.40,5783.39,-0.001210,-0.12,1.095038,No,0.00,0.00
id#208,1048.7989,5746.32,3735.11,1095.7825,5846.34,5865.69,-0.003300,-0.33,1.095667,No,0.00,0.00
id#209,1048.7989,7292.37,4740.04,1095.7825,7412.00,7419.90,-0.001064,-0.11,1.094591,No,0.00,0.00
id#210,1048.7989,3951.51,2568.48,1095.7825,4015.32,4019.30,-0.000992,-0.10,1.094311,No,0.00,0.00
id#211,1048.7989,3531.32,2295.36,1095.7825,3589.17,3592.97,-0.001057,-0.11,1.094566,No,0.00,0.00
id#212,1048.7989,8805.97,5723.88,1095.7825,8948.97,8958.08,-0.001017,-0.10,1.094412,No,0.00,0.00
id#213,1048.7989,7332.83,4766.34,1095.7825,7461.61,7474.54,-0.001731,-0.17,1.095835,No,0.00,0.00
id#214,1048.7989,5272.44,3427.08,1095.7825,5358.43,5363.99,-0.001036,-0.10,1.094489,No,0.00,0.00
id#215,1048.7989,6831.73,4440.63,1095.7825,6942.64,6949.69,-0.001015,-0.10,1.094406,No,0.00,0.00
id#216,1048.7989,5725.43,3721.53,1095.7825,5816.93,5822.47,-0.000952,-0.10,1.094133,No,0.00,0.00
id#217,1048.7989,5639.37,3665.59,1095.7825,5739.30,5753.23,-0.002422,-0.24,1.096005,No,0.00,0.00
id#218,1048.7989,4866.65,3163.32,1095.7825,4950.24,4957.11,-0.001387,-0.14,1.095419,No,0.00,0.00
id#219,1048.7989,6969.76,4530.34,1095.7825,7093.29,7110.14,-0.002370,-0.24,1.096011,No,0.00,0.00
id#220,1048.7989,5801.46,3770.95,1095.7825,5900.14,5907.79,-0.001295,-0.13,1.095239,No,0.00,0.00
id#221,1048.7989,3468.37,2254.44,1095.7825,3525.84,3529.78,-0.001116,-0.11,1.094769,No,0.00,0.00
id#222,1048.7989,8088.37,5257.44,1095.7825,8227.18,8238.55,-0.001379,-0.14,1.095406,No,0.00,0.00
