position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,204.3130,6246.71,4060.36,203.9763,6242.06,6242.08,-0.000003,-0.00,1.076122,No,0.00,0.00
id#37,204.3130,6064.61,3942.00,203.9763,6060.46,6060.47,-0.000002,-0.00,1.076186,No,0.00,0.00
id#38,204.3130,5259.61,3418.74,203.9763,5255.63,5255.65,-0.000004,-0.00,1.076109,No,0.00,0.00
id#39,204.3130,7162.20,4655.43,203.9763,7157.10,7157.12,-0.000002,-0.00,1.076156,No,0.00,0.00
id#40,204.3130,5230.50,3399.82,203.9763,5226.67,5226.68,-0.000003,-0.00,1.076135,No,0.00,0.00
id#41,204.3130,5378.03,3495.72,203.9763,5374.50,5374.51,-0.000002,-0.00,1.076216,No,0.00,0.00
id#42,204.3130,6084.12,3954.68,203.9763,6079.96,6079.97,-0.000002,-0.00,1.076188,No,0.00,0.00
id#43,204.3130,4226.05,2746.93,203.9763,4223.35,4223.35,-0.000001,-0.00,1.076235,No,0.00,0.00
id#44,204.3130,5973.96,3883.07,203.9763,5970.20,5970.21,-0.000001,-0.00,1.076246,No,0.00,0.00
id#45,204.3130,6957.94,4522.66,203.9763,6952.79,6952.81,-0.000003,-0.00,1.076126,No,0.00,0.00
id#46,204.3130,5429.86,3529.41,203.9763,5426.52,5426.53,-0.000001,-0.00,1.076260,No,0.00,0.00
id#47,204.3130,5874.15,3818.20,203.9763,5870.53,5870.54,-0.000001,-0.00,1.076258,No,0.00,0.00
id#48,204.3130,4506.61,2929.30,203.9763,4503.90,4503.90,-0.000001,-0.00,1.076275,No,0.00,0.00
id#49,204.3130,3575.07,2323.80,203.9763,3572.67,3572.67,-0.000002,-0.00,1.076199,No,0.00,0.00
id#50,204.3130,3938.10,2559.76,203.9763,3935.27,3935.28,-0.000003,-0.00,1.076151,No,0.00,0.00
id#51,204.3130,4704.01,3057.61,203.9763,4700.51,4700.53,-0.000003,-0.00,1.076122,No,0.00,0.00
id#52,204.3130,5682.55,3693.66,203.9763,5678.58,5678.59,-0.000002,-0.00,1.076171,No,0.00,0.00
id#53,204.3130,5450.76,3542.99,203.9763,5447.03,5447.04,-0.000002,-0.00,1.076187,No,0.00,0.00
id#54,204.3130,6158.95,4003.32,203.9763,6154.46,6154.48,-0.000003,-0.00,1.076137,No,0.00,0.00
id#55,204.3130,8035.58,5223.12,203.9763,8029.90,8029.92,-0.000002,-0.00,1.076163,No,0.00,0.00
id#56,204.3130,7626.38,4957.14,203.9763,7620.67,7620.70,-0.000004,-0.00,1.076117,No,0.00,0.00
id#57,204.3130,6563.94,4266.56,203.9763,6559.87,6559.87,-0.000001,-0.00,1.076255,No,0.00,0.00
id#58,204.3130,5319.06,3457.39,203.9763,5315.35,5315.37,-0.000002,-0.00,1.076172,No,0.00,0.00
id#59,204.3130,7829.43,5089.13,203.9763,7824.46,7824.47,-0.000001,-0.00,1.076239,No,0.00,0.00
id#60,204.3130,5620.04,3653.03,203.9763,5616.09,5616.10,-0.000002,-0.00,1.076165,No,0.00,0.00
id#61,204.3130,6878.78,4471.21,203.9763,6874.09,6874.11,-0.000002,-0.00,1.076188,No,0.00,0.00
id#62,204.3130,5388.37,3502.44,203.9763,5384.17,5384.20,-0.000006,-0.00,1.076084,No,0.00,0.00
id#63,204.3130,6739.69,4380.80,203.9763,6735.15,6735.16,-0.000002,-0.00,1.076198,No,0.00,0.00
id#64,204.3130,8052.82,5234.33,203.9763,8046.47,8046.52,-0.000007,-0.00,1.076074,No,0.00,0.00
id#65,204.3130,9747.49,6335.87,203.9763,9740.56,9740.59,-0.000002,-0.00,1.076158,No,0.00,0.00
id#66,204.3130,4129.18,2683.97,203.9763,4126.32,4126.33,-0.000002,-0.00,1.076178,No,0.00,0.00
id#67,204.3130,5283.76,3434.45,203.9763,5280.40,5280.41,-0.000001,-0.00,1.076238,No,0.00,0.00
id#68,204.3130,6786.09,4410.96,203.9763,6781.20,6781.22,-0.000003,-0.00,1.076146,No,0.00,0.00
id#69,204.3130,6906.91,4489.49,203.9763,6902.05,6902.06,-0.000002,-0.00,1.076164,No,0.00,0.00
id#70,204.3130,7310.39,4751.76,203.9763,7304.67,7304.71,-0.000006,-0.00,1.076080,No,0.00,0.00
id#71,204.3130,6293.23,4090.60,203.9763,6288.66,6288.67,-0.000003,-0.00,1.076140,No,0.00,0.00
id#72,204.3130,4416.61,2870.80,203.9763,4413.85,4413.86,-0.000001,-0.00,1.076250,No,0.00,0.00
id#73,204.3130,5900.73,3835.47,203.9763,5896.50,5896.52,-0.000003,-0.00,1.076151,No,0.00,0.00
id#74,204.3130,5131.48,3335.46,203.9763,5128.39,5128.40,-0.000001,-0.00,1.076275,No,0.00,0.00
id#75,204.3130,4904.61,3188.00,203.9763,4901.59,4901.60,-0.000001,-0.00,1.076259,No,0.00,0.00
id#76,204.3130,5801.40,3770.91,203.9763,5797.32,5797.34,-0.000002,-0.00,1.076165,No,0.00,0.00
id#77,204.3130,3451.86,2243.71,203.9763,3449.72,3449.73,-0.000001,-0.00,1.076255,No,0.00,0.00
id#78,204.3130,6676.39,4339.65,203.9763,6671.80,6671.82,-0.000002,-0.00,1.076183,No,0.00,0.00
id#79,204.3130,5644.59,3668.98,203.9763,5640.85,5640.86,-0.000002,-0.00,1.076209,No,0.00,0.00
id#80,204.3130,4075.69,2649.20,203.9763,4072.56,4072.58,-0.000005,-0.00,1.076096,No,0.00,0.00
id#81,204.3130,7394.33,4806.31,203.9763,7388.78,7388.81,-0.000004,-0.00,1.076115,No,0.00,0.00
id#82,204.3130,8116.79,5275.91,203.9763,8111.56,8111.57,-0.000001,-0.00,1.076229,No,0.00,0.00
id#83,204.3130,7741.63,5032.06,203.9763,7735.75,7735.78,-0.000004,-0.00,1.076105,No,0.00,0.00
id#84,204.3130,3772.08,2451.85,203.9763,3769.52,3769.52,-0.000002,-0.00,1.076190,No,0.00,0.00
id#85,204.3130,5271.45,3426.44,203.9763,5267.82,5267.83,-0.000002,-0.00,1.076182,No,0.00,0.00
id#86,204.3130,8516.00,5535.40,203.9763,8510.29,8510.30,-0.000002,-0.00,1.076201,No,0.00,0.00
id#87,204.3130,6996.08,4547.45,203.9763,6991.21,6991.23,-0.000002,-0.00,1.076174,No,0.00,0.00
id#88,204.3130,6321.35,4108.88,203.9763,6317.18,6317.19,-0.000002,-0.00,1.076213,No,0.00,0.00
id#89,204.3130,5830.07,3789.55,203.9763,5826.57,5826.58,-0.000001,-0.00,1.076276,No,0.00,0.00
id#90,204.3130,6541.62,4252.06,203.9763,6537.02,6537.03,-0.000002,-0.00,1.076165,No,0.00,0.00
id#91,204.3130,8236.06,5353.44,203.9763,8230.84,8230.85,-0.000001,-0.00,1.076240,No,0.00,0.00
id#92,204.3130,5573.26,3622.62,203.9763,5569.31,5569.32,-0.000002,-0.00,1.076160,No,0.00,0.00
id#93,204.3130,5186.98,3371.54,203.9763,5183.87,5183.87,-0.000001,-0.00,1.076277,No,0.00,0.00
id#94,204.3130,6568.76,4269.69,203.9763,6564.02,6564.04,-0.000003,-0.00,1.076146,No,0.00,0.00
id#95,204.3130,4837.83,3144.59,203.9763,4834.47,4834.48,-0.000002,-0.00,1.076174,No,0.00,0.00
id#96,204.3130,5819.83,3782.89,203.9763,5815.34,5815.37,-0.000005,-0.00,1.076092,No,0.00,0.00
id#97,204.3130,5208.67,3385.64,203.9763,5205.16,5205.17,-0.000002,-0.00,1.076197,No,0.00,0.00
id#98,204.3130,5176.26,3364.57,203.9763,5172.38,5172.39,-0.000004,-0.00,1.076114,No,0.00,0.00
id#99,204.3130,7570.64,4920.92,203.9763,7565.44,7565.46,-0.000002,-0.00,1.076183,No,0.00,0.00
id#100,204.3130,5285.89,3435.83,203.9763,5282.48,5282.49,-0.000002,-0.00,1.076228,No,0.00,0.00
id#101,204.3130,7721.30,5018.85,203.9763,7715.32,7715.36,-0.000005,-0.00,1.076089,No,0.00,0.00
id#102,204.3130,5484.93,3565.21,203.9763,5481.16,5481.17,-0.000002,-0.00,1.076182,No,0.00,0.00
id#103,204.3130,4439.50,2885.68,203.9763,4436.43,4436.44,-0.000002,-0.00,1.076178,No,0.00,0.00
id#104,204.3130,3757.62,2442.45,203.9763,3755.17,3755.18,-0.000002,-0.00,1.076222,No,0.00,0.00
id#105,204.3130,5962.33,3875.51,203.9763,5957.62,5957.66,-0.000007,-0.00,1.076074,No,0.00,0.00
id#106,204.3130,8578.56,5576.06,203.9763,8572.68,8572.70,-0.000002,-0.00,1.076185,No,0.00,0.00
id#107,204.3130,5661.57,3680.02,203.9763,5657.79,5657.80,-0.000002,-0.00,1.076204,No,0.00,0.00
id#108,204.3130,7052.72,4584.27,203.9763,7048.16,7048.17,-0.000002,-0.00,1.076226,No,0.00,0.00
id#109,204.3130,6700.07,4355.04,203.9763,6695.94,6695.95,-0.000001,-0.00,1.076259,No,0.00,0.00
id#110,204.3130,7675.82,4989.28,203.9763,7670.84,7670.85,-0.000002,-0.00,1.076225,No,0.00,0.00
id#111,204.3130,5011.01,3257.16,203.9763,5007.17,5007.19,-0.000005,-0.00,1.076097,No,0.00,0.00
id#112,204.3130,7095.24,4611.91,203.9763,7090.29,7090.30,-0.000002,-0.00,1.076171,No,0.00,0.00
id#113,204.3130,6291.16,4089.25,203.9763,6286.64,6286.66,-0.000003,-0.00,1.076149,No,0.00,0.00
id#114,204.3130,8385.85,5450.80,203.9763,8379.31,8379.35,-0.000006,-0.00,1.076083,No,0.00,0.00
id#115,204.3130,6121.47,3978.96,203.9763,6116.94,6116.96,-0.000003,-0.00,1.076126,No,0.00,0.00
id#116,204.3130,6724.31,4370.80,203.9763,6719.43,6719.45,-0.000003,-0.00,1.076142,No,0.00,0.00
id#117,204.3130,6822.20,4434.43,203.9763,6817.64,6817.65,-0.000002,-0.00,1.076203,No,0.00,0.00
id#118,204.3130,6000.81,3900.53,203.9763,5996.62,5996.63,-0.000002,-0.00,1.076170,No,0.00,0.00
id#119,204.3130,5781.33,3757.87,203.9763,5777.00,5777.03,-0.000004,-0.00,1.076117,No,0.00,0.00
id#120,204.3130,6946.27,4515.08,203.9763,6941.09,6941.12,-0.000003,-0.00,1.076120,No,0.00,0.00
id#121,204.3130,5660.12,3679.08,203.9763,5655.98,5655.99,-0.000003,-0.00,1.076135,No,0.00,0.00
id#122,204.3130,5396.57,3507.77,203.9763,5392.88,5392.89,-0.000002,-0.00,1.076186,No,0.00,0.00
id#123,204.3130,5994.16,3896.20,203.9763,5990.40,5990.41,-0.000001,-0.00,1.076247,No,0.00,0.00
id#124,204.3130,7169.29,4660.04,203.9763,7164.08,7164.10,-0.000003,-0.00,1.076141,No,0.00,0.00
id#125,204.3130,6476.34,4209.62,203.9763,6471.76,6471.78,-0.000002,-0.00,1.076162,No,0.00,0.00
id#126,204.3130,4582.72,2978.77,203.9763,4579.40,4579.41,-0.000003,-0.00,1.076141,No,0.00,0.00
id#127,204.3130,5276.05,3429.43,203.9763,5272.26,5272.27,-0.000003,-0.00,1.076150,No,0.00,0.00
id#128,204.3130,9209.67,5986.28,203.9763,9203.86,9203.87,-0.000001,-0.00,1.076244,No,0.00,0.00
id#129,204.3130,6447.94,4191.16,203.9763,6443.11,6443.13,-0.000004,-0.00,1.076116,No,0.00,0.00
id#130,204.3130,7179.75,4666.84,203.9763,7175.08,7175.09,-0.000002,-0.00,1.076222,No,0.00,0.00
id#131,204.3130,4207.74,2735.03,203.9763,4204.56,4204.58,-0.000004,-0.00,1.076109,No,0.00,0.00
id#132,204.3130,4388.86,2852.76,203.9763,4385.95,4385.96,-0.000002,-0.00,1.076210,No,0.00,0.00
id#133,204.3130,3684.98,2395.24,203.9763,3682.60,3682.60,-0.000002,-0.00,1.076228,No,0.00,0.00
id#134,204.3130,7991.70,5194.61,203.9763,7986.09,7986.11,-0.000002,-0.00,1.076166,No,0.00,0.00
id#135,204.3130,5590.81,3634.03,203.9763,5586.72,5586.74,-0.000003,-0.00,1.076135,No,0.00,0.00
id#136,204.3130,8210.60,5336.89,203.9763,8204.80,8204.82,-0.000002,-0.00,1.076162,No,0.00,0.00
id#137,204.3130,8603.57,5592.32,203.9763,8597.62,8597.64,-0.000002,-0.00,1.076179,No,0.00,0.00
id#138,204.3130,8029.91,5219.44,203.9763,8024.48,8024.49,-0.000002,-0.00,1.076194,No,0.00,0.00
id#139,204.3130,5024.91,3266.19,203.9763,5021.85,5021.85,-0.000001,-0.00,1.076267,No,0.00,0.00
id#140,204.3130,6998.15,4548.80,203.9763,6993.91,6993.92,-0.000001,-0.00,1.076271,No,0.00,0.00
id#141,204.3130,4675.97,3039.38,203.9763,4672.67,4672.68,-0.000002,-0.00,1.076164,No,0.00,0.00
id#142,204.3130,4812.21,3127.93,203.9763,4809.07,4809.07,-0.000002,-0.00,1.076220,No,0.00,0.00
id#143,204.3130,4071.66,2646.58,203.9763,4069.14,4069.14,-0.000001,-0.00,1.076255,No,0.00,0.00
id#144,204.3130,4929.05,3203.88,203.9763,4925.66,4925.67,-0.000002,-0.00,1.076182,No,0.00,0.00
id#145,204.3130,5208.61,3385.60,203.9763,5205.47,5205.48,-0.000001,-0.00,1.076274,No,0.00,0.00
id#146,204.3130,7660.70,4979.46,203.9763,7655.70,7655.71,-0.000002,-0.00,1.076220,No,0.00,0.00
id#147,204.3130,8999.01,5849.36,203.9763,8992.76,8992.78,-0.000002,-0.00,1.076175,No,0.00,0.00
id#148,204.3130,8666.98,5633.54,203.9763,8661.19,8661.21,-0.000002,-0.00,1.076204,No,0.00,0.00
id#149,204.3130,8474.12,5508.18,203.9763,8468.06,8468.08,-0.000002,-0.00,1.076153,No,0.00,0.00
id#150,204.3130,6065.63,3942.66,203.9763,6061.44,6061.45,-0.000002,-0.00,1.076179,No,0.00,0.00
id#151,204.3130,5301.89,3446.23,203.9763,5298.57,5298.58,-0.000001,-0.00,1.076250,No,0.00,0.00
id#152,204.3130,5576.10,3624.47,203.9763,5572.17,5572.19,-0.000002,-0.00,1.076164,No,0.00,0.00
id#153,204.3130,8831.55,5740.51,203.9763,8825.91,8825.92,-0.000001,-0.00,1.076235,No,0.00,0.00
id#154,204.3130,7249.75,4712.34,203.9763,7244.30,7244.33,-0.000004,-0.00,1.076113,No,0.00,0.00
id#155,204.3130,7077.56,4600.41,203.9763,7072.65,7072.66,-0.000002,-0.00,1.076177,No,0.00,0.00
id#156,204.3130,6246.22,4060.04,203.9763,6241.42,6241.45,-0.000005,-0.00,1.076095,No,0.00,0.00
id#157,204.3130,6018.82,3912.23,203.9763,6014.33,6014.35,-0.000003,-0.00,1.076120,No,0.00,0.00
id#158,204.3130,4881.38,3172.90,203.9763,4878.45,4878.45,-0.000001,-0.00,1.076277,No,0.00,0.00
id#159,204.3130,4438.56,2885.07,203.9763,4435.25,4435.27,-0.000003,-0.00,1.076120,No,0.00,0.00
id#160,204.3130,5956.53,3871.75,203.9763,5952.48,5952.49,-0.000002,-0.00,1.076190,No,0.00,0.00
id#161,204.3130,7457.47,4847.36,203.9763,7451.66,7451.70,-0.000006,-0.00,1.076084,No,0.00,0.00
id#162,204.3130,4756.83,3091.94,203.9763,4753.37,4753.39,-0.000003,-0.00,1.076140,No,0.00,0.00
id#163,204.3130,7248.50,4711.53,203.9763,7243.53,7243.54,-0.000002,-0.00,1.076184,No,0.00,0.00
id#164,204.3130,5347.64,3475.96,203.9763,5344.04,5344.05,-0.000002,-0.00,1.076199,No,0.00,0.00
id#165,204.3130,8355.14,5430.84,203.9763,8350.01,8350.02,-0.000001,-0.00,1.076261,No,0.00,0.00
id#166,204.3130,6648.50,4321.52,203.9763,6644.41,6644.42,-0.000001,-0.00,1.076261,No,0.00,0.00
id#167,204.3130,7263.21,4721.09,203.9763,7258.14,7258.15,-0.000002,-0.00,1.076171,No,0.00,0.00
id#168,204.3130,8457.65,5497.47,203.9763,8451.58,8451.60,-0.000003,-0.00,1.076150,No,0.00,0.00
id#169,204.3130,7321.11,4758.72,203.9763,7315.99,7316.01,-0.000002,-0.00,1.076169,No,0.00,0.00
id#170,204.3130,7415.75,4820.24,203.9763,7410.21,7410.23,-0.000003,-0.00,1.076118,No,0.00,0.00
id#171,204.3130,5875.31,3818.95,203.9763,5871.55,5871.55,-0.000001,-0.00,1.076233,No,0.00,0.00
id#172,204.3130,3752.10,2438.86,203.9763,3749.40,3749.40,-0.000003,-0.00,1.076147,No,0.00,0.00
id#173,204.3130,4413.08,2868.50,203.9763,4410.14,4410.15,-0.000002,-0.00,1.076206,No,0.00,0.00
id#174,204.3130,5999.72,3899.82,203.9763,5996.01,5996.02,-0.000001,-0.00,1.076256,No,0.00,0.00
id#175,204.3130,6246.57,4060.27,203.9763,6242.14,6242.16,-0.000002,-0.00,1.076159,No,0.00,0.00
id#176,204.3130,5148.67,3346.63,203.9763,5145.06,5145.07,-0.000002,-0.00,1.076169,No,0.00,0.00
id#177,204.3130,8736.80,5678.92,203.9763,8730.06,8730.10,-0.000005,-0.00,1.076092,No,0.00,0.00
id#178,204.3130,4359.74,2833.83,203.9763,4356.42,4356.44,-0.000004,-0.00,1.076104,No,0.00,0.00
id#179,204.3130,7139.79,4640.86,203.9763,7135.28,7135.29,-0.000001,-0.00,1.076243,No,0.00,0.00
id#180,204.3130,6034.55,3922.46,203.9763,6030.92,6030.93,-0.000001,-0.00,1.076276,No,0.00,0.00
id#181,204.3130,4174.78,2713.61,203.9763,4171.81,4171.82,-0.000002,-0.00,1.076155,No,0.00,0.00
id#182,204.3130,7508.82,4880.73,203.9763,7503.46,7503.48,-0.000002,-0.00,1.076155,No,0.00,0.00
id#183,204.3130,8781.34,5707.87,203.9763,8775.56,8775.57,-0.000002,-0.00,1.076214,No,0.00,0.00
id#184,204.3130,6229.73,4049.33,203.9763,6225.39,6225.41,-0.000002,-0.00,1.076173,No,0.00,0.00
id#185,204.3130,9281.77,6033.15,203.9763,9274.87,9274.90,-0.000003,-0.00,1.076123,No,0.00,0.00
id#186,204.3130,8051.39,5233.41,203.9763,8046.26,8046.27,-0.000001,-0.00,1.076236,No,0.00,0.00
id#187,204.3130,5653.50,3674.77,203.9763,5649.49,5649.50,-0.000002,-0.00,1.076159,No,0.00,0.00
id#188,204.3130,6302.03,4096.32,203.9763,6297.89,6297.90,-0.000002,-0.00,1.076214,No,0.00,0.00
id#189,204.3130,7114.52,4624.44,203.9763,7109.69,7109.70,-0.000002,-0.00,1.076191,No,0.00,0.00
id#190,204.3130,4964.07,3226.65,203.9763,4961.09,4961.10,-0.000001,-0.00,1.076277,No,0.00,0.00
id#191,204.3130,6666.98,4333.54,203.9763,6662.10,6662.12,-0.000003,-0.00,1.076135,No,0.00,0.00
id#192,204.3130,5367.40,3488.81,203.9763,5363.89,5363.90,-0.000002,-0.00,1.076218,No,0.00,0.00
id#193,204.3130,5739.35,3730.58,203.9763,5735.03,5735.05,-0.000004,-0.00,1.076112,No,0.00,0.00
id#194,204.3130,8391.84,5454.70,203.9763,8386.01,8386.03,-0.000002,-0.00,1.076175,No,0.00,0.00
id#195,204.3130,4340.45,2821.29,203.9763,4337.59,4337.59,-0.000002,-0.00,1.076213,No,0.00,0.00
id#196,204.3130,4332.35,2816.03,203.9763,4328.99,4329.01,-0.000005,-0.00,1.076089,No,0.00,0.00
id#197,204.3130,5303.34,3447.17,203.9763,5300.06,5300.07,-0.000001,-0.00,1.076257,No,0.00,0.00
id#198,204.3130,4636.59,3013.79,203.9763,4632.99,4633.02,-0.000005,-0.00,1.076086,No,0.00,0.00
id#199,204.3130,4804.45,3122.89,203.9763,4800.84,4800.86,-0.000004,-0.00,1.076113,No,0.00,0.00
id#200,204.3130,5378.95,3496.32,203.9763,5374.75,5374.78,-0.000006,-0.00,1.076082,No,0.00,0.00
id#201,204.3130,8937.94,5809.66,203.9763,8931.96,8931.98,-0.000002,-0.00,1.076203,No,0.00,0.00
id#202,204.3130,5602.11,3641.37,203.9763,5597.80,5597.82,-0.000005,-0.00,1.076094,No,0.00,0.00
id#203,204.3130,6170.67,4010.94,203.9763,6166.46,6166.47,-0.000002,-0.00,1.076187,No,0.00,0.00
id#204,204.3130,4257.56,2767.42,203.9763,4254.94,4254.95,-0.000001,-0.00,1.076260,No,0.00,0.00
id#205,204.3130,7636.71,4963.86,203.9763,7631.53,7631.55,-0.000002,-0.00,1.076193,No,0.00,0.00
id#206,204.3130,5029.26,3269.02,203.9763,5026.07,5026.07,-0.000001,-0.00,1.076240,No,0.00,0.00
id#207,204.3130,6018.44,3911.98,203.9763,6014.36,6014.37,-0.000002,-0.00,1.076193,No,0.00,0.00
id#208,204.3130,8745.33,5684.46,203.9763,8739.52,8739.53,-0.000002,-0.00,1.076208,No,0.00,0.00
id#209,204.3130,5859.10,3808.41,203.9763,5855.58,5855.59,-0.000001,-0.00,1.076276,No,0.00,0.00
id#210,204.3130,6082.53,3953.65,203.9763,6077.90,6077.92,-0.000004,-0.00,1.076103,No,0.00,0.00
id#211,204.3130,5331.45,3465.44,203.9763,5327.64,5327.66,-0.000002,-0.00,1.076154,No,0.00,0.00
id#212,204.3130,6049.23,3932.00,203.9763,6044.60,6044.63,-0.000004,-0.00,1.076100,No,0.00,0.00
id#213,204.3130,6434.72,4182.57,203.9763,6429.96,6429.98,-0.000003,-0.00,1.076126,No,0.00,0.00
id#214,204.3130,9200.27,5980.17,203.9763,9194.16,9194.17,-0.000002,-0.00,1.076207,No,0.00,0.00
id#215,204.3130,7303.83,4747.49,203.9763,7298.96,7298.98,-0.000002,-0.00,1.076206,No,0.00,0.00
id#216,204.3130,5981.84,3888.20,203.9763,5977.35,5977.37,-0.000004,-0.00,1.076115,No,0.00,0.00
id#217,204.3130,7079.38,4601.60,203.9763,7074.81,7074.82,-0.000002,-0.00,1.076227,No,0.00,0.00
id#218,204.3130,6785.89,4410.83,203.9763,6781.16,6781.18,-0.000002,-0.00,1.076172,No,0.00,0.00
id#219,204.3130,7436.29,4833.59,203.9763,7431.02,7431.04,-0.000002,-0.00,1.076161,No,0.00,0.00
id#220,204.3130,5675.89,3689.33,203.9763,5671.92,5671.93,-0.000002,-0.00,1.076170,No,0.00,0.00
id#221,204.3130,8801.20,5720.78,203.9763,8795.07,8795.09,-0.000002,-0.00,1.076174,No,0.00,0.00
id#222,204.3130,5555.61,3611.15,203.9763,5551.69,5551.71,-0.000002,-0.00,1.076164,No,0.00,0.00
id#223,204.3130,4759.99,3094.00,203.9763,4756.80,4756.81,-0.000002,-0.00,1.076200,No,0.00,0.00
id#224,204.3130,8797.33,5718.27,203.9763,8791.66,8791.67,-0.000001,-0.00,1.076229,No,0.00,0.00
id#225,204.3130,5912.25,3842.96,203.9763,5908.05,5908.06,-0.000002,-0.00,1.076157,No,0.00,0.00
id#226,204.3130,8181.41,5317.92,203.9763,8176.21,8176.22,-0.000001,-0.00,1.076239,No,0.00,0.00
id#227,204.3130,7134.04,4637.13,203.9763,7129.64,7129.65,-0.000001,-0.00,1.076258,No,0.00,0.00
id#228,204.3130,4373.65,2842.88,203.9763,4370.76,4370.77,-0.000002,-0.00,1.076210,No,0.00,0.00
id#229,204.3130,9079.92,5901.95,203.9763,9074.01,9074.02,-0.000002,-0.00,1.076222,No,0.00,0.00
