position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,0.9684,4566.31,2968.10,0.9590,4549.81,4550.01,-0.000043,-0.00,1.073033,No,0.00,0.00
id#35,0.9684,5008.20,3255.33,0.9590,4984.74,4985.55,-0.000163,-0.02,1.071877,No,0.00,0.00
id#36,0.9684,5799.10,3769.41,0.9590,5771.34,5772.49,-0.000199,-0.02,1.071768,No,0.00,0.00
id#37,0.9684,6935.21,4507.89,0.9590,6906.61,6907.09,-0.000070,-0.01,1.072481,No,0.00,0.00
id#38,0.9684,6318.53,4107.05,0.9590,6288.87,6289.91,-0.000166,-0.02,1.071868,No,0.00,0.00
id#39,0.9684,5033.31,3271.65,0.9590,5011.28,5011.76,-0.000097,-0.01,1.072210,No,0.00,0.00
id#40,0.9684,9257.50,6017.37,0.9590,9219.49,9220.12,-0.000068,-0.01,1.072501,No,0.00,0.00
id#41,0.9684,4753.75,3089.94,0.9590,4731.65,4732.37,-0.000152,-0.02,1.071916,No,0.00,0.00
id#42,0.9684,5666.61,3683.30,0.9590,5640.46,5641.27,-0.000142,-0.01,1.071954,No,0.00,0.00
id#43,0.9684,6088.61,3957.60,0.9590,6065.84,6066.13,-0.000047,-0.00,1.072896,No,0.00,0.00
id#44,0.9684,7797.89,5068.63,0.9590,7766.87,7767.33,-0.000059,-0.01,1.072639,No,0.00,0.00
id#45,0.9684,6183.43,4019.23,0.9590,6160.04,6160.34,-0.000049,-0.00,1.072848,No,0.00,0.00
id#46,0.9684,8349.46,5427.15,0.9590,8319.51,8319.86,-0.000042,-0.00,1.073060,No,0.00,0.00
id#47,0.9684,5159.78,3353.85,0.9590,5137.82,5138.24,-0.000082,-0.01,1.072340,No,0.00,0.00
id#48,0.9684,4728.55,3073.56,0.9590,4710.45,4710.69,-0.000051,-0.01,1.072802,No,0.00,0.00
id#49,0.9684,7920.36,5148.24,0.9590,7888.50,7888.99,-0.000062,-0.01,1.072591,No,0.00,0.00
id#50,0.9684,5571.12,3621.23,0.9590,5546.44,5547.02,-0.000105,-0.01,1.072152,No,0.00,0.00
id#51,0.9684,6413.00,4168.45,0.9590,6388.85,6389.16,-0.000048,-0.00,1.072868,No,0.00,0.00
id#52,0.9684,7207.46,4684.85,0.9590,7175.65,7176.38,-0.000102,-0.01,1.072169,No,0.00,0.00
id#53,0.9684,7678.23,4990.85,0.9590,7645.74,7646.34,-0.000079,-0.01,1.072366,No,0.00,0.00
id#54,0.9684,5510.96,3582.12,0.9590,5491.14,5491.38,-0.000042,-0.00,1.073052,No,0.00,0.00
id#55,0.9684,5747.56,3735.91,0.9590,5721.24,5722.00,-0.000134,-0.01,1.071992,No,0.00,0.00
id#56,0.9684,5816.72,3780.87,0.9590,5795.20,5795.47,-0.000046,-0.00,1.072939,No,0.00,0.00
id#57,0.9684,6593.10,4285.52,0.9590,6569.32,6569.60,-0.000042,-0.00,1.073038,No,0.00,0.00
id#58,0.9684,4294.47,2791.41,0.9590,4275.51,4275.95,-0.000102,-0.01,1.072168,No,0.00,0.00
id#59,0.9684,7243.01,4707.96,0.9590,7211.02,7211.76,-0.000103,-0.01,1.072166,No,0.00,0.00
id#60,0.9684,7760.65,5044.42,0.9590,7727.11,7727.80,-0.000089,-0.01,1.072269,No,0.00,0.00
id#61,0.9684,4951.98,3218.78,0.9590,4929.32,4929.98,-0.000133,-0.01,1.071997,No,0.00,0.00
id#62,0.9684,6237.91,4054.64,0.9590,6210.36,6210.99,-0.000102,-0.01,1.072167,No,0.00,0.00
id#63,0.9684,6174.36,4013.33,0.9590,6147.12,6147.74,-0.000102,-0.01,1.072171,No,0.00,0.00
id#64,0.9684,6805.52,4423.59,0.9590,6778.72,6779.10,-0.000057,-0.01,1.072681,No,0.00,0.00
id#65,0.9684,5487.91,3567.14,0.9590,5464.30,5464.77,-0.000087,-0.01,1.072290,No,0.00,0.00
id#66,0.9684,6242.68,4057.74,0.9590,6218.90,6219.21,-0.000050,-0.01,1.072821,No,0.00,0.00
id#67,0.9684,9118.42,5926.97,0.9590,9083.67,9084.13,-0.000050,-0.01,1.072819,No,0.00,0.00
id#68,0.9684,5736.58,3728.78,0.9590,5713.68,5714.03,-0.000060,-0.01,1.072624,No,0.00,0.00
id#69,0.9684,5775.89,3754.33,0.9590,5753.57,5753.88,-0.000053,-0.01,1.072763,No,0.00,0.00
id#70,0.9684,5422.08,3524.35,0.9590,5396.76,5397.61,-0.000158,-0.02,1.071895,No,0.00,0.00
id#71,0.9684,9405.34,6113.47,0.9590,9370.60,9371.03,-0.000045,-0.00,1.072946,No,0.00,0.00
id#72,0.9684,4902.31,3186.50,0.9590,4883.85,4884.08,-0.000048,-0.00,1.072867,No,0.00,0.00
id#73,0.9684,4755.02,3090.76,0.9590,4737.90,4738.10,-0.000042,-0.00,1.073046,No,0.00,0.00
id#74,0.9684,9340.78,6071.51,0.9590,9304.05,9304.57,-0.000057,-0.01,1.072688,No,0.00,0.00
id#75,0.9684,9368.85,6089.75,0.9590,9334.28,9334.70,-0.000045,-0.00,1.072949,No,0.00,0.00
id#76,0.9684,5355.14,3480.84,0.9590,5335.62,5335.85,-0.000044,-0.00,1.072997,No,0.00,0.00
id#77,0.9684,9068.71,5894.66,0.9590,9028.26,9029.25,-0.000109,-0.01,1.072121,No,0.00,0.00
id#78,0.9684,4939.86,3210.91,0.9590,4920.67,4920.94,-0.000054,-0.01,1.072739,No,0.00,0.00
id#79,0.9684,7558.07,4912.75,0.9590,7526.99,7527.51,-0.000069,-0.01,1.072495,No,0.00,0.00
id#80,0.9684,6265.90,4072.84,0.9590,6241.57,6241.91,-0.000054,-0.01,1.072741,No,0.00,0.00
id#81,0.9684,6856.45,4456.69,0.9590,6823.43,6824.87,-0.000211,-0.02,1.071737,No,0.00,0.00
id#82,0.9684,5758.76,3743.19,0.9590,5737.16,5737.44,-0.000048,-0.00,1.072884,No,0.00,0.00
id#83,0.9684,6207.97,4035.18,0.9590,6178.81,6179.84,-0.000166,-0.02,1.071865,No,0.00,0.00
id#84,0.9684,5660.56,3679.36,0.9590,5635.99,5636.51,-0.000091,-0.01,1.072250,No,0.00,0.00
id#85,0.9684,8073.19,5247.57,0.9590,8040.05,8040.59,-0.000068,-0.01,1.072502,No,0.00,0.00
id#86,0.9684,5239.82,3405.89,0.9590,5217.50,5217.93,-0.000082,-0.01,1.072334,No,0.00,0.00
id#87,0.9684,6316.39,4105.65,0.9590,6288.63,6289.25,-0.000099,-0.01,1.072191,No,0.00,0.00
id#88,0.9684,4901.20,3185.78,0.9590,4879.52,4880.02,-0.000103,-0.01,1.072159,No,0.00,0.00
id#89,0.9684,4669.96,3035.48,0.9590,4651.67,4651.93,-0.000056,-0.01,1.072703,No,0.00,0.00
id#90,0.9684,5367.62,3488.96,0.9590,5347.43,5347.69,-0.000048,-0.00,1.072872,No,0.00,0.00
id#91,0.9684,6759.69,4393.80,0.9590,6727.10,6728.54,-0.000214,-0.02,1.071731,No,0.00,0.00
id#92,0.9684,6525.48,4241.56,0.9590,6497.86,6498.37,-0.000079,-0.01,1.072364,No,0.00,0.00
id#93,0.9684,4624.18,3005.72,0.9590,4603.86,4604.31,-0.000099,-0.01,1.072190,No,0.00,0.00
id#94,0.9684,7032.53,4571.15,0.9590,7003.94,7004.39,-0.000065,-0.01,1.072544,No,0.00,0.00
id#95,0.9684,3506.51,2279.23,0.9590,3490.58,3491.02,-0.000126,-0.01,1.072029,No,0.00,0.00
id#96,0.9684,9557.10,6212.11,0.9590,9518.87,9519.45,-0.000061,-0.01,1.072615,No,0.00,0.00
id#97,0.9684,5545.76,3604.74,0.9590,5524.63,5524.91,-0.000050,-0.01,1.072821,No,0.00,0.00
id#98,0.9684,8400.29,5460.19,0.9590,8361.50,8362.70,-0.000143,-0.01,1.071950,No,0.00,0.00
id#99,0.9684,5834.20,3792.23,0.9590,5813.00,5813.25,-0.000043,-0.00,1.073009,No,0.00,0.00
id#100,0.9684,3598.66,2339.13,0.9590,3584.55,3584.75,-0.000056,-0.01,1.072703,No,0.00,0.00
id#101,0.9684,5494.40,3571.36,0.9590,5474.53,5474.77,-0.000043,-0.00,1.073030,No,0.00,0.00
id#102,0.9684,6821.04,4433.68,0.9590,6793.94,6794.34,-0.000059,-0.01,1.072644,No,0.00,0.00
id#103,0.9684,4546.67,2955.34,0.9590,4527.48,4527.83,-0.000078,-0.01,1.072378,No,0.00,0.00
id#104,0.9684,5024.08,3265.65,0.9590,5005.92,5006.13,-0.000043,-0.00,1.073030,No,0.00,0.00
id#105,0.9684,7097.62,4613.45,0.9590,7071.14,7071.48,-0.000047,-0.00,1.072906,No,0.00,0.00
id#106,0.9684,3895.77,2532.25,0.9590,3877.56,3878.18,-0.000159,-0.02,1.071890,No,0.00,0.00
id#107,0.9684,7347.09,4775.61,0.9590,7312.48,7313.73,-0.000171,-0.02,1.071850,No,0.00,0.00
id#108,0.9684,7649.17,4971.96,0.9590,7617.36,7617.91,-0.000072,-0.01,1.072445,No,0.00,0.00
id#109,0.9684,8530.28,5544.68,0.9590,8489.89,8491.41,-0.000179,-0.02,1.071824,No,0.00,0.00
id#110,0.9684,3577.65,2325.47,0.9590,3564.52,3564.67,-0.000045,-0.00,1.072971,No,0.00,0.00
id#111,0.9684,8580.91,5577.59,0.9590,8543.64,8544.43,-0.000092,-0.01,1.072246,No,0.00,0.00
id#112,0.9684,4924.05,3200.63,0.9590,4902.83,4903.26,-0.000088,-0.01,1.072282,No,0.00,0.00
id#113,0.9684,5096.10,3312.47,0.9590,5074.50,5074.91,-0.000080,-0.01,1.072358,No,0.00,0.00
id#114,0.9684,6762.76,4395.80,0.9590,6731.75,6732.66,-0.000135,-0.01,1.071985,No,0.00,0.00
id#115,0.9684,6151.52,3998.49,0.9590,6127.85,6128.17,-0.000052,-0.01,1.072779,No,0.00,0.00
id#116,0.9684,6997.54,4548.40,0.9590,6965.50,6966.43,-0.000134,-0.01,1.071992,No,0.00,0.00
id#117,0.9684,5966.11,3877.97,0.9590,5939.67,5940.29,-0.000105,-0.01,1.072150,No,0.00,0.00
id#118,0.9684,5885.05,3825.28,0.9590,5857.14,5858.21,-0.000182,-0.02,1.071817,No,0.00,0.00
id#119,0.9684,4497.93,2923.65,0.9590,4480.64,4480.87,-0.000052,-0.01,1.072784,No,0.00,0.00
id#120,0.9684,4968.53,3229.55,0.9590,4949.23,4949.50,-0.000054,-0.01,1.072739,No,0.00,0.00
id#121,0.9684,7045.13,4579.33,0.9590,7016.95,7017.37,-0.000061,-0.01,1.072616,No,0.00,0.00
id#122,0.9684,4692.44,3050.08,0.9590,4672.11,4672.53,-0.000090,-0.01,1.072258,No,0.00,0.00
id#123,0.9684,5714.85,3714.65,0.9590,5693.98,5694.23,-0.000044,-0.00,1.072990,No,0.00,0.00
id#124,0.9684,8478.23,5510.85,0.9590,8445.76,8446.20,-0.000051,-0.01,1.072800,No,0.00,0.00
id#125,0.9684,3904.60,2537.99,0.9590,3887.73,3888.07,-0.000089,-0.01,1.072269,No,0.00,0.00
id#126,0.9684,7294.65,4741.53,0.9590,7265.65,7266.08,-0.000059,-0.01,1.072641,No,0.00,0.00
id#127,0.9684,8928.44,5803.49,0.9590,8885.87,8887.57,-0.000192,-0.02,1.071788,No,0.00,0.00
id#128,0.9684,5804.00,3772.60,0.9590,5780.24,5780.62,-0.000067,-0.01,1.072514,No,0.00,0.00
id#129,0.9684,6540.93,4251.60,0.9590,6515.58,6515.93,-0.000054,-0.01,1.072749,No,0.00,0.00
id#130,0.9684,4242.81,2757.83,0.9590,4223.72,4224.21,-0.000117,-0.01,1.072078,No,0.00,0.00
id#131,0.9684,4689.62,3048.25,0.9590,4667.72,4668.46,-0.000158,-0.02,1.071896,No,0.00,0.00
id#132,0.9684,5101.92,3316.25,0.9590,5080.69,5081.06,-0.000073,-0.01,1.072441,No,0.00,0.00
id#133,0.9684,6519.19,4237.48,0.9590,6494.54,6494.86,-0.000049,-0.00,1.072851,No,0.00,0.00
id#134,0.9684,5983.69,3889.40,0.9590,5957.95,5958.47,-0.000087,-0.01,1.072290,No,0.00,0.00
id#135,0.9684,6333.43,4116.73,0.9590,6306.51,6307.02,-0.000081,-0.01,1.072345,No,0.00,0.00
id#136,0.9684,4997.90,3248.63,0.9590,4974.23,4975.13,-0.000180,-0.02,1.071823,No,0.00,0.00
id#137,0.9684,5170.56,3360.86,0.9590,5151.67,5151.90,-0.000044,-0.00,1.072990,No,0.00,0.00
id#138,0.9684,3706.80,2409.42,0.9590,3691.09,3691.39,-0.000080,-0.01,1.072360,No,0.00,0.00
id#139,0.9684,5534.07,3597.15,0.9590,5513.54,5513.80,-0.000046,-0.00,1.072928,No,0.00,0.00
id#140,0.9684,4513.20,2933.58,0.9590,4496.92,4497.11,-0.000042,-0.00,1.073038,No,0.00,0.00
id#141,0.9684,6907.72,4490.02,0.9590,6882.01,6882.33,-0.000047,-0.00,1.072916,No,0.00,0.00
id#142,0.9684,7256.34,4716.62,0.9590,7223.28,7224.21,-0.000129,-0.01,1.072016,No,0.00,0.00
id#143,0.9684,5093.65,3310.87,0.9590,5071.93,5072.35,-0.000082,-0.01,1.072333,No,0.00,0.00
id#144,0.9684,7676.13,4989.48,0.9590,7640.51,7641.65,-0.000149,-0.01,1.071926,No,0.00,0.00
id#145,0.9684,5466.66,3553.33,0.9590,5443.35,5443.80,-0.000083,-0.01,1.072330,No,0.00,0.00
id#146,0.9684,7397.00,4808.05,0.9590,7363.31,7364.25,-0.000128,-0.01,1.072017,No,0.00,0.00
id#147,0.9684,5486.95,3566.52,0.9590,5467.13,5467.36,-0.000043,-0.00,1.073034,No,0.00,0.00
id#148,0.9684,4152.68,2699.24,0.9590,4137.51,4137.69,-0.000044,-0.00,1.072988,No,0.00,0.00
id#149,0.9684,4629.72,3009.32,0.9590,4609.09,4609.59,-0.000109,-0.01,1.072124,No,0.00,0.00
id#150,0.9684,5949.19,3866.97,0.9590,5926.32,5926.63,-0.000052,-0.01,1.072784,No,0.00,0.00
id#151,0.9684,5462.05,3550.33,0.9590,5439.26,5439.66,-0.000074,-0.01,1.072429,No,0.00,0.00
id#152,0.9684,5183.96,3369.58,0.9590,5163.25,5163.57,-0.000060,-0.01,1.072621,No,0.00,0.00
id#153,0.9684,7024.40,4565.86,0.9590,6997.36,6997.73,-0.000052,-0.01,1.072778,No,0.00,0.00
id#154,0.9684,8379.09,5446.41,0.9590,8346.99,8347.42,-0.000051,-0.01,1.072798,No,0.00,0.00
id#155,0.9684,6667.10,4333.62,0.9590,6637.45,6638.16,-0.000107,-0.01,1.072133,No,0.00,0.00
id#156,0.9684,5817.97,3781.68,0.9590,5795.13,5795.46,-0.000056,-0.01,1.072696,No,0.00,0.00
id#157,0.9684,8589.88,5583.42,0.9590,8558.74,8559.11,-0.000043,-0.00,1.073019,No,0.00,0.00
id#158,0.9684,4019.34,2612.57,0.9590,4003.86,4004.07,-0.000052,-0.01,1.072776,No,0.00,0.00
id#159,0.9684,6070.01,3945.51,0.9590,6047.09,6047.39,-0.000049,-0.00,1.072857,No,0.00,0.00
id#160,0.9684,6396.68,4157.84,0.9590,6366.86,6367.85,-0.000156,-0.02,1.071902,No,0.00,0.00
id#161,0.9684,5925.23,3851.40,0.9590,5899.18,5899.77,-0.000099,-0.01,1.072189,No,0.00,0.00
id#162,0.9684,3194.24,2076.26,0.9590,3182.76,3182.90,-0.000042,-0.00,1.073053,No,0.00,0.00
id#163,0.9684,6622.47,4304.60,0.9590,6597.87,6598.17,-0.000046,-0.00,1.072923,No,0.00,0.00
id#164,0.9684,8851.52,5753.49,0.9590,8819.51,8819.89,-0.000043,-0.00,1.073029,No,0.00,0.00
id#165,0.9684,4063.94,2641.56,0.9590,4049.08,4049.26,-0.000044,-0.00,1.072984,No,0.00,0.00
id#166,0.9684,4589.02,2982.87,0.9590,4571.88,4572.09,-0.000047,-0.00,1.072899,No,0.00,0.00
id#167,0.9684,5935.31,3857.95,0.9590,5909.80,5910.31,-0.000086,-0.01,1.072295,No,0.00,0.00
id#168,0.9684,5450.56,3542.87,0.9590,5424.94,5425.85,-0.000168,-0.02,1.071861,No,0.00,0.00
id#169,0.9684,5729.19,3723.97,0.9590,5705.08,5705.52,-0.000077,-0.01,1.072391,No,0.00,0.00
id#170,0.9684,4644.47,3018.90,0.9590,4626.01,4626.28,-0.000059,-0.01,1.072644,No,0.00,0.00
id#171,0.9684,7747.26,5035.72,0.9590,7714.80,7715.38,-0.000075,-0.01,1.072410,No,0.00,0.00
id#172,0.9684,4392.32,2855.01,0.9590,4376.29,4376.48,-0.000044,-0.00,1.072991,No,0.00,0.00
id#173,0.9684,6399.96,4159.97,0.9590,6375.36,6375.69,-0.000052,-0.01,1.072784,No,0.00,0.00
id#174,0.9684,6096.23,3962.55,0.9590,6072.44,6072.77,-0.000055,-0.01,1.072720,No,0.00,0.00
id#175,0.9684,6795.44,4417.03,0.9590,6768.15,6768.57,-0.000062,-0.01,1.072599,No,0.00,0.00
id#176,0.9684,6813.47,4428.75,0.9590,6781.88,6782.89,-0.000148,-0.01,1.071931,No,0.00,0.00
id#177,0.9684,5283.35,3434.18,0.9590,5262.27,5262.59,-0.000060,-0.01,1.072627,No,0.00,0.00
id#178,0.9684,7656.72,4976.87,0.9590,7626.70,7627.13,-0.000056,-0.01,1.072701,No,0.00,0.00
id#179,0.9684,7223.67,4695.39,0.9590,7195.14,7195.55,-0.000058,-0.01,1.072669,No,0.00,0.00
id#180,0.9684,8397.29,5458.24,0.9590,8356.76,8358.57,-0.000216,-0.02,1.071726,No,0.00,0.00
id#181,0.9684,6048.89,3931.78,0.9590,6023.63,6024.08,-0.000074,-0.01,1.072426,No,0.00,0.00
id#182,0.9684,6498.70,4224.16,0.9590,6472.76,6473.15,-0.000060,-0.01,1.072623,No,0.00,0.00
id#183,0.9684,3500.38,2275.25,0.9590,3487.27,3487.44,-0.000048,-0.00,1.072890,No,0.00,0.00
id#184,0.9684,8471.15,5506.25,0.9590,8436.50,8437.06,-0.000067,-0.01,1.072518,No,0.00,0.00
id#185,0.9684,5365.51,3487.58,0.9590,5345.49,5345.74,-0.000047,-0.00,1.072905,No,0.00,0.00
id#186,0.9684,8554.53,5560.44,0.9590,8519.21,8519.80,-0.000070,-0.01,1.072477,No,0.00,0.00
id#187,0.9684,7211.98,4687.79,0.9590,7176.82,7178.54,-0.000240,-0.02,1.071672,No,0.00,0.00
id#188,0.9684,7786.97,5061.53,0.9590,7753.53,7754.19,-0.000086,-0.01,1.072298,No,0.00,0.00
id#189,0.9684,4606.29,2994.09,0.9590,4588.90,4589.12,-0.000049,-0.00,1.072857,No,0.00,0.00
id#190,0.9684,7368.07,4789.24,0.9590,7337.04,7337.60,-0.000077,-0.01,1.072388,No,0.00,0.00
id#191,0.9684,7438.98,4835.34,0.9590,7404.09,7405.31,-0.000165,-0.02,1.071871,No,0.00,0.00
id#192,0.9684,3543.81,2303.48,0.9590,3528.74,3529.03,-0.000081,-0.01,1.072342,No,0.00,0.00
id#193,0.9684,8677.46,5640.35,0.9590,8638.53,8639.52,-0.000114,-0.01,1.072092,No,0.00,0.00
id#194,0.9684,6300.76,4095.50,0.9590,6278.15,6278.41,-0.000042,-0.00,1.073058,No,0.00,0.00
id#195,0.9684,6883.51,4474.28,0.9590,6851.14,6852.29,-0.000168,-0.02,1.071859,No,0.00,0.00
id#196,0.9684,6285.52,4085.59,0.9590,6255.24,6256.57,-0.000212,-0.02,1.071734,No,0.00,0.00
id#197,0.9684,4865.99,3162.89,0.9590,4847.13,4847.39,-0.000054,-0.01,1.072750,No,0.00,0.00
id#198,0.9684,8083.44,5254.23,0.9590,8044.87,8046.42,-0.000193,-0.02,1.071785,No,0.00,0.00
id#199,0.9684,4973.19,3232.57,0.9590,4954.15,4954.40,-0.000051,-0.01,1.072800,No,0.00,0.00
id#200,0.9684,6725.37,4371.49,0.9590,6693.89,6694.97,-0.000162,-0.02,1.071881,No,0.00,0.00
id#201,0.9684,5710.82,3712.03,0.9590,5686.10,5686.61,-0.000090,-0.01,1.072261,No,0.00,0.00
id#202,0.9684,6185.95,4020.87,0.9590,6162.45,6162.75,-0.000050,-0.00,1.072832,No,0.00,0.00
id#203,0.9684,5752.25,3738.96,0.9590,5729.37,5729.71,-0.000059,-0.01,1.072640,No,0.00,0.00
id#204,0.9684,7761.37,5044.89,0.9590,7726.41,7727.32,-0.000118,-0.01,1.072072,No,0.00,0.00
id#205,0.9684,4645.11,3019.32,0.9590,4625.16,4625.56,-0.000086,-0.01,1.072297,No,0.00,0.00
id#206,0.9684,9376.87,6094.96,0.9590,9331.95,9333.82,-0.000201,-0.02,1.071764,No,0.00,0.00
id#207,0.9684,5221.57,3394.02,0.9590,5201.56,5201.83,-0.000051,-0.01,1.072796,No,0.00,0.00
id#208,0.9684,3950.89,2568.08,0.9590,3934.23,3934.54,-0.000078,-0.01,1.072384,No,0.00,0.00
id#209,0.9684,6232.87,4051.37,0.9590,6207.02,6207.46,-0.000072,-0.01,1.072456,No,0.00,0.00
id#210,0.9684,4729.75,3074.34,0.9590,4709.51,4709.90,-0.000084,-0.01,1.072313,No,0.00,0.00
id#211,0.9684,5407.25,3514.71,0.9590,5383.88,5384.36,-0.000089,-0.01,1.072269,No,0.00,0.00
id#212,0.9684,6288.36,4087.44,0.9590,6261.77,6262.26,-0.000079,-0.01,1.072369,No,0.00,0.00
id#213,0.9684,5358.98,3483.34,0.9590,5336.50,5336.90,-0.000076,-0.01,1.072405,No,0.00,0.00
id#214,0.9684,6912.99,4493.44,0.9590,6882.49,6883.19,-0.000102,-0.01,1.072172,No,0.00,0.00
id#215,0.9684,7691.58,4999.53,0.9590,7656.65,7657.61,-0.000125,-0.01,1.072032,No,0.00,0.00
id#216,0.9684,3627.11,2357.62,0.9590,3610.99,3611.37,-0.000107,-0.01,1.072136,No,0.00,0.00
id#217,0.9684,5873.11,3817.52,0.9590,5851.60,5851.86,-0.000044,-0.00,1.072980,No,0.00,0.00
id#218,0.9684,7546.82,4905.43,0.9590,7510.29,7511.96,-0.000223,-0.02,1.071710,No,0.00,0.00
id#219,0.9684,5305.75,3448.74,0.9590,5282.10,5282.67,-0.000109,-0.01,1.072123,No,0.00,0.00
id#220,0.9684,5182.95,3368.91,0.9590,5158.07,5159.13,-0.000204,-0.02,1.071754,No,0.00,0.00
id#221,0.9684,5298.35,3443.93,0.9590,5277.64,5277.93,-0.000055,-0.01,1.072712,No,0.00,0.00
id#222,0.9684,8027.37,5217.79,0.9590,7993.80,7994.39,-0.000075,-0.01,1.072418,No,0.00,0.00
id#223,0.9684,6539.93,4250.96,0.9590,6513.25,6513.68,-0.000066,-0.01,1.072529,No,0.00,0.00
id#224,0.9684,7120.34,4628.22,0.9590,7090.44,7090.98,-0.000076,-0.01,1.072400,No,0.00,0.00
id#225,0.9684,5788.27,3762.37,0.9590,5761.26,5762.16,-0.000157,-0.02,1.071899,No,0.00,0.00
id#226,0.9684,7463.63,4851.36,0.9590,7436.47,7436.80,-0.000043,-0.00,1.073004,No,0.00,0.00
id#227,0.9684,5550.29,3607.69,0.9590,5526.11,5526.63,-0.000094,-0.01,1.072231,No,0.00,0.00
id#228,0.9684,3824.16,2485.70,0.9590,3808.74,3808.98,-0.000063,-0.01,1.072581,No,0.00,0.00
id#229,0.9684,8995.87,5847.32,0.9590,8959.82,8960.37,-0.000061,-0.01,1.072607,No,0.00,0.00
