position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,288.4508,5194.69,3376.55,300.0393,5278.37,5288.05,-0.001830,-0.18,1.094271,No,0.00,0.00
id#32,288.4508,4393.42,2855.72,300.0393,4459.98,4477.23,-0.003854,-0.39,1.093239,No,0.00,0.00
id#33,288.4508,8435.66,5483.18,300.0393,8568.08,8578.53,-0.001218,-0.12,1.093827,No,0.00,0.00
id#34,288.4508,3466.46,2253.20,300.0393,3520.83,3525.10,-0.001211,-0.12,1.093816,No,0.00,0.00
id#35,288.4508,4841.27,3146.82,300.0393,4919.26,4929.29,-0.002033,-0.20,1.094273,No,0.00,0.00
id#36,288.4508,5322.02,3459.31,300.0393,5406.36,5421.53,-0.002799,-0.28,1.093990,No,0.00,0.00
id#37,288.4508,4074.07,2648.15,300.0393,4134.48,4138.05,-0.000863,-0.09,1.092890,No,0.00,0.00
id#38,288.4508,5493.00,3570.45,300.0393,5576.62,5582.13,-0.000986,-0.10,1.093317,No,0.00,0.00
id#39,288.4508,5962.08,3875.35,300.0393,6058.16,6069.88,-0.001932,-0.19,1.094278,No,0.00,0.00
id#40,288.4508,4541.31,2951.85,300.0393,4614.03,4621.15,-0.001540,-0.15,1.094168,No,0.00,0.00
id#41,288.4508,4495.27,2921.93,300.0393,4567.69,4576.13,-0.001843,-0.18,1.094273,No,0.00,0.00
id#42,288.4508,3852.57,2504.17,300.0393,3909.87,3913.29,-0.000875,-0.09,1.092939,No,0.00,0.00
id#43,288.4508,7580.18,4927.12,300.0393,7700.06,7722.14,-0.002859,-0.29,1.093955,No,0.00,0.00
id#44,288.4508,8394.72,5456.57,300.0393,8529.92,8547.75,-0.002086,-0.21,1.094266,No,0.00,0.00
id#45,288.4508,6417.02,4171.06,300.0393,6509.00,6513.90,-0.000752,-0.08,1.092360,No,0.00,0.00
id#46,288.4508,6437.13,4184.14,300.0393,6535.49,6559.63,-0.003681,-0.37,1.093378,No,0.00,0.00
id#47,288.4508,5642.53,3667.64,300.0393,5732.25,5740.22,-0.001389,-0.14,1.094047,No,0.00,0.00
id#48,288.4508,7717.58,5016.43,300.0393,7838.96,7862.65,-0.003013,-0.30,1.093860,No,0.00,0.00
id#49,288.4508,5139.46,3340.65,300.0393,5216.05,5220.66,-0.000884,-0.09,1.092971,No,0.00,0.00
id#50,288.4508,5521.80,3589.17,300.0393,5601.37,5605.67,-0.000767,-0.08,1.092442,No,0.00,0.00
id#51,288.4508,6211.81,4037.67,300.0393,6311.57,6321.93,-0.001638,-0.16,1.094219,No,0.00,0.00
id#52,288.4508,4661.45,3029.94,300.0393,4730.99,4735.20,-0.000888,-0.09,1.092990,No,0.00,0.00
id#53,288.4508,3611.89,2347.73,300.0393,3669.97,3678.10,-0.002210,-0.22,1.094242,No,0.00,0.00
id#54,288.4508,5765.26,3747.42,300.0393,5854.15,5860.39,-0.001065,-0.11,1.093526,No,0.00,0.00
id#55,288.4508,4669.32,3035.06,300.0393,4742.56,4748.30,-0.001209,-0.12,1.093813,No,0.00,0.00
id#56,288.4508,5083.86,3304.51,300.0393,5160.33,5165.11,-0.000925,-0.09,1.093121,No,0.00,0.00
id#57,288.4508,6603.61,4292.35,300.0393,6704.70,6711.54,-0.001019,-0.10,1.093409,No,0.00,0.00
id#58,288.4508,7647.16,4970.65,300.0393,7769.31,7780.81,-0.001478,-0.15,1.094125,No,0.00,0.00
id#59,288.4508,3437.93,2234.66,300.0393,3487.57,3490.27,-0.000773,-0.08,1.092472,No,0.00,0.00
id#60,288.4508,6678.13,4340.78,300.0393,6785.72,6799.50,-0.002027,-0.20,1.094274,No,0.00,0.00
id#61,288.4508,6585.04,4280.28,300.0393,6685.82,6692.63,-0.001017,-0.10,1.093405,No,0.00,0.00
id#62,288.4508,4123.36,2680.18,300.0393,4181.61,4184.60,-0.000714,-0.07,1.092139,No,0.00,0.00
id#63,288.4508,6912.70,4493.26,300.0393,7023.62,7034.90,-0.001604,-0.16,1.094203,No,0.00,0.00
id#64,288.4508,4715.57,3065.12,300.0393,4784.08,4787.86,-0.000791,-0.08,1.092567,No,0.00,0.00
id#65,288.4508,5932.25,3855.97,300.0393,6025.42,6032.80,-0.001223,-0.12,1.093836,No,0.00,0.00
id#66,288.4508,5853.44,3804.74,300.0393,5942.13,5947.84,-0.000961,-0.10,1.093239,No,0.00,0.00
id#67,288.4508,5946.17,3865.01,300.0393,6037.94,6058.95,-0.003467,-0.35,1.093543,No,0.00,0.00
id#68,288.4508,5412.50,3518.12,300.0393,5488.30,5492.11,-0.000693,-0.07,1.092006,No,0.00,0.00
id#69,288.4508,9015.74,5860.23,300.0393,9160.87,9177.04,-0.001762,-0.18,1.094259,No,0.00,0.00
id#70,288.4508,6630.28,4309.68,300.0393,6736.77,6747.84,-0.001640,-0.16,1.094220,No,0.00,0.00
id#71,288.4508,5402.55,3511.65,300.0393,5484.44,5489.72,-0.000963,-0.10,1.093247,No,0.00,0.00
id#72,288.4508,4381.81,2848.18,300.0393,4445.37,4448.87,-0.000787,-0.08,1.092545,No,0.00,0.00
id#73,288.4508,6323.84,4110.50,300.0393,6422.85,6443.01,-0.003130,-0.31,1.093784,No,0.00,0.00
id#74,288.4508,6746.51,4385.23,300.0393,6853.01,6861.82,-0.001284,-0.13,1.093924,No,0.00,0.00
id#75,288.4508,5601.46,3640.95,300.0393,5691.70,5703.35,-0.002042,-0.20,1.094272,No,0.00,0.00
id#76,288.4508,9309.91,6051.44,300.0393,9459.74,9476.27,-0.001744,-0.17,1.094255,No,0.00,0.00
id#77,288.4508,4939.45,3210.64,300.0393,5016.43,5022.21,-0.001150,-0.11,1.093708,No,0.00,0.00
id#78,288.4508,5354.39,3480.35,300.0393,5438.27,5455.26,-0.003114,-0.31,1.093794,No,0.00,0.00
id#79,288.4508,7697.14,5003.14,300.0393,7816.19,7824.70,-0.001088,-0.11,1.093580,No,0.00,0.00
id#80,288.4508,7806.79,5074.41,300.0393,7926.74,7955.08,-0.003563,-0.36,1.093470,No,0.00,0.00
id#81,288.4508,5142.65,3342.73,300.0393,5222.50,5228.34,-0.001117,-0.11,1.093643,No,0.00,0.00
id#82,288.4508,9897.42,6433.32,300.0393,10056.81,10074.90,-0.001796,-0.18,1.094266,No,0.00,0.00
id#83,288.4508,6092.16,3959.90,300.0393,6190.24,6203.37,-0.002117,-0.21,1.094261,No,0.00,0.00
id#84,288.4508,6369.05,4139.89,300.0393,6462.50,6467.84,-0.000824,-0.08,1.092724,No,0.00,0.00
id#85,288.4508,4894.83,3181.64,300.0393,4973.70,4982.99,-0.001865,-0.19,1.094275,No,0.00,0.00
id#86,288.4508,5763.68,3746.39,300.0393,5844.89,5849.03,-0.000707,-0.07,1.092097,No,0.00,0.00
id#87,288.4508,7717.82,5016.58,300.0393,7841.56,7860.23,-0.002375,-0.24,1.094191,No,0.00,0.00
id#88,288.4508,8926.97,5802.53,300.0393,9070.49,9085.77,-0.001682,-0.17,1.094236,No,0.00,0.00
id#89,288.4508,6717.13,4366.13,300.0393,6817.19,6823.21,-0.000882,-0.09,1.092965,No,0.00,0.00
id#90,288.4508,5016.55,3260.76,300.0393,5094.02,5099.50,-0.001076,-0.11,1.093552,No,0.00,0.00
id#91,288.4508,7723.64,5020.37,300.0393,7848.05,7864.27,-0.002063,-0.21,1.094270,No,0.00,0.00
id#92,288.4508,7897.32,5133.26,300.0393,8016.97,8024.68,-0.000961,-0.10,1.093239,No,0.00,0.00
id#93,288.4508,3794.19,2466.23,300.0393,3846.96,3849.57,-0.000678,-0.07,1.091901,No,0.00,0.00
id#94,288.4508,6349.99,4127.49,300.0393,6448.87,6456.24,-0.001142,-0.11,1.093692,No,0.00,0.00
id#95,288.4508,4976.44,3234.69,300.0393,5054.22,5060.17,-0.001176,-0.12,1.093755,No,0.00,0.00
id#96,288.4508,4688.64,3047.62,300.0393,4763.96,4774.83,-0.002275,-0.23,1.094223,No,0.00,0.00
id#97,288.4508,4709.90,3061.43,300.0393,4783.63,4798.65,-0.003130,-0.31,1.093783,No,0.00,0.00
id#98,288.4508,8154.15,5300.20,300.0393,8274.02,8280.90,-0.000831,-0.08,1.092754,No,0.00,0.00
id#99,288.4508,6636.98,4314.04,300.0393,6731.27,6736.18,-0.000728,-0.07,1.092223,No,0.00,0.00
id#100,288.4508,4370.87,2841.07,300.0393,4433.55,4436.89,-0.000753,-0.08,1.092366,No,0.00,0.00
id#101,288.4508,6962.86,4525.86,300.0393,7074.94,7090.11,-0.002140,-0.21,1.094257,No,0.00,0.00
id#102,288.4508,4831.06,3140.19,300.0393,4902.30,4906.43,-0.000842,-0.08,1.092803,No,0.00,0.00
id#103,288.4508,3750.39,2437.75,300.0393,3805.09,3808.15,-0.000804,-0.08,1.092631,No,0.00,0.00
id#104,288.4508,8518.59,5537.09,300.0393,8637.16,8643.03,-0.000679,-0.07,1.091913,No,0.00,0.00
id#105,288.4508,7766.43,5048.18,300.0393,7887.80,7897.06,-0.001174,-0.12,1.093752,No,0.00,0.00
id#106,288.4508,3679.75,2391.84,300.0393,3734.12,3737.29,-0.000849,-0.08,1.092833,No,0.00,0.00
id#107,288.4508,5328.64,3463.61,300.0393,5407.48,5412.11,-0.000855,-0.09,1.092857,No,0.00,0.00
id#108,288.4508,9313.25,6053.61,300.0393,9463.34,9481.83,-0.001950,-0.20,1.094278,No,0.00,0.00
id#109,288.4508,5834.39,3792.35,300.0393,5927.42,5935.97,-0.001441,-0.14,1.094095,No,0.00,0.00
id#110,288.4508,5680.52,3692.34,300.0393,5771.54,5780.54,-0.001558,-0.16,1.094179,No,0.00,0.00
id#111,288.4508,9761.89,6345.23,300.0393,9901.37,9908.73,-0.000743,-0.07,1.092310,No,0.00,0.00
id#112,288.4508,6273.74,4077.93,300.0393,6366.53,6371.96,-0.000853,-0.09,1.092851,No,0.00,0.00
id#113,288.4508,5075.90,3299.33,300.0393,5146.61,5150.12,-0.000681,-0.07,1.091927,No,0.00,0.00
id#114,288.4508,6103.25,3967.11,300.0393,6194.10,6199.55,-0.000879,-0.09,1.092954,No,0.00,0.00
id#115,288.4508,6576.49,4274.72,300.0393,6681.78,6692.05,-0.001535,-0.15,1.094165,No,0.00,0.00
id#116,288.4508,7858.60,5108.09,300.0393,7978.57,7986.57,-0.001002,-0.10,1.093363,No,0.00,0.00
id#117,288.4508,8911.53,5792.49,300.0393,9052.69,9064.74,-0.001329,-0.13,1.093982,No,0.00,0.00
id#118,288.4508,6527.24,4242.71,300.0393,6632.11,6647.21,-0.002271,-0.23,1.094225,No,0.00,0.00
id#119,288.4508,3803.98,2472.59,300.0393,3857.68,3860.43,-0.000712,-0.07,1.092124,No,0.00,0.00
id#120,288.4508,6149.41,3997.12,300.0393,6246.27,6264.90,-0.002975,-0.30,1.093885,No,0.00,0.00
id#121,288.4508,4540.55,2951.36,300.0393,4613.38,4620.71,-0.001588,-0.16,1.094195,No,0.00,0.00
id#122,288.4508,4737.30,3079.25,300.0393,4813.59,4822.23,-0.001792,-0.18,1.094265,No,0.00,0.00
id#123,288.4508,8836.14,5743.49,300.0393,8961.28,8967.74,-0.000720,-0.07,1.092175,No,0.00,0.00
id#124,288.4508,5058.94,3288.31,300.0393,5131.67,5135.57,-0.000760,-0.08,1.092404,No,0.00,0.00
id#125,288.4508,6958.11,4522.77,300.0393,7070.22,7084.59,-0.002029,-0.20,1.094273,No,0.00,0.00
id#126,288.4508,6352.57,4129.17,300.0393,6448.68,6473.82,-0.003883,-0.39,1.093215,No,0.00,0.00
id#127,288.4508,5977.20,3885.18,300.0393,6062.86,6067.42,-0.000751,-0.08,1.092357,No,0.00,0.00
id#128,288.4508,5598.86,3639.26,300.0393,5684.31,5690.01,-0.001001,-0.10,1.093359,No,0.00,0.00
id#129,288.4508,6153.50,3999.77,300.0393,6241.27,6245.88,-0.000738,-0.07,1.092284,No,0.00,0.00
id#130,288.4508,5720.64,3718.42,300.0393,5809.47,5828.87,-0.003328,-0.33,1.093645,No,0.00,0.00
id#131,288.4508,7375.41,4794.02,300.0393,7482.77,7488.74,-0.000798,-0.08,1.092599,No,0.00,0.00
id#132,288.4508,4459.92,2898.95,300.0393,4529.19,4534.26,-0.001120,-0.11,1.093649,No,0.00,0.00
id#133,288.4508,5361.27,3484.82,300.0393,5438.79,5443.02,-0.000777,-0.08,1.092495,No,0.00,0.00
id#134,288.4508,7505.53,4878.59,300.0393,7616.18,7622.59,-0.000841,-0.08,1.092800,No,0.00,0.00
id#135,288.4508,8996.72,5847.87,300.0393,9130.39,9138.35,-0.000871,-0.09,1.092923,No,0.00,0.00
id#136,288.4508,5416.18,3520.52,300.0393,5495.00,5499.38,-0.000797,-0.08,1.092594,No,0.00,0.00
id#137,288.4508,5793.75,3765.94,300.0393,5877.43,5881.97,-0.000773,-0.08,1.092476,No,0.00,0.00
id#138,288.4508,5870.79,3816.01,300.0393,5964.14,5980.25,-0.002693,-0.27,1.094047,No,0.00,0.00
id#139,288.4508,5728.02,3723.21,300.0393,5811.21,5815.81,-0.000790,-0.08,1.092564,No,0.00,0.00
id#140,288.4508,4951.77,3218.65,300.0393,5029.18,5035.11,-0.001177,-0.12,1.093759,No,0.00,0.00
id#141,288.4508,6672.06,4336.84,300.0393,6768.93,6774.27,-0.000789,-0.08,1.092558,No,0.00,0.00
id#142,288.4508,4705.44,3058.54,300.0393,4778.66,4794.38,-0.003279,-0.33,1.093681,No,0.00,0.00
id#143,288.4508,6393.58,4155.83,300.0393,6491.33,6515.23,-0.003668,-0.37,1.093388,No,0.00,0.00
id#144,288.4508,7027.35,4567.78,300.0393,7138.25,7147.39,-0.001279,-0.13,1.093918,No,0.00,0.00
id#145,288.4508,7583.20,4929.08,300.0393,7702.94,7712.86,-0.001287,-0.13,1.093928,No,0.00,0.00
id#146,288.4508,6105.45,3968.54,300.0393,6198.10,6204.12,-0.000969,-0.10,1.093266,No,0.00,0.00
id#147,288.4508,8325.53,5411.59,300.0393,8459.70,8476.14,-0.001940,-0.19,1.094278,No,0.00,0.00
id#148,288.4508,5980.63,3887.41,300.0393,6075.39,6092.48,-0.002805,-0.28,1.093986,No,0.00,0.00
id#149,288.4508,4925.45,3201.54,300.0393,5002.49,5008.42,-0.001183,-0.12,1.093768,No,0.00,0.00
id#150,288.4508,5084.99,3305.24,300.0393,5165.00,5171.43,-0.001244,-0.12,1.093868,No,0.00,0.00
id#151,288.4508,4237.43,2754.33,300.0393,4304.20,4316.98,-0.002961,-0.30,1.093893,No,0.00,0.00
id#152,288.4508,4863.47,3161.26,300.0393,4932.99,4936.66,-0.000744,-0.07,1.092316,No,0.00,0.00
id#153,288.4508,7610.71,4946.96,300.0393,7733.12,7746.33,-0.001706,-0.17,1.094244,No,0.00,0.00
id#154,288.4508,9569.55,6220.21,300.0393,9723.41,9745.10,-0.002226,-0.22,1.094237,No,0.00,0.00
id#155,288.4508,8290.81,5389.03,300.0393,8415.80,8423.68,-0.000936,-0.09,1.093159,No,0.00,0.00
id#156,288.4508,6370.33,4140.71,300.0393,6472.48,6482.74,-0.001582,-0.16,1.094192,No,0.00,0.00
id#157,288.4508,9189.96,5973.48,300.0393,9334.93,9346.84,-0.001274,-0.13,1.093911,No,0.00,0.00
id#158,288.4508,6837.60,4444.44,300.0393,6942.37,6949.49,-0.001025,-0.10,1.093424,No,0.00,0.00
id#159,288.4508,5216.12,3390.48,300.0393,5297.86,5304.23,-0.001200,-0.12,1.093799,No,0.00,0.00
id#160,288.4508,4992.25,3244.96,300.0393,5067.34,5072.03,-0.000925,-0.09,1.093122,No,0.00,0.00
id#161,288.4508,4555.41,2961.01,300.0393,4628.65,4636.47,-0.001687,-0.17,1.094238,No,0.00,0.00
id#162,288.4508,8804.96,5723.22,300.0393,8938.63,8947.32,-0.000971,-0.10,1.093272,No,0.00,0.00
id#163,288.4508,9523.60,6190.34,300.0393,9677.02,9694.77,-0.001831,-0.18,1.094271,No,0.00,0.00
id#164,288.4508,5143.75,3343.44,300.0393,5224.95,5231.66,-0.001283,-0.13,1.093923,No,0.00,0.00
id#165,288.4508,6942.95,4512.92,300.0393,7054.83,7068.77,-0.001972,-0.20,1.094277,No,0.00,0.00
id#166,288.4508,5089.18,3307.97,300.0393,5169.49,5176.11,-0.001279,-0.13,1.093917,No,0.00,0.00
id#167,288.4508,8009.35,5206.08,300.0393,8131.52,8139.63,-0.000997,-0.10,1.093349,No,0.00,0.00
id#168,288.4508,5799.60,3769.74,300.0393,5880.65,5884.70,-0.000688,-0.07,1.091972,No,0.00,0.00
id#169,288.4508,3577.59,2325.43,300.0393,3632.65,3636.48,-0.001053,-0.11,1.093496,No,0.00,0.00
id#170,288.4508,6652.38,4324.05,300.0393,6759.58,6772.96,-0.001975,-0.20,1.094277,No,0.00,0.00
id#171,288.4508,5038.13,3274.78,300.0393,5113.60,5118.24,-0.000906,-0.09,1.093056,No,0.00,0.00
id#172,288.4508,3951.71,2568.61,300.0393,4009.99,4013.37,-0.000843,-0.08,1.092804,No,0.00,0.00
id#173,288.4508,5821.52,3783.99,300.0393,5904.99,5909.44,-0.000753,-0.08,1.092365,No,0.00,0.00
id#174,288.4508,7806.21,5074.03,300.0393,7931.84,7945.72,-0.001746,-0.17,1.094255,No,0.00,0.00
id#175,288.4508,7045.80,4579.77,300.0393,7146.74,7152.11,-0.000750,-0.08,1.092352,No,0.00,0.00
id#176,288.4508,8483.89,5514.53,300.0393,8617.74,8628.76,-0.001276,-0.13,1.093914,No,0.00,0.00
id#177,288.4508,6129.09,3983.91,300.0393,6225.93,6243.96,-0.002887,-0.29,1.093939,No,0.00,0.00
id#178,288.4508,4946.41,3215.16,300.0393,5025.97,5034.58,-0.001710,-0.17,1.094245,No,0.00,0.00
id#179,288.4508,3479.05,2261.38,300.0393,3527.80,3530.25,-0.000694,-0.07,1.092014,No,0.00,0.00
id#180,288.4508,7910.77,5142.00,300.0393,8036.83,8048.32,-0.001428,-0.14,1.094084,No,0.00,0.00
id#181,288.4508,4041.21,2626.79,300.0393,4106.09,4112.77,-0.001623,-0.16,1.094213,No,0.00,0.00
id#182,288.4508,8015.39,5210.00,300.0393,8138.14,8146.46,-0.001022,-0.10,1.093416,No,0.00,0.00
id#183,288.4508,4819.41,3132.61,300.0393,4897.07,4906.66,-0.001954,-0.20,1.094278,No,0.00,0.00
id#184,288.4508,7255.68,4716.20,300.0393,7367.14,7374.82,-0.001041,-0.10,1.093467,No,0.00,0.00
id#185,288.4508,9438.47,6135.01,300.0393,9584.16,9594.47,-0.001074,-0.11,1.093546,No,0.00,0.00
id#186,288.4508,7088.21,4607.34,300.0393,7201.64,7212.61,-0.001522,-0.15,1.094156,No,0.00,0.00
id#187,288.4508,7920.84,5148.55,300.0393,8044.10,8053.24,-0.001136,-0.11,1.093681,No,0.00,0.00
id#188,288.4508,5211.75,3387.64,300.0393,5295.59,5304.72,-0.001720,-0.17,1.094248,No,0.00,0.00
id#189,288.4508,6094.37,3961.34,300.0393,6190.72,6198.80,-0.001303,-0.13,1.093949,No,0.00,0.00
id#190,288.4508,9121.27,5928.83,300.0393,9262.06,9272.02,-0.001074,-0.11,1.093546,No,0.00,0.00
id#191,288.4508,5529.29,3594.04,300.0393,5617.78,5626.35,-0.001524,-0.15,1.094158,No,0.00,0.00
id#192,288.4508,4378.34,2845.92,300.0393,4440.76,4444.04,-0.000737,-0.07,1.092276,No,0.00,0.00
id#193,288.4508,7340.52,4771.34,300.0393,7448.41,7454.60,-0.000830,-0.08,1.092752,No,0.00,0.00
id#194,288.4508,6204.81,4033.13,300.0393,6300.99,6307.97,-0.001105,-0.11,1.093617,No,0.00,0.00
id#195,288.4508,5694.34,3701.32,300.0393,5781.28,5802.74,-0.003698,-0.37,1.093364,No,0.00,0.00
id#196,288.4508,5262.08,3420.35,300.0393,5342.90,5348.46,-0.001039,-0.10,1.093462,No,0.00,0.00
id#197,288.4508,6052.60,3934.19,300.0393,6149.25,6158.31,-0.001471,-0.15,1.094120,No,0.00,0.00
id#198,288.4508,7787.37,5061.79,300.0393,7911.21,7922.23,-0.001391,-0.14,1.094049,No,0.00,0.00
id#199,288.4508,8535.82,5548.28,300.0393,8666.16,8674.87,-0.001004,-0.10,1.093367,No,0.00,0.00
id#200,288.4508,6306.69,4099.35,300.0393,6408.26,6419.86,-0.001806,-0.18,1.094268,No,0.00,0.00
id#201,288.4508,4582.72,2978.77,300.0393,4651.84,4656.21,-0.000938,-0.09,1.093166,No,0.00,0.00
id#202,288.4508,7977.06,5185.09,300.0393,8097.13,8104.66,-0.000928,-0.09,1.093134,No,0.00,0.00
id#203,288.4508,7219.08,4692.40,300.0393,7319.76,7324.76,-0.000684,-0.07,1.091942,No,0.00,0.00
id#204,288.4508,6513.10,4233.52,300.0393,6618.05,6630.56,-0.001886,-0.19,1.094276,No,0.00,0.00
id#205,288.4508,6531.48,4245.46,300.0393,6630.83,6655.94,-0.003774,-0.38,1.093304,No,0.00,0.00
id#206,288.4508,3941.82,2562.18,300.0393,4005.26,4012.25,-0.001743,-0.17,1.094255,No,0.00,0.00
id#207,288.4508,7348.59,4776.58,300.0393,7465.16,7475.25,-0.001350,-0.14,1.094006,No,0.00,0.00
id#208,288.4508,5430.00,3529.50,300.0393,5515.28,5522.04,-0.001224,-0.12,1.093837,No,0.00,0.00
id#209,288.4508,5709.93,3711.46,300.0393,5801.95,5813.14,-0.001925,-0.19,1.094278,No,0.00,0.00
id#210,288.4508,3351.50,2178.48,300.0393,3404.90,3409.75,-0.001424,-0.14,1.094081,No,0.00,0.00
id#211,288.4508,5219.74,3392.83,300.0393,5303.42,5311.78,-0.001573,-0.16,1.094187,No,0.00,0.00
id#212,288.4508,4763.94,3096.56,300.0393,4836.58,4841.40,-0.000996,-0.10,1.093344,No,0.00,0.00
id#213,288.4508,3627.37,2357.79,300.0393,3683.34,3687.28,-0.001070,-0.11,1.093538,No,0.00,0.00
id#214,288.4508,7909.06,5140.89,300.0393,8036.18,8049.62,-0.001670,-0.17,1.094232,No,0.00,0.00
id#215,288.4508,5321.17,3458.76,300.0393,5406.91,5417.80,-0.002009,-0.20,1.094275,No,0.00,0.00
id#216,288.4508,5761.26,3744.82,300.0393,5854.05,5866.21,-0.002072,-0.21,1.094268,No,0.00,0.00
id#217,288.4508,7725.81,5021.78,300.0393,7844.38,7872.62,-0.003588,-0.36,1.093451,No,0.00,0.00
id#218,288.4508,7201.51,4680.98,300.0393,7303.82,7309.13,-0.000727,-0.07,1.092221,No,0.00,0.00
id#219,288.4508,5711.98,3712.78,300.0393,5795.73,5800.49,-0.000822,-0.08,1.092713,No,0.00,0.00
id#220,288.4508,4471.91,2906.74,300.0393,4538.35,4542.31,-0.000871,-0.09,1.092923,No,0.00,0.00
id#221,288.4508,5478.44,3560.99,300.0393,5566.70,5577.04,-0.001854,-0.19,1.094274,No,0.00,0.00
id#222,288.4508,5027.08,3267.60,300.0393,5108.09,5118.00,-0.001937,-0.19,1.094278,No,0.00,0.00
id#223,288.4508,5574.23,3623.25,300.0393,5663.42,5677.45,-0.002471,-0.25,1.094153,No,0.00,0.00
id#224,288.4508,4409.00,2865.85,300.0393,4480.03,4488.24,-0.001830,-0.18,1.094271,No,0.00,0.00
id#225,288.4508,3921.74,2549.13,300.0393,3980.53,3984.15,-0.000909,-0.09,1.093066,No,0.00,0.00
id#226,288.4508,5650.99,3673.14,300.0393,5739.99,5747.21,-0.001256,-0.13,1.093885,No,0.00,0.00
id#227,288.4508,7647.52,4970.89,300.0393,7760.66,7767.30,-0.000855,-0.09,1.092855,No,0.00,0.00
id#228,288.4508,7269.14,4724.94,300.0393,7382.24,7406.54,-0.003280,-0.33,1.093680,No,0.00,0.00
id#229,288.4508,5775.24,3753.91,300.0393,5863.17,5885.26,-0.003753,-0.38,1.093320,No,0.00,0.00
