position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,11.3333,4969.64,3230.27,11.2422,4954.31,4954.48,-0.000032,-0.00,1.073601,No,0.00,0.00
id#90,11.3333,8031.80,5220.67,11.2422,8007.74,8007.97,-0.000030,-0.00,1.073697,No,0.00,0.00
id#91,11.3333,4215.37,2739.99,11.2422,4202.01,4202.16,-0.000036,-0.00,1.073509,No,0.00,0.00
id#92,11.3333,8784.43,5709.88,11.2422,8751.15,8752.02,-0.000099,-0.01,1.072843,No,0.00,0.00
id#93,11.3333,7625.08,4956.30,11.2422,7598.30,7598.73,-0.000057,-0.01,1.073141,No,0.00,0.00
id#94,11.3333,8019.83,5212.89,11.2422,7991.64,7992.10,-0.000058,-0.01,1.073137,No,0.00,0.00
id#95,11.3333,5272.76,3427.30,11.2422,5252.89,5253.38,-0.000095,-0.01,1.072863,No,0.00,0.00
id#96,11.3333,4061.01,2639.66,11.2422,4046.51,4046.76,-0.000063,-0.01,1.073078,No,0.00,0.00
id#97,11.3333,4642.91,3017.89,11.2422,4625.80,4626.17,-0.000079,-0.01,1.072956,No,0.00,0.00
id#98,11.3333,5380.69,3497.45,11.2422,5360.34,5360.86,-0.000097,-0.01,1.072852,No,0.00,0.00
id#99,11.3333,7604.82,4943.13,11.2422,7574.95,7576.02,-0.000141,-0.01,1.072693,No,0.00,0.00
id#100,11.3333,4521.61,2939.05,11.2422,4506.62,4506.81,-0.000043,-0.00,1.073352,No,0.00,0.00
id#101,11.3333,6951.24,4518.30,11.2422,6927.87,6928.19,-0.000046,-0.00,1.073304,No,0.00,0.00
id#102,11.3333,4357.69,2832.50,11.2422,4342.12,4342.40,-0.000063,-0.01,1.073077,No,0.00,0.00
id#103,11.3333,5373.67,3492.89,11.2422,5354.03,5354.43,-0.000074,-0.01,1.072988,No,0.00,0.00
id#104,11.3333,8452.18,5493.92,11.2422,8424.45,8424.80,-0.000041,-0.00,1.073391,No,0.00,0.00
id#105,11.3333,8243.26,5358.12,11.2422,8216.63,8216.95,-0.000038,-0.00,1.073444,No,0.00,0.00
id#106,11.3333,7907.27,5139.73,11.2422,7876.79,7877.71,-0.000117,-0.01,1.072772,No,0.00,0.00
id#107,11.3333,6808.79,4425.72,11.2422,6788.34,6788.54,-0.000030,-0.00,1.073688,No,0.00,0.00
id#108,11.3333,4935.95,3208.37,11.2422,4919.52,4919.74,-0.000044,-0.00,1.073339,No,0.00,0.00
id#109,11.3333,8500.63,5525.41,11.2422,8468.98,8469.70,-0.000085,-0.01,1.072914,No,0.00,0.00
id#110,11.3333,7398.43,4808.98,11.2422,7375.49,7375.74,-0.000033,-0.00,1.073583,No,0.00,0.00
id#111,11.3333,8730.68,5674.94,11.2422,8701.85,8702.21,-0.000042,-0.00,1.073367,No,0.00,0.00
id#112,11.3333,8493.15,5520.55,11.2422,8462.50,8463.08,-0.000068,-0.01,1.073037,No,0.00,0.00
id#113,11.3333,6435.79,4183.27,11.2422,6411.82,6412.37,-0.000086,-0.01,1.072912,No,0.00,0.00
id#114,11.3333,5522.99,3589.95,11.2422,5506.42,5506.58,-0.000030,-0.00,1.073691,No,0.00,0.00
id#115,11.3333,7423.00,4824.95,11.2422,7393.82,7394.87,-0.000143,-0.01,1.072689,No,0.00,0.00
id#116,11.3333,7346.00,4774.90,11.2422,7320.62,7321.01,-0.000052,-0.01,1.073203,No,0.00,0.00
id#117,11.3333,7888.79,5127.71,11.2422,7861.91,7862.29,-0.000049,-0.00,1.073255,No,0.00,0.00
id#118,11.3333,6535.93,4248.36,11.2422,6516.20,6516.40,-0.000030,-0.00,1.073671,No,0.00,0.00
id#119,11.3333,8940.74,5811.48,11.2422,8910.05,8910.50,-0.000050,-0.01,1.073227,No,0.00,0.00
id#120,11.3333,8732.63,5676.21,11.2422,8702.14,8702.62,-0.000055,-0.01,1.073163,No,0.00,0.00
id#121,11.3333,6455.83,4196.29,11.2422,6430.22,6431.23,-0.000158,-0.02,1.072650,No,0.00,0.00
id#122,11.3333,5274.63,3428.51,11.2422,5255.50,5255.87,-0.000070,-0.01,1.073017,No,0.00,0.00
id#123,11.3333,7979.62,5186.76,11.2422,7954.70,7954.97,-0.000034,-0.00,1.073560,No,0.00,0.00
id#124,11.3333,5993.09,3895.51,11.2422,5973.63,5973.86,-0.000039,-0.00,1.073426,No,0.00,0.00
id#125,11.3333,5796.68,3767.84,11.2422,5778.11,5778.32,-0.000037,-0.00,1.073472,No,0.00,0.00
id#126,11.3333,5542.42,3602.57,11.2422,5525.50,5525.67,-0.000031,-0.00,1.073636,No,0.00,0.00
id#127,11.3333,7563.52,4916.29,11.2422,7538.53,7538.85,-0.000042,-0.00,1.073364,No,0.00,0.00
id#128,11.3333,8669.93,5635.45,11.2422,8642.08,8642.41,-0.000038,-0.00,1.073464,No,0.00,0.00
id#129,11.3333,7026.44,4567.19,11.2422,7001.01,7001.49,-0.000069,-0.01,1.073025,No,0.00,0.00
id#130,11.3333,8271.71,5376.61,11.2422,8240.41,8241.22,-0.000098,-0.01,1.072848,No,0.00,0.00
id#131,11.3333,5161.71,3355.11,11.2422,5143.23,5143.56,-0.000064,-0.01,1.073067,No,0.00,0.00
id#132,11.3333,6540.79,4251.51,11.2422,6517.14,6517.59,-0.000069,-0.01,1.073030,No,0.00,0.00
id#133,11.3333,8413.62,5468.85,11.2422,8385.04,8385.44,-0.000048,-0.00,1.073265,No,0.00,0.00
id#134,11.3333,7959.06,5173.39,11.2422,7934.40,7934.66,-0.000033,-0.00,1.073586,No,0.00,0.00
id#135,11.3333,4666.75,3033.39,11.2422,4648.75,4649.29,-0.000117,-0.01,1.072769,No,0.00,0.00
id#136,11.3333,7379.71,4796.81,11.2422,7356.33,7356.59,-0.000036,-0.00,1.073511,No,0.00,0.00
id#137,11.3333,4562.35,2965.53,11.2422,4544.87,4545.37,-0.000110,-0.01,1.072798,No,0.00,0.00
id#138,11.3333,6929.59,4504.23,11.2422,6904.42,6904.91,-0.000071,-0.01,1.073011,No,0.00,0.00
id#139,11.3333,7054.79,4585.62,11.2422,7026.85,7027.94,-0.000154,-0.02,1.072658,No,0.00,0.00
id#140,11.3333,8548.49,5556.52,11.2422,8521.93,8522.22,-0.000033,-0.00,1.073577,No,0.00,0.00
id#141,11.3333,6263.53,4071.29,11.2422,6241.42,6241.79,-0.000059,-0.01,1.073122,No,0.00,0.00
id#142,11.3333,7309.54,4751.20,11.2422,7283.57,7284.01,-0.000061,-0.01,1.073097,No,0.00,0.00
id#143,11.3333,8177.80,5315.57,11.2422,8147.51,8148.18,-0.000082,-0.01,1.072933,No,0.00,0.00
id#144,11.3333,6545.05,4254.28,11.2422,6525.42,6525.62,-0.000030,-0.00,1.073695,No,0.00,0.00
id#145,11.3333,5314.11,3454.17,11.2422,5298.17,5298.32,-0.000030,-0.00,1.073691,No,0.00,0.00
id#146,11.3333,5013.37,3258.69,11.2422,4996.34,4996.58,-0.000048,-0.00,1.073265,No,0.00,0.00
id#147,11.3333,5931.51,3855.48,11.2422,5910.50,5910.86,-0.000060,-0.01,1.073109,No,0.00,0.00
id#148,11.3333,3730.09,2424.56,11.2422,3716.68,3716.92,-0.000066,-0.01,1.073051,No,0.00,0.00
id#149,11.3333,5736.85,3728.95,11.2422,5719.26,5719.44,-0.000032,-0.00,1.073622,No,0.00,0.00
id#150,11.3333,6286.50,4086.22,11.2422,6267.36,6267.56,-0.000031,-0.00,1.073646,No,0.00,0.00
id#151,11.3333,4878.92,3171.30,11.2422,4863.84,4864.00,-0.000033,-0.00,1.073594,No,0.00,0.00
id#152,11.3333,4862.31,3160.50,11.2422,4847.85,4847.99,-0.000029,-0.00,1.073719,No,0.00,0.00
id#153,11.3333,8070.94,5246.11,11.2422,8041.79,8042.34,-0.000068,-0.01,1.073033,No,0.00,0.00
id#154,11.3333,5071.18,3296.27,11.2422,5052.85,5053.20,-0.000068,-0.01,1.073032,No,0.00,0.00
id#155,11.3333,7115.67,4625.19,11.2422,7091.14,7091.51,-0.000052,-0.01,1.073210,No,0.00,0.00
id#156,11.3333,6034.19,3922.22,11.2422,6014.39,6014.64,-0.000041,-0.00,1.073390,No,0.00,0.00
id#157,11.3333,7266.97,4723.53,11.2422,7242.91,7243.22,-0.000043,-0.00,1.073358,No,0.00,0.00
id#158,11.3333,5098.35,3313.93,11.2422,5078.66,5079.26,-0.000119,-0.01,1.072764,No,0.00,0.00
id#159,11.3333,9264.51,6021.93,11.2422,9232.37,9232.87,-0.000053,-0.01,1.073187,No,0.00,0.00
id#160,11.3333,3923.37,2550.19,11.2422,3910.74,3910.89,-0.000038,-0.00,1.073457,No,0.00,0.00
id#161,11.3333,6307.21,4099.68,11.2422,6286.01,6286.30,-0.000045,-0.00,1.073305,No,0.00,0.00
id#162,11.3333,7495.93,4872.36,11.2422,7473.52,7473.74,-0.000029,-0.00,1.073703,No,0.00,0.00
id#163,11.3333,5290.98,3439.14,11.2422,5271.22,5271.68,-0.000088,-0.01,1.072901,No,0.00,0.00
id#164,11.3333,5232.47,3401.11,11.2422,5214.18,5214.47,-0.000056,-0.01,1.073158,No,0.00,0.00
id#165,11.3333,7780.33,5057.21,11.2422,7754.22,7754.57,-0.000045,-0.00,1.073309,No,0.00,0.00
id#166,11.3333,8171.26,5311.32,11.2422,8140.64,8141.37,-0.000090,-0.01,1.072888,No,0.00,0.00
id#167,11.3333,6491.73,4219.63,11.2422,6469.52,6469.84,-0.000050,-0.00,1.073238,No,0.00,0.00
id#168,11.3333,8035.05,5222.78,11.2422,8009.32,8009.62,-0.000037,-0.00,1.073475,No,0.00,0.00
id#169,11.3333,6645.02,4319.26,11.2422,6623.03,6623.31,-0.000042,-0.00,1.073359,No,0.00,0.00
id#170,11.3333,6685.41,4345.52,11.2422,6661.51,6661.94,-0.000064,-0.01,1.073073,No,0.00,0.00
id#171,11.3333,6439.27,4185.52,11.2422,6415.12,6415.70,-0.000091,-0.01,1.072884,No,0.00,0.00
id#172,11.3333,3476.97,2260.03,11.2422,3466.71,3466.81,-0.000028,-0.00,1.073745,No,0.00,0.00
id#173,11.3333,9247.93,6011.16,11.2422,9219.84,9220.13,-0.000031,-0.00,1.073652,No,0.00,0.00
id#174,11.3333,9375.56,6094.11,11.2422,9342.19,9342.77,-0.000062,-0.01,1.073090,No,0.00,0.00
id#175,11.3333,4348.08,2826.25,11.2422,4335.07,4335.19,-0.000030,-0.00,1.073699,No,0.00,0.00
id#176,11.3333,7355.02,4780.76,11.2422,7326.18,7327.20,-0.000139,-0.01,1.072700,No,0.00,0.00
id#177,11.3333,7130.34,4634.72,11.2422,7106.34,7106.66,-0.000046,-0.00,1.073298,No,0.00,0.00
id#178,11.3333,7626.60,4957.29,11.2422,7602.56,7602.82,-0.000035,-0.00,1.073529,No,0.00,0.00
id#179,11.3333,4359.14,2833.44,11.2422,4342.86,4343.24,-0.000088,-0.01,1.072901,No,0.00,0.00
id#180,11.3333,3934.47,2557.41,11.2422,3920.74,3920.96,-0.000055,-0.01,1.073165,No,0.00,0.00
id#181,11.3333,7100.47,4615.31,11.2422,7077.96,7078.21,-0.000036,-0.00,1.073509,No,0.00,0.00
id#182,11.3333,5505.51,3578.58,11.2422,5487.98,5488.18,-0.000036,-0.00,1.073494,No,0.00,0.00
id#183,11.3333,5936.98,3859.04,11.2422,5917.49,5917.73,-0.000041,-0.00,1.073387,No,0.00,0.00
id#184,11.3333,6024.75,3916.09,11.2422,6001.76,6002.39,-0.000106,-0.01,1.072813,No,0.00,0.00
id#185,11.3333,5127.42,3332.82,11.2422,5109.24,5109.55,-0.000060,-0.01,1.073105,No,0.00,0.00
id#186,11.3333,8726.54,5672.25,11.2422,8692.33,8693.53,-0.000138,-0.01,1.072702,No,0.00,0.00
id#187,11.3333,3173.56,2062.82,11.2422,3163.99,3164.09,-0.000030,-0.00,1.073676,No,0.00,0.00
id#188,11.3333,4106.69,2669.35,11.2422,4092.62,4092.83,-0.000050,-0.01,1.073233,No,0.00,0.00
id#189,11.3333,5709.50,3711.17,11.2422,5692.19,5692.36,-0.000031,-0.00,1.073658,No,0.00,0.00
id#190,11.3333,8131.67,5285.58,11.2422,8102.90,8103.39,-0.000060,-0.01,1.073114,No,0.00,0.00
id#191,11.3333,5998.58,3899.08,11.2422,5978.79,5979.04,-0.000042,-0.00,1.073371,No,0.00,0.00
id#192,11.3333,8175.66,5314.18,11.2422,8149.90,8150.19,-0.000035,-0.00,1.073530,No,0.00,0.00
id#193,11.3333,5686.38,3696.15,11.2422,5666.48,5666.80,-0.000056,-0.01,1.073155,No,0.00,0.00
id#194,11.3333,5678.95,3691.32,11.2422,5658.50,5658.87,-0.000067,-0.01,1.073044,No,0.00,0.00
id#195,11.3333,4194.73,2726.57,11.2422,4180.75,4180.94,-0.000044,-0.00,1.073336,No,0.00,0.00
id#196,11.3333,5197.58,3378.43,11.2422,5181.29,5181.47,-0.000034,-0.00,1.073547,No,0.00,0.00
id#197,11.3333,7043.67,4578.39,11.2422,7017.50,7018.09,-0.000084,-0.01,1.072921,No,0.00,0.00
id#198,11.3333,6040.86,3926.56,11.2422,6018.94,6019.37,-0.000070,-0.01,1.073017,No,0.00,0.00
id#199,11.3333,7465.55,4852.61,11.2422,7441.77,7442.04,-0.000036,-0.00,1.073493,No,0.00,0.00
id#200,11.3333,6541.15,4251.75,11.2422,6516.65,6517.23,-0.000090,-0.01,1.072890,No,0.00,0.00
id#201,11.3333,4676.59,3039.78,11.2422,4657.98,4658.74,-0.000162,-0.02,1.072639,No,0.00,0.00
id#202,11.3333,6685.74,4345.73,11.2422,6663.63,6663.91,-0.000042,-0.00,1.073362,No,0.00,0.00
id#203,11.3333,7224.38,4695.84,11.2422,7196.26,7197.19,-0.000128,-0.01,1.072732,No,0.00,0.00
id#204,11.3333,5561.69,3615.10,11.2422,5544.38,5544.56,-0.000033,-0.00,1.073572,No,0.00,0.00
id#205,11.3333,7261.39,4719.90,11.2422,7239.26,7239.49,-0.000031,-0.00,1.073642,No,0.00,0.00
id#206,11.3333,4983.39,3239.20,11.2422,4966.47,4966.71,-0.000048,-0.00,1.073267,No,0.00,0.00
id#207,11.3333,6836.92,4444.00,11.2422,6814.32,6814.61,-0.000042,-0.00,1.073364,No,0.00,0.00
id#208,11.3333,3434.48,2232.41,11.2422,3424.17,3424.27,-0.000030,-0.00,1.073693,No,0.00,0.00
id#209,11.3333,4635.59,3013.13,11.2422,4618.87,4619.18,-0.000068,-0.01,1.073039,No,0.00,0.00
id#210,11.3333,3833.03,2491.47,11.2422,3819.08,3819.36,-0.000072,-0.01,1.073004,No,0.00,0.00
id#211,11.3333,5985.96,3890.87,11.2422,5964.18,5964.61,-0.000072,-0.01,1.073006,No,0.00,0.00
id#212,11.3333,7146.31,4645.10,11.2422,7122.04,7122.38,-0.000048,-0.00,1.073267,No,0.00,0.00
id#213,11.3333,4980.69,3237.45,11.2422,4965.85,4965.99,-0.000029,-0.00,1.073714,No,0.00,0.00
id#214,11.3333,4985.87,3240.81,11.2422,4970.34,4970.51,-0.000034,-0.00,1.073571,No,0.00,0.00
id#215,11.3333,6312.26,4102.97,11.2422,6290.54,6290.87,-0.000051,-0.01,1.073219,No,0.00,0.00
id#216,11.3333,4385.11,2850.32,11.2422,4371.74,4371.87,-0.000031,-0.00,1.073639,No,0.00,0.00
id#217,11.3333,7769.77,5050.35,11.2422,7743.04,7743.43,-0.000051,-0.01,1.073218,No,0.00,0.00
id#218,11.3333,5704.43,3707.88,11.2422,5685.57,5685.81,-0.000042,-0.00,1.073363,No,0.00,0.00
id#219,11.3333,7847.47,5100.86,11.2422,7822.88,7823.15,-0.000034,-0.00,1.073549,No,0.00,0.00
id#220,11.3333,5113.72,3323.92,11.2422,5095.86,5096.15,-0.000055,-0.01,1.073162,No,0.00,0.00
id#221,11.3333,6038.41,3924.97,11.2422,6015.70,6016.26,-0.000093,-0.01,1.072873,No,0.00,0.00
id#222,11.3333,9380.08,6097.05,11.2422,9347.02,9347.56,-0.000058,-0.01,1.073128,No,0.00,0.00
id#223,11.3333,6616.02,4300.42,11.2422,6593.39,6593.72,-0.000050,-0.00,1.073239,No,0.00,0.00
id#224,11.3333,7829.40,5089.11,11.2422,7804.03,7804.33,-0.000039,-0.00,1.073433,No,0.00,0.00
id#225,11.3333,6039.72,3925.82,11.2422,6018.00,6018.40,-0.000066,-0.01,1.073051,No,0.00,0.00
id#226,11.3333,7551.51,4908.48,11.2422,7522.97,7523.70,-0.000097,-0.01,1.072854,No,0.00,0.00
id#227,11.3333,6543.60,4253.34,11.2422,6520.32,6520.72,-0.000062,-0.01,1.073092,No,0.00,0.00
id#228,11.3333,6548.75,4256.69,11.2422,6528.17,6528.40,-0.000035,-0.00,1.073538,No,0.00,0.00
id#229,11.3333,7217.47,4691.35,11.2422,7190.32,7190.99,-0.000093,-0.01,1.072873,No,0.00,0.00
