position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#178,1328.7736,8098.49,5264.02,1380.2843,8224.91,8240.84,-0.001933,-0.19,1.093735,No,0.00,0.00
id#179,1328.7736,4921.17,3198.76,1380.2843,4997.06,5003.70,-0.001326,-0.13,1.093529,No,0.00,0.00
id#180,1328.7736,7970.27,5180.67,1380.2843,8081.35,8087.14,-0.000716,-0.07,1.091932,No,0.00,0.00
id#181,1328.7736,4760.09,3094.06,1380.2843,4824.80,4827.97,-0.000655,-0.07,1.091564,No,0.00,0.00
id#182,1328.7736,8155.07,5300.80,1380.2843,8281.40,8301.18,-0.002383,-0.24,1.093605,No,0.00,0.00
id#183,1328.7736,6458.98,4198.33,1380.2843,6559.69,6573.20,-0.002055,-0.21,1.093715,No,0.00,0.00
id#184,1328.7736,4876.30,3169.59,1380.2843,4946.19,4950.16,-0.000804,-0.08,1.092358,No,0.00,0.00
id#185,1328.7736,5540.01,3601.01,1380.2843,5622.96,5628.70,-0.001020,-0.10,1.093047,No,0.00,0.00
id#186,1328.7736,7461.68,4850.09,1380.2843,7567.09,7572.81,-0.000755,-0.08,1.092137,No,0.00,0.00
id#187,1328.7736,7884.35,5124.82,1380.2843,8000.23,8029.62,-0.003660,-0.37,1.092752,No,0.00,0.00
id#188,1328.7736,4978.00,3235.70,1380.2843,5052.95,5058.31,-0.001060,-0.11,1.093136,No,0.00,0.00
id#189,1328.7736,6451.59,4193.53,1380.2843,6547.72,6554.20,-0.000988,-0.10,1.092970,No,0.00,0.00
id#190,1328.7736,5526.60,3592.29,1380.2843,5612.09,5625.78,-0.002434,-0.24,1.093582,No,0.00,0.00
id#191,1328.7736,5722.94,3719.91,1380.2843,5809.58,5827.27,-0.003035,-0.30,1.093227,No,0.00,0.00
id#192,1328.7736,8888.82,5777.73,1380.2843,9011.58,9017.83,-0.000692,-0.07,1.091797,No,0.00,0.00
id#193,1328.7736,7506.84,4879.44,1380.2843,7624.05,7638.57,-0.001901,-0.19,1.093738,No,0.00,0.00
id#194,1328.7736,6926.54,4502.25,1380.2843,7030.56,7037.89,-0.001041,-0.10,1.093096,No,0.00,0.00
id#195,1328.7736,6504.73,4228.07,1380.2843,6605.72,6615.47,-0.001474,-0.15,1.093643,No,0.00,0.00
id#196,1328.7736,7689.70,4998.31,1380.2843,7801.66,7808.42,-0.000866,-0.09,1.092602,No,0.00,0.00
id#197,1328.7736,9570.27,6220.68,1380.2843,9699.28,9705.46,-0.000637,-0.06,1.091440,No,0.00,0.00
id#198,1328.7736,3933.65,2556.87,1380.2843,3986.50,3989.02,-0.000631,-0.06,1.091393,No,0.00,0.00
id#199,1328.7736,3845.40,2499.51,1380.2843,3897.78,3900.36,-0.000660,-0.07,1.091593,No,0.00,0.00
id#200,1328.7736,3898.80,2534.22,1380.2843,3953.90,3956.90,-0.000757,-0.08,1.092144,No,0.00,0.00
id#201,1328.7736,6741.94,4382.26,1380.2843,6843.04,6850.09,-0.001030,-0.10,1.093071,No,0.00,0.00
id#202,1328.7736,5238.32,3404.91,1380.2843,5318.37,5324.77,-0.001201,-0.12,1.093381,No,0.00,0.00
id#203,1328.7736,5574.50,3623.42,1380.2843,5661.09,5673.97,-0.002270,-0.23,1.093651,No,0.00,0.00
id#204,1328.7736,4786.47,3111.21,1380.2843,4852.24,4855.54,-0.000680,-0.07,1.091720,No,0.00,0.00
id#205,1328.7736,5238.44,3404.99,1380.2843,5319.12,5326.08,-0.001306,-0.13,1.093509,No,0.00,0.00
id#206,1328.7736,7546.29,4905.09,1380.2843,7664.09,7677.38,-0.001732,-0.17,1.093733,No,0.00,0.00
id#207,1328.7736,8196.06,5327.44,1380.2843,8310.78,8316.83,-0.000728,-0.07,1.091996,No,0.00,0.00
id#208,1328.7736,8996.83,5847.94,1380.2843,9130.48,9139.35,-0.000970,-0.10,1.092922,No,0.00,0.00
id#209,1328.7736,3927.07,2552.60,1380.2843,3987.89,3997.45,-0.002392,-0.24,1.093601,No,0.00,0.00
id#210,1328.7736,4970.40,3230.76,1380.2843,5044.39,5061.63,-0.003405,-0.34,1.092956,No,0.00,0.00
id#211,1328.7736,9205.47,5983.55,1380.2843,9339.00,9346.95,-0.000851,-0.09,1.092545,No,0.00,0.00
id#212,1328.7736,6685.94,4345.86,1380.2843,6790.33,6803.35,-0.001913,-0.19,1.093737,No,0.00,0.00
id#213,1328.7736,7611.81,4947.68,1380.2843,7729.22,7739.53,-0.001332,-0.13,1.093535,No,0.00,0.00
id#214,1328.7736,6986.86,4541.46,1380.2843,7081.80,7086.44,-0.000654,-0.07,1.091556,No,0.00,0.00
id#215,1328.7736,5604.83,3643.14,1380.2843,5688.74,5694.54,-0.001019,-0.10,1.093045,No,0.00,0.00
id#216,1328.7736,7802.47,5071.60,1380.2843,7922.09,7931.93,-0.001241,-0.12,1.093434,No,0.00,0.00
id#217,1328.7736,8643.18,5618.07,1380.2843,8777.97,8792.52,-0.001655,-0.17,1.093718,No,0.00,0.00
id#218,1328.7736,5150.67,3347.94,1380.2843,5220.00,5223.31,-0.000634,-0.06,1.091417,No,0.00,0.00
id#219,1328.7736,8824.58,5735.98,1380.2843,8956.52,8965.58,-0.001010,-0.10,1.093024,No,0.00,0.00
id#220,1328.7736,3212.83,2088.34,1380.2843,3262.06,3266.09,-0.001234,-0.12,1.093425,No,0.00,0.00
id#221,1328.7736,6066.18,3943.02,1380.2843,6150.60,6154.98,-0.000712,-0.07,1.091911,No,0.00,0.00
id#222,1328.7736,6283.84,4084.50,1380.2843,6381.97,6393.63,-0.001824,-0.18,1.093740,No,0.00,0.00
