position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#170,2826.5948,6836.10,4443.47,2976.7969,6975.88,7000.51,-0.003518,-0.35,1.098943,No,0.00,0.00
id#171,2826.5948,5121.40,3328.91,2976.7969,5223.86,5233.74,-0.001888,-0.19,1.098467,No,0.00,0.00
id#172,2826.5948,7977.68,5185.49,2976.7969,8139.63,8171.47,-0.003896,-0.39,1.098786,No,0.00,0.00
id#173,2826.5948,6987.05,4541.58,2976.7969,7127.08,7140.76,-0.001916,-0.19,1.098506,No,0.00,0.00
id#174,2826.5948,5700.53,3705.35,2976.7969,5817.52,5832.84,-0.002628,-0.26,1.099023,No,0.00,0.00
id#175,2826.5948,6263.90,4071.53,2976.7969,6388.73,6418.21,-0.004593,-0.46,1.098386,No,0.00,0.00
id#176,2826.5948,4338.83,2820.24,2976.7969,4426.73,4436.15,-0.002122,-0.21,1.098742,No,0.00,0.00
id#177,2826.5948,4912.91,3193.39,2976.7969,5009.97,5018.64,-0.001727,-0.17,1.098200,No,0.00,0.00
id#178,2826.5948,5434.97,3532.73,2976.7969,5544.54,5567.86,-0.004188,-0.42,1.098633,No,0.00,0.00
id#179,2826.5948,4995.76,3247.25,2976.7969,5094.13,5102.76,-0.001691,-0.17,1.098129,No,0.00,0.00
id#180,2826.5948,7356.77,4781.90,2976.7969,7503.94,7518.13,-0.001888,-0.19,1.098467,No,0.00,0.00
id#181,2826.5948,6131.04,3985.18,2976.7969,6243.50,6285.84,-0.006735,-0.67,1.096677,No,0.00,0.00
id#182,2826.5948,5086.98,3306.54,2976.7969,5191.13,5203.98,-0.002470,-0.25,1.098971,No,0.00,0.00
id#183,2826.5948,8830.84,5740.05,2976.7969,9008.99,9027.32,-0.002031,-0.20,1.098649,No,0.00,0.00
id#184,2826.5948,6996.55,4547.76,2976.7969,7137.88,7152.58,-0.002056,-0.21,1.098677,No,0.00,0.00
id#185,2826.5948,5508.86,3580.76,2976.7969,5614.28,5646.70,-0.005742,-0.57,1.097530,No,0.00,0.00
id#186,2826.5948,5879.33,3821.56,2976.7969,5986.92,5994.20,-0.001215,-0.12,1.096630,No,0.00,0.00
id#187,2826.5948,6097.81,3963.57,2976.7969,6222.50,6237.54,-0.002412,-0.24,1.098945,No,0.00,0.00
id#188,2826.5948,4737.22,3079.19,2976.7969,4833.12,4852.62,-0.004020,-0.40,1.098724,No,0.00,0.00
id#189,2826.5948,6980.59,4537.39,2976.7969,7115.64,7154.70,-0.005459,-0.55,1.097757,No,0.00,0.00
id#190,2826.5948,4504.92,2928.20,2976.7969,4595.25,4604.11,-0.001923,-0.19,1.098517,No,0.00,0.00
id#191,2826.5948,7500.00,4875.00,2976.7969,7652.22,7682.24,-0.003908,-0.39,1.098781,No,0.00,0.00
id#192,2826.5948,6566.80,4268.42,2976.7969,6701.02,6724.85,-0.003543,-0.35,1.098934,No,0.00,0.00
id#193,2826.5948,5793.36,3765.68,2976.7969,5900.06,5907.41,-0.001243,-0.12,1.096759,No,0.00,0.00
id#194,2826.5948,5905.32,3838.45,2976.7969,6025.27,6038.48,-0.002187,-0.22,1.098799,No,0.00,0.00
id#195,2826.5948,5830.94,3790.11,2976.7969,5937.32,5944.46,-0.001202,-0.12,1.096570,No,0.00,0.00
id#196,2826.5948,5625.01,3656.26,2976.7969,5734.40,5765.07,-0.005319,-0.53,1.097866,No,0.00,0.00
id#197,2826.5948,6995.20,4546.88,2976.7969,7137.82,7154.26,-0.002298,-0.23,1.098880,No,0.00,0.00
id#198,2826.5948,6335.81,4118.28,2976.7969,6461.28,6472.63,-0.001754,-0.18,1.098249,No,0.00,0.00
id#199,2826.5948,6527.08,4242.60,2976.7969,6651.98,6661.66,-0.001453,-0.15,1.097531,No,0.00,0.00
id#200,2826.5948,4770.35,3100.73,2976.7969,4862.16,4889.52,-0.005597,-0.56,1.097648,No,0.00,0.00
id#201,2826.5948,9099.43,5914.63,2976.7969,9280.67,9323.68,-0.004613,-0.46,1.098372,No,0.00,0.00
id#202,2826.5948,4312.70,2803.25,2976.7969,4398.26,4406.08,-0.001776,-0.18,1.098288,No,0.00,0.00
id#203,2826.5948,7175.67,4664.19,2976.7969,7307.57,7316.59,-0.001234,-0.12,1.096718,No,0.00,0.00
id#204,2826.5948,7868.37,5114.44,2976.7969,8026.33,8041.95,-0.001942,-0.19,1.098542,No,0.00,0.00
id#205,2826.5948,9130.77,5935.00,2976.7969,9317.65,9340.60,-0.002456,-0.25,1.098965,No,0.00,0.00
id#206,2826.5948,7101.07,4615.69,2976.7969,7246.81,7265.99,-0.002640,-0.26,1.099026,No,0.00,0.00
id#207,2826.5948,5341.65,3472.08,2976.7969,5440.84,5447.82,-0.001281,-0.13,1.096920,No,0.00,0.00
id#208,2826.5948,4886.68,3176.34,2976.7969,4981.26,4988.92,-0.001535,-0.15,1.097766,No,0.00,0.00
id#209,2826.5948,3522.50,2289.62,2976.7969,3593.70,3601.15,-0.002069,-0.21,1.098691,No,0.00,0.00
id#210,2826.5948,6612.80,4298.32,2976.7969,6741.65,6752.40,-0.001591,-0.16,1.097907,No,0.00,0.00
id#211,2826.5948,7068.45,4594.49,2976.7969,7207.73,7219.99,-0.001698,-0.17,1.098143,No,0.00,0.00
id#212,2826.5948,7988.94,5192.81,2976.7969,8143.14,8155.49,-0.001514,-0.15,1.097710,No,0.00,0.00
id#213,2826.5948,5982.91,3888.89,2976.7969,6105.52,6120.97,-0.002525,-0.25,1.098992,No,0.00,0.00
id#214,2826.5948,7836.12,5093.48,2976.7969,7987.95,8000.30,-0.001544,-0.15,1.097790,No,0.00,0.00
id#215,2826.5948,5433.40,3531.71,2976.7969,5544.53,5558.00,-0.002423,-0.24,1.098950,No,0.00,0.00
id#216,2826.5948,3493.37,2270.69,2976.7969,3559.81,3564.85,-0.001413,-0.14,1.097404,No,0.00,0.00
id#217,2826.5948,6268.89,4074.78,2976.7969,6396.63,6420.51,-0.003720,-0.37,1.098866,No,0.00,0.00
id#218,2826.5948,8615.66,5600.18,2976.7969,8792.73,8818.44,-0.002916,-0.29,1.099056,No,0.00,0.00
id#219,2826.5948,7666.87,4983.46,2976.7969,7824.42,7847.90,-0.002991,-0.30,1.099054,No,0.00,0.00
id#220,2826.5948,4469.26,2905.02,2976.7969,4560.16,4570.32,-0.002223,-0.22,1.098827,No,0.00,0.00
id#221,2826.5948,7039.35,4575.58,2976.7969,7170.06,7216.69,-0.006461,-0.65,1.096921,No,0.00,0.00
id#222,2826.5948,6844.89,4449.18,2976.7969,6983.34,6997.93,-0.002085,-0.21,1.098706,No,0.00,0.00
