position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#133,454.1600,6202.35,4031.53,469.8600,6284.07,6288.60,-0.000721,-0.07,1.091112,No,0.00,0.00
id#134,454.1600,4502.56,2926.66,469.8600,4558.54,4561.10,-0.000561,-0.06,1.090314,No,0.00,0.00
id#135,454.1600,4230.74,2749.98,469.8600,4287.49,4290.93,-0.000800,-0.08,1.091369,No,0.00,0.00
id#136,454.1600,6588.70,4282.66,469.8600,6672.39,6676.46,-0.000609,-0.06,1.090602,No,0.00,0.00
id#137,454.1600,6736.91,4378.99,469.8600,6831.64,6840.56,-0.001304,-0.13,1.092065,No,0.00,0.00
id#138,454.1600,5684.17,3694.71,469.8600,5760.03,5764.50,-0.000776,-0.08,1.091296,No,0.00,0.00
id#139,454.1600,7405.31,4813.45,469.8600,7496.20,7500.21,-0.000536,-0.05,1.090140,No,0.00,0.00
id#140,454.1600,6027.35,3917.78,469.8600,6112.06,6119.96,-0.001290,-0.13,1.092059,No,0.00,0.00
id#141,454.1600,4014.32,2609.31,469.8600,4063.74,4065.94,-0.000541,-0.05,1.090180,No,0.00,0.00
id#142,454.1600,4803.04,3121.98,469.8600,4868.74,4881.47,-0.002609,-0.26,1.091653,No,0.00,0.00
id#143,454.1600,3888.35,2527.43,469.8600,3935.35,3937.35,-0.000509,-0.05,1.089940,No,0.00,0.00
id#144,454.1600,4536.34,2948.62,469.8600,4595.44,4598.58,-0.000682,-0.07,1.090955,No,0.00,0.00
id#145,454.1600,3517.89,2286.63,469.8600,3565.98,3569.25,-0.000915,-0.09,1.091644,No,0.00,0.00
id#146,454.1600,4592.12,2984.88,469.8600,4652.60,4655.95,-0.000720,-0.07,1.091107,No,0.00,0.00
id#147,454.1600,5742.31,3732.50,469.8600,5821.73,5827.67,-0.001020,-0.10,1.091818,No,0.00,0.00
id#148,454.1600,5863.86,3811.51,469.8600,5936.93,5940.29,-0.000565,-0.06,1.090342,No,0.00,0.00
id#149,454.1600,6630.38,4309.75,469.8600,6723.92,6734.51,-0.001571,-0.16,1.092116,No,0.00,0.00
id#150,454.1600,7983.15,5189.05,469.8600,8079.44,8083.53,-0.000506,-0.05,1.089912,No,0.00,0.00
id#151,454.1600,6650.13,4322.59,469.8600,6743.85,6753.34,-0.001405,-0.14,1.092099,No,0.00,0.00
id#152,454.1600,5842.48,3797.62,469.8600,5918.94,5923.07,-0.000697,-0.07,1.091017,No,0.00,0.00
id#153,454.1600,7179.46,4666.65,469.8600,7275.84,7281.70,-0.000804,-0.08,1.091381,No,0.00,0.00
id#154,454.1600,6958.14,4522.79,469.8600,7048.63,7053.40,-0.000676,-0.07,1.090929,No,0.00,0.00
id#155,454.1600,4967.28,3228.73,469.8600,5037.34,5045.58,-0.001634,-0.16,1.092112,No,0.00,0.00
id#156,454.1600,5166.85,3358.45,469.8600,5238.65,5244.28,-0.001075,-0.11,1.091888,No,0.00,0.00
id#157,454.1600,5480.52,3562.34,469.8600,5555.36,5570.08,-0.002643,-0.26,1.091629,No,0.00,0.00
id#158,454.1600,7316.18,4755.51,469.8600,7405.91,7409.87,-0.000534,-0.05,1.090132,No,0.00,0.00
id#159,454.1600,7134.36,4637.33,469.8600,7233.17,7240.66,-0.001035,-0.10,1.091838,No,0.00,0.00
id#160,454.1600,6626.91,4307.49,469.8600,6718.20,6734.72,-0.002454,-0.25,1.091758,No,0.00,0.00
id#161,454.1600,4471.21,2906.29,469.8600,4529.95,4533.17,-0.000710,-0.07,1.091070,No,0.00,0.00
id#162,454.1600,5660.98,3679.64,469.8600,5740.63,5748.25,-0.001326,-0.13,1.092074,No,0.00,0.00
id#163,454.1600,9614.21,6249.23,469.8600,9737.98,9744.26,-0.000645,-0.06,1.090787,No,0.00,0.00
id#164,454.1600,5890.80,3829.02,469.8600,5973.82,5984.08,-0.001715,-0.17,1.092100,No,0.00,0.00
id#165,454.1600,9067.17,5893.66,469.8600,9192.76,9202.29,-0.001035,-0.10,1.091839,No,0.00,0.00
id#166,454.1600,9242.85,6007.85,469.8600,9373.04,9385.96,-0.001377,-0.14,1.092092,No,0.00,0.00
id#167,454.1600,7414.67,4819.54,469.8600,7516.75,7535.35,-0.002468,-0.25,1.091749,No,0.00,0.00
id#168,454.1600,5518.58,3587.07,469.8600,5585.86,5588.79,-0.000524,-0.05,1.090053,No,0.00,0.00
id#169,454.1600,5035.25,3272.91,469.8600,5097.42,5100.21,-0.000547,-0.05,1.090220,No,0.00,0.00
id#170,454.1600,9791.64,6364.57,469.8600,9921.65,9929.12,-0.000753,-0.08,1.091222,No,0.00,0.00
id#171,454.1600,3977.69,2585.50,469.8600,4033.44,4038.36,-0.001218,-0.12,1.092017,No,0.00,0.00
id#172,454.1600,7570.44,4920.79,469.8600,7666.18,7670.77,-0.000598,-0.06,1.090543,No,0.00,0.00
id#173,454.1600,5236.34,3403.62,469.8600,5301.97,5305.03,-0.000577,-0.06,1.090419,No,0.00,0.00
id#174,454.1600,7689.57,4998.22,469.8600,7793.94,7800.70,-0.000867,-0.09,1.091540,No,0.00,0.00
id#175,454.1600,4351.27,2828.33,469.8600,4412.59,4418.81,-0.001407,-0.14,1.092100,No,0.00,0.00
id#176,454.1600,5360.06,3484.04,469.8600,5431.06,5435.10,-0.000743,-0.07,1.091188,No,0.00,0.00
id#177,454.1600,6045.51,3929.58,469.8600,6130.45,6138.29,-0.001278,-0.13,1.092053,No,0.00,0.00
id#178,454.1600,7956.20,5171.53,469.8600,8066.41,8085.19,-0.002322,-0.23,1.091841,No,0.00,0.00
id#179,454.1600,5377.79,3495.56,469.8600,5449.55,5453.78,-0.000775,-0.08,1.091293,No,0.00,0.00
id#180,454.1600,6202.11,4031.37,469.8600,6289.43,6297.99,-0.001359,-0.14,1.092086,No,0.00,0.00
id#181,454.1600,6836.60,4443.79,469.8600,6932.42,6946.18,-0.001981,-0.20,1.092017,No,0.00,0.00
id#182,454.1600,6529.97,4244.48,469.8600,6617.80,6623.19,-0.000814,-0.08,1.091407,No,0.00,0.00
id#183,454.1600,5796.08,3767.45,469.8600,5866.52,5869.56,-0.000518,-0.05,1.090011,No,0.00,0.00
id#184,454.1600,5449.73,3542.33,469.8600,5519.45,5522.91,-0.000627,-0.06,1.090699,No,0.00,0.00
id#185,454.1600,5214.63,3389.51,469.8600,5286.19,5291.19,-0.000945,-0.09,1.091700,No,0.00,0.00
id#186,454.1600,6766.25,4398.06,469.8600,6850.25,6854.07,-0.000558,-0.06,1.090293,No,0.00,0.00
id#187,454.1600,8093.47,5260.75,469.8600,8206.96,8217.06,-0.001229,-0.12,1.092024,No,0.00,0.00
id#188,454.1600,6625.79,4306.77,469.8600,6709.55,6713.56,-0.000597,-0.06,1.090536,No,0.00,0.00
id#189,454.1600,5674.11,3688.17,469.8600,5754.06,5762.13,-0.001400,-0.14,1.092098,No,0.00,0.00
id#190,454.1600,4864.24,3161.75,469.8600,4925.29,4928.15,-0.000581,-0.06,1.090439,No,0.00,0.00
id#191,454.1600,8999.30,5849.55,469.8600,9118.22,9124.91,-0.000733,-0.07,1.091154,No,0.00,0.00
id#192,454.1600,8682.30,5643.49,469.8600,8804.71,8819.48,-0.001675,-0.17,1.092107,No,0.00,0.00
id#193,454.1600,5136.37,3338.64,469.8600,5198.53,5201.19,-0.000511,-0.05,1.089956,No,0.00,0.00
id#194,454.1600,6068.64,3944.62,469.8600,6142.34,6145.52,-0.000517,-0.05,1.090002,No,0.00,0.00
id#195,454.1600,7361.23,4784.80,469.8600,7461.60,7468.30,-0.000897,-0.09,1.091607,No,0.00,0.00
id#196,454.1600,5096.44,3312.69,469.8600,5161.96,5165.28,-0.000641,-0.06,1.090768,No,0.00,0.00
id#197,454.1600,4292.59,2790.19,469.8600,4346.27,4348.76,-0.000573,-0.06,1.090389,No,0.00,0.00
id#198,454.1600,6826.46,4437.20,469.8600,6922.47,6931.59,-0.001315,-0.13,1.092070,No,0.00,0.00
id#199,454.1600,5178.71,3366.16,469.8600,5251.58,5261.09,-0.001806,-0.18,1.092078,No,0.00,0.00
id#200,454.1600,7501.12,4875.73,469.8600,7596.46,7601.10,-0.000611,-0.06,1.090611,No,0.00,0.00
id#201,454.1600,6675.50,4339.07,469.8600,6769.48,6778.66,-0.001354,-0.14,1.092085,No,0.00,0.00
id#202,454.1600,8135.99,5288.39,469.8600,8246.03,8253.00,-0.000845,-0.08,1.091489,No,0.00,0.00
id#203,454.1600,8124.44,5280.89,469.8600,8238.83,8250.01,-0.001356,-0.14,1.092085,No,0.00,0.00
id#204,454.1600,5323.61,3460.35,469.8600,5395.25,5399.66,-0.000816,-0.08,1.091414,No,0.00,0.00
id#205,454.1600,6241.66,4057.08,469.8600,6329.45,6337.78,-0.001314,-0.13,1.092069,No,0.00,0.00
id#206,454.1600,5659.88,3678.92,469.8600,5739.72,5749.06,-0.001625,-0.16,1.092113,No,0.00,0.00
id#207,454.1600,6945.77,4514.75,469.8600,7037.13,7042.16,-0.000715,-0.07,1.091088,No,0.00,0.00
id#208,454.1600,6603.12,4292.03,469.8600,6693.65,6699.94,-0.000938,-0.09,1.091688,No,0.00,0.00
id#209,454.1600,5949.39,3867.10,469.8600,6030.48,6035.88,-0.000894,-0.09,1.091601,No,0.00,0.00
id#210,454.1600,5839.11,3795.42,469.8600,5911.62,5914.92,-0.000558,-0.06,1.090297,No,0.00,0.00
id#211,454.1600,6861.84,4460.20,469.8600,6953.77,6959.29,-0.000794,-0.08,1.091350,No,0.00,0.00
id#212,454.1600,6214.36,4039.34,469.8600,6295.52,6299.87,-0.000690,-0.07,1.090988,No,0.00,0.00
id#213,454.1600,3617.14,2351.14,469.8600,3660.92,3662.79,-0.000511,-0.05,1.089957,No,0.00,0.00
id#214,454.1600,5992.44,3895.09,469.8600,6074.54,6080.21,-0.000932,-0.09,1.091677,No,0.00,0.00
id#215,454.1600,4101.80,2666.17,469.8600,4156.52,4159.74,-0.000774,-0.08,1.091291,No,0.00,0.00
id#216,454.1600,6386.32,4151.11,469.8600,6471.04,6475.90,-0.000749,-0.07,1.091210,No,0.00,0.00
id#217,454.1600,6335.05,4117.78,469.8600,6422.64,6429.18,-0.001016,-0.10,1.091814,No,0.00,0.00
id#218,454.1600,7087.49,4606.87,469.8600,7187.22,7196.79,-0.001330,-0.13,1.092076,No,0.00,0.00
id#219,454.1600,6264.45,4071.90,469.8600,6352.83,6362.99,-0.001597,-0.16,1.092115,No,0.00,0.00
id#220,454.1600,6794.28,4416.28,469.8600,6882.32,6886.90,-0.000665,-0.07,1.090879,No,0.00,0.00
id#221,454.1600,5375.32,3493.96,469.8600,5450.95,5460.85,-0.001813,-0.18,1.092077,No,0.00,0.00
id#222,454.1600,7871.73,5116.63,469.8600,7971.29,7976.06,-0.000598,-0.06,1.090543,No,0.00,0.00
id#223,454.1600,6983.40,4539.21,469.8600,7081.58,7090.81,-0.001301,-0.13,1.092064,No,0.00,0.00
id#224,454.1600,8832.73,5741.27,469.8600,8953.69,8976.88,-0.002584,-0.26,1.091670,No,0.00,0.00
id#225,454.1600,5588.73,3632.68,469.8600,5665.50,5670.91,-0.000954,-0.10,1.091716,No,0.00,0.00
id#226,454.1600,4607.31,2994.75,469.8600,4671.00,4675.75,-0.001015,-0.10,1.091812,No,0.00,0.00
id#227,454.1600,4652.42,3024.07,469.8600,4710.16,4712.79,-0.000557,-0.06,1.090290,No,0.00,0.00
id#228,454.1600,5843.03,3797.97,469.8600,5924.01,5930.19,-0.001042,-0.10,1.091849,No,0.00,0.00
id#229,454.1600,7723.65,5020.37,469.8600,7830.86,7839.17,-0.001060,-0.11,1.091871,No,0.00,0.00
