position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#14,3008.3400,8281.66,5383.08,2806.7488,7948.12,8022.16,-0.009229,-0.92,1.033550,No,0.00,0.00
id#15,3008.3400,6039.42,3925.63,2806.7488,5848.99,5870.09,-0.003594,-0.36,1.042966,No,0.00,0.00
id#16,3008.3400,5181.21,3367.79,2806.7488,5018.67,5036.45,-0.003529,-0.35,1.043139,No,0.00,0.00
id#17,3008.3400,4760.52,3094.34,2806.7488,4589.29,4616.88,-0.005977,-0.60,1.038188,No,0.00,0.00
id#18,3008.3400,7422.71,4824.76,2806.7488,7216.65,7233.86,-0.002380,-0.24,1.047026,No,0.00,0.00
id#19,3008.3400,7266.88,4723.47,2806.7488,7066.37,7082.94,-0.002339,-0.23,1.047209,No,0.00,0.00
id#20,3008.3400,8227.80,5348.07,2806.7488,7925.59,7977.40,-0.006495,-0.65,1.037367,No,0.00,0.00
id#21,3008.3400,5870.01,3815.51,2806.7488,5700.48,5715.77,-0.002676,-0.27,1.045820,No,0.00,0.00
id#22,3008.3400,6702.48,4356.61,2806.7488,6511.95,6528.60,-0.002550,-0.26,1.046309,No,0.00,0.00
id#23,3008.3400,4879.62,3171.75,2806.7488,4738.52,4751.28,-0.002686,-0.27,1.045782,No,0.00,0.00
id#24,3008.3400,6752.74,4389.28,2806.7488,6569.43,6584.15,-0.002235,-0.22,1.047690,No,0.00,0.00
id#25,3008.3400,6236.88,4053.98,2806.7488,6068.62,6081.99,-0.002198,-0.22,1.047869,No,0.00,0.00
id#26,3008.3400,5321.33,3458.86,2806.7488,5146.08,5167.92,-0.004227,-0.42,1.041456,No,0.00,0.00
id#27,3008.3400,7099.51,4614.68,2806.7488,6896.69,6914.59,-0.002588,-0.26,1.046158,No,0.00,0.00
id#28,3008.3400,5735.71,3728.21,2806.7488,5541.56,5567.73,-0.004700,-0.47,1.040470,No,0.00,0.00
id#29,3008.3400,4956.92,3222.00,2806.7488,4809.59,4823.73,-0.002932,-0.29,1.044914,No,0.00,0.00
id#30,3008.3400,6378.44,4145.99,2806.7488,6133.79,6181.32,-0.007689,-0.77,1.035616,No,0.00,0.00
id#31,3008.3400,8034.61,5222.50,2806.7488,7804.39,7824.83,-0.002612,-0.26,1.046065,No,0.00,0.00
id#32,3008.3400,7006.20,4554.03,2806.7488,6786.66,6810.59,-0.003515,-0.35,1.043177,No,0.00,0.00
id#33,3008.3400,4179.07,2716.39,2806.7488,4066.78,4075.65,-0.002174,-0.22,1.047988,No,0.00,0.00
id#34,3008.3400,4771.97,3101.78,2806.7488,4618.57,4636.46,-0.003858,-0.39,1.042305,No,0.00,0.00
id#35,3008.3400,5960.82,3874.53,2806.7488,5732.63,5776.72,-0.007632,-0.76,1.035696,No,0.00,0.00
id#36,3008.3400,7050.03,4582.52,2806.7488,6864.04,6878.29,-0.002073,-0.21,1.048512,No,0.00,0.00
id#37,3008.3400,8155.01,5300.76,2806.7488,7812.54,7897.06,-0.010702,-1.07,1.031697,No,0.00,0.00
id#38,3008.3400,4303.23,2797.10,2806.7488,4117.17,4166.36,-0.011807,-1.18,1.030360,No,0.00,0.00
id#39,3008.3400,4629.81,3009.38,2806.7488,4490.44,4504.22,-0.003058,-0.31,1.044506,No,0.00,0.00
id#40,3008.3400,6752.91,4389.39,2806.7488,6544.46,6566.34,-0.003333,-0.33,1.043680,No,0.00,0.00
id#41,3008.3400,6384.53,4149.94,2806.7488,6183.44,6205.65,-0.003580,-0.36,1.043003,No,0.00,0.00
id#42,3008.3400,8331.30,5415.35,2806.7488,8061.98,8093.86,-0.003939,-0.39,1.042109,No,0.00,0.00
id#43,3008.3400,3822.31,2484.50,2806.7488,3715.21,3724.31,-0.002444,-0.24,1.046748,No,0.00,0.00
id#44,3008.3400,4085.70,2655.71,2806.7488,3949.96,3967.30,-0.004371,-0.44,1.041143,No,0.00,0.00
id#45,3008.3400,6813.00,4428.45,2806.7488,6588.25,6616.39,-0.004254,-0.43,1.041397,No,0.00,0.00
id#46,3008.3400,4706.65,3059.32,2806.7488,4576.00,4586.91,-0.002379,-0.24,1.047030,No,0.00,0.00
id#47,3008.3400,4683.67,3044.38,2806.7488,4537.40,4553.21,-0.003472,-0.35,1.043292,No,0.00,0.00
id#48,3008.3400,7234.03,4702.12,2806.7488,6939.31,7006.72,-0.009620,-0.96,1.033049,No,0.00,0.00
id#49,3008.3400,6642.85,4317.85,2806.7488,6396.00,6439.78,-0.006799,-0.68,1.036905,No,0.00,0.00
id#50,3008.3400,8546.58,5555.28,2806.7488,8243.38,8290.29,-0.005658,-0.57,1.038718,No,0.00,0.00
id#51,3008.3400,6368.88,4139.77,2806.7488,6176.56,6195.71,-0.003090,-0.31,1.044403,No,0.00,0.00
id#52,3008.3400,4775.46,3104.05,2806.7488,4641.47,4652.89,-0.002454,-0.25,1.046706,No,0.00,0.00
id#53,3008.3400,6032.68,3921.24,2806.7488,5829.61,5856.54,-0.004599,-0.46,1.040671,No,0.00,0.00
id#54,3008.3400,4853.32,3154.66,2806.7488,4713.90,4726.34,-0.002632,-0.26,1.045987,No,0.00,0.00
id#55,3008.3400,3957.49,2572.37,2806.7488,3799.74,3833.81,-0.008887,-0.89,1.033995,No,0.00,0.00
id#56,3008.3400,7269.92,4725.45,2806.7488,7005.85,7049.66,-0.006214,-0.62,1.037806,No,0.00,0.00
id#57,3008.3400,5197.33,3378.27,2806.7488,5050.47,5063.16,-0.002505,-0.25,1.046493,No,0.00,0.00
id#58,3008.3400,4589.80,2983.37,2806.7488,4466.80,4476.47,-0.002159,-0.22,1.048063,No,0.00,0.00
id#59,3008.3400,4021.10,2613.72,2806.7488,3866.01,3896.61,-0.007855,-0.79,1.035386,No,0.00,0.00
id#60,3008.3400,6226.74,4047.38,2806.7488,5979.95,6032.44,-0.008701,-0.87,1.034240,No,0.00,0.00
id#61,3008.3400,6035.76,3923.24,2806.7488,5845.11,5866.33,-0.003617,-0.36,1.042907,No,0.00,0.00
id#62,3008.3400,4809.97,3126.48,2806.7488,4601.19,4656.89,-0.011959,-1.20,1.030178,No,0.00,0.00
id#63,3008.3400,5667.83,3684.09,2806.7488,5509.32,5522.75,-0.002430,-0.24,1.046805,No,0.00,0.00
id#64,3008.3400,7412.86,4818.36,2806.7488,7107.95,7179.42,-0.009955,-1.00,1.032626,No,0.00,0.00
id#65,3008.3400,7520.85,4888.55,2806.7488,7290.37,7314.13,-0.003250,-0.32,1.043920,No,0.00,0.00
id#66,3008.3400,7227.25,4697.71,2806.7488,7033.52,7048.75,-0.002161,-0.22,1.048055,No,0.00,0.00
id#67,3008.3400,5238.94,3405.31,2806.7488,5054.50,5082.39,-0.005489,-0.55,1.039009,No,0.00,0.00
id#68,3008.3400,5668.33,3684.41,2806.7488,5487.22,5508.00,-0.003772,-0.38,1.042515,No,0.00,0.00
id#69,3008.3400,6747.25,4385.71,2806.7488,6568.84,6582.56,-0.002085,-0.21,1.048448,No,0.00,0.00
id#70,3008.3400,7861.48,5109.96,2806.7488,7621.02,7645.70,-0.003228,-0.32,1.043984,No,0.00,0.00
id#71,3008.3400,6493.95,4221.06,2806.7488,6247.05,6293.83,-0.007433,-0.74,1.035979,No,0.00,0.00
id#72,3008.3400,6620.16,4303.10,2806.7488,6413.85,6436.03,-0.003446,-0.34,1.043362,No,0.00,0.00
id#73,3008.3400,5335.84,3468.30,2806.7488,5170.40,5187.96,-0.003385,-0.34,1.043533,No,0.00,0.00
id#74,3008.3400,5153.47,3349.75,2806.7488,4958.84,4995.02,-0.007243,-0.72,1.036251,No,0.00,0.00
id#75,3008.3400,6027.80,3918.07,2806.7488,5851.53,5867.86,-0.002783,-0.28,1.045431,No,0.00,0.00
id#76,3008.3400,4236.01,2753.41,2806.7488,4087.10,4109.52,-0.005457,-0.55,1.039065,No,0.00,0.00
id#77,3008.3400,8409.29,5466.04,2806.7488,8182.81,8200.76,-0.002188,-0.22,1.047919,No,0.00,0.00
id#78,3008.3400,7678.31,4990.90,2806.7488,7416.00,7452.31,-0.004873,-0.49,1.040132,No,0.00,0.00
id#79,3008.3400,3663.04,2380.97,2806.7488,3562.61,3570.81,-0.002298,-0.23,1.047396,No,0.00,0.00
id#80,3008.3400,6391.80,4154.67,2806.7488,6169.14,6201.78,-0.005264,-0.53,1.039407,No,0.00,0.00
id#81,3008.3400,6439.32,4185.56,2806.7488,6246.58,6265.38,-0.003001,-0.30,1.044689,No,0.00,0.00
id#82,3008.3400,4626.41,3007.16,2806.7488,4469.71,4490.87,-0.004711,-0.47,1.040448,No,0.00,0.00
id#83,3008.3400,7416.22,4820.54,2806.7488,7184.74,7209.72,-0.003466,-0.35,1.043309,No,0.00,0.00
id#84,3008.3400,7146.08,4644.95,2806.7488,6941.70,6959.78,-0.002597,-0.26,1.046123,No,0.00,0.00
id#85,3008.3400,4703.10,3057.01,2806.7488,4561.73,4575.65,-0.003043,-0.30,1.044552,No,0.00,0.00
id#86,3008.3400,6087.54,3956.90,2806.7488,5915.03,5930.01,-0.002527,-0.25,1.046404,No,0.00,0.00
id#87,3008.3400,6061.48,3939.96,2806.7488,5898.78,5911.60,-0.002168,-0.22,1.048017,No,0.00,0.00
id#88,3008.3400,7488.22,4867.34,2806.7488,7268.71,7289.15,-0.002804,-0.28,1.045354,No,0.00,0.00
id#89,3008.3400,6399.92,4159.95,2806.7488,6157.75,6203.01,-0.007297,-0.73,1.036173,No,0.00,0.00
id#90,3008.3400,5704.56,3707.97,2806.7488,5528.92,5547.24,-0.003303,-0.33,1.043765,No,0.00,0.00
id#91,3008.3400,6677.67,4340.49,2806.7488,6491.34,6507.06,-0.002415,-0.24,1.046873,No,0.00,0.00
id#92,3008.3400,6109.38,3971.10,2806.7488,5896.77,5927.85,-0.005243,-0.52,1.039445,No,0.00,0.00
id#93,3008.3400,8467.43,5503.83,2806.7488,8119.06,8200.77,-0.009963,-1.00,1.032616,No,0.00,0.00
id#94,3008.3400,6707.05,4359.58,2806.7488,6529.61,6543.27,-0.002088,-0.21,1.048432,No,0.00,0.00
id#95,3008.3400,5388.05,3502.23,2806.7488,5155.15,5216.69,-0.011796,-1.18,1.030373,No,0.00,0.00
id#96,3008.3400,8313.73,5403.92,2806.7488,8046.02,8077.38,-0.003882,-0.39,1.042245,No,0.00,0.00
id#97,3008.3400,6892.48,4480.12,2806.7488,6673.73,6698.38,-0.003680,-0.37,1.042744,No,0.00,0.00
id#98,3008.3400,7820.39,5083.26,2806.7488,7603.95,7621.93,-0.002359,-0.24,1.047117,No,0.00,0.00
id#99,3008.3400,5060.32,3289.21,2806.7488,4840.19,4899.20,-0.012045,-1.20,1.030076,No,0.00,0.00
id#100,3008.3400,7302.65,4746.72,2806.7488,7104.84,7120.66,-0.002222,-0.22,1.047752,No,0.00,0.00
id#101,3008.3400,5972.47,3882.11,2806.7488,5781.07,5803.20,-0.003814,-0.38,1.042411,No,0.00,0.00
id#102,3008.3400,6310.70,4101.95,2806.7488,6125.82,6143.01,-0.002798,-0.28,1.045374,No,0.00,0.00
id#103,3008.3400,4390.06,2853.54,2806.7488,4273.01,4282.13,-0.002131,-0.21,1.048210,No,0.00,0.00
id#104,3008.3400,6308.47,4100.50,2806.7488,6087.05,6120.24,-0.005423,-0.54,1.039125,No,0.00,0.00
id#105,3008.3400,7322.50,4759.62,2806.7488,7116.48,7134.12,-0.002473,-0.25,1.046624,No,0.00,0.00
id#106,3008.3400,8384.55,5449.96,2806.7488,8071.05,8127.66,-0.006965,-0.70,1.036657,No,0.00,0.00
id#107,3008.3400,4882.81,3173.83,2806.7488,4732.72,4748.32,-0.003284,-0.33,1.043820,No,0.00,0.00
id#108,3008.3400,7837.02,5094.06,2806.7488,7560.77,7602.70,-0.005516,-0.55,1.038963,No,0.00,0.00
id#109,3008.3400,7103.93,4617.55,2806.7488,6906.46,6922.99,-0.002389,-0.24,1.046987,No,0.00,0.00
id#110,3008.3400,7675.56,4989.11,2806.7488,7408.00,7447.30,-0.005277,-0.53,1.039383,No,0.00,0.00
id#111,3008.3400,7165.76,4657.75,2806.7488,6945.45,6968.35,-0.003286,-0.33,1.043813,No,0.00,0.00
id#112,3008.3400,5294.81,3441.62,2806.7488,5140.31,5154.55,-0.002763,-0.28,1.045500,No,0.00,0.00
id#113,3008.3400,6660.28,4329.18,2806.7488,6478.19,6492.99,-0.002280,-0.23,1.047480,No,0.00,0.00
id#114,3008.3400,7054.06,4585.14,2806.7488,6815.56,6847.60,-0.004679,-0.47,1.040512,No,0.00,0.00
id#115,3008.3400,6378.80,4146.22,2806.7488,6192.72,6209.86,-0.002761,-0.28,1.045507,No,0.00,0.00
id#116,3008.3400,6928.77,4503.70,2806.7488,6698.16,6727.77,-0.004401,-0.44,1.041080,No,0.00,0.00
id#117,3008.3400,5089.65,3308.27,2806.7488,4938.19,4952.77,-0.002943,-0.29,1.044877,No,0.00,0.00
id#118,3008.3400,6190.95,4024.12,2806.7488,5988.83,6013.42,-0.004088,-0.41,1.041764,No,0.00,0.00
id#119,3008.3400,4726.71,3072.36,2806.7488,4581.55,4596.60,-0.003274,-0.33,1.043849,No,0.00,0.00
id#120,3008.3400,7055.63,4586.16,2806.7488,6850.35,6869.16,-0.002738,-0.27,1.045590,No,0.00,0.00
id#121,3008.3400,4211.21,2737.29,2806.7488,4059.74,4084.15,-0.005978,-0.60,1.038187,No,0.00,0.00
id#122,3008.3400,8495.26,5521.92,2806.7488,8140.22,8226.80,-0.010525,-1.05,1.031915,No,0.00,0.00
id#123,3008.3400,6393.95,4156.07,2806.7488,6205.18,6223.03,-0.002869,-0.29,1.045128,No,0.00,0.00
id#124,3008.3400,4838.92,3145.30,2806.7488,4690.85,4706.06,-0.003233,-0.32,1.043969,No,0.00,0.00
id#125,3008.3400,6678.23,4340.85,2806.7488,6497.41,6511.87,-0.002220,-0.22,1.047764,No,0.00,0.00
id#126,3008.3400,7536.80,4898.92,2806.7488,7307.42,7330.68,-0.003173,-0.32,1.044147,No,0.00,0.00
id#127,3008.3400,3870.69,2515.95,2806.7488,3758.47,3768.67,-0.002709,-0.27,1.045699,No,0.00,0.00
id#128,3008.3400,9083.58,5904.33,2806.7488,8779.77,8819.33,-0.004485,-0.45,1.040904,No,0.00,0.00
id#129,3008.3400,4767.64,3098.97,2806.7488,4570.61,4617.34,-0.010122,-1.01,1.032416,No,0.00,0.00
id#130,3008.3400,3949.69,2567.30,2806.7488,3821.60,3836.90,-0.003987,-0.40,1.041997,No,0.00,0.00
id#131,3008.3400,6110.92,3972.10,2806.7488,5902.41,5931.17,-0.004849,-0.48,1.040178,No,0.00,0.00
id#132,3008.3400,7046.31,4580.10,2806.7488,6834.82,6855.58,-0.003028,-0.30,1.044601,No,0.00,0.00
id#133,3008.3400,7165.83,4657.79,2806.7488,6877.07,6941.26,-0.009248,-0.92,1.033526,No,0.00,0.00
id#134,3008.3400,7268.50,4724.52,2806.7488,7052.71,7073.37,-0.002921,-0.29,1.044950,No,0.00,0.00
id#135,3008.3400,8389.63,5453.26,2806.7488,8156.39,8175.93,-0.002389,-0.24,1.046985,No,0.00,0.00
id#136,3008.3400,5964.47,3876.90,2806.7488,5774.43,5796.07,-0.003733,-0.37,1.042611,No,0.00,0.00
id#137,3008.3400,5803.01,3771.95,2806.7488,5638.85,5653.06,-0.002513,-0.25,1.046460,No,0.00,0.00
id#138,3008.3400,6150.29,3997.69,2806.7488,5967.80,5985.25,-0.002916,-0.29,1.044969,No,0.00,0.00
id#139,3008.3400,6032.55,3921.15,2806.7488,5825.18,5854.41,-0.004993,-0.50,1.039904,No,0.00,0.00
id#140,3008.3400,7727.54,5022.90,2806.7488,7507.01,7526.43,-0.002580,-0.26,1.046190,No,0.00,0.00
id#141,3008.3400,6226.82,4047.44,2806.7488,6059.91,6073.04,-0.002161,-0.22,1.048056,No,0.00,0.00
id#142,3008.3400,5252.50,3414.12,2806.7488,5106.67,5118.85,-0.002380,-0.24,1.047023,No,0.00,0.00
id#143,3008.3400,6029.33,3919.06,2806.7488,5792.65,5841.69,-0.008394,-0.84,1.034650,No,0.00,0.00
id#144,3008.3400,4480.87,2912.56,2806.7488,4361.10,4370.47,-0.002145,-0.21,1.048138,No,0.00,0.00
id#145,3008.3400,5621.13,3653.73,2806.7488,5462.38,5476.07,-0.002501,-0.25,1.046509,No,0.00,0.00
id#146,3008.3400,5794.72,3766.57,2806.7488,5628.33,5643.17,-0.002629,-0.26,1.046002,No,0.00,0.00
id#147,3008.3400,7915.94,5145.36,2806.7488,7704.47,7721.01,-0.002141,-0.21,1.048155,No,0.00,0.00
id#148,3008.3400,4861.51,3159.98,2806.7488,4723.74,4735.71,-0.002527,-0.25,1.046405,No,0.00,0.00
id#149,3008.3400,5348.53,3476.54,2806.7488,5193.10,5207.31,-0.002728,-0.27,1.045628,No,0.00,0.00
id#150,3008.3400,7733.95,5027.07,2806.7488,7478.05,7510.36,-0.004303,-0.43,1.041290,No,0.00,0.00
id#151,3008.3400,6232.13,4050.89,2806.7488,5969.07,6034.80,-0.010891,-1.09,1.031466,No,0.00,0.00
id#152,3008.3400,5406.90,3514.49,2806.7488,5257.83,5270.13,-0.002334,-0.23,1.047231,No,0.00,0.00
id#153,3008.3400,6113.60,3973.84,2806.7488,5942.89,5957.30,-0.002420,-0.24,1.046852,No,0.00,0.00
id#154,3008.3400,6226.49,4047.22,2806.7488,5970.70,6030.47,-0.009911,-0.99,1.032681,No,0.00,0.00
id#155,3008.3400,5497.08,3573.10,2806.7488,5332.96,5348.87,-0.002975,-0.30,1.044770,No,0.00,0.00
id#156,3008.3400,6345.21,4124.38,2806.7488,6150.82,6170.85,-0.003246,-0.32,1.043931,No,0.00,0.00
id#157,3008.3400,6254.25,4065.26,2806.7488,6083.25,6097.15,-0.002280,-0.23,1.047478,No,0.00,0.00
id#158,3008.3400,4995.32,3246.96,2806.7488,4833.74,4852.90,-0.003948,-0.39,1.042089,No,0.00,0.00
id#159,3008.3400,6110.36,3971.73,2806.7488,5926.21,5944.46,-0.003070,-0.31,1.044467,No,0.00,0.00
id#160,3008.3400,7726.05,5021.93,2806.7488,7425.41,7486.21,-0.008123,-0.81,1.035017,No,0.00,0.00
id#161,3008.3400,4143.77,2693.45,2806.7488,3975.57,4013.68,-0.009494,-0.95,1.033210,No,0.00,0.00
id#162,3008.3400,5303.60,3447.34,2806.7488,5134.78,5153.95,-0.003721,-0.37,1.042642,No,0.00,0.00
id#163,3008.3400,5266.74,3423.38,2806.7488,5105.38,5122.01,-0.003247,-0.32,1.043928,No,0.00,0.00
id#164,3008.3400,8238.58,5355.07,2806.7488,8018.16,8035.44,-0.002150,-0.21,1.048111,No,0.00,0.00
id#165,3008.3400,6446.12,4189.98,2806.7488,6218.79,6253.35,-0.005527,-0.55,1.038944,No,0.00,0.00
id#166,3008.3400,5450.04,3542.52,2806.7488,5293.23,5307.27,-0.002645,-0.26,1.045938,No,0.00,0.00
id#167,3008.3400,4703.15,3057.05,2806.7488,4514.58,4555.95,-0.009078,-0.91,1.033746,No,0.00,0.00
id#168,3008.3400,5947.25,3865.71,2806.7488,5749.22,5774.68,-0.004409,-0.44,1.041064,No,0.00,0.00
id#169,3008.3400,6641.24,4316.80,2806.7488,6358.54,6430.61,-0.011207,-1.12,1.031082,No,0.00,0.00
id#170,3008.3400,7389.58,4803.23,2806.7488,7112.93,7163.08,-0.007000,-0.70,1.036605,No,0.00,0.00
id#171,3008.3400,3572.97,2322.43,2806.7488,3468.13,3477.91,-0.002813,-0.28,1.045323,No,0.00,0.00
id#172,3008.3400,8154.39,5300.35,2806.7488,7917.44,7939.09,-0.002728,-0.27,1.045630,No,0.00,0.00
id#173,3008.3400,6130.82,3985.03,2806.7488,5964.76,5978.04,-0.002222,-0.22,1.047752,No,0.00,0.00
id#174,3008.3400,5853.21,3804.59,2806.7488,5609.93,5668.46,-0.010326,-1.03,1.032162,No,0.00,0.00
id#175,3008.3400,8918.69,5797.15,2806.7488,8602.95,8651.50,-0.005612,-0.56,1.038797,No,0.00,0.00
id#176,3008.3400,4709.61,3061.25,2806.7488,4575.95,4587.59,-0.002538,-0.25,1.046359,No,0.00,0.00
id#177,3008.3400,4521.84,2939.20,2806.7488,4338.18,4379.86,-0.009516,-0.95,1.033182,No,0.00,0.00
id#178,3008.3400,8265.05,5372.29,2806.7488,7918.25,8003.66,-0.010671,-1.07,1.031735,No,0.00,0.00
id#179,3008.3400,5038.88,3275.27,2806.7488,4894.50,4907.32,-0.002612,-0.26,1.046067,No,0.00,0.00
id#180,3008.3400,7306.72,4749.37,2806.7488,7080.66,7104.52,-0.003360,-0.34,1.043603,No,0.00,0.00
id#181,3008.3400,8046.54,5230.25,2806.7488,7756.23,7803.44,-0.006050,-0.60,1.038070,No,0.00,0.00
id#182,3008.3400,4347.29,2825.74,2806.7488,4231.45,4240.47,-0.002127,-0.21,1.048226,No,0.00,0.00
id#183,3008.3400,4284.11,2784.67,2806.7488,4168.50,4177.69,-0.002200,-0.22,1.047861,No,0.00,0.00
id#184,3008.3400,5779.57,3756.72,2806.7488,5626.24,5638.09,-0.002103,-0.21,1.048352,No,0.00,0.00
id#185,3008.3400,7416.64,4820.81,2806.7488,7182.40,7208.46,-0.003615,-0.36,1.042911,No,0.00,0.00
id#186,3008.3400,8594.01,5586.11,2806.7488,8334.06,8360.04,-0.003108,-0.31,1.044348,No,0.00,0.00
id#187,3008.3400,7792.59,5065.19,2806.7488,7571.34,7590.63,-0.002541,-0.25,1.046346,No,0.00,0.00
id#188,3008.3400,5351.11,3478.22,2806.7488,5117.28,5180.61,-0.012225,-1.22,1.029863,No,0.00,0.00
id#189,3008.3400,5282.39,3433.55,2806.7488,5101.55,5126.74,-0.004914,-0.49,1.040054,No,0.00,0.00
id#190,3008.3400,4584.79,2980.11,2806.7488,4432.32,4451.85,-0.004388,-0.44,1.041108,No,0.00,0.00
id#191,3008.3400,7488.52,4867.54,2806.7488,7263.92,7285.93,-0.003021,-0.30,1.044623,No,0.00,0.00
id#192,3008.3400,7381.57,4798.02,2806.7488,7110.15,7156.83,-0.006522,-0.65,1.037325,No,0.00,0.00
id#193,3008.3400,4465.94,2902.86,2806.7488,4324.65,4340.44,-0.003638,-0.36,1.042852,No,0.00,0.00
id#194,3008.3400,9530.31,6194.70,2806.7488,9198.51,9247.07,-0.005251,-0.53,1.039429,No,0.00,0.00
id#195,3008.3400,6576.89,4274.98,2806.7488,6391.77,6407.64,-0.002477,-0.25,1.046611,No,0.00,0.00
id#196,3008.3400,6232.33,4051.01,2806.7488,6052.23,6068.50,-0.002681,-0.27,1.045802,No,0.00,0.00
id#197,3008.3400,4005.22,2603.39,2806.7488,3897.91,3906.34,-0.002158,-0.22,1.048070,No,0.00,0.00
id#198,3008.3400,6162.22,4005.44,2806.7488,5920.71,5970.53,-0.008345,-0.83,1.034716,No,0.00,0.00
id#199,3008.3400,3733.75,2426.94,2806.7488,3587.99,3617.74,-0.008222,-0.82,1.034883,No,0.00,0.00
id#200,3008.3400,5444.80,3539.12,2806.7488,5287.36,5301.61,-0.002686,-0.27,1.045783,No,0.00,0.00
id#201,3008.3400,4767.46,3098.85,2806.7488,4630.30,4642.58,-0.002645,-0.26,1.045939,No,0.00,0.00
id#202,3008.3400,8426.55,5477.26,2806.7488,8100.22,8165.35,-0.007976,-0.80,1.035218,No,0.00,0.00
id#203,3008.3400,3348.63,2176.61,2806.7488,3258.19,3265.39,-0.002205,-0.22,1.047839,No,0.00,0.00
id#204,3008.3400,7636.50,4963.72,2806.7488,7374.70,7411.32,-0.004940,-0.49,1.040004,No,0.00,0.00
id#205,3008.3400,7199.76,4679.84,2806.7488,6885.79,6970.43,-0.012142,-1.21,1.029960,No,0.00,0.00
id#206,3008.3400,5493.94,3571.06,2806.7488,5323.01,5341.31,-0.003426,-0.34,1.043418,No,0.00,0.00
id#207,3008.3400,5223.64,3395.36,2806.7488,5065.90,5081.60,-0.003090,-0.31,1.044404,No,0.00,0.00
id#208,3008.3400,6966.97,4528.53,2806.7488,6720.75,6758.42,-0.005573,-0.56,1.038864,No,0.00,0.00
id#209,3008.3400,4195.37,2726.99,2806.7488,4033.51,4065.47,-0.007862,-0.79,1.035376,No,0.00,0.00
id#210,3008.3400,7220.76,4693.50,2806.7488,7016.43,7034.13,-0.002516,-0.25,1.046449,No,0.00,0.00
id#211,3008.3400,5529.79,3594.36,2806.7488,5315.24,5358.28,-0.008033,-0.80,1.035140,No,0.00,0.00
id#212,3008.3400,7313.51,4753.78,2806.7488,7080.88,7107.25,-0.003710,-0.37,1.042668,No,0.00,0.00
id#213,3008.3400,7790.77,5064.00,2806.7488,7563.27,7584.28,-0.002770,-0.28,1.045476,No,0.00,0.00
id#214,3008.3400,5244.43,3408.88,2806.7488,5037.88,5081.06,-0.008499,-0.85,1.034509,No,0.00,0.00
id#215,3008.3400,6351.03,4128.17,2806.7488,6162.64,6180.65,-0.002913,-0.29,1.044978,No,0.00,0.00
id#216,3008.3400,6599.24,4289.51,2806.7488,6366.50,6401.89,-0.005528,-0.55,1.038942,No,0.00,0.00
id#217,3008.3400,4846.36,3150.13,2806.7488,4696.36,4712.21,-0.003363,-0.34,1.043592,No,0.00,0.00
id#218,3008.3400,5780.41,3757.27,2806.7488,5562.84,5602.89,-0.007148,-0.71,1.036389,No,0.00,0.00
id#219,3008.3400,6688.04,4347.23,2806.7488,6464.88,6493.74,-0.004445,-0.44,1.040989,No,0.00,0.00
id#220,3008.3400,4375.18,2843.87,2806.7488,4251.43,4262.14,-0.002513,-0.25,1.046462,No,0.00,0.00
id#221,3008.3400,4761.98,3095.28,2806.7488,4558.45,4610.83,-0.011361,-1.14,1.030896,No,0.00,0.00
id#222,3008.3400,4476.05,2909.43,2806.7488,4351.17,4361.69,-0.002414,-0.24,1.046877,No,0.00,0.00
