position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,126.6248,8286.74,5386.38,124.6268,8225.80,8228.25,-0.000298,-0.03,1.069003,No,0.00,0.00
id#30,126.6248,4675.86,3039.31,124.6268,4644.86,4645.65,-0.000170,-0.02,1.069783,No,0.00,0.00
id#31,126.6248,4706.92,3059.50,124.6268,4675.05,4675.92,-0.000187,-0.02,1.069631,No,0.00,0.00
id#32,126.6248,6641.72,4317.12,124.6268,6594.01,6595.70,-0.000257,-0.03,1.069187,No,0.00,0.00
id#33,126.6248,5271.84,3426.70,124.6268,5237.63,5238.45,-0.000156,-0.02,1.069934,No,0.00,0.00
id#34,126.6248,7466.72,4853.37,124.6268,7408.40,7411.83,-0.000463,-0.05,1.068511,No,0.00,0.00
id#35,126.6248,6412.81,4168.33,124.6268,6374.59,6375.33,-0.000116,-0.01,1.070505,No,0.00,0.00
id#36,126.6248,6926.12,4501.98,124.6268,6881.50,6882.54,-0.000152,-0.02,1.069984,No,0.00,0.00
id#37,126.6248,5038.13,3274.78,124.6268,5001.96,5003.24,-0.000256,-0.03,1.069193,No,0.00,0.00
id#38,126.6248,8303.59,5397.33,124.6268,8246.44,8248.11,-0.000203,-0.02,1.069511,No,0.00,0.00
id#39,126.6248,6593.62,4285.85,124.6268,6551.53,6552.49,-0.000146,-0.01,1.070050,No,0.00,0.00
id#40,126.6248,5401.83,3511.19,124.6268,5366.54,5367.40,-0.000160,-0.02,1.069888,No,0.00,0.00
id#41,126.6248,5911.50,3842.47,124.6268,5866.23,5868.56,-0.000397,-0.04,1.068676,No,0.00,0.00
id#42,126.6248,5834.83,3792.64,124.6268,5791.21,5793.14,-0.000332,-0.03,1.068874,No,0.00,0.00
id#43,126.6248,6940.24,4511.15,124.6268,6887.54,6890.11,-0.000372,-0.04,1.068746,No,0.00,0.00
id#44,126.6248,5210.70,3386.95,124.6268,5176.82,5177.63,-0.000157,-0.02,1.069921,No,0.00,0.00
id#45,126.6248,7810.96,5077.13,124.6268,7759.43,7760.72,-0.000167,-0.02,1.069818,No,0.00,0.00
id#46,126.6248,6278.33,4080.92,124.6268,6239.96,6240.74,-0.000126,-0.01,1.070341,No,0.00,0.00
id#47,126.6248,6277.20,4080.18,124.6268,6229.48,6231.82,-0.000375,-0.04,1.068737,No,0.00,0.00
id#48,126.6248,3365.35,2187.48,124.6268,3343.39,3343.92,-0.000159,-0.02,1.069895,No,0.00,0.00
id#49,126.6248,4504.51,2927.93,124.6268,4471.78,4473.01,-0.000275,-0.03,1.069098,No,0.00,0.00
id#50,126.6248,5591.64,3634.57,124.6268,5546.75,5549.94,-0.000575,-0.06,1.068278,No,0.00,0.00
id#51,126.6248,4403.46,2862.25,124.6268,4375.51,4376.14,-0.000143,-0.01,1.070089,No,0.00,0.00
id#52,126.6248,6742.17,4382.41,124.6268,6688.56,6692.13,-0.000532,-0.05,1.068361,No,0.00,0.00
id#53,126.6248,4825.21,3136.39,124.6268,4788.21,4790.13,-0.000401,-0.04,1.068665,No,0.00,0.00
id#54,126.6248,5773.15,3752.55,124.6268,5738.37,5739.06,-0.000120,-0.01,1.070435,No,0.00,0.00
id#55,126.6248,5883.54,3824.30,124.6268,5836.48,5839.74,-0.000559,-0.06,1.068309,No,0.00,0.00
id#56,126.6248,6374.38,4143.35,124.6268,6334.00,6334.90,-0.000142,-0.01,1.070102,No,0.00,0.00
id#57,126.6248,6084.64,3955.01,124.6268,6041.06,6042.59,-0.000252,-0.03,1.069211,No,0.00,0.00
id#58,126.6248,4998.74,3249.18,124.6268,4964.26,4965.28,-0.000205,-0.02,1.069496,No,0.00,0.00
id#59,126.6248,9365.15,6087.35,124.6268,9296.49,9299.20,-0.000292,-0.03,1.069027,No,0.00,0.00
id#60,126.6248,8382.31,5448.50,124.6268,8324.14,8325.90,-0.000211,-0.02,1.069451,No,0.00,0.00
id#61,126.6248,3731.54,2425.50,124.6268,3709.38,3709.81,-0.000115,-0.01,1.070528,No,0.00,0.00
id#62,126.6248,5818.56,3782.06,124.6268,5781.54,5782.37,-0.000144,-0.01,1.070071,No,0.00,0.00
id#63,126.6248,6712.46,4363.10,124.6268,6665.48,6666.95,-0.000221,-0.02,1.069386,No,0.00,0.00
id#64,126.6248,4951.14,3218.24,124.6268,4920.50,4921.15,-0.000131,-0.01,1.070259,No,0.00,0.00
id#65,126.6248,5051.95,3283.76,124.6268,5018.12,5019.01,-0.000178,-0.02,1.069713,No,0.00,0.00
id#66,126.6248,7751.57,5038.52,124.6268,7692.73,7695.59,-0.000372,-0.04,1.068748,No,0.00,0.00
id#67,126.6248,5490.54,3568.85,124.6268,5453.50,5454.51,-0.000184,-0.02,1.069659,No,0.00,0.00
id#68,126.6248,4179.92,2716.95,124.6268,4154.66,4155.16,-0.000121,-0.01,1.070414,No,0.00,0.00
id#69,126.6248,6379.44,4146.63,124.6268,6329.88,6332.68,-0.000443,-0.04,1.068557,No,0.00,0.00
id#70,126.6248,6732.03,4375.82,124.6268,6691.45,6692.25,-0.000120,-0.01,1.070431,No,0.00,0.00
id#71,126.6248,7407.33,4814.77,124.6268,7357.87,7359.16,-0.000176,-0.02,1.069732,No,0.00,0.00
id#72,126.6248,5604.65,3643.02,124.6268,5566.06,5567.19,-0.000203,-0.02,1.069508,No,0.00,0.00
id#73,126.6248,5161.17,3354.76,124.6268,5131.03,5131.59,-0.000110,-0.01,1.070635,No,0.00,0.00
id#74,126.6248,5422.47,3524.60,124.6268,5390.42,5391.04,-0.000113,-0.01,1.070559,No,0.00,0.00
id#75,126.6248,4817.21,3131.19,124.6268,4781.44,4782.96,-0.000318,-0.03,1.068926,No,0.00,0.00
id#76,126.6248,8833.71,5741.91,124.6268,8777.36,8778.64,-0.000146,-0.01,1.070054,No,0.00,0.00
id#77,126.6248,4113.35,2673.68,124.6268,4088.00,4088.53,-0.000129,-0.01,1.070285,No,0.00,0.00
id#78,126.6248,7778.94,5056.31,124.6268,7721.78,7724.07,-0.000296,-0.03,1.069009,No,0.00,0.00
id#79,126.6248,5514.90,3584.68,124.6268,5474.24,5475.90,-0.000303,-0.03,1.068983,No,0.00,0.00
id#80,126.6248,5575.26,3623.92,124.6268,5537.01,5538.12,-0.000199,-0.02,1.069536,No,0.00,0.00
id#81,126.6248,6580.86,4277.56,124.6268,6534.51,6536.00,-0.000229,-0.02,1.069338,No,0.00,0.00
id#82,126.6248,5700.58,3705.38,124.6268,5665.35,5666.09,-0.000130,-0.01,1.070268,No,0.00,0.00
id#83,126.6248,5246.70,3410.35,124.6268,5206.40,5208.51,-0.000406,-0.04,1.068651,No,0.00,0.00
id#84,126.6248,6490.67,4218.94,124.6268,6441.68,6443.98,-0.000356,-0.04,1.068795,No,0.00,0.00
id#85,126.6248,6815.55,4430.11,124.6268,6774.98,6775.77,-0.000116,-0.01,1.070513,No,0.00,0.00
id#86,126.6248,6607.76,4295.05,124.6268,6567.70,6568.51,-0.000123,-0.01,1.070393,No,0.00,0.00
id#87,126.6248,4595.70,2987.21,124.6268,4568.39,4568.91,-0.000115,-0.01,1.070521,No,0.00,0.00
id#88,126.6248,6953.50,4519.77,124.6268,6907.05,6908.27,-0.000176,-0.02,1.069729,No,0.00,0.00
id#89,126.6248,5321.84,3459.19,124.6268,5286.39,5287.31,-0.000174,-0.02,1.069751,No,0.00,0.00
id#90,126.6248,6155.70,4001.21,124.6268,6112.87,6114.18,-0.000214,-0.02,1.069431,No,0.00,0.00
id#91,126.6248,3779.44,2456.64,124.6268,3757.03,3757.46,-0.000115,-0.01,1.070537,No,0.00,0.00
id#92,126.6248,4684.32,3044.81,124.6268,4655.65,4656.24,-0.000126,-0.01,1.070333,No,0.00,0.00
id#93,126.6248,5664.07,3681.64,124.6268,5625.60,5626.67,-0.000190,-0.02,1.069610,No,0.00,0.00
id#94,126.6248,6513.43,4233.73,124.6268,6464.94,6467.03,-0.000324,-0.03,1.068905,No,0.00,0.00
id#95,126.6248,5048.34,3281.42,124.6268,5015.34,5016.14,-0.000160,-0.02,1.069884,No,0.00,0.00
id#96,126.6248,7370.50,4790.83,124.6268,7320.95,7322.27,-0.000181,-0.02,1.069682,No,0.00,0.00
id#97,126.6248,5650.81,3673.03,124.6268,5612.13,5613.24,-0.000197,-0.02,1.069551,No,0.00,0.00
id#98,126.6248,6192.25,4024.96,124.6268,6144.45,6147.04,-0.000422,-0.04,1.068610,No,0.00,0.00
id#99,126.6248,6779.23,4406.50,124.6268,6726.11,6729.30,-0.000474,-0.05,1.068485,No,0.00,0.00
id#100,126.6248,8246.65,5360.32,124.6268,8188.43,8190.33,-0.000232,-0.02,1.069320,No,0.00,0.00
id#101,126.6248,6481.28,4212.83,124.6268,6429.45,6433.04,-0.000558,-0.06,1.068311,No,0.00,0.00
id#102,126.6248,6167.04,4008.57,124.6268,6127.27,6128.20,-0.000152,-0.02,1.069979,No,0.00,0.00
id#103,126.6248,6956.68,4521.84,124.6268,6914.36,6915.22,-0.000124,-0.01,1.070372,No,0.00,0.00
id#104,126.6248,6208.66,4035.63,124.6268,6169.07,6169.97,-0.000146,-0.01,1.070055,No,0.00,0.00
id#105,126.6248,5777.52,3755.39,124.6268,5737.97,5739.10,-0.000197,-0.02,1.069552,No,0.00,0.00
id#106,126.6248,8756.26,5691.57,124.6268,8701.31,8702.51,-0.000137,-0.01,1.070165,No,0.00,0.00
id#107,126.6248,4929.45,3204.14,124.6268,4892.86,4894.41,-0.000317,-0.03,1.068930,No,0.00,0.00
id#108,126.6248,9078.21,5900.83,124.6268,9005.97,9010.80,-0.000536,-0.05,1.068354,No,0.00,0.00
id#109,126.6248,5720.36,3718.23,124.6268,5684.75,5685.51,-0.000134,-0.01,1.070219,No,0.00,0.00
id#110,126.6248,7362.57,4785.67,124.6268,7306.06,7309.01,-0.000404,-0.04,1.068658,No,0.00,0.00
id#111,126.6248,4399.47,2859.65,124.6268,4367.92,4369.03,-0.000254,-0.03,1.069202,No,0.00,0.00
id#112,126.6248,6798.06,4418.74,124.6268,6750.39,6751.90,-0.000223,-0.02,1.069372,No,0.00,0.00
id#113,126.6248,5571.88,3621.72,124.6268,5533.51,5534.64,-0.000203,-0.02,1.069508,No,0.00,0.00
id#114,126.6248,5403.54,3512.30,124.6268,5367.48,5368.42,-0.000175,-0.02,1.069736,No,0.00,0.00
id#115,126.6248,4517.55,2936.40,124.6268,4484.81,4486.02,-0.000271,-0.03,1.069119,No,0.00,0.00
id#116,126.6248,9096.77,5912.90,124.6268,9042.86,9043.90,-0.000114,-0.01,1.070542,No,0.00,0.00
id#117,126.6248,6214.58,4039.47,124.6268,6173.05,6174.14,-0.000176,-0.02,1.069727,No,0.00,0.00
id#118,126.6248,7630.50,4959.82,124.6268,7579.32,7580.68,-0.000179,-0.02,1.069700,No,0.00,0.00
id#119,126.6248,6960.02,4524.01,124.6268,6918.34,6919.15,-0.000118,-0.01,1.070474,No,0.00,0.00
id#120,126.6248,6931.22,4505.29,124.6268,6890.71,6891.47,-0.000110,-0.01,1.070630,No,0.00,0.00
id#121,126.6248,4792.11,3114.87,124.6268,4758.85,4759.85,-0.000212,-0.02,1.069448,No,0.00,0.00
id#122,126.6248,5447.19,3540.67,124.6268,5406.17,5408.07,-0.000350,-0.04,1.068814,No,0.00,0.00
id#123,126.6248,3371.99,2191.79,124.6268,3348.65,3349.35,-0.000209,-0.02,1.069468,No,0.00,0.00
id#124,126.6248,4455.79,2896.26,124.6268,4420.65,4422.85,-0.000499,-0.05,1.068430,No,0.00,0.00
id#125,126.6248,6168.40,4009.46,124.6268,6126.42,6127.60,-0.000192,-0.02,1.069594,No,0.00,0.00
id#126,126.6248,5854.61,3805.49,124.6268,5817.03,5817.90,-0.000149,-0.01,1.070011,No,0.00,0.00
id#127,126.6248,6590.26,4283.67,124.6268,6540.89,6543.10,-0.000337,-0.03,1.068856,No,0.00,0.00
id#128,126.6248,5604.45,3642.89,124.6268,5564.62,5565.97,-0.000241,-0.02,1.069270,No,0.00,0.00
id#129,126.6248,4492.42,2920.08,124.6268,4462.76,4463.51,-0.000167,-0.02,1.069813,No,0.00,0.00
id#130,126.6248,6946.42,4515.17,124.6268,6902.10,6903.11,-0.000146,-0.01,1.070052,No,0.00,0.00
id#131,126.6248,5259.07,3418.40,124.6268,5226.45,5227.14,-0.000132,-0.01,1.070243,No,0.00,0.00
id#132,126.6248,5343.78,3473.46,124.6268,5306.65,5307.78,-0.000213,-0.02,1.069441,No,0.00,0.00
id#133,126.6248,6997.92,4548.65,124.6268,6950.82,6952.09,-0.000182,-0.02,1.069675,No,0.00,0.00
id#134,126.6248,5788.39,3762.46,124.6268,5743.88,5746.23,-0.000410,-0.04,1.068640,No,0.00,0.00
id#135,126.6248,7939.23,5160.50,124.6268,7890.61,7891.61,-0.000126,-0.01,1.070328,No,0.00,0.00
id#136,126.6248,5595.34,3636.97,124.6268,5556.69,5557.83,-0.000207,-0.02,1.069483,No,0.00,0.00
id#137,126.6248,7676.73,4989.88,124.6268,7630.64,7631.55,-0.000119,-0.01,1.070458,No,0.00,0.00
id#138,126.6248,8240.27,5356.17,124.6268,8184.95,8186.43,-0.000180,-0.02,1.069694,No,0.00,0.00
id#139,126.6248,7782.00,5058.30,124.6268,7732.25,7733.39,-0.000147,-0.01,1.070039,No,0.00,0.00
id#140,126.6248,5507.76,3580.05,124.6268,5464.47,5467.13,-0.000486,-0.05,1.068457,No,0.00,0.00
id#141,126.6248,5183.94,3369.56,124.6268,5153.02,5153.62,-0.000117,-0.01,1.070499,No,0.00,0.00
id#142,126.6248,6392.73,4155.28,124.6268,6355.30,6356.00,-0.000110,-0.01,1.070616,No,0.00,0.00
id#143,126.6248,5614.70,3649.55,124.6268,5578.74,5579.57,-0.000148,-0.01,1.070026,No,0.00,0.00
id#144,126.6248,6968.99,4529.84,124.6268,6922.17,6923.42,-0.000181,-0.02,1.069688,No,0.00,0.00
id#145,126.6248,7926.12,5151.98,124.6268,7872.33,7873.83,-0.000189,-0.02,1.069615,No,0.00,0.00
id#146,126.6248,6817.61,4431.45,124.6268,6764.71,6767.68,-0.000439,-0.04,1.068566,No,0.00,0.00
id#147,126.6248,6963.97,4526.58,124.6268,6919.73,6920.72,-0.000144,-0.01,1.070081,No,0.00,0.00
id#148,126.6248,6641.27,4316.83,124.6268,6600.97,6601.78,-0.000123,-0.01,1.070388,No,0.00,0.00
id#149,126.6248,6742.18,4382.42,124.6268,6693.49,6695.27,-0.000265,-0.03,1.069146,No,0.00,0.00
id#150,126.6248,7726.30,5022.10,124.6268,7673.30,7674.83,-0.000200,-0.02,1.069535,No,0.00,0.00
id#151,126.6248,4815.75,3130.24,124.6268,4776.96,4779.79,-0.000591,-0.06,1.068249,No,0.00,0.00
id#152,126.6248,5334.14,3467.19,124.6268,5300.54,5301.28,-0.000139,-0.01,1.070139,No,0.00,0.00
id#153,126.6248,6748.53,4386.55,124.6268,6706.74,6707.62,-0.000131,-0.01,1.070253,No,0.00,0.00
id#154,126.6248,6765.80,4397.77,124.6268,6717.25,6718.96,-0.000255,-0.03,1.069196,No,0.00,0.00
id#155,126.6248,6160.05,4004.03,124.6268,6119.51,6120.52,-0.000165,-0.02,1.069835,No,0.00,0.00
id#156,126.6248,5716.23,3715.55,124.6268,5673.97,5675.72,-0.000308,-0.03,1.068961,No,0.00,0.00
id#157,126.6248,7727.94,5023.16,124.6268,7673.62,7675.36,-0.000227,-0.02,1.069353,No,0.00,0.00
id#158,126.6248,4592.06,2984.84,124.6268,4559.60,4560.66,-0.000234,-0.02,1.069311,No,0.00,0.00
id#159,126.6248,6159.44,4003.63,124.6268,6118.30,6119.37,-0.000176,-0.02,1.069730,No,0.00,0.00
id#160,126.6248,7419.23,4822.50,124.6268,7368.10,7369.60,-0.000204,-0.02,1.069501,No,0.00,0.00
id#161,126.6248,7177.07,4665.09,124.6268,7132.09,7133.07,-0.000137,-0.01,1.070174,No,0.00,0.00
id#162,126.6248,7705.04,5008.28,124.6268,7651.14,7652.83,-0.000221,-0.02,1.069388,No,0.00,0.00
id#163,126.6248,7092.59,4610.18,124.6268,7049.97,7050.81,-0.000119,-0.01,1.070452,No,0.00,0.00
id#164,126.6248,6331.22,4115.29,124.6268,6288.02,6289.25,-0.000194,-0.02,1.069575,No,0.00,0.00
id#165,126.6248,6372.85,4142.35,124.6268,6326.73,6328.43,-0.000269,-0.03,1.069130,No,0.00,0.00
id#166,126.6248,6746.30,4385.09,124.6268,6696.61,6698.62,-0.000301,-0.03,1.068991,No,0.00,0.00
id#167,126.6248,6628.10,4308.26,124.6268,6585.88,6586.83,-0.000145,-0.01,1.070063,No,0.00,0.00
id#168,126.6248,5540.10,3601.06,124.6268,5502.90,5503.90,-0.000180,-0.02,1.069694,No,0.00,0.00
id#169,126.6248,3892.91,2530.39,124.6268,3861.87,3863.97,-0.000545,-0.05,1.068336,No,0.00,0.00
id#170,126.6248,5572.09,3621.86,124.6268,5526.96,5530.38,-0.000617,-0.06,1.068201,No,0.00,0.00
id#171,126.6248,6872.89,4467.38,124.6268,6824.59,6826.14,-0.000226,-0.02,1.069355,No,0.00,0.00
id#172,126.6248,6475.29,4208.94,124.6268,6434.25,6435.16,-0.000142,-0.01,1.070097,No,0.00,0.00
id#173,126.6248,8288.76,5387.70,124.6268,8221.36,8226.61,-0.000638,-0.06,1.068166,No,0.00,0.00
id#174,126.6248,4904.55,3187.96,124.6268,4872.34,4873.14,-0.000164,-0.02,1.069851,No,0.00,0.00
id#175,126.6248,4873.33,3167.66,124.6268,4835.85,4837.83,-0.000410,-0.04,1.068641,No,0.00,0.00
id#176,126.6248,5709.24,3711.01,124.6268,5669.09,5670.38,-0.000227,-0.02,1.069349,No,0.00,0.00
id#177,126.6248,4289.44,2788.14,124.6268,4263.87,4264.37,-0.000116,-0.01,1.070503,No,0.00,0.00
id#178,126.6248,4113.94,2674.06,124.6268,4081.41,4083.49,-0.000509,-0.05,1.068409,No,0.00,0.00
id#179,126.6248,8996.65,5847.83,124.6268,8934.40,8936.26,-0.000208,-0.02,1.069471,No,0.00,0.00
id#180,126.6248,6442.67,4187.73,124.6268,6400.52,6401.55,-0.000161,-0.02,1.069877,No,0.00,0.00
id#181,126.6248,9372.09,6091.86,124.6268,9303.79,9306.40,-0.000281,-0.03,1.069074,No,0.00,0.00
id#182,126.6248,5902.27,3836.47,124.6268,5866.35,5867.08,-0.000124,-0.01,1.070370,No,0.00,0.00
id#183,126.6248,6980.62,4537.40,124.6268,6928.79,6930.99,-0.000317,-0.03,1.068928,No,0.00,0.00
id#184,126.6248,6763.88,4396.52,124.6268,6712.21,6714.82,-0.000389,-0.04,1.068697,No,0.00,0.00
id#185,126.6248,4751.34,3088.37,124.6268,4722.61,4723.18,-0.000122,-0.01,1.070411,No,0.00,0.00
id#186,126.6248,6323.86,4110.51,124.6268,6284.76,6285.58,-0.000131,-0.01,1.070264,No,0.00,0.00
id#187,126.6248,3950.49,2567.82,124.6268,3919.37,3921.31,-0.000494,-0.05,1.068441,No,0.00,0.00
id#188,126.6248,6214.78,4039.61,124.6268,6173.43,6174.50,-0.000173,-0.02,1.069758,No,0.00,0.00
id#189,126.6248,6978.82,4536.23,124.6268,6926.88,6929.12,-0.000322,-0.03,1.068909,No,0.00,0.00
id#190,126.6248,5135.02,3337.76,124.6268,5102.04,5102.80,-0.000150,-0.01,1.070006,No,0.00,0.00
id#191,126.6248,5641.08,3666.70,124.6268,5602.13,5603.29,-0.000206,-0.02,1.069487,No,0.00,0.00
id#192,126.6248,8547.91,5556.14,124.6268,8490.02,8491.61,-0.000188,-0.02,1.069629,No,0.00,0.00
id#193,126.6248,6315.52,4105.09,124.6268,6269.59,6271.32,-0.000277,-0.03,1.069090,No,0.00,0.00
id#194,126.6248,4418.06,2871.74,124.6268,4386.60,4387.67,-0.000244,-0.02,1.069253,No,0.00,0.00
id#195,126.6248,5402.72,3511.77,124.6268,5367.63,5368.47,-0.000156,-0.02,1.069928,No,0.00,0.00
id#196,126.6248,6659.22,4328.49,124.6268,6614.39,6615.59,-0.000182,-0.02,1.069673,No,0.00,0.00
id#197,126.6248,9185.95,5970.87,124.6268,9123.51,9125.25,-0.000191,-0.02,1.069602,No,0.00,0.00
id#198,126.6248,5855.14,3805.84,124.6268,5817.48,5818.36,-0.000151,-0.02,1.069995,No,0.00,0.00
id#199,126.6248,4031.69,2620.60,124.6268,4001.52,4002.86,-0.000335,-0.03,1.068864,No,0.00,0.00
id#200,126.6248,8295.80,5392.27,124.6268,8244.23,8245.32,-0.000133,-0.01,1.070228,No,0.00,0.00
id#201,126.6248,7154.85,4650.65,124.6268,7112.36,7113.18,-0.000115,-0.01,1.070528,No,0.00,0.00
id#202,126.6248,6013.73,3908.93,124.6268,5967.72,5970.07,-0.000395,-0.04,1.068682,No,0.00,0.00
id#203,126.6248,5295.09,3441.81,124.6268,5263.86,5264.46,-0.000113,-0.01,1.070572,No,0.00,0.00
id#204,126.6248,6510.29,4231.69,124.6268,6459.61,6462.52,-0.000450,-0.05,1.068539,No,0.00,0.00
id#205,126.6248,5853.74,3804.93,124.6268,5816.00,5816.89,-0.000152,-0.02,1.069981,No,0.00,0.00
id#206,126.6248,5538.23,3599.85,124.6268,5498.88,5500.20,-0.000240,-0.02,1.069272,No,0.00,0.00
id#207,126.6248,4879.17,3171.46,124.6268,4848.91,4849.55,-0.000132,-0.01,1.070243,No,0.00,0.00
id#208,126.6248,8871.68,5766.59,124.6268,8802.85,8806.71,-0.000439,-0.04,1.068568,No,0.00,0.00
id#209,126.6248,3898.15,2533.80,124.6268,3866.54,3868.95,-0.000624,-0.06,1.068190,No,0.00,0.00
id#210,126.6248,6680.55,4342.36,124.6268,6628.82,6631.69,-0.000432,-0.04,1.068583,No,0.00,0.00
id#211,126.6248,6790.07,4413.55,124.6268,6744.30,6745.54,-0.000183,-0.02,1.069663,No,0.00,0.00
id#212,126.6248,7094.64,4611.51,124.6268,7043.41,7045.28,-0.000265,-0.03,1.069147,No,0.00,0.00
id#213,126.6248,3707.31,2409.75,124.6268,3683.95,3684.47,-0.000139,-0.01,1.070139,No,0.00,0.00
id#214,126.6248,4103.51,2667.28,124.6268,4077.65,4078.22,-0.000140,-0.01,1.070135,No,0.00,0.00
id#215,126.6248,3946.66,2565.33,124.6268,3922.95,3923.42,-0.000119,-0.01,1.070452,No,0.00,0.00
id#216,126.6248,4954.89,3220.68,124.6268,4921.59,4922.48,-0.000181,-0.02,1.069684,No,0.00,0.00
id#217,126.6248,4893.98,3181.09,124.6268,4858.10,4859.52,-0.000292,-0.03,1.069028,No,0.00,0.00
id#218,126.6248,7832.99,5091.45,124.6268,7787.05,7787.91,-0.000111,-0.01,1.070606,No,0.00,0.00
id#219,126.6248,6622.45,4304.59,124.6268,6582.50,6583.29,-0.000121,-0.01,1.070427,No,0.00,0.00
id#220,126.6248,8494.11,5521.17,124.6268,8428.27,8431.94,-0.000435,-0.04,1.068577,No,0.00,0.00
id#221,126.6248,3594.10,2336.16,124.6268,3572.78,3573.18,-0.000115,-0.01,1.070535,No,0.00,0.00
id#222,126.6248,4650.27,3022.68,124.6268,4617.20,4618.32,-0.000242,-0.02,1.069264,No,0.00,0.00
id#223,126.6248,8499.67,5524.78,124.6268,8446.64,8447.78,-0.000135,-0.01,1.070205,No,0.00,0.00
id#224,126.6248,8441.04,5486.68,124.6268,8386.36,8387.66,-0.000155,-0.02,1.069947,No,0.00,0.00
id#225,126.6248,3922.04,2549.33,124.6268,3893.37,3894.48,-0.000287,-0.03,1.069049,No,0.00,0.00
id#226,126.6248,6173.44,4012.74,124.6268,6130.34,6131.68,-0.000218,-0.02,1.069404,No,0.00,0.00
id#227,126.6248,6523.03,4239.97,124.6268,6476.00,6477.70,-0.000262,-0.03,1.069159,No,0.00,0.00
id#228,126.6248,5966.86,3878.46,124.6268,5930.32,5931.07,-0.000127,-0.01,1.070327,No,0.00,0.00
id#229,126.6248,7630.68,4959.94,124.6268,7574.50,7576.77,-0.000300,-0.03,1.068994,No,0.00,0.00
