position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,4179.4400,6341.48,4121.96,4094.9390,6289.04,6290.58,-0.000245,-0.02,1.068018,No,0.00,0.00
id#17,4179.4400,7468.81,4854.73,4094.9390,7402.50,7404.96,-0.000332,-0.03,1.067362,No,0.00,0.00
id#18,4179.4400,7523.74,4890.43,4094.9390,7463.69,7465.31,-0.000216,-0.02,1.068328,No,0.00,0.00
id#19,4179.4400,4268.17,2774.31,4094.9390,4235.70,4236.49,-0.000186,-0.02,1.068731,No,0.00,0.00
id#20,4179.4400,7403.90,4812.54,4094.9390,7335.76,7338.69,-0.000400,-0.04,1.067011,No,0.00,0.00
id#21,4179.4400,5774.32,3753.31,4094.9390,5717.03,5720.68,-0.000639,-0.06,1.066238,No,0.00,0.00
id#22,4179.4400,7100.48,4615.31,4094.9390,7025.03,7032.31,-0.001034,-0.10,1.065480,No,0.00,0.00
id#23,4179.4400,7333.96,4767.07,4094.9390,7256.07,7263.56,-0.001031,-0.10,1.065487,No,0.00,0.00
id#24,4179.4400,8935.81,5808.28,4094.9390,8855.27,8858.44,-0.000358,-0.04,1.067217,No,0.00,0.00
id#25,4179.4400,7524.30,4890.79,4094.9390,7459.21,7461.40,-0.000294,-0.03,1.067607,No,0.00,0.00
id#26,4179.4400,6187.08,4021.60,4094.9390,6123.31,6128.43,-0.000835,-0.08,1.065824,No,0.00,0.00
id#27,4179.4400,8828.96,5738.82,4094.9390,8744.56,8748.93,-0.000500,-0.05,1.066628,No,0.00,0.00
id#28,4179.4400,5901.39,3835.91,4094.9390,5847.09,5849.42,-0.000399,-0.04,1.067013,No,0.00,0.00
id#29,4179.4400,6787.97,4412.18,4094.9390,6730.58,6732.38,-0.000267,-0.03,1.067818,No,0.00,0.00
id#30,4179.4400,6203.40,4032.21,4094.9390,6146.04,6148.56,-0.000410,-0.04,1.066965,No,0.00,0.00
id#31,4179.4400,7030.23,4569.65,4094.9390,6967.93,6970.22,-0.000329,-0.03,1.067380,No,0.00,0.00
id#32,4179.4400,6954.51,4520.43,4094.9390,6900.00,6901.41,-0.000204,-0.02,1.068481,No,0.00,0.00
id#33,4179.4400,5286.02,3435.91,4094.9390,5242.14,5243.45,-0.000249,-0.02,1.067985,No,0.00,0.00
id#34,4179.4400,6052.15,3933.90,4094.9390,5997.50,5999.67,-0.000361,-0.04,1.067198,No,0.00,0.00
id#35,4179.4400,5667.12,3683.63,4094.9390,5609.46,5613.74,-0.000762,-0.08,1.065965,No,0.00,0.00
id#36,4179.4400,9851.39,6403.40,4094.9390,9771.78,9773.99,-0.000226,-0.02,1.068220,No,0.00,0.00
id#37,4179.4400,3610.91,2347.09,4094.9390,3582.60,3583.33,-0.000204,-0.02,1.068481,No,0.00,0.00
id#38,4179.4400,7424.42,4825.88,4094.9390,7348.25,7354.20,-0.000808,-0.08,1.065874,No,0.00,0.00
id#39,4179.4400,5638.53,3665.05,4094.9390,5587.83,5589.80,-0.000353,-0.04,1.067239,No,0.00,0.00
id#40,4179.4400,4221.25,2743.81,4094.9390,4183.39,4184.85,-0.000349,-0.03,1.067265,No,0.00,0.00
id#41,4179.4400,8572.76,5572.29,4094.9390,8506.83,8508.47,-0.000192,-0.02,1.068641,No,0.00,0.00
id#42,4179.4400,4491.01,2919.15,4094.9390,4452.92,4454.13,-0.000270,-0.03,1.067791,No,0.00,0.00
id#43,4179.4400,5577.55,3625.41,4094.9390,5534.00,5535.12,-0.000201,-0.02,1.068515,No,0.00,0.00
id#44,4179.4400,5402.14,3511.39,4094.9390,5355.33,5356.92,-0.000297,-0.03,1.067591,No,0.00,0.00
id#45,4179.4400,3914.37,2544.34,4094.9390,3877.37,3879.18,-0.000467,-0.05,1.066743,No,0.00,0.00
id#46,4179.4400,5406.68,3514.34,4094.9390,5362.95,5364.16,-0.000226,-0.02,1.068212,No,0.00,0.00
id#47,4179.4400,6413.96,4169.08,4094.9390,6361.96,6363.41,-0.000228,-0.02,1.068192,No,0.00,0.00
id#48,4179.4400,5122.89,3329.88,4094.9390,5083.20,5084.20,-0.000197,-0.02,1.068581,No,0.00,0.00
id#49,4179.4400,8425.79,5476.76,4094.9390,8353.19,8355.60,-0.000289,-0.03,1.067643,No,0.00,0.00
id#50,4179.4400,4611.79,2997.67,4094.9390,4569.77,4571.50,-0.000378,-0.04,1.067111,No,0.00,0.00
id#51,4179.4400,5180.71,3367.46,4094.9390,5130.47,5133.28,-0.000549,-0.05,1.066478,No,0.00,0.00
id#52,4179.4400,7959.75,5173.84,4094.9390,7884.47,7888.16,-0.000468,-0.05,1.066737,No,0.00,0.00
id#53,4179.4400,6550.51,4257.83,4094.9390,6493.98,6495.87,-0.000291,-0.03,1.067630,No,0.00,0.00
id#54,4179.4400,8684.60,5644.99,4094.9390,8606.27,8609.36,-0.000359,-0.04,1.067211,No,0.00,0.00
id#55,4179.4400,5990.42,3893.77,4094.9390,5939.93,5941.50,-0.000264,-0.03,1.067847,No,0.00,0.00
id#56,4179.4400,7296.46,4742.70,4094.9390,7241.46,7242.78,-0.000182,-0.02,1.068806,No,0.00,0.00
id#57,4179.4400,5049.99,3282.50,4094.9390,5008.97,5010.12,-0.000230,-0.02,1.068175,No,0.00,0.00
id#58,4179.4400,8822.75,5734.79,4094.9390,8743.76,8746.78,-0.000346,-0.03,1.067280,No,0.00,0.00
id#59,4179.4400,4137.01,2689.06,4094.9390,4104.27,4105.13,-0.000210,-0.02,1.068399,No,0.00,0.00
id#60,4179.4400,4594.20,2986.23,4094.9390,4552.60,4554.27,-0.000366,-0.04,1.067171,No,0.00,0.00
id#61,4179.4400,5201.68,3381.09,4094.9390,5154.48,5156.39,-0.000370,-0.04,1.067152,No,0.00,0.00
id#62,4179.4400,7025.15,4566.35,4094.9390,6954.84,6959.57,-0.000678,-0.07,1.066145,No,0.00,0.00
id#63,4179.4400,7216.97,4691.03,4094.9390,7161.87,7163.22,-0.000188,-0.02,1.068700,No,0.00,0.00
id#64,4179.4400,9588.52,6232.54,4094.9390,9498.49,9502.75,-0.000448,-0.04,1.066812,No,0.00,0.00
id#65,4179.4400,3327.51,2162.88,4094.9390,3297.72,3298.86,-0.000345,-0.03,1.067283,No,0.00,0.00
id#66,4179.4400,7051.62,4583.55,4094.9390,6991.20,6993.18,-0.000282,-0.03,1.067696,No,0.00,0.00
id#67,4179.4400,3733.91,2427.04,4094.9390,3700.70,3701.94,-0.000334,-0.03,1.067346,No,0.00,0.00
id#68,4179.4400,5243.40,3408.21,4094.9390,5198.69,5200.13,-0.000277,-0.03,1.067742,No,0.00,0.00
id#69,4179.4400,4360.49,2834.32,4094.9390,4319.78,4321.65,-0.000434,-0.04,1.066868,No,0.00,0.00
id#70,4179.4400,6672.26,4336.97,4094.9390,6601.67,6608.30,-0.001003,-0.10,1.065531,No,0.00,0.00
id#71,4179.4400,7833.29,5091.64,4094.9390,7764.80,7767.20,-0.000309,-0.03,1.067507,No,0.00,0.00
id#72,4179.4400,4752.59,3089.18,4094.9390,4707.19,4709.53,-0.000498,-0.05,1.066635,No,0.00,0.00
id#73,4179.4400,5575.75,3624.24,4094.9390,5530.24,5531.54,-0.000234,-0.02,1.068133,No,0.00,0.00
id#74,4179.4400,7553.57,4909.82,4094.9390,7477.06,7482.58,-0.000738,-0.07,1.066015,No,0.00,0.00
id#75,4179.4400,5588.25,3632.36,4094.9390,5538.29,5540.19,-0.000343,-0.03,1.067294,No,0.00,0.00
id#76,4179.4400,5255.66,3416.18,4094.9390,5205.03,5207.77,-0.000525,-0.05,1.066550,No,0.00,0.00
id#77,4179.4400,5131.21,3335.29,4094.9390,5091.88,5092.85,-0.000191,-0.02,1.068668,No,0.00,0.00
id#78,4179.4400,3619.03,2352.37,4094.9390,3591.41,3592.08,-0.000188,-0.02,1.068701,No,0.00,0.00
id#79,4179.4400,5411.21,3517.28,4094.9390,5359.48,5362.16,-0.000500,-0.05,1.066629,No,0.00,0.00
id#80,4179.4400,8649.21,5621.99,4094.9390,8580.15,8582.01,-0.000217,-0.02,1.068324,No,0.00,0.00
id#81,4179.4400,6349.96,4127.47,4094.9390,6300.34,6301.61,-0.000202,-0.02,1.068508,No,0.00,0.00
id#82,4179.4400,5892.84,3830.35,4094.9390,5843.42,5844.93,-0.000259,-0.03,1.067891,No,0.00,0.00
id#83,4179.4400,8956.42,5821.68,4094.9390,8878.48,8881.17,-0.000302,-0.03,1.067551,No,0.00,0.00
id#84,4179.4400,3530.41,2294.77,4094.9390,3503.26,3503.93,-0.000193,-0.02,1.068639,No,0.00,0.00
id#85,4179.4400,6260.92,4069.60,4094.9390,6202.56,6205.23,-0.000429,-0.04,1.066886,No,0.00,0.00
id#86,4179.4400,5996.42,3897.67,4094.9390,5948.26,5949.58,-0.000221,-0.02,1.068274,No,0.00,0.00
id#87,4179.4400,5591.45,3634.44,4094.9390,5532.20,5537.82,-0.001015,-0.10,1.065512,No,0.00,0.00
id#88,4179.4400,6810.23,4426.65,4094.9390,6743.84,6747.67,-0.000567,-0.06,1.066426,No,0.00,0.00
id#89,4179.4400,8815.79,5730.26,4094.9390,8743.67,8745.73,-0.000236,-0.02,1.068112,No,0.00,0.00
id#90,4179.4400,6455.40,4196.01,4094.9390,6399.34,6401.26,-0.000299,-0.03,1.067572,No,0.00,0.00
id#91,4179.4400,8552.12,5558.88,4094.9390,8475.44,8478.39,-0.000348,-0.03,1.067267,No,0.00,0.00
id#92,4179.4400,7264.24,4721.76,4094.9390,7207.76,7209.20,-0.000199,-0.02,1.068550,No,0.00,0.00
id#93,4179.4400,6865.08,4462.30,4094.9390,6801.84,6804.58,-0.000402,-0.04,1.067003,No,0.00,0.00
id#94,4179.4400,8950.62,5817.91,4094.9390,8878.47,8880.46,-0.000224,-0.02,1.068242,No,0.00,0.00
id#95,4179.4400,8520.88,5538.57,4094.9390,8453.04,8454.85,-0.000215,-0.02,1.068349,No,0.00,0.00
id#96,4179.4400,6760.58,4394.38,4094.9390,6707.57,6708.94,-0.000204,-0.02,1.068480,No,0.00,0.00
id#97,4179.4400,6512.95,4233.42,4094.9390,6454.28,6456.59,-0.000357,-0.04,1.067222,No,0.00,0.00
id#98,4179.4400,4145.81,2694.78,4094.9390,4114.15,4114.92,-0.000189,-0.02,1.068699,No,0.00,0.00
id#99,4179.4400,6981.74,4538.13,4094.9390,6916.27,6919.35,-0.000445,-0.04,1.066825,No,0.00,0.00
id#100,4179.4400,6307.49,4099.87,4094.9390,6259.99,6261.12,-0.000181,-0.02,1.068813,No,0.00,0.00
id#101,4179.4400,6724.45,4370.89,4094.9390,6663.88,6666.25,-0.000356,-0.04,1.067223,No,0.00,0.00
id#102,4179.4400,6093.79,3960.96,4094.9390,6034.80,6038.07,-0.000542,-0.05,1.066498,No,0.00,0.00
id#103,4179.4400,7524.13,4890.68,4094.9390,7459.71,7461.81,-0.000281,-0.03,1.067703,No,0.00,0.00
id#104,4179.4400,6411.07,4167.20,4094.9390,6348.26,6351.99,-0.000586,-0.06,1.066372,No,0.00,0.00
id#105,4179.4400,8144.50,5293.93,4094.9390,8059.82,8066.98,-0.000889,-0.09,1.065725,No,0.00,0.00
id#106,4179.4400,6362.42,4135.57,4094.9390,6303.96,6306.46,-0.000396,-0.04,1.067028,No,0.00,0.00
id#107,4179.4400,4287.23,2786.70,4094.9390,4254.32,4255.14,-0.000191,-0.02,1.068656,No,0.00,0.00
id#108,4179.4400,6612.92,4298.40,4094.9390,6552.03,6554.66,-0.000401,-0.04,1.067008,No,0.00,0.00
id#109,4179.4400,6068.38,3944.44,4094.9390,6009.89,6013.06,-0.000527,-0.05,1.066544,No,0.00,0.00
id#110,4179.4400,3801.56,2471.02,4094.9390,3771.76,3772.53,-0.000204,-0.02,1.068480,No,0.00,0.00
id#111,4179.4400,6509.57,4231.22,4094.9390,6457.07,6458.52,-0.000224,-0.02,1.068238,No,0.00,0.00
id#112,4179.4400,6992.93,4545.41,4094.9390,6932.84,6934.82,-0.000286,-0.03,1.067668,No,0.00,0.00
id#113,4179.4400,7481.35,4862.87,4094.9390,7421.89,7423.47,-0.000213,-0.02,1.068364,No,0.00,0.00
id#114,4179.4400,6226.06,4046.94,4094.9390,6162.10,6167.13,-0.000815,-0.08,1.065860,No,0.00,0.00
id#115,4179.4400,8520.15,5538.10,4094.9390,8452.99,8454.74,-0.000208,-0.02,1.068434,No,0.00,0.00
id#116,4179.4400,6856.46,4456.70,4094.9390,6797.31,6799.29,-0.000291,-0.03,1.067632,No,0.00,0.00
id#117,4179.4400,5458.99,3548.34,4094.9390,5411.71,5413.31,-0.000296,-0.03,1.067597,No,0.00,0.00
id#118,4179.4400,4680.54,3042.35,4094.9390,4641.13,4642.35,-0.000263,-0.03,1.067857,No,0.00,0.00
id#119,4179.4400,4614.07,2999.15,4094.9390,4572.77,4574.35,-0.000345,-0.03,1.067284,No,0.00,0.00
id#120,4179.4400,5843.63,3798.36,4094.9390,5793.93,5795.52,-0.000274,-0.03,1.067764,No,0.00,0.00
id#121,4179.4400,7068.29,4594.39,4094.9390,7014.33,7015.65,-0.000188,-0.02,1.068702,No,0.00,0.00
id#122,4179.4400,5316.72,3455.87,4094.9390,5274.28,5275.42,-0.000216,-0.02,1.068326,No,0.00,0.00
id#123,4179.4400,8388.47,5452.50,4094.9390,8319.92,8321.88,-0.000235,-0.02,1.068123,No,0.00,0.00
id#124,4179.4400,4852.18,3153.91,4094.9390,4806.64,4808.79,-0.000447,-0.04,1.066816,No,0.00,0.00
id#125,4179.4400,7406.78,4814.41,4094.9390,7340.34,7342.91,-0.000349,-0.03,1.067263,No,0.00,0.00
id#126,4179.4400,6045.63,3929.66,4094.9390,5981.80,5987.73,-0.000990,-0.10,1.065552,No,0.00,0.00
id#127,4179.4400,5207.50,3384.88,4094.9390,5161.98,5163.57,-0.000309,-0.03,1.067508,No,0.00,0.00
id#128,4179.4400,4466.09,2902.96,4094.9390,4426.02,4427.57,-0.000349,-0.03,1.067262,No,0.00,0.00
id#129,4179.4400,7322.11,4759.37,4094.9390,7258.72,7260.86,-0.000295,-0.03,1.067599,No,0.00,0.00
id#130,4179.4400,5715.56,3715.12,4094.9390,5665.98,5667.67,-0.000298,-0.03,1.067580,No,0.00,0.00
id#131,4179.4400,8288.52,5387.54,4094.9390,8211.74,8215.14,-0.000414,-0.04,1.066947,No,0.00,0.00
id#132,4179.4400,5334.31,3467.30,4094.9390,5289.50,5290.88,-0.000260,-0.03,1.067878,No,0.00,0.00
id#133,4179.4400,4887.37,3176.79,4094.9390,4846.72,4847.93,-0.000251,-0.03,1.067966,No,0.00,0.00
id#134,4179.4400,7641.81,4967.18,4094.9390,7582.62,7584.11,-0.000197,-0.02,1.068581,No,0.00,0.00
id#135,4179.4400,8136.98,5289.04,4094.9390,8066.14,8068.59,-0.000303,-0.03,1.067547,No,0.00,0.00
id#136,4179.4400,4965.40,3227.51,4094.9390,4927.74,4928.65,-0.000185,-0.02,1.068756,No,0.00,0.00
id#137,4179.4400,6047.22,3930.69,4094.9390,5991.51,5993.92,-0.000402,-0.04,1.067002,No,0.00,0.00
id#138,4179.4400,5251.40,3413.41,4094.9390,5205.02,5206.71,-0.000323,-0.03,1.067412,No,0.00,0.00
id#139,4179.4400,6137.88,3989.62,4094.9390,6091.67,6092.77,-0.000181,-0.02,1.068815,No,0.00,0.00
id#140,4179.4400,7369.61,4790.24,4094.9390,7294.85,7300.29,-0.000746,-0.07,1.065999,No,0.00,0.00
id#141,4179.4400,5660.60,3679.39,4094.9390,5617.51,5618.56,-0.000187,-0.02,1.068724,No,0.00,0.00
id#142,4179.4400,5689.58,3698.23,4094.9390,5638.97,5640.86,-0.000335,-0.03,1.067343,No,0.00,0.00
id#143,4179.4400,6662.30,4330.50,4094.9390,6609.10,6610.53,-0.000217,-0.02,1.068323,No,0.00,0.00
id#144,4179.4400,7463.98,4851.58,4094.9390,7406.29,7407.74,-0.000195,-0.02,1.068600,No,0.00,0.00
id#145,4179.4400,5057.57,3287.42,4094.9390,5017.76,5018.80,-0.000207,-0.02,1.068446,No,0.00,0.00
id#146,4179.4400,6107.59,3969.93,4094.9390,6053.90,6055.82,-0.000316,-0.03,1.067457,No,0.00,0.00
id#147,4179.4400,6356.64,4131.82,4094.9390,6295.39,6298.70,-0.000526,-0.05,1.066547,No,0.00,0.00
id#148,4179.4400,4106.83,2669.44,4094.9390,4073.10,4074.07,-0.000239,-0.02,1.068077,No,0.00,0.00
id#149,4179.4400,7562.75,4915.79,4094.9390,7500.71,7502.49,-0.000238,-0.02,1.068089,No,0.00,0.00
id#150,4179.4400,5858.69,3808.15,4094.9390,5805.65,5807.78,-0.000366,-0.04,1.067175,No,0.00,0.00
id#151,4179.4400,7442.14,4837.39,4094.9390,7377.39,7379.62,-0.000302,-0.03,1.067553,No,0.00,0.00
id#152,4179.4400,4172.89,2712.38,4094.9390,4133.61,4135.50,-0.000455,-0.05,1.066786,No,0.00,0.00
id#153,4179.4400,3963.34,2576.17,4094.9390,3927.39,3928.84,-0.000370,-0.04,1.067154,No,0.00,0.00
id#154,4179.4400,7240.40,4706.26,4094.9390,7183.42,7184.90,-0.000207,-0.02,1.068448,No,0.00,0.00
id#155,4179.4400,7202.21,4681.44,4094.9390,7146.22,7147.64,-0.000199,-0.02,1.068550,No,0.00,0.00
id#156,4179.4400,6159.50,4003.67,4094.9390,6110.54,6111.85,-0.000213,-0.02,1.068364,No,0.00,0.00
id#157,4179.4400,8407.36,5464.79,4094.9390,8329.40,8332.87,-0.000417,-0.04,1.066936,No,0.00,0.00
id#158,4179.4400,6751.18,4388.26,4094.9390,6685.22,6689.07,-0.000576,-0.06,1.066402,No,0.00,0.00
id#159,4179.4400,4881.53,3172.99,4094.9390,4842.16,4843.25,-0.000224,-0.02,1.068239,No,0.00,0.00
id#160,4179.4400,8761.40,5694.91,4094.9390,8692.29,8694.10,-0.000208,-0.02,1.068429,No,0.00,0.00
id#161,4179.4400,6841.84,4447.20,4094.9390,6782.77,6784.75,-0.000292,-0.03,1.067625,No,0.00,0.00
id#162,4179.4400,6653.27,4324.62,4094.9390,6589.70,6592.99,-0.000498,-0.05,1.066634,No,0.00,0.00
id#163,4179.4400,5125.98,3331.88,4094.9390,5084.88,5086.00,-0.000220,-0.02,1.068290,No,0.00,0.00
id#164,4179.4400,5929.82,3854.38,4094.9390,5877.19,5879.14,-0.000331,-0.03,1.067365,No,0.00,0.00
id#165,4179.4400,6649.54,4322.20,4094.9390,6589.11,6591.57,-0.000373,-0.04,1.067136,No,0.00,0.00
id#166,4179.4400,7541.94,4902.26,4094.9390,7475.34,7477.76,-0.000323,-0.03,1.067413,No,0.00,0.00
id#167,4179.4400,6461.11,4199.72,4094.9390,6410.02,6411.37,-0.000210,-0.02,1.068408,No,0.00,0.00
id#168,4179.4400,7938.30,5159.90,4094.9390,7875.49,7877.14,-0.000210,-0.02,1.068401,No,0.00,0.00
id#169,4179.4400,6250.58,4062.88,4094.9390,6197.48,6199.17,-0.000272,-0.03,1.067775,No,0.00,0.00
id#170,4179.4400,5511.07,3582.20,4094.9390,5460.28,5462.48,-0.000403,-0.04,1.066998,No,0.00,0.00
id#171,4179.4400,5780.07,3757.04,4094.9390,5736.33,5737.38,-0.000184,-0.02,1.068773,No,0.00,0.00
id#172,4179.4400,9258.25,6017.86,4094.9390,9176.56,9179.51,-0.000322,-0.03,1.067421,No,0.00,0.00
id#173,4179.4400,6346.73,4125.38,4094.9390,6298.41,6299.59,-0.000187,-0.02,1.068724,No,0.00,0.00
id#174,4179.4400,5168.08,3359.25,4094.9390,5126.45,5127.59,-0.000223,-0.02,1.068247,No,0.00,0.00
id#175,4179.4400,3640.31,2366.20,4094.9390,3611.11,3611.90,-0.000220,-0.02,1.068282,No,0.00,0.00
id#176,4179.4400,7237.96,4704.67,4094.9390,7170.33,7173.45,-0.000436,-0.04,1.066860,No,0.00,0.00
id#177,4179.4400,4624.23,3005.75,4094.9390,4586.30,4587.39,-0.000238,-0.02,1.068089,No,0.00,0.00
id#178,4179.4400,6787.92,4412.15,4094.9390,6726.79,6729.18,-0.000356,-0.04,1.067224,No,0.00,0.00
id#179,4179.4400,6069.08,3944.90,4094.9390,6020.51,6021.82,-0.000218,-0.02,1.068305,No,0.00,0.00
id#180,4179.4400,5359.58,3483.73,4094.9390,5310.58,5312.63,-0.000386,-0.04,1.067076,No,0.00,0.00
id#181,4179.4400,7100.01,4615.01,4094.9390,7043.71,7045.20,-0.000212,-0.02,1.068383,No,0.00,0.00
id#182,4179.4400,6063.14,3941.04,4094.9390,5999.64,6005.26,-0.000936,-0.09,1.065643,No,0.00,0.00
id#183,4179.4400,5423.40,3525.21,4094.9390,5374.27,5376.24,-0.000367,-0.04,1.067167,No,0.00,0.00
id#184,4179.4400,9255.80,6016.27,4094.9390,9160.32,9168.02,-0.000840,-0.08,1.065814,No,0.00,0.00
id#185,4179.4400,4919.88,3197.92,4094.9390,4878.52,4879.80,-0.000261,-0.03,1.067870,No,0.00,0.00
id#186,4179.4400,5872.92,3817.40,4094.9390,5817.68,5820.31,-0.000453,-0.05,1.066792,No,0.00,0.00
id#187,4179.4400,5310.20,3451.63,4094.9390,5261.82,5263.81,-0.000378,-0.04,1.067111,No,0.00,0.00
id#188,4179.4400,5393.94,3506.06,4094.9390,5346.29,5348.02,-0.000324,-0.03,1.067411,No,0.00,0.00
id#189,4179.4400,5506.29,3579.09,4094.9390,5454.58,5457.03,-0.000448,-0.04,1.066811,No,0.00,0.00
id#190,4179.4400,4397.74,2858.53,4094.9390,4359.89,4361.15,-0.000288,-0.03,1.067655,No,0.00,0.00
id#191,4179.4400,5304.94,3448.21,4094.9390,5258.87,5260.45,-0.000299,-0.03,1.067570,No,0.00,0.00
id#192,4179.4400,4354.39,2830.36,4094.9390,4320.68,4321.53,-0.000196,-0.02,1.068586,No,0.00,0.00
id#193,4179.4400,8865.23,5762.40,4094.9390,8774.51,8781.48,-0.000793,-0.08,1.065903,No,0.00,0.00
id#194,4179.4400,5145.00,3344.25,4094.9390,5096.55,5098.87,-0.000456,-0.05,1.066781,No,0.00,0.00
id#195,4179.4400,4809.34,3126.07,4094.9390,4760.89,4764.27,-0.000709,-0.07,1.066076,No,0.00,0.00
id#196,4179.4400,5768.02,3749.21,4094.9390,5715.05,5717.31,-0.000395,-0.04,1.067034,No,0.00,0.00
id#197,4179.4400,5148.35,3346.43,4094.9390,5108.41,5109.42,-0.000198,-0.02,1.068568,No,0.00,0.00
id#198,4179.4400,8351.57,5428.52,4094.9390,8278.47,8281.03,-0.000310,-0.03,1.067497,No,0.00,0.00
id#199,4179.4400,7455.79,4846.26,4094.9390,7397.92,7399.39,-0.000198,-0.02,1.068565,No,0.00,0.00
id#200,4179.4400,5258.05,3417.73,4094.9390,5206.70,5209.69,-0.000575,-0.06,1.066405,No,0.00,0.00
id#201,4179.4400,6540.72,4251.47,4094.9390,6481.77,6484.09,-0.000358,-0.04,1.067216,No,0.00,0.00
id#202,4179.4400,4595.67,2987.19,4094.9390,4560.85,4561.69,-0.000184,-0.02,1.068762,No,0.00,0.00
id#203,4179.4400,7814.50,5079.42,4094.9390,7737.74,7742.36,-0.000597,-0.06,1.066345,No,0.00,0.00
id#204,4179.4400,5345.42,3474.53,4094.9390,5299.41,5300.94,-0.000288,-0.03,1.067653,No,0.00,0.00
id#205,4179.4400,7856.58,5106.78,4094.9390,7792.76,7794.55,-0.000230,-0.02,1.068176,No,0.00,0.00
id#206,4179.4400,5529.93,3594.46,4094.9390,5473.54,5477.78,-0.000774,-0.08,1.065941,No,0.00,0.00
id#207,4179.4400,6456.91,4196.99,4094.9390,6405.50,6406.88,-0.000215,-0.02,1.068348,No,0.00,0.00
id#208,4179.4400,6983.17,4539.06,4094.9390,6928.22,6929.65,-0.000207,-0.02,1.068448,No,0.00,0.00
id#209,4179.4400,4898.40,3183.96,4094.9390,4859.78,4860.79,-0.000208,-0.02,1.068432,No,0.00,0.00
id#210,4179.4400,6618.86,4302.26,4094.9390,6560.41,6562.53,-0.000323,-0.03,1.067414,No,0.00,0.00
id#211,4179.4400,5175.25,3363.91,4094.9390,5131.94,5133.26,-0.000257,-0.03,1.067911,No,0.00,0.00
id#212,4179.4400,7657.18,4977.17,4094.9390,7594.60,7596.39,-0.000235,-0.02,1.068121,No,0.00,0.00
id#213,4179.4400,7409.05,4815.88,4094.9390,7332.03,7338.54,-0.000886,-0.09,1.065729,No,0.00,0.00
id#214,4179.4400,4384.65,2850.02,4094.9390,4347.97,4349.08,-0.000256,-0.03,1.067915,No,0.00,0.00
id#215,4179.4400,6856.40,4456.66,4094.9390,6801.96,6803.41,-0.000213,-0.02,1.068372,No,0.00,0.00
id#216,4179.4400,3521.76,2289.14,4094.9390,3494.26,3494.96,-0.000202,-0.02,1.068514,No,0.00,0.00
id#217,4179.4400,7675.82,4989.29,4094.9390,7596.30,7602.89,-0.000866,-0.09,1.065767,No,0.00,0.00
id#218,4179.4400,5112.98,3323.43,4094.9390,5067.60,5069.28,-0.000331,-0.03,1.067366,No,0.00,0.00
id#219,4179.4400,7241.89,4707.23,4094.9390,7166.20,7172.81,-0.000922,-0.09,1.065667,No,0.00,0.00
id#220,4179.4400,5925.15,3851.35,4094.9390,5877.84,5879.11,-0.000217,-0.02,1.068324,No,0.00,0.00
id#221,4179.4400,5489.14,3567.94,4094.9390,5433.86,5437.71,-0.000709,-0.07,1.066078,No,0.00,0.00
id#222,4179.4400,5754.74,3740.58,4094.9390,5709.31,5710.50,-0.000209,-0.02,1.068421,No,0.00,0.00
