position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,1899.1473,9152.13,5948.89,1859.8024,9074.82,9077.13,-0.000254,-0.03,1.067826,No,0.00,0.00
id#34,1899.1473,5291.06,3439.19,1859.8024,5247.93,5249.10,-0.000224,-0.02,1.068144,No,0.00,0.00
id#35,1899.1473,6544.67,4254.04,1859.8024,6491.48,6492.92,-0.000222,-0.02,1.068170,No,0.00,0.00
id#36,1899.1473,6058.17,3937.81,1859.8024,6006.98,6008.51,-0.000254,-0.03,1.067823,No,0.00,0.00
id#37,1899.1473,6766.17,4398.01,1859.8024,6708.27,6710.06,-0.000267,-0.03,1.067707,No,0.00,0.00
id#38,1899.1473,7838.06,5094.74,1859.8024,7755.32,7762.01,-0.000862,-0.09,1.065555,No,0.00,0.00
id#39,1899.1473,3279.51,2131.68,1859.8024,3252.87,3253.59,-0.000222,-0.02,1.068174,No,0.00,0.00
id#40,1899.1473,7496.79,4872.91,1859.8024,7422.80,7426.86,-0.000546,-0.05,1.066295,No,0.00,0.00
id#41,1899.1473,6223.79,4045.46,1859.8024,6172.37,6173.82,-0.000235,-0.02,1.068026,No,0.00,0.00
id#42,1899.1473,7055.30,4585.95,1859.8024,6993.46,6995.51,-0.000294,-0.03,1.067483,No,0.00,0.00
id#43,1899.1473,4221.85,2744.20,1859.8024,4182.87,4184.43,-0.000373,-0.04,1.066979,No,0.00,0.00
id#44,1899.1473,6736.85,4378.95,1859.8024,6684.86,6686.13,-0.000190,-0.02,1.068612,No,0.00,0.00
id#45,1899.1473,7775.09,5053.81,1859.8024,7698.62,7702.73,-0.000535,-0.05,1.066331,No,0.00,0.00
id#46,1899.1473,6904.59,4487.98,1859.8024,6845.03,6846.92,-0.000275,-0.03,1.067634,No,0.00,0.00
id#47,1899.1473,7610.75,4946.99,1859.8024,7543.15,7545.49,-0.000311,-0.03,1.067358,No,0.00,0.00
id#48,1899.1473,5227.69,3398.00,1859.8024,5178.87,5180.92,-0.000396,-0.04,1.066865,No,0.00,0.00
id#49,1899.1473,6064.30,3941.79,1859.8024,6009.30,6011.35,-0.000342,-0.03,1.067155,No,0.00,0.00
id#50,1899.1473,8210.06,5336.54,1859.8024,8139.15,8141.40,-0.000277,-0.03,1.067621,No,0.00,0.00
id#51,1899.1473,5440.34,3536.22,1859.8024,5395.59,5396.84,-0.000231,-0.02,1.068066,No,0.00,0.00
id#52,1899.1473,6237.02,4054.06,1859.8024,6184.21,6185.79,-0.000256,-0.03,1.067805,No,0.00,0.00
id#53,1899.1473,6566.05,4267.93,1859.8024,6501.88,6505.22,-0.000513,-0.05,1.066399,No,0.00,0.00
id#54,1899.1473,6310.50,4101.83,1859.8024,6242.72,6248.80,-0.000973,-0.10,1.065356,No,0.00,0.00
id#55,1899.1473,5946.39,3865.15,1859.8024,5894.42,5896.13,-0.000290,-0.03,1.067512,No,0.00,0.00
id#56,1899.1473,5812.74,3778.28,1859.8024,5755.04,5758.30,-0.000567,-0.06,1.066232,No,0.00,0.00
id#57,1899.1473,5636.02,3663.41,1859.8024,5585.96,5587.70,-0.000311,-0.03,1.067358,No,0.00,0.00
id#58,1899.1473,7057.12,4587.13,1859.8024,7000.45,7001.95,-0.000214,-0.02,1.068275,No,0.00,0.00
id#59,1899.1473,8244.51,5358.93,1859.8024,8158.75,8165.10,-0.000777,-0.08,1.065721,No,0.00,0.00
id#60,1899.1473,6727.99,4373.19,1859.8024,6669.65,6671.53,-0.000281,-0.03,1.067586,No,0.00,0.00
id#61,1899.1473,5379.67,3496.79,1859.8024,5324.27,5328.13,-0.000726,-0.07,1.065831,No,0.00,0.00
id#62,1899.1473,5491.92,3569.75,1859.8024,5447.63,5448.81,-0.000217,-0.02,1.068238,No,0.00,0.00
id#63,1899.1473,6563.12,4266.03,1859.8024,6504.07,6506.21,-0.000329,-0.03,1.067233,No,0.00,0.00
id#64,1899.1473,7983.83,5189.49,1859.8024,7908.06,7911.48,-0.000432,-0.04,1.066703,No,0.00,0.00
id#65,1899.1473,7733.41,5026.72,1859.8024,7671.44,7673.07,-0.000212,-0.02,1.068294,No,0.00,0.00
id#66,1899.1473,5845.20,3799.38,1859.8024,5798.72,5799.92,-0.000207,-0.02,1.068360,No,0.00,0.00
id#67,1899.1473,5424.65,3526.03,1859.8024,5375.61,5377.43,-0.000337,-0.03,1.067187,No,0.00,0.00
id#68,1899.1473,9245.60,6009.64,1859.8024,9159.22,9162.86,-0.000397,-0.04,1.066861,No,0.00,0.00
id#69,1899.1473,7468.57,4854.57,1859.8024,7409.60,7411.11,-0.000203,-0.02,1.068421,No,0.00,0.00
id#70,1899.1473,5753.17,3739.56,1859.8024,5707.78,5708.94,-0.000202,-0.02,1.068426,No,0.00,0.00
id#71,1899.1473,9352.43,6079.08,1859.8024,9266.98,9270.27,-0.000354,-0.04,1.067083,No,0.00,0.00
id#72,1899.1473,4469.67,2905.29,1859.8024,4423.82,4426.95,-0.000706,-0.07,1.065876,No,0.00,0.00
id#73,1899.1473,6634.71,4312.56,1859.8024,6582.55,6583.87,-0.000200,-0.02,1.068456,No,0.00,0.00
id#74,1899.1473,5903.08,3837.00,1859.8024,5851.58,5853.27,-0.000288,-0.03,1.067528,No,0.00,0.00
id#75,1899.1473,6487.10,4216.62,1859.8024,6419.71,6424.66,-0.000771,-0.08,1.065735,No,0.00,0.00
id#76,1899.1473,5838.65,3795.12,1859.8024,5790.71,5792.04,-0.000230,-0.02,1.068080,No,0.00,0.00
id#77,1899.1473,5844.67,3799.03,1859.8024,5799.41,5800.52,-0.000192,-0.02,1.068584,No,0.00,0.00
id#78,1899.1473,5013.35,3258.68,1859.8024,4967.84,4969.54,-0.000344,-0.03,1.067146,No,0.00,0.00
id#79,1899.1473,6263.95,4071.57,1859.8024,6206.88,6209.05,-0.000349,-0.03,1.067112,No,0.00,0.00
id#80,1899.1473,6720.36,4368.24,1859.8024,6664.75,6666.32,-0.000236,-0.02,1.068011,No,0.00,0.00
id#81,1899.1473,5729.32,3724.06,1859.8024,5669.16,5673.87,-0.000830,-0.08,1.065615,No,0.00,0.00
id#82,1899.1473,6770.02,4400.51,1859.8024,6712.86,6714.57,-0.000253,-0.03,1.067832,No,0.00,0.00
id#83,1899.1473,5838.09,3794.76,1859.8024,5780.99,5783.98,-0.000516,-0.05,1.066390,No,0.00,0.00
id#84,1899.1473,7057.41,4587.32,1859.8024,7002.04,7003.43,-0.000199,-0.02,1.068474,No,0.00,0.00
id#85,1899.1473,7562.33,4915.52,1859.8024,7494.48,7496.92,-0.000325,-0.03,1.067261,No,0.00,0.00
id#86,1899.1473,6357.64,4132.47,1859.8024,6294.92,6298.35,-0.000545,-0.05,1.066299,No,0.00,0.00
id#87,1899.1473,6220.79,4043.52,1859.8024,6170.31,6171.67,-0.000221,-0.02,1.068184,No,0.00,0.00
id#88,1899.1473,6892.53,4480.15,1859.8024,6818.46,6825.13,-0.000977,-0.10,1.065350,No,0.00,0.00
id#89,1899.1473,5162.47,3355.61,1859.8024,5117.14,5118.65,-0.000296,-0.03,1.067466,No,0.00,0.00
id#90,1899.1473,5952.50,3869.12,1859.8024,5904.67,5905.94,-0.000214,-0.02,1.068271,No,0.00,0.00
id#91,1899.1473,7087.79,4607.06,1859.8024,7029.02,7030.69,-0.000238,-0.02,1.067993,No,0.00,0.00
id#92,1899.1473,5174.24,3363.26,1859.8024,5127.32,5129.07,-0.000342,-0.03,1.067156,No,0.00,0.00
id#93,1899.1473,5773.67,3752.89,1859.8024,5711.90,5717.31,-0.000947,-0.09,1.065400,No,0.00,0.00
id#94,1899.1473,6334.37,4117.34,1859.8024,6272.75,6275.88,-0.000499,-0.05,1.066447,No,0.00,0.00
id#95,1899.1473,7138.46,4640.00,1859.8024,7074.82,7077.05,-0.000316,-0.03,1.067322,No,0.00,0.00
id#96,1899.1473,8222.79,5344.81,1859.8024,8148.54,8151.27,-0.000335,-0.03,1.067198,No,0.00,0.00
id#97,1899.1473,5823.10,3785.02,1859.8024,5771.04,5772.89,-0.000320,-0.03,1.067295,No,0.00,0.00
id#98,1899.1473,7544.17,4903.71,1859.8024,7462.97,7470.35,-0.000987,-0.10,1.065332,No,0.00,0.00
id#99,1899.1473,3455.10,2245.82,1859.8024,3422.11,3423.64,-0.000447,-0.04,1.066640,No,0.00,0.00
id#100,1899.1473,6489.80,4218.37,1859.8024,6439.20,6440.46,-0.000196,-0.02,1.068527,No,0.00,0.00
id#101,1899.1473,6474.36,4208.33,1859.8024,6409.13,6413.14,-0.000624,-0.06,1.066074,No,0.00,0.00
id#102,1899.1473,6351.37,4128.39,1859.8024,6294.03,6296.13,-0.000335,-0.03,1.067199,No,0.00,0.00
id#103,1899.1473,5293.06,3440.49,1859.8024,5248.95,5250.22,-0.000242,-0.02,1.067947,No,0.00,0.00
id#104,1899.1473,6738.99,4380.34,1859.8024,6675.97,6678.63,-0.000399,-0.04,1.066852,No,0.00,0.00
id#105,1899.1473,9202.13,5981.39,1859.8024,9130.41,9132.20,-0.000195,-0.02,1.068530,No,0.00,0.00
id#106,1899.1473,7149.18,4646.97,1859.8024,7088.78,7090.58,-0.000254,-0.03,1.067826,No,0.00,0.00
id#107,1899.1473,5020.46,3263.30,1859.8024,4970.19,4973.17,-0.000600,-0.06,1.066139,No,0.00,0.00
id#108,1899.1473,5390.00,3503.50,1859.8024,5346.39,5347.56,-0.000219,-0.02,1.068209,No,0.00,0.00
id#109,1899.1473,6589.16,4282.96,1859.8024,6523.22,6527.12,-0.000597,-0.06,1.066146,No,0.00,0.00
id#110,1899.1473,6403.57,4162.32,1859.8024,6347.97,6349.76,-0.000282,-0.03,1.067573,No,0.00,0.00
id#111,1899.1473,8018.01,5211.70,1859.8024,7937.10,7942.11,-0.000631,-0.06,1.066057,No,0.00,0.00
id#112,1899.1473,5756.90,3741.99,1859.8024,5698.17,5702.05,-0.000680,-0.07,1.065936,No,0.00,0.00
id#113,1899.1473,5956.15,3871.50,1859.8024,5904.80,5906.42,-0.000274,-0.03,1.067638,No,0.00,0.00
id#114,1899.1473,4990.64,3243.92,1859.8024,4950.65,4951.70,-0.000212,-0.02,1.068293,No,0.00,0.00
id#115,1899.1473,8129.38,5284.10,1859.8024,8062.48,8064.35,-0.000231,-0.02,1.068061,No,0.00,0.00
id#116,1899.1473,6615.09,4299.81,1859.8024,6554.93,6557.20,-0.000346,-0.03,1.067129,No,0.00,0.00
id#117,1899.1473,5232.33,3401.01,1859.8024,5188.82,5190.07,-0.000240,-0.02,1.067969,No,0.00,0.00
id#118,1899.1473,4804.76,3123.09,1859.8024,4755.23,4758.71,-0.000730,-0.07,1.065822,No,0.00,0.00
id#119,1899.1473,4672.24,3036.95,1859.8024,4634.36,4635.38,-0.000220,-0.02,1.068192,No,0.00,0.00
id#120,1899.1473,3738.05,2429.73,1859.8024,3701.06,3703.12,-0.000555,-0.06,1.066267,No,0.00,0.00
id#121,1899.1473,6951.37,4518.39,1859.8024,6886.26,6889.03,-0.000402,-0.04,1.066836,No,0.00,0.00
id#122,1899.1473,9252.03,6013.82,1859.8024,9170.07,9172.88,-0.000307,-0.03,1.067383,No,0.00,0.00
id#123,1899.1473,4538.85,2950.25,1859.8024,4503.59,4504.47,-0.000193,-0.02,1.068559,No,0.00,0.00
id#124,1899.1473,7884.69,5125.05,1859.8024,7816.25,7818.46,-0.000282,-0.03,1.067575,No,0.00,0.00
id#125,1899.1473,3386.75,2201.39,1859.8024,3357.12,3358.10,-0.000291,-0.03,1.067502,No,0.00,0.00
id#126,1899.1473,4953.87,3220.02,1859.8024,4915.49,4916.44,-0.000192,-0.02,1.068580,No,0.00,0.00
id#127,1899.1473,3834.82,2492.63,1859.8024,3798.20,3799.90,-0.000448,-0.04,1.066639,No,0.00,0.00
id#128,1899.1473,6314.53,4104.45,1859.8024,6249.49,6254.03,-0.000726,-0.07,1.065830,No,0.00,0.00
id#129,1899.1473,4879.50,3171.68,1859.8024,4830.45,4833.42,-0.000616,-0.06,1.066096,No,0.00,0.00
id#130,1899.1473,7894.27,5131.28,1859.8024,7825.19,7827.47,-0.000292,-0.03,1.067498,No,0.00,0.00
id#131,1899.1473,9088.12,5907.28,1859.8024,8999.82,9004.28,-0.000496,-0.05,1.066459,No,0.00,0.00
id#132,1899.1473,4406.59,2864.28,1859.8024,4362.48,4365.09,-0.000599,-0.06,1.066143,No,0.00,0.00
id#133,1899.1473,7582.21,4928.44,1859.8024,7514.31,7516.74,-0.000322,-0.03,1.067280,No,0.00,0.00
id#134,1899.1473,6511.50,4232.47,1859.8024,6454.64,6456.50,-0.000289,-0.03,1.067519,No,0.00,0.00
id#135,1899.1473,8773.65,5702.87,1859.8024,8689.63,8693.59,-0.000455,-0.05,1.066610,No,0.00,0.00
id#136,1899.1473,6271.59,4076.53,1859.8024,6218.78,6220.34,-0.000251,-0.03,1.067854,No,0.00,0.00
id#137,1899.1473,8807.03,5724.57,1859.8024,8732.82,8735.02,-0.000252,-0.03,1.067849,No,0.00,0.00
id#138,1899.1473,6773.91,4403.04,1859.8024,6712.02,6714.40,-0.000354,-0.04,1.067084,No,0.00,0.00
id#139,1899.1473,5428.94,3528.81,1859.8024,5382.50,5383.93,-0.000266,-0.03,1.067711,No,0.00,0.00
id#140,1899.1473,6537.31,4249.25,1859.8024,6468.15,6473.81,-0.000875,-0.09,1.065530,No,0.00,0.00
id#141,1899.1473,6136.89,3988.98,1859.8024,6077.25,6080.27,-0.000496,-0.05,1.066458,No,0.00,0.00
id#142,1899.1473,3513.11,2283.52,1859.8024,3483.13,3484.05,-0.000264,-0.03,1.067734,No,0.00,0.00
id#143,1899.1473,8100.55,5265.36,1859.8024,8015.50,8022.16,-0.000830,-0.08,1.065615,No,0.00,0.00
id#144,1899.1473,8863.07,5760.99,1859.8024,8794.62,8796.29,-0.000190,-0.02,1.068606,No,0.00,0.00
id#145,1899.1473,7091.73,4609.63,1859.8024,7032.90,7034.57,-0.000238,-0.02,1.067988,No,0.00,0.00
id#146,1899.1473,8660.18,5629.12,1859.8024,8572.24,8577.89,-0.000658,-0.07,1.065988,No,0.00,0.00
id#147,1899.1473,9351.10,6078.21,1859.8024,9268.70,9271.49,-0.000300,-0.03,1.067434,No,0.00,0.00
id#148,1899.1473,8691.05,5649.18,1859.8024,8603.23,8608.71,-0.000637,-0.06,1.066042,No,0.00,0.00
id#149,1899.1473,5711.67,3712.59,1859.8024,5653.87,5657.51,-0.000644,-0.06,1.066024,No,0.00,0.00
id#150,1899.1473,8500.46,5525.30,1859.8024,8428.70,8430.84,-0.000253,-0.03,1.067831,No,0.00,0.00
id#151,1899.1473,6056.93,3937.01,1859.8024,6006.88,6008.29,-0.000235,-0.02,1.068023,No,0.00,0.00
id#152,1899.1473,6177.69,4015.50,1859.8024,6121.52,6123.64,-0.000346,-0.03,1.067131,No,0.00,0.00
id#153,1899.1473,5175.10,3363.82,1859.8024,5118.99,5124.32,-0.001039,-0.10,1.065246,No,0.00,0.00
id#154,1899.1473,4388.73,2852.68,1859.8024,4349.81,4351.15,-0.000309,-0.03,1.067371,No,0.00,0.00
id#155,1899.1473,6334.90,4117.68,1859.8024,6277.87,6279.94,-0.000330,-0.03,1.067228,No,0.00,0.00
id#156,1899.1473,6637.42,4314.32,1859.8024,6578.66,6580.67,-0.000306,-0.03,1.067389,No,0.00,0.00
id#157,1899.1473,3863.87,2511.51,1859.8024,3827.67,3829.21,-0.000403,-0.04,1.066833,No,0.00,0.00
id#158,1899.1473,4088.71,2657.66,1859.8024,4054.47,4055.46,-0.000246,-0.02,1.067905,No,0.00,0.00
id#159,1899.1473,6921.38,4498.90,1859.8024,6847.17,6853.76,-0.000962,-0.10,1.065375,No,0.00,0.00
id#160,1899.1473,5969.91,3880.44,1859.8024,5907.21,5912.13,-0.000831,-0.08,1.065613,No,0.00,0.00
id#161,1899.1473,9014.23,5859.25,1859.8024,8916.21,8925.67,-0.001060,-0.11,1.065212,No,0.00,0.00
id#162,1899.1473,4874.81,3168.63,1859.8024,4827.21,4829.68,-0.000511,-0.05,1.066406,No,0.00,0.00
id#163,1899.1473,5177.12,3365.13,1859.8024,5134.33,5135.54,-0.000235,-0.02,1.068022,No,0.00,0.00
id#164,1899.1473,6698.91,4354.29,1859.8024,6642.07,6643.78,-0.000258,-0.03,1.067785,No,0.00,0.00
id#165,1899.1473,5952.15,3868.90,1859.8024,5904.58,5905.83,-0.000210,-0.02,1.068318,No,0.00,0.00
id#166,1899.1473,6413.30,4168.65,1859.8024,6344.79,6350.74,-0.000937,-0.09,1.065418,No,0.00,0.00
id#167,1899.1473,4411.94,2867.76,1859.8024,4375.91,4376.90,-0.000226,-0.02,1.068129,No,0.00,0.00
id#168,1899.1473,5501.19,3575.77,1859.8024,5441.26,5447.11,-0.001074,-0.11,1.065191,No,0.00,0.00
id#169,1899.1473,6451.83,4193.69,1859.8024,6389.25,6392.38,-0.000491,-0.05,1.066477,No,0.00,0.00
id#170,1899.1473,8707.13,5659.63,1859.8024,8636.67,8638.56,-0.000219,-0.02,1.068209,No,0.00,0.00
id#171,1899.1473,8935.04,5807.78,1859.8024,8854.20,8857.20,-0.000338,-0.03,1.067180,No,0.00,0.00
id#172,1899.1473,3772.00,2451.80,1859.8024,3735.66,3737.42,-0.000472,-0.05,1.066545,No,0.00,0.00
id#173,1899.1473,3986.40,2591.16,1859.8024,3951.77,3952.89,-0.000283,-0.03,1.067569,No,0.00,0.00
id#174,1899.1473,6084.22,3954.74,1859.8024,6033.14,6034.64,-0.000248,-0.02,1.067883,No,0.00,0.00
id#175,1899.1473,4609.37,2996.09,1859.8024,4572.92,4573.85,-0.000204,-0.02,1.068407,No,0.00,0.00
id#176,1899.1473,6253.40,4064.71,1859.8024,6193.45,6196.29,-0.000458,-0.05,1.066600,No,0.00,0.00
id#177,1899.1473,4698.39,3053.95,1859.8024,4655.03,4656.77,-0.000372,-0.04,1.066985,No,0.00,0.00
id#178,1899.1473,9379.05,6096.38,1859.8024,9297.68,9300.30,-0.000281,-0.03,1.067580,No,0.00,0.00
id#179,1899.1473,6976.42,4534.67,1859.8024,6905.11,6909.87,-0.000689,-0.07,1.065916,No,0.00,0.00
id#180,1899.1473,7394.38,4806.35,1859.8024,7333.48,7335.18,-0.000232,-0.02,1.068053,No,0.00,0.00
id#181,1899.1473,7591.20,4934.28,1859.8024,7527.28,7529.17,-0.000251,-0.03,1.067855,No,0.00,0.00
id#182,1899.1473,6371.18,4141.27,1859.8024,6305.17,6309.95,-0.000756,-0.08,1.065765,No,0.00,0.00
id#183,1899.1473,8668.46,5634.50,1859.8024,8597.05,8599.05,-0.000232,-0.02,1.068051,No,0.00,0.00
id#184,1899.1473,7497.16,4873.15,1859.8024,7437.84,7439.36,-0.000204,-0.02,1.068402,No,0.00,0.00
id#185,1899.1473,4736.25,3078.56,1859.8024,4692.50,4694.25,-0.000374,-0.04,1.066975,No,0.00,0.00
id#186,1899.1473,6303.98,4097.59,1859.8024,6238.97,6243.54,-0.000732,-0.07,1.065817,No,0.00,0.00
id#187,1899.1473,6172.65,4012.22,1859.8024,6109.13,6113.54,-0.000721,-0.07,1.065842,No,0.00,0.00
id#188,1899.1473,7201.09,4680.71,1859.8024,7138.38,7140.42,-0.000286,-0.03,1.067544,No,0.00,0.00
id#189,1899.1473,6586.04,4280.93,1859.8024,6528.26,6530.19,-0.000295,-0.03,1.067475,No,0.00,0.00
id#190,1899.1473,5134.46,3337.40,1859.8024,5089.51,5091.00,-0.000292,-0.03,1.067495,No,0.00,0.00
id#191,1899.1473,5665.88,3682.82,1859.8024,5610.41,5613.32,-0.000520,-0.05,1.066379,No,0.00,0.00
id#192,1899.1473,6490.92,4219.10,1859.8024,6440.77,6442.00,-0.000191,-0.02,1.068603,No,0.00,0.00
id#193,1899.1473,6863.93,4461.56,1859.8024,6806.40,6808.08,-0.000247,-0.02,1.067896,No,0.00,0.00
id#194,1899.1473,5213.64,3388.87,1859.8024,5161.86,5164.80,-0.000569,-0.06,1.066227,No,0.00,0.00
id#195,1899.1473,9147.24,5945.70,1859.8024,9073.38,9075.36,-0.000217,-0.02,1.068228,No,0.00,0.00
id#196,1899.1473,8249.17,5361.96,1859.8024,8179.62,8181.69,-0.000252,-0.03,1.067843,No,0.00,0.00
id#197,1899.1473,6004.35,3902.83,1859.8024,5956.10,5957.37,-0.000214,-0.02,1.068268,No,0.00,0.00
id#198,1899.1473,4202.22,2731.45,1859.8024,4166.21,4167.33,-0.000268,-0.03,1.067693,No,0.00,0.00
id#199,1899.1473,7856.64,5106.81,1859.8024,7788.01,7790.27,-0.000289,-0.03,1.067517,No,0.00,0.00
id#200,1899.1473,8858.43,5757.98,1859.8024,8783.83,8786.04,-0.000251,-0.03,1.067855,No,0.00,0.00
id#201,1899.1473,4897.16,3183.15,1859.8024,4853.85,4855.33,-0.000305,-0.03,1.067399,No,0.00,0.00
id#202,1899.1473,7580.69,4927.45,1859.8024,7520.55,7522.10,-0.000206,-0.02,1.068379,No,0.00,0.00
id#203,1899.1473,9557.51,6212.38,1859.8024,9469.38,9472.90,-0.000371,-0.04,1.066993,No,0.00,0.00
id#204,1899.1473,8889.71,5778.31,1859.8024,8812.28,8814.80,-0.000286,-0.03,1.067543,No,0.00,0.00
id#205,1899.1473,7095.00,4611.75,1859.8024,7038.98,7040.41,-0.000203,-0.02,1.068420,No,0.00,0.00
id#206,1899.1473,4183.07,2719.00,1859.8024,4141.59,4143.93,-0.000563,-0.06,1.066245,No,0.00,0.00
id#207,1899.1473,7108.86,4620.76,1859.8024,7032.92,7039.51,-0.000937,-0.09,1.065419,No,0.00,0.00
id#208,1899.1473,8814.36,5729.33,1859.8024,8728.54,8732.93,-0.000502,-0.05,1.066438,No,0.00,0.00
id#209,1899.1473,6482.83,4213.84,1859.8024,6432.20,6433.46,-0.000197,-0.02,1.068511,No,0.00,0.00
id#210,1899.1473,6307.70,4100.00,1859.8024,6239.95,6246.02,-0.000973,-0.10,1.065356,No,0.00,0.00
id#211,1899.1473,9228.50,5998.53,1859.8024,9143.20,9146.63,-0.000375,-0.04,1.066969,No,0.00,0.00
id#212,1899.1473,5865.04,3812.27,1859.8024,5818.29,5819.51,-0.000209,-0.02,1.068340,No,0.00,0.00
id#213,1899.1473,6576.97,4275.03,1859.8024,6516.92,6519.22,-0.000353,-0.04,1.067091,No,0.00,0.00
id#214,1899.1473,4577.81,2975.58,1859.8024,4539.30,4540.44,-0.000250,-0.02,1.067864,No,0.00,0.00
id#215,1899.1473,5593.07,3635.49,1859.8024,5542.61,5544.46,-0.000334,-0.03,1.067207,No,0.00,0.00
id#216,1899.1473,6377.60,4145.44,1859.8024,6317.19,6319.89,-0.000428,-0.04,1.066722,No,0.00,0.00
id#217,1899.1473,4730.80,3075.02,1859.8024,4694.06,4694.97,-0.000193,-0.02,1.068559,No,0.00,0.00
id#218,1899.1473,7230.95,4700.12,1859.8024,7152.99,7160.14,-0.000999,-0.10,1.065312,No,0.00,0.00
id#219,1899.1473,7357.21,4782.18,1859.8024,7294.48,7296.40,-0.000263,-0.03,1.067741,No,0.00,0.00
id#220,1899.1473,6402.05,4161.33,1859.8024,6342.13,6344.67,-0.000400,-0.04,1.066845,No,0.00,0.00
id#221,1899.1473,4138.43,2689.98,1859.8024,4098.80,4100.67,-0.000455,-0.05,1.066610,No,0.00,0.00
id#222,1899.1473,7713.93,5014.05,1859.8024,7646.69,7648.89,-0.000287,-0.03,1.067536,No,0.00,0.00
