position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,1839.2080,5687.27,3696.72,1754.6732,5586.65,5592.03,-0.000963,-0.10,1.057869,No,0.00,0.00
id#30,1839.2080,7651.83,4973.69,1754.6732,7465.74,7490.56,-0.003314,-0.33,1.050732,No,0.00,0.00
id#31,1839.2080,5802.46,3771.60,1754.6732,5644.55,5675.79,-0.005505,-0.55,1.047615,No,0.00,0.00
id#32,1839.2080,4236.33,2753.61,1754.6732,4131.00,4146.25,-0.003678,-0.37,1.050148,No,0.00,0.00
id#33,1839.2080,4478.64,2911.11,1754.6732,4376.29,4387.12,-0.002468,-0.25,1.052314,No,0.00,0.00
id#34,1839.2080,6774.45,4403.39,1754.6732,6642.83,6651.32,-0.001277,-0.13,1.056001,No,0.00,0.00
id#35,1839.2080,5765.18,3747.37,1754.6732,5639.32,5650.66,-0.002006,-0.20,1.053413,No,0.00,0.00
id#36,1839.2080,5479.58,3561.73,1754.6732,5370.57,5378.02,-0.001386,-0.14,1.055499,No,0.00,0.00
id#37,1839.2080,8950.44,5817.79,1754.6732,8780.11,8790.60,-0.001193,-0.12,1.056429,No,0.00,0.00
id#38,1839.2080,4602.98,2991.94,1754.6732,4520.47,4524.99,-0.000998,-0.10,1.057620,No,0.00,0.00
id#39,1839.2080,5411.95,3517.77,1754.6732,5297.39,5306.73,-0.001760,-0.18,1.054126,No,0.00,0.00
id#40,1839.2080,5331.86,3465.71,1754.6732,5236.67,5241.84,-0.000987,-0.10,1.057696,No,0.00,0.00
id#41,1839.2080,5963.30,3876.15,1754.6732,5855.89,5861.82,-0.001012,-0.10,1.057526,No,0.00,0.00
id#42,1839.2080,7755.55,5041.11,1754.6732,7599.14,7610.23,-0.001457,-0.15,1.055203,No,0.00,0.00
id#43,1839.2080,4504.06,2927.64,1754.6732,4398.76,4410.87,-0.002747,-0.27,1.051745,No,0.00,0.00
id#44,1839.2080,6078.39,3950.95,1754.6732,5953.41,5962.75,-0.001567,-0.16,1.054780,No,0.00,0.00
id#45,1839.2080,5084.13,3304.69,1754.6732,4970.95,4981.85,-0.002189,-0.22,1.052948,No,0.00,0.00
id#46,1839.2080,6651.17,4323.26,1754.6732,6514.45,6524.66,-0.001565,-0.16,1.054786,No,0.00,0.00
id#47,1839.2080,4004.54,2602.95,1754.6732,3929.29,3933.80,-0.001146,-0.11,1.056685,No,0.00,0.00
id#48,1839.2080,4411.49,2867.47,1754.6732,4331.95,4336.35,-0.001014,-0.10,1.057507,No,0.00,0.00
id#49,1839.2080,4699.67,3054.79,1754.6732,4601.26,4609.02,-0.001684,-0.17,1.054371,No,0.00,0.00
id#50,1839.2080,6822.01,4434.31,1754.6732,6689.28,6697.87,-0.001283,-0.13,1.055969,No,0.00,0.00
id#51,1839.2080,6961.08,4524.70,1754.6732,6791.02,6814.09,-0.003386,-0.34,1.050613,No,0.00,0.00
id#52,1839.2080,4018.50,2612.03,1754.6732,3926.47,3936.28,-0.002494,-0.25,1.052258,No,0.00,0.00
id#53,1839.2080,5876.10,3819.47,1754.6732,5740.87,5755.55,-0.002551,-0.26,1.052139,No,0.00,0.00
id#54,1839.2080,5497.73,3573.53,1754.6732,5387.64,5395.30,-0.001419,-0.14,1.055358,No,0.00,0.00
id#55,1839.2080,4977.32,3235.26,1754.6732,4864.03,4875.84,-0.002423,-0.24,1.052410,No,0.00,0.00
id#56,1839.2080,5910.84,3842.04,1754.6732,5764.92,5785.50,-0.003557,-0.36,1.050338,No,0.00,0.00
id#57,1839.2080,6855.62,4456.15,1754.6732,6729.70,6736.91,-0.001070,-0.11,1.057144,No,0.00,0.00
id#58,1839.2080,5395.62,3507.15,1754.6732,5298.53,5303.88,-0.001009,-0.10,1.057545,No,0.00,0.00
id#59,1839.2080,6899.02,4484.36,1754.6732,6746.12,6760.62,-0.002146,-0.21,1.053054,No,0.00,0.00
id#60,1839.2080,5279.61,3431.75,1754.6732,5159.59,5172.05,-0.002409,-0.24,1.052441,No,0.00,0.00
id#61,1839.2080,5550.89,3608.08,1754.6732,5447.72,5453.76,-0.001108,-0.11,1.056907,No,0.00,0.00
id#62,1839.2080,8429.03,5478.87,1754.6732,8244.92,8261.54,-0.002011,-0.20,1.053400,No,0.00,0.00
id#63,1839.2080,5899.89,3834.93,1754.6732,5786.61,5793.72,-0.001227,-0.12,1.056247,No,0.00,0.00
id#64,1839.2080,8007.72,5205.02,1754.6732,7834.63,7849.72,-0.001922,-0.19,1.053645,No,0.00,0.00
id#65,1839.2080,5769.65,3750.27,1754.6732,5658.91,5665.85,-0.001226,-0.12,1.056253,No,0.00,0.00
id#66,1839.2080,8731.91,5675.74,1754.6732,8555.14,8567.80,-0.001477,-0.15,1.055121,No,0.00,0.00
id#67,1839.2080,3570.38,2320.75,1754.6732,3503.94,3507.85,-0.001112,-0.11,1.056885,No,0.00,0.00
id#68,1839.2080,7178.86,4666.26,1754.6732,7051.08,7057.99,-0.000979,-0.10,1.057754,No,0.00,0.00
id#69,1839.2080,8065.20,5242.38,1754.6732,7907.80,7918.06,-0.001296,-0.13,1.055905,No,0.00,0.00
id#70,1839.2080,5734.50,3727.43,1754.6732,5588.96,5611.68,-0.004048,-0.40,1.049591,No,0.00,0.00
id#71,1839.2080,3451.50,2243.47,1754.6732,3387.07,3390.88,-0.001123,-0.11,1.056822,No,0.00,0.00
id#72,1839.2080,5845.05,3799.28,1754.6732,5729.83,5737.52,-0.001342,-0.13,1.055694,No,0.00,0.00
id#73,1839.2080,7445.18,4839.37,1754.6732,7299.91,7309.38,-0.001296,-0.13,1.055910,No,0.00,0.00
id#74,1839.2080,9302.20,6046.43,1754.6732,9060.99,9101.62,-0.004463,-0.45,1.048999,No,0.00,0.00
id#75,1839.2080,4938.09,3209.76,1754.6732,4827.12,4838.17,-0.002285,-0.23,1.052722,No,0.00,0.00
id#76,1839.2080,5441.06,3536.69,1754.6732,5338.59,5344.76,-0.001154,-0.12,1.056642,No,0.00,0.00
id#77,1839.2080,6770.62,4400.90,1754.6732,6648.58,6655.33,-0.001014,-0.10,1.057513,No,0.00,0.00
id#78,1839.2080,7769.64,5050.26,1754.6732,7613.29,7624.30,-0.001445,-0.14,1.055252,No,0.00,0.00
id#79,1839.2080,5650.19,3672.63,1754.6732,5537.08,5544.94,-0.001418,-0.14,1.055363,No,0.00,0.00
id#80,1839.2080,5383.12,3499.03,1754.6732,5254.92,5270.72,-0.002999,-0.30,1.051276,No,0.00,0.00
id#81,1839.2080,7461.57,4850.02,1754.6732,7300.25,7314.32,-0.001924,-0.19,1.053639,No,0.00,0.00
id#82,1839.2080,8284.62,5385.00,1754.6732,8117.06,8129.03,-0.001472,-0.15,1.055142,No,0.00,0.00
id#83,1839.2080,5117.60,3326.44,1754.6732,5011.89,5019.90,-0.001595,-0.16,1.054679,No,0.00,0.00
id#84,1839.2080,4834.72,3142.57,1754.6732,4735.90,4743.17,-0.001531,-0.15,1.054912,No,0.00,0.00
id#85,1839.2080,6677.92,4340.65,1754.6732,6542.25,6552.06,-0.001497,-0.15,1.055044,No,0.00,0.00
id#86,1839.2080,6271.39,4076.40,1754.6732,6155.77,6162.43,-0.001082,-0.11,1.057069,No,0.00,0.00
id#87,1839.2080,5967.55,3878.91,1754.6732,5845.27,5854.33,-0.001546,-0.15,1.054856,No,0.00,0.00
id#88,1839.2080,5165.39,3357.50,1754.6732,5063.28,5070.15,-0.001355,-0.14,1.055634,No,0.00,0.00
id#89,1839.2080,5419.22,3522.49,1754.6732,5276.17,5301.78,-0.004831,-0.48,1.048496,No,0.00,0.00
id#90,1839.2080,6381.80,4148.17,1754.6732,6260.23,6267.73,-0.001197,-0.12,1.056408,No,0.00,0.00
id#91,1839.2080,5119.46,3327.65,1754.6732,4990.30,5010.03,-0.003938,-0.39,1.049753,No,0.00,0.00
id#92,1839.2080,7485.90,4865.84,1754.6732,7352.32,7359.58,-0.000986,-0.10,1.057707,No,0.00,0.00
id#93,1839.2080,4559.91,2963.94,1754.6732,4477.68,4482.23,-0.001015,-0.10,1.057503,No,0.00,0.00
id#94,1839.2080,6970.18,4530.62,1754.6732,6825.72,6836.77,-0.001617,-0.16,1.054602,No,0.00,0.00
id#95,1839.2080,5837.41,3794.32,1754.6732,5731.10,5737.09,-0.001044,-0.10,1.057309,No,0.00,0.00
id#96,1839.2080,5369.77,3490.35,1754.6732,5266.00,5272.61,-0.001254,-0.13,1.056112,No,0.00,0.00
id#97,1839.2080,6038.31,3924.90,1754.6732,5873.10,5906.34,-0.005628,-0.56,1.047458,No,0.00,0.00
id#98,1839.2080,7081.91,4603.24,1754.6732,6939.25,6949.33,-0.001450,-0.15,1.055229,No,0.00,0.00
id#99,1839.2080,5804.27,3772.77,1754.6732,5698.51,5704.48,-0.001045,-0.10,1.057301,No,0.00,0.00
id#100,1839.2080,4747.91,3086.14,1754.6732,4651.81,4658.69,-0.001476,-0.15,1.055125,No,0.00,0.00
id#101,1839.2080,8718.05,5666.73,1754.6732,8562.05,8570.56,-0.000993,-0.10,1.057653,No,0.00,0.00
id#102,1839.2080,7725.50,5021.58,1754.6732,7568.40,7579.79,-0.001502,-0.15,1.055023,No,0.00,0.00
id#103,1839.2080,6251.69,4063.60,1754.6732,6115.24,6127.52,-0.002005,-0.20,1.053417,No,0.00,0.00
id#104,1839.2080,5252.90,3414.39,1754.6732,5124.13,5141.82,-0.003442,-0.34,1.050522,No,0.00,0.00
id#105,1839.2080,6802.71,4421.76,1754.6732,6679.04,6685.98,-0.001039,-0.10,1.057344,No,0.00,0.00
id#106,1839.2080,6524.28,4240.78,1754.6732,6368.95,6388.08,-0.002995,-0.30,1.051283,No,0.00,0.00
id#107,1839.2080,6477.73,4210.52,1754.6732,6317.83,6340.37,-0.003555,-0.36,1.050341,No,0.00,0.00
id#108,1839.2080,5842.66,3797.73,1754.6732,5716.70,5727.58,-0.001901,-0.19,1.053706,No,0.00,0.00
id#109,1839.2080,4648.06,3021.24,1754.6732,4540.90,4552.61,-0.002573,-0.26,1.052093,No,0.00,0.00
id#110,1839.2080,9285.86,6035.81,1754.6732,9107.73,9118.89,-0.001224,-0.12,1.056265,No,0.00,0.00
id#111,1839.2080,9035.47,5873.06,1754.6732,8863.31,8873.93,-0.001198,-0.12,1.056403,No,0.00,0.00
id#112,1839.2080,9087.56,5906.91,1754.6732,8897.52,8912.45,-0.001675,-0.17,1.054402,No,0.00,0.00
id#113,1839.2080,5355.23,3480.90,1754.6732,5253.49,5259.73,-0.001186,-0.12,1.056463,No,0.00,0.00
id#114,1839.2080,8856.74,5756.88,1754.6732,8698.51,8707.12,-0.000989,-0.10,1.057683,No,0.00,0.00
id#115,1839.2080,7530.19,4894.62,1754.6732,7367.38,7381.58,-0.001924,-0.19,1.053639,No,0.00,0.00
id#116,1839.2080,5880.60,3822.39,1754.6732,5765.58,5773.12,-0.001306,-0.13,1.055858,No,0.00,0.00
id#117,1839.2080,8018.00,5211.70,1754.6732,7850.77,7863.80,-0.001657,-0.17,1.054463,No,0.00,0.00
id#118,1839.2080,4603.96,2992.57,1754.6732,4506.85,4514.68,-0.001734,-0.17,1.054208,No,0.00,0.00
id#119,1839.2080,7953.90,5170.03,1754.6732,7755.89,7784.70,-0.003700,-0.37,1.050113,No,0.00,0.00
id#120,1839.2080,6129.23,3984.00,1754.6732,6018.39,6024.55,-0.001023,-0.10,1.057448,No,0.00,0.00
id#121,1839.2080,5143.80,3343.47,1754.6732,5024.36,5037.76,-0.002660,-0.27,1.051917,No,0.00,0.00
id#122,1839.2080,5983.74,3889.43,1754.6732,5874.89,5881.01,-0.001040,-0.10,1.057333,No,0.00,0.00
id#123,1839.2080,5555.23,3610.90,1754.6732,5414.50,5436.32,-0.004014,-0.40,1.049641,No,0.00,0.00
id#124,1839.2080,7813.64,5078.87,1754.6732,7654.09,7665.79,-0.001526,-0.15,1.054933,No,0.00,0.00
id#125,1839.2080,7241.59,4707.03,1754.6732,7113.91,7120.71,-0.000954,-0.10,1.057936,No,0.00,0.00
id#126,1839.2080,7063.47,4591.25,1754.6732,6901.23,6918.72,-0.002527,-0.25,1.052188,No,0.00,0.00
id#127,1839.2080,6294.38,4091.35,1754.6732,6156.49,6169.06,-0.002037,-0.20,1.053332,No,0.00,0.00
id#128,1839.2080,4298.76,2794.20,1754.6732,4210.74,4217.24,-0.001542,-0.15,1.054871,No,0.00,0.00
id#129,1839.2080,7789.98,5063.49,1754.6732,7613.54,7631.61,-0.002369,-0.24,1.052530,No,0.00,0.00
id#130,1839.2080,5785.19,3760.37,1754.6732,5671.17,5678.79,-0.001341,-0.13,1.055699,No,0.00,0.00
id#131,1839.2080,5216.31,3390.60,1754.6732,5107.89,5116.25,-0.001634,-0.16,1.054541,No,0.00,0.00
id#132,1839.2080,4743.52,3083.28,1754.6732,4636.85,4647.50,-0.002291,-0.23,1.052706,No,0.00,0.00
id#133,1839.2080,4520.70,2938.46,1754.6732,4428.93,4435.55,-0.001492,-0.15,1.055062,No,0.00,0.00
id#134,1839.2080,7773.47,5052.75,1754.6732,7565.10,7604.36,-0.005163,-0.52,1.048057,No,0.00,0.00
id#135,1839.2080,4834.28,3142.28,1754.6732,4742.83,4748.39,-0.001170,-0.12,1.056551,No,0.00,0.00
id#136,1839.2080,6943.36,4513.18,1754.6732,6767.99,6794.88,-0.003958,-0.40,1.049723,No,0.00,0.00
id#137,1839.2080,8261.45,5369.94,1754.6732,8053.49,8085.00,-0.003897,-0.39,1.049814,No,0.00,0.00
id#138,1839.2080,4058.80,2638.22,1754.6732,3985.80,3989.82,-0.001008,-0.10,1.057554,No,0.00,0.00
id#139,1839.2080,8707.33,5659.76,1754.6732,8530.32,8543.14,-0.001500,-0.15,1.055031,No,0.00,0.00
id#140,1839.2080,6472.11,4206.87,1754.6732,6328.67,6342.28,-0.002145,-0.21,1.053056,No,0.00,0.00
id#141,1839.2080,8202.41,5331.57,1754.6732,8000.59,8028.71,-0.003502,-0.35,1.050425,No,0.00,0.00
id#142,1839.2080,8784.31,5709.80,1754.6732,8604.22,8617.57,-0.001550,-0.15,1.054844,No,0.00,0.00
id#143,1839.2080,8455.94,5496.36,1754.6732,8306.81,8314.75,-0.000955,-0.10,1.057931,No,0.00,0.00
id#144,1839.2080,6361.31,4134.85,1754.6732,6215.00,6230.85,-0.002544,-0.25,1.052153,No,0.00,0.00
id#145,1839.2080,5883.03,3823.97,1754.6732,5768.05,5775.57,-0.001303,-0.13,1.055875,No,0.00,0.00
id#146,1839.2080,6459.18,4198.47,1754.6732,6342.15,6348.68,-0.001029,-0.10,1.057411,No,0.00,0.00
id#147,1839.2080,5635.47,3663.06,1754.6732,5509.20,5521.65,-0.002254,-0.23,1.052793,No,0.00,0.00
id#148,1839.2080,5257.50,3417.37,1754.6732,5123.81,5144.82,-0.004083,-0.41,1.049540,No,0.00,0.00
id#149,1839.2080,7920.92,5148.60,1754.6732,7741.04,7759.64,-0.002397,-0.24,1.052467,No,0.00,0.00
id#150,1839.2080,4835.88,3143.32,1754.6732,4743.79,4749.47,-0.001195,-0.12,1.056416,No,0.00,0.00
id#151,1839.2080,5315.46,3455.05,1754.6732,5202.57,5211.87,-0.001785,-0.18,1.054050,No,0.00,0.00
id#152,1839.2080,4375.79,2844.27,1754.6732,4279.13,4288.20,-0.002115,-0.21,1.053133,No,0.00,0.00
id#153,1839.2080,7790.56,5063.86,1754.6732,7611.08,7630.64,-0.002563,-0.26,1.052113,No,0.00,0.00
id#154,1839.2080,8150.39,5297.76,1754.6732,7967.18,7985.45,-0.002288,-0.23,1.052715,No,0.00,0.00
id#155,1839.2080,5423.14,3525.04,1754.6732,5306.16,5316.29,-0.001905,-0.19,1.053694,No,0.00,0.00
id#156,1839.2080,7742.75,5032.79,1754.6732,7602.94,7610.69,-0.001019,-0.10,1.057477,No,0.00,0.00
id#157,1839.2080,4593.76,2985.94,1754.6732,4504.56,4510.31,-0.001274,-0.13,1.056012,No,0.00,0.00
id#158,1839.2080,8355.50,5431.08,1754.6732,8199.16,8208.45,-0.001131,-0.11,1.056773,No,0.00,0.00
id#159,1839.2080,5177.18,3365.17,1754.6732,5085.51,5090.42,-0.000966,-0.10,1.057853,No,0.00,0.00
id#160,1839.2080,6687.72,4347.02,1754.6732,6532.84,6550.05,-0.002627,-0.26,1.051982,No,0.00,0.00
id#161,1839.2080,5314.62,3454.51,1754.6732,5173.22,5199.22,-0.005002,-0.50,1.048269,No,0.00,0.00
id#162,1839.2080,5615.50,3650.08,1754.6732,5491.09,5502.88,-0.002142,-0.21,1.053065,No,0.00,0.00
id#163,1839.2080,6224.31,4045.80,1754.6732,6107.05,6114.12,-0.001155,-0.12,1.056635,No,0.00,0.00
id#164,1839.2080,5645.21,3669.39,1754.6732,5504.20,5524.97,-0.003759,-0.38,1.050023,No,0.00,0.00
id#165,1839.2080,6002.72,3901.77,1754.6732,5883.82,5891.86,-0.001365,-0.14,1.055592,No,0.00,0.00
id#166,1839.2080,7002.89,4551.88,1754.6732,6815.46,6850.61,-0.005131,-0.51,1.048098,No,0.00,0.00
id#167,1839.2080,5170.84,3361.04,1754.6732,5029.30,5057.82,-0.005638,-0.56,1.047446,No,0.00,0.00
id#168,1839.2080,4275.61,2779.15,1754.6732,4194.10,4199.14,-0.001200,-0.12,1.056393,No,0.00,0.00
id#169,1839.2080,3334.27,2167.27,1754.6732,3259.18,3266.72,-0.002306,-0.23,1.052672,No,0.00,0.00
id#170,1839.2080,6130.10,3984.57,1754.6732,6012.28,6019.70,-0.001232,-0.12,1.056225,No,0.00,0.00
id#171,1839.2080,7791.49,5064.47,1754.6732,7614.26,7632.70,-0.002415,-0.24,1.052427,No,0.00,0.00
id#172,1839.2080,5835.29,3792.94,1754.6732,5723.41,5730.41,-0.001222,-0.12,1.056275,No,0.00,0.00
id#173,1839.2080,5040.64,3276.42,1754.6732,4919.43,4934.93,-0.003140,-0.31,1.051027,No,0.00,0.00
id#174,1839.2080,6608.37,4295.44,1754.6732,6461.86,6475.77,-0.002149,-0.21,1.053047,No,0.00,0.00
id#175,1839.2080,8521.98,5539.28,1754.6732,8363.72,8372.97,-0.001106,-0.11,1.056924,No,0.00,0.00
id#176,1839.2080,7329.87,4764.42,1754.6732,7159.08,7178.49,-0.002704,-0.27,1.051829,No,0.00,0.00
id#177,1839.2080,6774.69,4403.55,1754.6732,6634.92,6645.47,-0.001588,-0.16,1.054705,No,0.00,0.00
id#178,1839.2080,4659.87,3028.92,1754.6732,4571.30,4576.73,-0.001188,-0.12,1.056452,No,0.00,0.00
id#179,1839.2080,9457.36,6147.28,1754.6732,9204.08,9251.67,-0.005143,-0.51,1.048082,No,0.00,0.00
id#180,1839.2080,5027.49,3267.87,1754.6732,4923.15,4931.16,-0.001625,-0.16,1.054574,No,0.00,0.00
id#181,1839.2080,7452.52,4844.14,1754.6732,7268.86,7294.60,-0.003529,-0.35,1.050383,No,0.00,0.00
id#182,1839.2080,4495.88,2922.32,1754.6732,4412.73,4417.55,-0.001092,-0.11,1.057006,No,0.00,0.00
id#183,1839.2080,7765.92,5047.85,1754.6732,7616.21,7625.70,-0.001244,-0.12,1.056162,No,0.00,0.00
id#184,1839.2080,5688.79,3697.71,1754.6732,5575.95,5583.61,-0.001372,-0.14,1.055561,No,0.00,0.00
id#185,1839.2080,5894.51,3831.43,1754.6732,5787.45,5793.45,-0.001036,-0.10,1.057364,No,0.00,0.00
id#186,1839.2080,5051.52,3283.49,1754.6732,4946.95,4954.92,-0.001609,-0.16,1.054630,No,0.00,0.00
id#187,1839.2080,4939.42,3210.63,1754.6732,4824.81,4837.63,-0.002652,-0.27,1.051933,No,0.00,0.00
id#188,1839.2080,7979.19,5186.47,1754.6732,7828.95,7837.99,-0.001153,-0.12,1.056646,No,0.00,0.00
id#189,1839.2080,8552.04,5558.83,1754.6732,8372.21,8386.57,-0.001713,-0.17,1.054277,No,0.00,0.00
id#190,1839.2080,7477.68,4860.49,1754.6732,7319.94,7332.66,-0.001735,-0.17,1.054206,No,0.00,0.00
id#191,1839.2080,4387.35,2851.78,1754.6732,4287.74,4298.03,-0.002396,-0.24,1.052471,No,0.00,0.00
id#192,1839.2080,5943.47,3863.26,1754.6732,5812.59,5824.73,-0.002085,-0.21,1.053208,No,0.00,0.00
id#193,1839.2080,7309.43,4751.13,1754.6732,7150.45,7164.60,-0.001974,-0.20,1.053500,No,0.00,0.00
id#194,1839.2080,5650.54,3672.85,1754.6732,5528.70,5539.24,-0.001902,-0.19,1.053702,No,0.00,0.00
id#195,1839.2080,5805.78,3773.76,1754.6732,5681.85,5692.22,-0.001822,-0.18,1.053936,No,0.00,0.00
id#196,1839.2080,7646.70,4970.36,1754.6732,7447.94,7481.70,-0.004512,-0.45,1.048931,No,0.00,0.00
id#197,1839.2080,6491.28,4219.33,1754.6732,6339.88,6357.15,-0.002717,-0.27,1.051805,No,0.00,0.00
id#198,1839.2080,4216.60,2740.79,1754.6732,4128.36,4135.31,-0.001679,-0.17,1.054388,No,0.00,0.00
id#199,1839.2080,5769.02,3749.87,1754.6732,5655.10,5662.75,-0.001350,-0.14,1.055657,No,0.00,0.00
id#200,1839.2080,6693.51,4350.78,1754.6732,6558.95,6568.40,-0.001440,-0.14,1.055272,No,0.00,0.00
id#201,1839.2080,7094.53,4611.44,1754.6732,6959.93,6968.16,-0.001181,-0.12,1.056492,No,0.00,0.00
id#202,1839.2080,5448.62,3541.60,1754.6732,5299.71,5329.57,-0.005602,-0.56,1.047491,No,0.00,0.00
id#203,1839.2080,7317.01,4756.06,1754.6732,7163.30,7175.54,-0.001706,-0.17,1.054300,No,0.00,0.00
id#204,1839.2080,7411.03,4817.17,1754.6732,7256.64,7268.63,-0.001650,-0.16,1.054489,No,0.00,0.00
id#205,1839.2080,9193.49,5975.77,1754.6732,9029.98,9038.82,-0.000977,-0.10,1.057770,No,0.00,0.00
id#206,1839.2080,6503.42,4227.22,1754.6732,6364.66,6376.26,-0.001819,-0.18,1.053945,No,0.00,0.00
id#207,1839.2080,6591.18,4284.27,1754.6732,6439.41,6455.92,-0.002557,-0.26,1.052126,No,0.00,0.00
id#208,1839.2080,7452.85,4844.35,1754.6732,7298.18,7310.06,-0.001625,-0.16,1.054574,No,0.00,0.00
id#209,1839.2080,5269.05,3424.88,1754.6732,5173.29,5178.67,-0.001038,-0.10,1.057352,No,0.00,0.00
id#210,1839.2080,6467.91,4204.14,1754.6732,6338.90,6347.78,-0.001399,-0.14,1.055443,No,0.00,0.00
id#211,1839.2080,6817.01,4431.06,1754.6732,6671.26,6683.52,-0.001835,-0.18,1.053898,No,0.00,0.00
id#212,1839.2080,6238.89,4055.28,1754.6732,6127.30,6133.39,-0.000992,-0.10,1.057660,No,0.00,0.00
id#213,1839.2080,4242.60,2757.69,1754.6732,4151.59,4159.33,-0.001861,-0.19,1.053820,No,0.00,0.00
id#214,1839.2080,4133.30,2686.64,1754.6732,4024.53,4043.80,-0.004766,-0.48,1.048584,No,0.00,0.00
id#215,1839.2080,4692.35,3050.03,1754.6732,4608.98,4613.48,-0.000974,-0.10,1.057790,No,0.00,0.00
id#216,1839.2080,6613.54,4298.80,1754.6732,6465.26,6479.91,-0.002261,-0.23,1.052777,No,0.00,0.00
id#217,1839.2080,4583.33,2979.16,1754.6732,4489.60,4496.50,-0.001535,-0.15,1.054901,No,0.00,0.00
id#218,1839.2080,5019.50,3262.67,1754.6732,4901.69,4915.44,-0.002798,-0.28,1.051647,No,0.00,0.00
id#219,1839.2080,5932.17,3855.91,1754.6732,5824.13,5830.21,-0.001044,-0.10,1.057310,No,0.00,0.00
id#220,1839.2080,5369.98,3490.49,1754.6732,5265.84,5272.53,-0.001269,-0.13,1.056039,No,0.00,0.00
id#221,1839.2080,6806.11,4423.97,1754.6732,6677.25,6685.09,-0.001173,-0.12,1.056534,No,0.00,0.00
id#222,1839.2080,4721.08,3068.71,1754.6732,4635.36,4640.16,-0.001035,-0.10,1.057369,No,0.00,0.00
