position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#139,189.2550,6822.20,4434.43,197.6069,6941.50,6958.12,-0.002390,-0.24,1.095754,No,0.00,0.00
id#140,189.2550,7983.09,5189.01,197.6069,8107.24,8114.38,-0.000880,-0.09,1.093671,No,0.00,0.00
id#141,189.2550,7792.09,5064.86,197.6069,7913.47,7920.48,-0.000885,-0.09,1.093698,No,0.00,0.00
id#142,189.2550,9253.80,6014.97,197.6069,9413.36,9442.72,-0.003110,-0.31,1.095492,No,0.00,0.00
id#143,189.2550,4570.32,2970.71,197.6069,4647.83,4654.15,-0.001359,-0.14,1.095186,No,0.00,0.00
id#144,189.2550,5880.71,3822.46,197.6069,5979.67,5987.37,-0.001285,-0.13,1.095047,No,0.00,0.00
id#145,189.2550,5927.78,3853.06,197.6069,6031.19,6042.67,-0.001900,-0.19,1.095708,No,0.00,0.00
id#146,189.2550,8502.16,5526.41,197.6069,8640.31,8649.43,-0.001054,-0.11,1.094421,No,0.00,0.00
id#147,189.2550,5434.58,3532.48,197.6069,5526.64,5534.10,-0.001347,-0.13,1.095166,No,0.00,0.00
id#148,189.2550,6304.85,4098.15,197.6069,6407.57,6436.85,-0.004549,-0.45,1.094467,No,0.00,0.00
id#149,189.2550,5227.40,3397.81,197.6069,5314.48,5320.88,-0.001204,-0.12,1.094862,No,0.00,0.00
id#150,189.2550,6261.97,4070.28,197.6069,6369.82,6379.80,-0.001564,-0.16,1.095471,No,0.00,0.00
id#151,189.2550,7370.70,4790.96,197.6069,7487.84,7495.01,-0.000956,-0.10,1.094038,No,0.00,0.00
id#152,189.2550,9392.61,6105.20,197.6069,9552.17,9586.33,-0.003564,-0.36,1.095217,No,0.00,0.00
id#153,189.2550,5813.22,3778.60,197.6069,5911.34,5933.50,-0.003735,-0.37,1.095100,No,0.00,0.00
id#154,189.2550,3969.64,2580.27,197.6069,4033.57,4037.66,-0.001012,-0.10,1.094268,No,0.00,0.00
id#155,189.2550,6140.17,3991.11,197.6069,6239.05,6245.37,-0.001012,-0.10,1.094266,No,0.00,0.00
id#156,189.2550,6654.62,4325.50,197.6069,6765.20,6773.23,-0.001186,-0.12,1.094818,No,0.00,0.00
id#157,189.2550,4267.16,2773.65,197.6069,4338.65,4344.07,-0.001248,-0.12,1.094966,No,0.00,0.00
id#158,189.2550,5814.32,3779.31,197.6069,5913.58,5933.90,-0.003424,-0.34,1.095308,No,0.00,0.00
id#159,189.2550,7418.23,4821.85,197.6069,7546.26,7558.36,-0.001601,-0.16,1.095510,No,0.00,0.00
id#160,189.2550,8193.85,5326.01,197.6069,8337.04,8353.80,-0.002007,-0.20,1.095742,No,0.00,0.00
id#161,189.2550,5118.87,3327.27,197.6069,5198.30,5202.84,-0.000873,-0.09,1.093633,No,0.00,0.00
id#162,189.2550,4601.70,2991.10,197.6069,4681.70,4694.75,-0.002778,-0.28,1.095646,No,0.00,0.00
id#163,189.2550,8436.56,5483.77,197.6069,8582.04,8595.66,-0.001585,-0.16,1.095493,No,0.00,0.00
id#164,189.2550,6016.51,3910.73,197.6069,6121.42,6137.50,-0.002621,-0.26,1.095701,No,0.00,0.00
id#165,189.2550,7823.46,5085.25,197.6069,7960.01,7975.42,-0.001932,-0.19,1.095720,No,0.00,0.00
id#166,189.2550,5991.51,3894.48,197.6069,6094.98,6104.82,-0.001612,-0.16,1.095521,No,0.00,0.00
id#167,189.2550,5691.25,3699.31,197.6069,5786.96,5794.37,-0.001279,-0.13,1.095033,No,0.00,0.00
id#168,189.2550,7307.12,4749.63,197.6069,7433.28,7445.25,-0.001608,-0.16,1.095516,No,0.00,0.00
id#169,189.2550,5928.05,3853.23,197.6069,6030.90,6048.27,-0.002873,-0.29,1.095607,No,0.00,0.00
id#170,189.2550,4921.43,3198.93,197.6069,5002.94,5008.78,-0.001165,-0.12,1.094761,No,0.00,0.00
id#171,189.2550,6924.32,4500.81,197.6069,7041.53,7050.98,-0.001340,-0.13,1.095153,No,0.00,0.00
id#172,189.2550,7746.04,5034.93,197.6069,7879.55,7891.98,-0.001576,-0.16,1.095484,No,0.00,0.00
id#173,189.2550,9018.02,5861.72,197.6069,9172.51,9203.07,-0.003320,-0.33,1.095372,No,0.00,0.00
id#174,189.2550,8240.01,5356.01,197.6069,8376.19,8385.84,-0.001150,-0.12,1.094721,No,0.00,0.00
id#175,189.2550,6252.02,4063.81,197.6069,6360.77,6372.18,-0.001791,-0.18,1.095656,No,0.00,0.00
id#176,189.2550,8653.41,5624.72,197.6069,8799.62,8811.27,-0.001322,-0.13,1.095119,No,0.00,0.00
id#177,189.2550,5104.42,3317.87,197.6069,5193.59,5203.90,-0.001982,-0.20,1.095735,No,0.00,0.00
id#178,189.2550,5046.31,3280.10,197.6069,5134.45,5147.35,-0.002505,-0.25,1.095732,No,0.00,0.00
id#179,189.2550,7609.72,4946.32,197.6069,7726.43,7732.92,-0.000838,-0.08,1.093440,No,0.00,0.00
id#180,189.2550,8177.13,5315.13,197.6069,8316.58,8328.43,-0.001422,-0.14,1.095289,No,0.00,0.00
id#181,189.2550,7221.22,4693.79,197.6069,7345.10,7356.14,-0.001500,-0.15,1.095398,No,0.00,0.00
id#182,189.2550,5789.16,3762.95,197.6069,5890.45,5903.69,-0.002242,-0.22,1.095767,No,0.00,0.00
id#183,189.2550,4990.44,3243.78,197.6069,5071.34,5076.63,-0.001043,-0.10,1.094381,No,0.00,0.00
id#184,189.2550,8244.62,5359.00,197.6069,8388.63,8409.63,-0.002497,-0.25,1.095734,No,0.00,0.00
id#185,189.2550,4374.06,2843.14,197.6069,4441.81,4445.67,-0.000868,-0.09,1.093604,No,0.00,0.00
id#186,189.2550,8119.09,5277.41,197.6069,8249.97,8258.36,-0.001016,-0.10,1.094283,No,0.00,0.00
id#187,189.2550,4620.47,3003.30,197.6069,4695.56,4700.52,-0.001055,-0.11,1.094424,No,0.00,0.00
id#188,189.2550,5536.70,3598.86,197.6069,5631.67,5640.12,-0.001498,-0.15,1.095395,No,0.00,0.00
id#189,189.2550,5543.62,3603.35,197.6069,5640.34,5651.16,-0.001913,-0.19,1.095713,No,0.00,0.00
id#190,189.2550,7214.47,4689.40,197.6069,7340.02,7353.30,-0.001806,-0.18,1.095664,No,0.00,0.00
id#191,189.2550,5709.82,3711.39,197.6069,5804.18,5810.87,-0.001150,-0.11,1.094720,No,0.00,0.00
id#192,189.2550,7078.66,4601.13,197.6069,7190.66,7197.42,-0.000939,-0.09,1.093962,No,0.00,0.00
id#193,189.2550,7872.31,5117.00,197.6069,8008.79,8032.12,-0.002905,-0.29,1.095593,No,0.00,0.00
id#194,189.2550,6040.47,3926.30,197.6069,6145.72,6162.13,-0.002664,-0.27,1.095687,No,0.00,0.00
id#195,189.2550,4052.07,2633.85,197.6069,4118.75,4123.39,-0.001124,-0.11,1.094645,No,0.00,0.00
id#196,189.2550,4116.77,2675.90,197.6069,4181.24,4185.02,-0.000903,-0.09,1.093789,No,0.00,0.00
id#197,189.2550,6785.57,4410.62,197.6069,6902.51,6924.17,-0.003128,-0.31,1.095482,No,0.00,0.00
id#198,189.2550,5140.71,3341.46,197.6069,5228.39,5235.84,-0.001423,-0.14,1.095291,No,0.00,0.00
id#199,189.2550,4966.75,3228.38,197.6069,5044.15,5048.62,-0.000887,-0.09,1.093706,No,0.00,0.00
id#200,189.2550,6953.22,4519.59,197.6069,7074.32,7087.33,-0.001836,-0.18,1.095680,No,0.00,0.00
id#201,189.2550,6590.60,4283.89,197.6069,6701.57,6710.22,-0.001289,-0.13,1.095055,No,0.00,0.00
id#202,189.2550,4967.57,3228.92,197.6069,5050.57,5056.78,-0.001227,-0.12,1.094918,No,0.00,0.00
id#203,189.2550,3443.83,2238.49,197.6069,3504.09,3512.10,-0.002281,-0.23,1.095765,No,0.00,0.00
id#204,189.2550,6150.00,3997.50,197.6069,6252.40,6277.94,-0.004069,-0.41,1.094853,No,0.00,0.00
id#205,189.2550,8805.66,5723.68,197.6069,8958.04,8972.87,-0.001653,-0.17,1.095558,No,0.00,0.00
id#206,189.2550,6456.15,4196.49,197.6069,6568.88,6581.74,-0.001954,-0.20,1.095727,No,0.00,0.00
id#207,189.2550,5038.56,3275.06,197.6069,5124.16,5131.23,-0.001378,-0.14,1.095219,No,0.00,0.00
id#208,189.2550,6681.05,4342.68,197.6069,6789.37,6796.46,-0.001044,-0.10,1.094383,No,0.00,0.00
id#209,189.2550,4169.58,2710.22,197.6069,4240.24,4245.98,-0.001352,-0.14,1.095175,No,0.00,0.00
id#210,189.2550,6988.75,4542.69,197.6069,7107.50,7117.32,-0.001379,-0.14,1.095222,No,0.00,0.00
id#211,189.2550,5621.45,3653.94,197.6069,5716.68,5724.40,-0.001348,-0.13,1.095167,No,0.00,0.00
id#212,189.2550,5618.82,3652.23,197.6069,5710.23,5716.30,-0.001061,-0.11,1.094444,No,0.00,0.00
id#213,189.2550,6217.68,4041.49,197.6069,6320.23,6347.41,-0.004282,-0.43,1.094686,No,0.00,0.00
id#214,189.2550,5071.24,3296.31,197.6069,5158.96,5167.47,-0.001646,-0.16,1.095551,No,0.00,0.00
id#215,189.2550,7241.64,4707.06,197.6069,7364.04,7373.82,-0.001326,-0.13,1.095126,No,0.00,0.00
id#216,189.2550,7351.16,4778.25,197.6069,7464.06,7470.35,-0.000842,-0.08,1.093462,No,0.00,0.00
id#217,189.2550,8469.61,5505.25,197.6069,8616.75,8631.89,-0.001753,-0.18,1.095633,No,0.00,0.00
id#218,189.2550,4916.82,3195.93,197.6069,4997.67,5003.27,-0.001120,-0.11,1.094632,No,0.00,0.00
id#219,189.2550,5038.79,3275.21,197.6069,5125.33,5133.12,-0.001518,-0.15,1.095419,No,0.00,0.00
id#220,189.2550,7820.80,5083.52,197.6069,7957.48,7977.02,-0.002449,-0.24,1.095744,No,0.00,0.00
id#221,189.2550,4911.03,3192.17,197.6069,4996.94,5008.53,-0.002313,-0.23,1.095763,No,0.00,0.00
id#222,189.2550,5883.28,3824.13,197.6069,5978.60,5984.82,-0.001040,-0.10,1.094371,No,0.00,0.00
id#223,189.2550,3741.15,2431.75,197.6069,3805.28,3810.96,-0.001490,-0.15,1.095385,No,0.00,0.00
id#224,189.2550,4458.43,2897.98,197.6069,4526.86,4530.67,-0.000841,-0.08,1.093453,No,0.00,0.00
id#225,189.2550,3363.87,2186.51,197.6069,3415.54,3418.42,-0.000843,-0.08,1.093467,No,0.00,0.00
id#226,189.2550,7059.84,4588.89,197.6069,7175.29,7183.11,-0.001088,-0.11,1.094535,No,0.00,0.00
id#227,189.2550,4153.34,2699.67,197.6069,4223.43,4239.28,-0.003740,-0.37,1.095096,No,0.00,0.00
id#228,189.2550,5762.63,3745.71,197.6069,5852.69,5857.94,-0.000896,-0.09,1.093753,No,0.00,0.00
id#229,189.2550,6333.49,4116.77,197.6069,6439.24,6447.11,-0.001221,-0.12,1.094904,No,0.00,0.00
