position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,3332.0898,5528.03,3593.22,3320.2816,5519.96,5520.01,-0.000009,-0.00,1.075351,No,0.00,0.00
id#30,3332.0898,6544.77,4254.10,3320.2816,6533.71,6533.88,-0.000026,-0.00,1.075104,No,0.00,0.00
id#31,3332.0898,7106.55,4619.26,3320.2816,7095.19,7095.30,-0.000015,-0.00,1.075202,No,0.00,0.00
id#32,3332.0898,7102.56,4616.67,3320.2816,7091.79,7091.86,-0.000010,-0.00,1.075290,No,0.00,0.00
id#33,3332.0898,5797.74,3768.53,3320.2816,5787.93,5788.08,-0.000026,-0.00,1.075102,No,0.00,0.00
id#34,3332.0898,7518.83,4887.24,3320.2816,7507.82,7507.88,-0.000009,-0.00,1.075346,No,0.00,0.00
id#35,3332.0898,5587.87,3632.12,3320.2816,5580.42,5580.45,-0.000006,-0.00,1.075487,No,0.00,0.00
id#36,3332.0898,6321.05,4108.68,3320.2816,6311.74,6311.80,-0.000009,-0.00,1.075337,No,0.00,0.00
id#37,3332.0898,6798.94,4419.31,3320.2816,6788.29,6788.37,-0.000013,-0.00,1.075236,No,0.00,0.00
id#38,3332.0898,4378.88,2846.27,3320.2816,4371.78,4371.85,-0.000017,-0.00,1.075175,No,0.00,0.00
id#39,3332.0898,4657.09,3027.11,3320.2816,4651.07,4651.10,-0.000005,-0.00,1.075532,No,0.00,0.00
id#40,3332.0898,4692.63,3050.21,3320.2816,4684.67,4684.80,-0.000027,-0.00,1.075096,No,0.00,0.00
id#41,3332.0898,6817.76,4431.55,3320.2816,6806.77,6806.87,-0.000016,-0.00,1.075186,No,0.00,0.00
id#42,3332.0898,7810.66,5076.93,3320.2816,7797.43,7797.64,-0.000027,-0.00,1.075099,No,0.00,0.00
id#43,3332.0898,5429.41,3529.12,3320.2816,5422.16,5422.19,-0.000006,-0.00,1.075484,No,0.00,0.00
id#44,3332.0898,5731.45,3725.44,3320.2816,5722.57,5722.64,-0.000012,-0.00,1.075254,No,0.00,0.00
id#45,3332.0898,5514.96,3584.72,3320.2816,5505.54,5505.70,-0.000030,-0.00,1.075083,No,0.00,0.00
id#46,3332.0898,4224.27,2745.78,3320.2816,4218.38,4218.41,-0.000007,-0.00,1.075422,No,0.00,0.00
id#47,3332.0898,4393.25,2855.61,3320.2816,4386.36,4386.42,-0.000013,-0.00,1.075234,No,0.00,0.00
id#48,3332.0898,6765.84,4397.79,3320.2816,6756.47,6756.52,-0.000007,-0.00,1.075432,No,0.00,0.00
id#49,3332.0898,6466.18,4203.01,3320.2816,6457.18,6457.22,-0.000007,-0.00,1.075425,No,0.00,0.00
id#50,3332.0898,4411.68,2867.59,3320.2816,4404.80,4404.86,-0.000012,-0.00,1.075244,No,0.00,0.00
id#51,3332.0898,4904.20,3187.73,3320.2816,4897.47,4897.51,-0.000007,-0.00,1.075447,No,0.00,0.00
id#52,3332.0898,8160.21,5304.13,3320.2816,8147.03,8147.16,-0.000016,-0.00,1.075185,No,0.00,0.00
id#53,3332.0898,3191.70,2074.61,3320.2816,3187.52,3187.54,-0.000006,-0.00,1.075511,No,0.00,0.00
id#54,3332.0898,5707.64,3709.97,3320.2816,5699.52,5699.57,-0.000008,-0.00,1.075391,No,0.00,0.00
id#55,3332.0898,5935.20,3857.88,3320.2816,5926.52,5926.57,-0.000009,-0.00,1.075349,No,0.00,0.00
id#56,3332.0898,7023.97,4565.58,3320.2816,7012.74,7012.84,-0.000015,-0.00,1.075201,No,0.00,0.00
id#57,3332.0898,6673.79,4337.96,3320.2816,6662.56,6662.72,-0.000024,-0.00,1.075111,No,0.00,0.00
id#58,3332.0898,6249.93,4062.45,3320.2816,6241.25,6241.30,-0.000007,-0.00,1.075428,No,0.00,0.00
id#59,3332.0898,9346.09,6074.96,3320.2816,9330.93,9331.09,-0.000017,-0.00,1.075177,No,0.00,0.00
id#60,3332.0898,6998.98,4549.33,3320.2816,6989.26,6989.31,-0.000007,-0.00,1.075428,No,0.00,0.00
id#61,3332.0898,7137.88,4639.62,3320.2816,7127.27,7127.34,-0.000009,-0.00,1.075323,No,0.00,0.00
id#62,3332.0898,6989.86,4543.41,3320.2816,6979.48,6979.54,-0.000009,-0.00,1.075323,No,0.00,0.00
id#63,3332.0898,7242.19,4707.42,3320.2816,7230.20,7230.35,-0.000020,-0.00,1.075141,No,0.00,0.00
id#64,3332.0898,6243.40,4058.21,3320.2816,6235.11,6235.14,-0.000006,-0.00,1.075492,No,0.00,0.00
id#65,3332.0898,4919.94,3197.96,3320.2816,4911.94,4912.02,-0.000017,-0.00,1.075171,No,0.00,0.00
id#66,3332.0898,4939.38,3210.60,3320.2816,4931.04,4931.16,-0.000026,-0.00,1.075104,No,0.00,0.00
id#67,3332.0898,4225.24,2746.40,3320.2816,4218.84,4218.89,-0.000010,-0.00,1.075293,No,0.00,0.00
id#68,3332.0898,6240.03,4056.02,3320.2816,6230.35,6230.42,-0.000012,-0.00,1.075252,No,0.00,0.00
id#69,3332.0898,4491.23,2919.30,3320.2816,4484.68,4484.72,-0.000008,-0.00,1.075352,No,0.00,0.00
id#70,3332.0898,7626.39,4957.15,3320.2816,7616.44,7616.48,-0.000006,-0.00,1.075518,No,0.00,0.00
id#71,3332.0898,8181.63,5318.06,3320.2816,8168.77,8168.88,-0.000013,-0.00,1.075231,No,0.00,0.00
id#72,3332.0898,7002.69,4551.75,3320.2816,6991.25,6991.37,-0.000018,-0.00,1.075163,No,0.00,0.00
id#73,3332.0898,8452.70,5494.26,3320.2816,8439.56,8439.66,-0.000012,-0.00,1.075249,No,0.00,0.00
id#74,3332.0898,6344.06,4123.64,3320.2816,6333.23,6333.42,-0.000029,-0.00,1.075085,No,0.00,0.00
id#75,3332.0898,9421.72,6124.12,3320.2816,9406.98,9407.10,-0.000013,-0.00,1.075238,No,0.00,0.00
id#76,3332.0898,7050.82,4583.04,3320.2816,7039.15,7039.29,-0.000020,-0.00,1.075140,No,0.00,0.00
id#77,3332.0898,7067.14,4593.64,3320.2816,7055.11,7055.31,-0.000028,-0.00,1.075090,No,0.00,0.00
id#78,3332.0898,7403.29,4812.14,3320.2816,7392.66,7392.72,-0.000008,-0.00,1.075377,No,0.00,0.00
id#79,3332.0898,7948.28,5166.39,3320.2816,7936.59,7936.66,-0.000009,-0.00,1.075339,No,0.00,0.00
id#80,3332.0898,4687.89,3047.13,3320.2816,4680.93,4680.97,-0.000009,-0.00,1.075324,No,0.00,0.00
id#81,3332.0898,6344.92,4124.20,3320.2816,6334.80,6334.89,-0.000014,-0.00,1.075205,No,0.00,0.00
id#82,3332.0898,5313.42,3453.72,3320.2816,5305.08,5305.14,-0.000013,-0.00,1.075233,No,0.00,0.00
id#83,3332.0898,9129.30,5934.05,3320.2816,9114.98,9115.10,-0.000013,-0.00,1.075234,No,0.00,0.00
id#84,3332.0898,6818.86,4432.26,3320.2816,6809.65,6809.70,-0.000006,-0.00,1.075470,No,0.00,0.00
id#85,3332.0898,5330.03,3464.52,3320.2816,5321.61,5321.68,-0.000013,-0.00,1.075222,No,0.00,0.00
id#86,3332.0898,4846.60,3150.29,3320.2816,4839.99,4840.02,-0.000006,-0.00,1.075456,No,0.00,0.00
id#87,3332.0898,7157.04,4652.07,3320.2816,7146.63,7146.69,-0.000008,-0.00,1.075357,No,0.00,0.00
id#88,3332.0898,7305.64,4748.67,3320.2816,7293.67,7293.80,-0.000018,-0.00,1.075158,No,0.00,0.00
id#89,3332.0898,5911.17,3842.26,3320.2816,5902.77,5902.81,-0.000008,-0.00,1.075392,No,0.00,0.00
id#90,3332.0898,4377.71,2845.51,3320.2816,4370.64,4370.71,-0.000016,-0.00,1.075184,No,0.00,0.00
id#91,3332.0898,4683.17,3044.06,3320.2816,4677.01,4677.03,-0.000006,-0.00,1.075506,No,0.00,0.00
id#92,3332.0898,7854.43,5105.38,3320.2816,7842.53,7842.61,-0.000010,-0.00,1.075292,No,0.00,0.00
id#93,3332.0898,4009.68,2606.29,3320.2816,4004.50,4004.52,-0.000005,-0.00,1.075530,No,0.00,0.00
id#94,3332.0898,4991.15,3244.25,3320.2816,4983.16,4983.23,-0.000015,-0.00,1.075198,No,0.00,0.00
id#95,3332.0898,5811.84,3777.69,3320.2816,5803.86,5803.90,-0.000007,-0.00,1.075445,No,0.00,0.00
id#96,3332.0898,3834.43,2492.38,3320.2816,3829.07,3829.10,-0.000007,-0.00,1.075419,No,0.00,0.00
id#97,3332.0898,3731.47,2425.46,3320.2816,3725.50,3725.56,-0.000015,-0.00,1.075199,No,0.00,0.00
id#98,3332.0898,4671.14,3036.24,3320.2816,4664.87,4664.90,-0.000006,-0.00,1.075478,No,0.00,0.00
id#99,3332.0898,6653.87,4325.01,3320.2816,6642.78,6642.92,-0.000022,-0.00,1.075128,No,0.00,0.00
id#100,3332.0898,6334.72,4117.57,3320.2816,6325.04,6325.11,-0.000011,-0.00,1.075277,No,0.00,0.00
id#101,3332.0898,5220.77,3393.50,3320.2816,5212.99,5213.04,-0.000009,-0.00,1.075317,No,0.00,0.00
id#102,3332.0898,8465.68,5502.69,3320.2816,8452.08,8452.21,-0.000015,-0.00,1.075193,No,0.00,0.00
id#103,3332.0898,6107.41,3969.82,3320.2816,6097.40,6097.51,-0.000018,-0.00,1.075157,No,0.00,0.00
id#104,3332.0898,5555.45,3611.04,3320.2816,5546.11,5546.25,-0.000024,-0.00,1.075113,No,0.00,0.00
id#105,3332.0898,6068.28,3944.38,3320.2816,6058.36,6058.47,-0.000018,-0.00,1.075162,No,0.00,0.00
id#106,3332.0898,7710.93,5012.10,3320.2816,7697.89,7698.09,-0.000026,-0.00,1.075102,No,0.00,0.00
id#107,3332.0898,5975.26,3883.92,3320.2816,5966.70,5966.75,-0.000008,-0.00,1.075381,No,0.00,0.00
id#108,3332.0898,6664.68,4332.04,3320.2816,6654.26,6654.34,-0.000012,-0.00,1.075239,No,0.00,0.00
id#109,3332.0898,3765.02,2447.26,3320.2816,3759.01,3759.06,-0.000015,-0.00,1.075204,No,0.00,0.00
id#110,3332.0898,4087.03,2656.57,3320.2816,4080.90,4080.94,-0.000010,-0.00,1.075307,No,0.00,0.00
id#111,3332.0898,5828.33,3788.41,3320.2816,5819.83,5819.88,-0.000008,-0.00,1.075354,No,0.00,0.00
id#112,3332.0898,6438.84,4185.24,3320.2816,6428.92,6428.99,-0.000011,-0.00,1.075264,No,0.00,0.00
id#113,3332.0898,6453.67,4194.88,3320.2816,6444.56,6444.60,-0.000007,-0.00,1.075403,No,0.00,0.00
id#114,3332.0898,6730.93,4375.10,3320.2816,6719.94,6720.06,-0.000018,-0.00,1.075165,No,0.00,0.00
id#115,3332.0898,7094.43,4611.38,3320.2816,7082.69,7082.84,-0.000020,-0.00,1.075141,No,0.00,0.00
id#116,3332.0898,5531.13,3595.23,3320.2816,5522.61,5522.67,-0.000011,-0.00,1.075265,No,0.00,0.00
id#117,3332.0898,5202.76,3381.80,3320.2816,5195.97,5196.00,-0.000006,-0.00,1.075516,No,0.00,0.00
id#118,3332.0898,5941.30,3861.84,3320.2816,5932.08,5932.15,-0.000012,-0.00,1.075252,No,0.00,0.00
id#119,3332.0898,6731.35,4375.38,3320.2816,6719.98,6720.15,-0.000026,-0.00,1.075104,No,0.00,0.00
id#120,3332.0898,7999.35,5199.58,3320.2816,7988.54,7988.59,-0.000006,-0.00,1.075468,No,0.00,0.00
id#121,3332.0898,5412.11,3517.87,3320.2816,5403.86,5403.92,-0.000011,-0.00,1.075282,No,0.00,0.00
id#122,3332.0898,7208.68,4685.64,3320.2816,7197.70,7197.77,-0.000011,-0.00,1.075282,No,0.00,0.00
id#123,3332.0898,8280.23,5382.15,3320.2816,8268.64,8268.70,-0.000007,-0.00,1.075416,No,0.00,0.00
id#124,3332.0898,6080.25,3952.16,3320.2816,6071.31,6071.37,-0.000009,-0.00,1.075340,No,0.00,0.00
id#125,3332.0898,4855.20,3155.88,3320.2816,4848.74,4848.77,-0.000006,-0.00,1.075490,No,0.00,0.00
id#126,3332.0898,3669.41,2385.11,3320.2816,3664.19,3664.22,-0.000008,-0.00,1.075392,No,0.00,0.00
id#127,3332.0898,8292.24,5389.96,3320.2816,8280.33,8280.39,-0.000008,-0.00,1.075375,No,0.00,0.00
id#128,3332.0898,6421.68,4174.09,3320.2816,6411.77,6411.85,-0.000011,-0.00,1.075261,No,0.00,0.00
id#129,3332.0898,6430.58,4179.88,3320.2816,6421.22,6421.27,-0.000008,-0.00,1.075355,No,0.00,0.00
id#130,3332.0898,8097.19,5263.17,3320.2816,8083.97,8084.11,-0.000018,-0.00,1.075165,No,0.00,0.00
id#131,3332.0898,5923.44,3850.23,3320.2816,5914.12,5914.20,-0.000013,-0.00,1.075229,No,0.00,0.00
id#132,3332.0898,6792.38,4415.05,3320.2816,6782.63,6782.69,-0.000008,-0.00,1.075377,No,0.00,0.00
id#133,3332.0898,7167.70,4659.00,3320.2816,7158.07,7158.12,-0.000006,-0.00,1.075477,No,0.00,0.00
id#134,3332.0898,4371.64,2841.57,3320.2816,4365.48,4365.51,-0.000007,-0.00,1.075404,No,0.00,0.00
id#135,3332.0898,4963.50,3226.27,3320.2816,4955.89,4955.95,-0.000011,-0.00,1.075273,No,0.00,0.00
id#136,3332.0898,3925.64,2551.67,3320.2816,3920.49,3920.51,-0.000006,-0.00,1.075509,No,0.00,0.00
id#137,3332.0898,5113.11,3323.52,3320.2816,5104.84,5104.92,-0.000016,-0.00,1.075181,No,0.00,0.00
id#138,3332.0898,7322.69,4759.75,3320.2816,7312.37,7312.42,-0.000007,-0.00,1.075405,No,0.00,0.00
id#139,3332.0898,4334.26,2817.27,3320.2816,4328.26,4328.29,-0.000007,-0.00,1.075434,No,0.00,0.00
id#140,3332.0898,7414.97,4819.73,3320.2816,7404.02,7404.08,-0.000009,-0.00,1.075332,No,0.00,0.00
id#141,3332.0898,6761.51,4394.98,3320.2816,6750.14,6750.30,-0.000024,-0.00,1.075111,No,0.00,0.00
id#142,3332.0898,4792.13,3114.89,3320.2816,4785.23,4785.27,-0.000008,-0.00,1.075372,No,0.00,0.00
id#143,3332.0898,5709.90,3711.43,3320.2816,5700.70,5700.79,-0.000016,-0.00,1.075188,No,0.00,0.00
id#144,3332.0898,7915.03,5144.77,3320.2816,7902.19,7902.32,-0.000017,-0.00,1.075176,No,0.00,0.00
id#145,3332.0898,9030.08,5869.56,3320.2816,9016.62,9016.70,-0.000009,-0.00,1.075317,No,0.00,0.00
id#146,3332.0898,4805.47,3123.55,3320.2816,4798.50,4798.54,-0.000008,-0.00,1.075362,No,0.00,0.00
id#147,3332.0898,6918.82,4497.23,3320.2816,6908.32,6908.39,-0.000010,-0.00,1.075289,No,0.00,0.00
id#148,3332.0898,6744.96,4384.22,3320.2816,6733.48,6733.67,-0.000028,-0.00,1.075091,No,0.00,0.00
id#149,3332.0898,7262.77,4720.80,3320.2816,7252.76,7252.81,-0.000007,-0.00,1.075438,No,0.00,0.00
id#150,3332.0898,4485.94,2915.86,3320.2816,4478.89,4478.95,-0.000013,-0.00,1.075231,No,0.00,0.00
id#151,3332.0898,5758.09,3742.76,3320.2816,5748.78,5748.87,-0.000016,-0.00,1.075181,No,0.00,0.00
id#152,3332.0898,5877.92,3820.65,3320.2816,5870.06,5870.10,-0.000006,-0.00,1.075483,No,0.00,0.00
id#153,3332.0898,7799.00,5069.35,3320.2816,7788.00,7788.06,-0.000007,-0.00,1.075404,No,0.00,0.00
id#154,3332.0898,7206.50,4684.22,3320.2816,7195.93,7195.99,-0.000009,-0.00,1.075344,No,0.00,0.00
id#155,3332.0898,5908.31,3840.40,3320.2816,5900.11,5900.15,-0.000007,-0.00,1.075428,No,0.00,0.00
id#156,3332.0898,5938.29,3859.89,3320.2816,5930.41,5930.44,-0.000006,-0.00,1.075494,No,0.00,0.00
id#157,3332.0898,6059.99,3939.00,3320.2816,6052.10,6052.14,-0.000006,-0.00,1.075521,No,0.00,0.00
id#158,3332.0898,8152.98,5299.44,3320.2816,8141.91,8141.96,-0.000006,-0.00,1.075460,No,0.00,0.00
id#159,3332.0898,4729.60,3074.24,3320.2816,4722.05,4722.12,-0.000014,-0.00,1.075205,No,0.00,0.00
id#160,3332.0898,7450.05,4842.53,3320.2816,7438.96,7439.03,-0.000009,-0.00,1.075320,No,0.00,0.00
id#161,3332.0898,7084.95,4605.22,3320.2816,7075.27,7075.32,-0.000007,-0.00,1.075452,No,0.00,0.00
id#162,3332.0898,8849.81,5752.38,3320.2816,8834.67,8834.94,-0.000030,-0.00,1.075081,No,0.00,0.00
id#163,3332.0898,6193.50,4025.78,3320.2816,6184.91,6184.95,-0.000007,-0.00,1.075429,No,0.00,0.00
id#164,3332.0898,6749.05,4386.88,3320.2816,6739.62,6739.67,-0.000007,-0.00,1.075418,No,0.00,0.00
id#165,3332.0898,9064.94,5892.21,3320.2816,9051.70,9051.77,-0.000009,-0.00,1.075350,No,0.00,0.00
id#166,3332.0898,5926.84,3852.45,3320.2816,5918.13,5918.18,-0.000009,-0.00,1.075340,No,0.00,0.00
id#167,3332.0898,5907.58,3839.93,3320.2816,5899.06,5899.10,-0.000008,-0.00,1.075368,No,0.00,0.00
id#168,3332.0898,5258.14,3417.79,3320.2816,5249.49,5249.59,-0.000019,-0.00,1.075151,No,0.00,0.00
id#169,3332.0898,7043.99,4578.59,3320.2816,7033.48,7033.55,-0.000009,-0.00,1.075317,No,0.00,0.00
id#170,3332.0898,4312.69,2803.25,3320.2816,4306.21,4306.25,-0.000010,-0.00,1.075304,No,0.00,0.00
id#171,3332.0898,7700.82,5005.53,3320.2816,7690.50,7690.54,-0.000006,-0.00,1.075480,No,0.00,0.00
id#172,3332.0898,5119.82,3327.88,3320.2816,5112.88,5112.91,-0.000006,-0.00,1.075463,No,0.00,0.00
id#173,3332.0898,8587.19,5581.67,3320.2816,8575.05,8575.11,-0.000007,-0.00,1.075401,No,0.00,0.00
id#174,3332.0898,7013.60,4558.84,3320.2816,7003.21,7003.27,-0.000009,-0.00,1.075328,No,0.00,0.00
id#175,3332.0898,6912.67,4493.23,3320.2816,6903.41,6903.45,-0.000006,-0.00,1.075480,No,0.00,0.00
id#176,3332.0898,6512.88,4233.37,3320.2816,6502.80,6502.88,-0.000012,-0.00,1.075257,No,0.00,0.00
id#177,3332.0898,8693.63,5650.86,3320.2816,8681.13,8681.20,-0.000008,-0.00,1.075375,No,0.00,0.00
id#178,3332.0898,3737.36,2429.28,3320.2816,3732.06,3732.09,-0.000007,-0.00,1.075397,No,0.00,0.00
id#179,3332.0898,5089.42,3308.12,3320.2816,5082.72,5082.75,-0.000006,-0.00,1.075506,No,0.00,0.00
id#180,3332.0898,6748.29,4386.39,3320.2816,6737.61,6737.70,-0.000014,-0.00,1.075219,No,0.00,0.00
id#181,3332.0898,7610.28,4946.68,3320.2816,7599.07,7599.14,-0.000009,-0.00,1.075337,No,0.00,0.00
id#182,3332.0898,6286.62,4086.30,3320.2816,6278.32,6278.35,-0.000006,-0.00,1.075501,No,0.00,0.00
id#183,3332.0898,5862.52,3810.64,3320.2816,5853.50,5853.56,-0.000011,-0.00,1.075266,No,0.00,0.00
id#184,3332.0898,7309.99,4751.50,3320.2816,7297.83,7297.99,-0.000021,-0.00,1.075131,No,0.00,0.00
id#185,3332.0898,4247.92,2761.15,3320.2816,4240.79,4240.89,-0.000024,-0.00,1.075115,No,0.00,0.00
id#186,3332.0898,5145.92,3344.85,3320.2816,5137.18,5137.32,-0.000027,-0.00,1.075095,No,0.00,0.00
id#187,3332.0898,5982.32,3888.51,3320.2816,5973.73,5973.78,-0.000008,-0.00,1.075378,No,0.00,0.00
id#188,3332.0898,4962.24,3225.45,3320.2816,4954.53,4954.59,-0.000012,-0.00,1.075251,No,0.00,0.00
id#189,3332.0898,8296.69,5392.85,3320.2816,8283.66,8283.77,-0.000013,-0.00,1.075231,No,0.00,0.00
id#190,3332.0898,7197.67,4678.48,3320.2816,7188.05,7188.09,-0.000006,-0.00,1.075484,No,0.00,0.00
id#191,3332.0898,8901.50,5785.97,3320.2816,8888.84,8888.91,-0.000008,-0.00,1.075391,No,0.00,0.00
id#192,3332.0898,5906.79,3839.41,3320.2816,5897.87,5897.93,-0.000010,-0.00,1.075297,No,0.00,0.00
id#193,3332.0898,8060.20,5239.13,3320.2816,8049.33,8049.38,-0.000006,-0.00,1.075470,No,0.00,0.00
id#194,3332.0898,8321.98,5409.28,3320.2816,8309.72,8309.79,-0.000009,-0.00,1.075337,No,0.00,0.00
id#195,3332.0898,6035.64,3923.17,3320.2816,6027.09,6027.13,-0.000007,-0.00,1.075397,No,0.00,0.00
id#196,3332.0898,5651.31,3673.35,3320.2816,5641.96,5642.07,-0.000020,-0.00,1.075140,No,0.00,0.00
id#197,3332.0898,4294.38,2791.35,3320.2816,4288.10,4288.14,-0.000009,-0.00,1.075349,No,0.00,0.00
id#198,3332.0898,5004.64,3253.02,3320.2816,4997.98,4998.01,-0.000006,-0.00,1.075490,No,0.00,0.00
id#199,3332.0898,9054.79,5885.62,3320.2816,9040.14,9040.29,-0.000016,-0.00,1.075181,No,0.00,0.00
id#200,3332.0898,8422.94,5474.91,3320.2816,8410.41,8410.49,-0.000009,-0.00,1.075321,No,0.00,0.00
id#201,3332.0898,4866.32,3163.11,3320.2816,4859.98,4860.01,-0.000006,-0.00,1.075520,No,0.00,0.00
id#202,3332.0898,4666.52,3033.24,3320.2816,4659.24,4659.30,-0.000012,-0.00,1.075243,No,0.00,0.00
id#203,3332.0898,4601.97,2991.28,3320.2816,4595.24,4595.28,-0.000009,-0.00,1.075350,No,0.00,0.00
id#204,3332.0898,6476.47,4209.71,3320.2816,6466.53,6466.60,-0.000011,-0.00,1.075270,No,0.00,0.00
id#205,3332.0898,7668.73,4984.67,3320.2816,7657.22,7657.30,-0.000010,-0.00,1.075307,No,0.00,0.00
id#206,3332.0898,3929.72,2554.32,3320.2816,3923.12,3923.21,-0.000024,-0.00,1.075114,No,0.00,0.00
id#207,3332.0898,7689.31,4998.05,3320.2816,7676.37,7676.56,-0.000025,-0.00,1.075111,No,0.00,0.00
id#208,3332.0898,6636.76,4313.89,3320.2816,6628.01,6628.05,-0.000006,-0.00,1.075504,No,0.00,0.00
id#209,3332.0898,3441.20,2236.78,3320.2816,3436.35,3436.37,-0.000007,-0.00,1.075405,No,0.00,0.00
id#210,3332.0898,5454.72,3545.57,3320.2816,5445.72,5445.82,-0.000020,-0.00,1.075145,No,0.00,0.00
id#211,3332.0898,6161.80,4005.17,3320.2816,6153.44,6153.48,-0.000006,-0.00,1.075463,No,0.00,0.00
id#212,3332.0898,7668.59,4984.59,3320.2816,7655.44,7655.68,-0.000031,-0.00,1.075076,No,0.00,0.00
id#213,3332.0898,4263.31,2771.15,3320.2816,4256.24,4256.33,-0.000021,-0.00,1.075137,No,0.00,0.00
id#214,3332.0898,4964.11,3226.67,3320.2816,4956.09,4956.17,-0.000016,-0.00,1.075183,No,0.00,0.00
id#215,3332.0898,7499.79,4874.87,3320.2816,7487.84,7487.95,-0.000014,-0.00,1.075206,No,0.00,0.00
id#216,3332.0898,6339.80,4120.87,3320.2816,6330.07,6330.14,-0.000011,-0.00,1.075270,No,0.00,0.00
id#217,3332.0898,6345.63,4124.66,3320.2816,6337.13,6337.16,-0.000006,-0.00,1.075480,No,0.00,0.00
id#218,3332.0898,7854.49,5105.42,3320.2816,7842.13,7842.23,-0.000013,-0.00,1.075228,No,0.00,0.00
id#219,3332.0898,3370.86,2191.06,3320.2816,3366.02,3366.05,-0.000008,-0.00,1.075377,No,0.00,0.00
id#220,3332.0898,5871.52,3816.49,3320.2816,5863.06,5863.10,-0.000008,-0.00,1.075370,No,0.00,0.00
id#221,3332.0898,4034.12,2622.18,3320.2816,4028.64,4028.66,-0.000006,-0.00,1.075458,No,0.00,0.00
id#222,3332.0898,4595.49,2987.07,3320.2816,4589.21,4589.24,-0.000007,-0.00,1.075451,No,0.00,0.00
