position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,4431.5406,5377.66,3495.48,4153.3333,5213.08,5232.42,-0.003695,-0.37,1.043966,No,0.00,0.00
id#56,4431.5406,5739.13,3730.43,4153.3333,5585.94,5598.73,-0.002284,-0.23,1.048179,No,0.00,0.00
id#57,4431.5406,7669.77,4985.35,4153.3333,7410.57,7451.71,-0.005521,-0.55,1.040528,No,0.00,0.00
id#58,4431.5406,7301.26,4745.82,4153.3333,7099.43,7117.61,-0.002554,-0.26,1.047155,No,0.00,0.00
id#59,4431.5406,4907.45,3189.84,4153.3333,4745.90,4769.55,-0.004958,-0.50,1.041471,No,0.00,0.00
id#60,4431.5406,6484.14,4214.69,4153.3333,6283.29,6307.73,-0.003875,-0.39,1.043565,No,0.00,0.00
id#61,4431.5406,8791.51,5714.48,4153.3333,8518.39,8551.91,-0.003920,-0.39,1.043467,No,0.00,0.00
id#62,4431.5406,6002.81,3901.83,4153.3333,5832.69,5848.95,-0.002779,-0.28,1.046404,No,0.00,0.00
id#63,4431.5406,4322.31,2809.50,4153.3333,4170.25,4197.52,-0.006498,-0.65,1.039036,No,0.00,0.00
id#64,4431.5406,4837.93,3144.66,4153.3333,4710.12,4720.57,-0.002214,-0.22,1.048472,No,0.00,0.00
id#65,4431.5406,3975.79,2584.27,4153.3333,3829.94,3859.50,-0.007660,-0.77,1.037416,No,0.00,0.00
id#66,4431.5406,8077.91,5250.64,4153.3333,7791.46,7844.07,-0.006707,-0.67,1.038735,No,0.00,0.00
id#67,4431.5406,7635.51,4963.08,4153.3333,7336.73,7408.74,-0.009720,-0.97,1.034782,No,0.00,0.00
id#68,4431.5406,8011.53,5207.50,4153.3333,7765.65,7794.78,-0.003736,-0.37,1.043872,No,0.00,0.00
id#69,4431.5406,4525.51,2941.58,4153.3333,4412.21,4420.61,-0.001900,-0.19,1.049961,No,0.00,0.00
id#70,4431.5406,5050.16,3282.60,4153.3333,4903.92,4918.67,-0.003000,-0.30,1.045738,No,0.00,0.00
id#71,4431.5406,6107.34,3969.77,4153.3333,5915.62,5939.90,-0.004086,-0.41,1.043117,No,0.00,0.00
id#72,4431.5406,6092.52,3960.14,4153.3333,5905.13,5927.47,-0.003768,-0.38,1.043799,No,0.00,0.00
id#73,4431.5406,5972.07,3881.85,4153.3333,5746.58,5796.08,-0.008541,-0.85,1.036260,No,0.00,0.00
id#74,4431.5406,6120.55,3978.36,4153.3333,5909.73,5945.20,-0.005967,-0.60,1.039828,No,0.00,0.00
id#75,4431.5406,6170.50,4010.82,4153.3333,5995.14,6012.01,-0.002807,-0.28,1.046317,No,0.00,0.00
id#76,4431.5406,8489.10,5517.91,4153.3333,8265.93,8284.01,-0.002181,-0.22,1.048613,No,0.00,0.00
id#77,4431.5406,4377.91,2845.64,4153.3333,4254.11,4265.88,-0.002759,-0.28,1.046469,No,0.00,0.00
id#78,4431.5406,8378.57,5446.07,4153.3333,8134.10,8159.26,-0.003084,-0.31,1.045500,No,0.00,0.00
id#79,4431.5406,6800.16,4420.10,4153.3333,6589.60,6615.19,-0.003868,-0.39,1.043578,No,0.00,0.00
id#80,4431.5406,4676.72,3039.87,4153.3333,4490.70,4537.39,-0.010291,-1.03,1.034086,No,0.00,0.00
id#81,4431.5406,3905.85,2538.80,4153.3333,3798.10,3807.76,-0.002538,-0.25,1.047213,No,0.00,0.00
id#82,4431.5406,6539.03,4250.37,4153.3333,6359.89,6375.70,-0.002480,-0.25,1.047421,No,0.00,0.00
id#83,4431.5406,8107.09,5269.61,4153.3333,7884.71,7904.39,-0.002491,-0.25,1.047382,No,0.00,0.00
id#84,4431.5406,5302.52,3446.64,4153.3333,5149.14,5164.57,-0.002988,-0.30,1.045771,No,0.00,0.00
id#85,4431.5406,5415.79,3520.26,4153.3333,5246.65,5267.74,-0.004002,-0.40,1.043291,No,0.00,0.00
id#86,4431.5406,7291.05,4739.19,4153.3333,7023.64,7077.81,-0.007654,-0.77,1.037424,No,0.00,0.00
id#87,4431.5406,6385.82,4150.78,4153.3333,6213.59,6228.28,-0.002359,-0.24,1.047878,No,0.00,0.00
id#88,4431.5406,3995.66,2597.18,4153.3333,3867.65,3884.89,-0.004438,-0.44,1.042419,No,0.00,0.00
id#89,4431.5406,7765.42,5047.52,4153.3333,7476.73,7537.47,-0.008059,-0.81,1.036887,No,0.00,0.00
id#90,4431.5406,7470.87,4856.07,4153.3333,7177.57,7248.85,-0.009833,-0.98,1.034643,No,0.00,0.00
id#91,4431.5406,6379.76,4146.85,4153.3333,6188.11,6209.46,-0.003439,-0.34,1.044572,No,0.00,0.00
id#92,4431.5406,6854.55,4455.46,4153.3333,6646.27,6670.24,-0.003593,-0.36,1.044200,No,0.00,0.00
id#93,4431.5406,3802.11,2471.37,4153.3333,3676.91,3695.25,-0.004963,-0.50,1.041462,No,0.00,0.00
id#94,4431.5406,7427.52,4827.89,4153.3333,7131.33,7206.13,-0.010379,-1.04,1.033979,No,0.00,0.00
id#95,4431.5406,6201.85,4031.20,4153.3333,6020.76,6039.43,-0.003092,-0.31,1.045479,No,0.00,0.00
id#96,4431.5406,7839.91,5095.94,4153.3333,7546.92,7609.46,-0.008219,-0.82,1.036678,No,0.00,0.00
id#97,4431.5406,5783.27,3759.13,4153.3333,5629.90,5642.54,-0.002240,-0.22,1.048364,No,0.00,0.00
id#98,4431.5406,6189.18,4022.97,4153.3333,6009.04,6027.46,-0.003056,-0.31,1.045579,No,0.00,0.00
id#99,4431.5406,5566.84,3618.44,4153.3333,5414.78,5428.12,-0.002457,-0.25,1.047507,No,0.00,0.00
id#100,4431.5406,5711.57,3712.52,4153.3333,5494.35,5542.97,-0.008772,-0.88,1.035967,No,0.00,0.00
id#101,4431.5406,3425.75,2226.74,4153.3333,3323.33,3334.59,-0.003376,-0.34,1.044727,No,0.00,0.00
id#102,4431.5406,8356.07,5431.44,4153.3333,8101.86,8131.21,-0.003610,-0.36,1.044161,No,0.00,0.00
id#103,4431.5406,5948.02,3866.21,4153.3333,5724.15,5772.87,-0.008440,-0.84,1.036391,No,0.00,0.00
id#104,4431.5406,7136.22,4638.54,4153.3333,6929.36,6950.29,-0.003011,-0.30,1.045706,No,0.00,0.00
id#105,4431.5406,7904.69,5138.05,4153.3333,7660.61,7690.03,-0.003827,-0.38,1.043670,No,0.00,0.00
id#106,4431.5406,8723.58,5670.33,4153.3333,8483.25,8504.74,-0.002526,-0.25,1.047255,No,0.00,0.00
id#107,4431.5406,6393.86,4156.01,4153.3333,6225.40,6239.10,-0.002196,-0.22,1.048550,No,0.00,0.00
id#108,4431.5406,7844.19,5098.72,4153.3333,7573.40,7619.27,-0.006020,-0.60,1.039747,No,0.00,0.00
id#109,4431.5406,4751.91,3088.74,4153.3333,4593.20,4617.49,-0.005259,-0.53,1.040956,No,0.00,0.00
id#110,4431.5406,7186.36,4671.13,4153.3333,7005.45,7018.98,-0.001928,-0.19,1.049813,No,0.00,0.00
id#111,4431.5406,4233.31,2751.65,4153.3333,4116.85,4127.23,-0.002515,-0.25,1.047296,No,0.00,0.00
id#112,4431.5406,5982.32,3888.51,4153.3333,5806.84,5825.15,-0.003144,-0.31,1.045333,No,0.00,0.00
id#113,4431.5406,7520.76,4888.49,4153.3333,7330.32,7344.72,-0.001959,-0.20,1.049654,No,0.00,0.00
id#114,4431.5406,8093.08,5260.50,4153.3333,7891.01,7905.92,-0.001886,-0.19,1.050034,No,0.00,0.00
id#115,4431.5406,7492.26,4869.97,4153.3333,7247.16,7282.35,-0.004832,-0.48,1.041693,No,0.00,0.00
id#116,4431.5406,4112.38,2673.04,4153.3333,3988.00,4002.12,-0.003529,-0.35,1.044352,No,0.00,0.00
id#117,4431.5406,8632.77,5611.30,4153.3333,8382.02,8407.52,-0.003033,-0.30,1.045643,No,0.00,0.00
id#118,4431.5406,4822.12,3134.38,4153.3333,4635.44,4679.22,-0.009357,-0.94,1.035230,No,0.00,0.00
id#119,4431.5406,5197.46,3378.35,4153.3333,5046.22,5061.67,-0.003053,-0.31,1.045586,No,0.00,0.00
id#120,4431.5406,6905.23,4488.40,4153.3333,6701.07,6722.84,-0.003238,-0.32,1.045082,No,0.00,0.00
id#121,4431.5406,6923.30,4500.15,4153.3333,6686.87,6725.62,-0.005761,-0.58,1.040147,No,0.00,0.00
id#122,4431.5406,6885.93,4475.86,4153.3333,6687.97,6707.58,-0.002923,-0.29,1.045963,No,0.00,0.00
id#123,4431.5406,5570.16,3620.61,4153.3333,5403.26,5421.72,-0.003405,-0.34,1.044655,No,0.00,0.00
id#124,4431.5406,8907.57,5789.92,4153.3333,8684.94,8701.40,-0.001891,-0.19,1.050007,No,0.00,0.00
id#125,4431.5406,7628.40,4958.46,4153.3333,7415.86,7435.36,-0.002623,-0.26,1.046918,No,0.00,0.00
id#126,4431.5406,5223.48,3395.26,4153.3333,5092.84,5102.50,-0.001895,-0.19,1.049988,No,0.00,0.00
id#127,4431.5406,6869.66,4465.28,4153.3333,6684.50,6700.28,-0.002355,-0.24,1.047897,No,0.00,0.00
id#128,4431.5406,7808.19,5075.32,4153.3333,7591.24,7611.02,-0.002598,-0.26,1.047001,No,0.00,0.00
id#129,4431.5406,5174.58,3363.48,4153.3333,5012.49,5032.88,-0.004051,-0.41,1.043190,No,0.00,0.00
id#130,4431.5406,4679.20,3041.48,4153.3333,4533.16,4551.33,-0.003993,-0.40,1.043312,No,0.00,0.00
id#131,4431.5406,7933.08,5156.50,4153.3333,7736.54,7750.86,-0.001848,-0.18,1.050242,No,0.00,0.00
id#132,4431.5406,7200.09,4680.06,4153.3333,6973.95,7002.63,-0.004095,-0.41,1.043099,No,0.00,0.00
id#133,4431.5406,6869.90,4465.44,4153.3333,6645.66,6677.63,-0.004788,-0.48,1.041771,No,0.00,0.00
id#134,4431.5406,4581.33,2977.86,4153.3333,4461.92,4471.43,-0.002127,-0.21,1.048854,No,0.00,0.00
id#135,4431.5406,7741.06,5031.69,4153.3333,7437.77,7511.10,-0.009762,-0.98,1.034730,No,0.00,0.00
id#136,4431.5406,8469.43,5505.13,4153.3333,8243.72,8262.50,-0.002273,-0.23,1.048224,No,0.00,0.00
id#137,4431.5406,6264.87,4072.17,4153.3333,6089.23,6105.58,-0.002679,-0.27,1.046730,No,0.00,0.00
id#138,4431.5406,6312.97,4103.43,4153.3333,6124.51,6145.15,-0.003358,-0.34,1.044773,No,0.00,0.00
id#139,4431.5406,6474.87,4208.67,4153.3333,6308.37,6321.30,-0.002046,-0.20,1.049230,No,0.00,0.00
id#140,4431.5406,4860.86,3159.56,4153.3333,4726.46,4738.58,-0.002557,-0.26,1.047147,No,0.00,0.00
id#141,4431.5406,6894.62,4481.50,4153.3333,6665.55,6700.04,-0.005149,-0.51,1.041142,No,0.00,0.00
id#142,4431.5406,4901.83,3186.19,4153.3333,4780.69,4789.48,-0.001836,-0.18,1.050308,No,0.00,0.00
id#143,4431.5406,4544.66,2954.03,4153.3333,4405.33,4421.78,-0.003721,-0.37,1.043906,No,0.00,0.00
id#144,4431.5406,4956.63,3221.81,4153.3333,4765.86,4809.92,-0.009161,-0.92,1.035475,No,0.00,0.00
id#145,4431.5406,6720.51,4368.33,4153.3333,6541.63,6556.48,-0.002265,-0.23,1.048258,No,0.00,0.00
id#146,4431.5406,8821.14,5733.74,4153.3333,8569.38,8593.86,-0.002849,-0.28,1.046188,No,0.00,0.00
id#147,4431.5406,5020.80,3263.52,4153.3333,4893.97,4903.52,-0.001946,-0.19,1.049720,No,0.00,0.00
id#148,4431.5406,5079.58,3301.72,4153.3333,4939.46,4952.02,-0.002537,-0.25,1.047217,No,0.00,0.00
id#149,4431.5406,3962.52,2575.64,4153.3333,3840.35,3855.01,-0.003804,-0.38,1.043719,No,0.00,0.00
id#150,4431.5406,7644.27,4968.77,4153.3333,7443.86,7460.00,-0.002164,-0.22,1.048690,No,0.00,0.00
id#151,4431.5406,6977.77,4535.55,4153.3333,6739.15,6778.43,-0.005794,-0.58,1.040096,No,0.00,0.00
id#152,4431.5406,4338.90,2820.29,4153.3333,4173.20,4210.70,-0.008906,-0.89,1.035796,No,0.00,0.00
id#153,4431.5406,8751.09,5688.21,4153.3333,8445.49,8499.10,-0.006308,-0.63,1.039315,No,0.00,0.00
id#154,4431.5406,6137.02,3989.06,4153.3333,5979.50,5991.69,-0.002035,-0.20,1.049282,No,0.00,0.00
id#155,4431.5406,7087.08,4606.60,4153.3333,6901.33,6916.28,-0.002162,-0.22,1.048698,No,0.00,0.00
id#156,4431.5406,5602.13,3641.38,4153.3333,5411.86,5442.52,-0.005634,-0.56,1.040348,No,0.00,0.00
id#157,4431.5406,5220.25,3393.16,4153.3333,5030.78,5068.03,-0.007349,-0.73,1.037837,No,0.00,0.00
id#158,4431.5406,9555.20,6210.88,4153.3333,9315.26,9333.14,-0.001915,-0.19,1.049880,No,0.00,0.00
id#159,4431.5406,6702.81,4356.82,4153.3333,6491.67,6518.68,-0.004143,-0.41,1.043000,No,0.00,0.00
id#160,4431.5406,5501.41,3575.92,4153.3333,5301.69,5340.98,-0.007356,-0.74,1.037827,No,0.00,0.00
id#161,4431.5406,6916.82,4495.93,4153.3333,6683.85,6720.44,-0.005445,-0.54,1.040651,No,0.00,0.00
id#162,4431.5406,7237.59,4704.43,4153.3333,6995.65,7032.78,-0.005279,-0.53,1.040924,No,0.00,0.00
id#163,4431.5406,6122.68,3979.75,4153.3333,5961.07,5974.27,-0.002208,-0.22,1.048497,No,0.00,0.00
id#164,4431.5406,5702.20,3706.43,4153.3333,5503.97,5538.27,-0.006194,-0.62,1.039485,No,0.00,0.00
id#165,4431.5406,5596.87,3637.97,4153.3333,5457.65,5467.86,-0.001868,-0.19,1.050134,No,0.00,0.00
id#166,4431.5406,5547.58,3605.93,4153.3333,5371.85,5394.71,-0.004238,-0.42,1.042809,No,0.00,0.00
id#167,4431.5406,6185.60,4020.64,4153.3333,5989.06,6014.87,-0.004291,-0.43,1.042704,No,0.00,0.00
id#168,4431.5406,6707.67,4359.99,4153.3333,6520.56,6537.78,-0.002633,-0.26,1.046882,No,0.00,0.00
id#169,4431.5406,5275.00,3428.75,4153.3333,5138.88,5149.52,-0.002066,-0.21,1.049134,No,0.00,0.00
id#170,4431.5406,5831.06,3790.19,4153.3333,5598.27,5657.22,-0.010421,-1.04,1.033929,No,0.00,0.00
id#171,4431.5406,6347.17,4125.66,4153.3333,6171.95,6187.69,-0.002543,-0.25,1.047194,No,0.00,0.00
id#172,4431.5406,6035.51,3923.08,4153.3333,5840.13,5867.29,-0.004628,-0.46,1.042062,No,0.00,0.00
id#173,4431.5406,4819.56,3132.71,4153.3333,4651.00,4680.70,-0.006346,-0.63,1.039258,No,0.00,0.00
id#174,4431.5406,6992.57,4545.17,4153.3333,6767.33,6798.16,-0.004535,-0.45,1.042235,No,0.00,0.00
id#175,4431.5406,4493.13,2920.53,4153.3333,4356.12,4372.04,-0.003643,-0.36,1.044084,No,0.00,0.00
id#176,4431.5406,3342.36,2172.54,4153.3333,3255.44,3262.34,-0.002113,-0.21,1.048916,No,0.00,0.00
id#177,4431.5406,6567.10,4268.61,4153.3333,6395.52,6409.25,-0.002142,-0.21,1.048786,No,0.00,0.00
id#178,4431.5406,5867.67,3813.98,4153.3333,5645.33,5694.61,-0.008653,-0.87,1.036117,No,0.00,0.00
id#179,4431.5406,7878.63,5121.11,4153.3333,7629.39,7661.68,-0.004215,-0.42,1.042855,No,0.00,0.00
id#180,4431.5406,8044.13,5228.69,4153.3333,7837.05,7853.17,-0.002052,-0.21,1.049200,No,0.00,0.00
id#181,4431.5406,8878.25,5770.86,4153.3333,8647.40,8665.70,-0.002112,-0.21,1.048921,No,0.00,0.00
id#182,4431.5406,6582.14,4278.39,4153.3333,6414.70,6427.46,-0.001985,-0.20,1.049528,No,0.00,0.00
id#183,4431.5406,6239.51,4055.68,4153.3333,6030.14,6062.65,-0.005362,-0.54,1.040787,No,0.00,0.00
id#184,4431.5406,7228.75,4698.69,4153.3333,6990.21,7025.38,-0.005007,-0.50,1.041386,No,0.00,0.00
id#185,4431.5406,6667.28,4333.73,4153.3333,6494.46,6508.08,-0.002093,-0.21,1.049010,No,0.00,0.00
id#186,4431.5406,6085.96,3955.88,4153.3333,5876.84,5911.77,-0.005908,-0.59,1.039919,No,0.00,0.00
id#187,4431.5406,4617.20,3001.18,4153.3333,4458.64,4485.07,-0.005893,-0.59,1.039941,No,0.00,0.00
id#188,4431.5406,4587.44,2981.84,4153.3333,4433.11,4457.27,-0.005419,-0.54,1.040693,No,0.00,0.00
id#189,4431.5406,7095.01,4611.75,4153.3333,6884.55,6907.19,-0.003277,-0.33,1.044979,No,0.00,0.00
id#190,4431.5406,6131.27,3985.32,4153.3333,5926.67,5957.90,-0.005241,-0.52,1.040988,No,0.00,0.00
id#191,4431.5406,6913.67,4493.89,4153.3333,6707.90,6730.24,-0.003319,-0.33,1.044871,No,0.00,0.00
id#192,4431.5406,6683.50,4344.27,4153.3333,6512.78,6525.88,-0.002008,-0.20,1.049414,No,0.00,0.00
id#193,4431.5406,5515.42,3585.02,4153.3333,5375.78,5386.33,-0.001958,-0.20,1.049659,No,0.00,0.00
id#194,4431.5406,6368.94,4139.81,4153.3333,6137.97,6183.27,-0.007325,-0.73,1.037869,No,0.00,0.00
id#195,4431.5406,7761.31,5044.85,4153.3333,7500.41,7541.15,-0.005402,-0.54,1.040722,No,0.00,0.00
id#196,4431.5406,4053.42,2634.73,4153.3333,3938.75,3949.66,-0.002763,-0.28,1.046457,No,0.00,0.00
id#197,4431.5406,8426.68,5477.34,4153.3333,8165.76,8197.47,-0.003869,-0.39,1.043577,No,0.00,0.00
id#198,4431.5406,8029.11,5218.92,4153.3333,7816.05,7833.63,-0.002244,-0.22,1.048346,No,0.00,0.00
id#199,4431.5406,4924.23,3200.75,4153.3333,4766.92,4787.92,-0.004385,-0.44,1.042520,No,0.00,0.00
id#200,4431.5406,4474.77,2908.60,4153.3333,4347.65,4359.87,-0.002803,-0.28,1.046330,No,0.00,0.00
id#201,4431.5406,5537.92,3599.65,4153.3333,5386.39,5399.73,-0.002471,-0.25,1.047456,No,0.00,0.00
id#202,4431.5406,6496.46,4222.70,4153.3333,6332.77,6345.04,-0.001933,-0.19,1.049788,No,0.00,0.00
id#203,4431.5406,5908.48,3840.51,4153.3333,5735.09,5753.21,-0.003149,-0.31,1.045320,No,0.00,0.00
id#204,4431.5406,7370.67,4790.94,4153.3333,7150.86,7174.86,-0.003345,-0.33,1.044806,No,0.00,0.00
id#205,4431.5406,5291.62,3439.55,4153.3333,5150.76,5162.45,-0.002265,-0.23,1.048256,No,0.00,0.00
id#206,4431.5406,5658.20,3677.83,4153.3333,5509.32,5521.40,-0.002187,-0.22,1.048587,No,0.00,0.00
id#207,4431.5406,6378.42,4145.97,4153.3333,6172.24,6200.77,-0.004601,-0.46,1.042112,No,0.00,0.00
id#208,4431.5406,4246.38,2760.15,4153.3333,4129.63,4140.02,-0.002510,-0.25,1.047313,No,0.00,0.00
id#209,4431.5406,4559.19,2963.47,4153.3333,4417.58,4434.95,-0.003916,-0.39,1.043474,No,0.00,0.00
id#210,4431.5406,5319.90,3457.94,4153.3333,5173.15,5186.31,-0.002537,-0.25,1.047216,No,0.00,0.00
id#211,4431.5406,7857.49,5107.37,4153.3333,7608.02,7640.70,-0.004277,-0.43,1.042732,No,0.00,0.00
id#212,4431.5406,6752.25,4388.96,4153.3333,6579.66,6592.92,-0.002011,-0.20,1.049396,No,0.00,0.00
id#213,4431.5406,7910.25,5141.66,4153.3333,7665.33,7695.09,-0.003868,-0.39,1.043579,No,0.00,0.00
id#214,4431.5406,6157.38,4002.30,4153.3333,5916.06,5974.45,-0.009773,-0.98,1.034717,No,0.00,0.00
id#215,4431.5406,6267.54,4073.90,4153.3333,6109.01,6120.97,-0.001953,-0.20,1.049685,No,0.00,0.00
id#216,4431.5406,3948.95,2566.82,4153.3333,3830.92,3843.89,-0.003374,-0.34,1.044733,No,0.00,0.00
id#217,4431.5406,6635.61,4313.14,4153.3333,6419.70,6450.18,-0.004726,-0.47,1.041883,No,0.00,0.00
id#218,4431.5406,3732.70,2426.25,4153.3333,3628.78,3638.30,-0.002616,-0.26,1.046941,No,0.00,0.00
id#219,4431.5406,3928.30,2553.39,4153.3333,3818.24,3828.47,-0.002672,-0.27,1.046753,No,0.00,0.00
id#220,4431.5406,7476.67,4859.84,4153.3333,7291.21,7304.75,-0.001854,-0.19,1.050210,No,0.00,0.00
id#221,4431.5406,6237.16,4054.16,4153.3333,6030.74,6061.45,-0.005067,-0.51,1.041282,No,0.00,0.00
id#222,4431.5406,5736.87,3728.97,4153.3333,5517.09,5567.25,-0.009009,-0.90,1.035667,No,0.00,0.00
