position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,3074.1198,6437.11,4184.12,3159.2699,6509.67,6514.06,-0.000674,-0.07,1.089062,No,0.00,0.00
id#40,3074.1198,9097.19,5913.17,3159.2699,9195.03,9199.50,-0.000485,-0.05,1.088506,No,0.00,0.00
id#41,3074.1198,5664.17,3681.71,3159.2699,5729.64,5736.65,-0.001222,-0.12,1.089370,No,0.00,0.00
id#42,3074.1198,6226.22,4047.05,3159.2699,6292.07,6294.88,-0.000446,-0.04,1.088313,No,0.00,0.00
id#43,3074.1198,6197.53,4028.39,3159.2699,6266.01,6269.60,-0.000573,-0.06,1.088823,No,0.00,0.00
id#44,3074.1198,6499.45,4224.64,3159.2699,6571.14,6574.86,-0.000566,-0.06,1.088803,No,0.00,0.00
id#45,3074.1198,6535.79,4248.27,3159.2699,6610.02,6614.84,-0.000729,-0.07,1.089153,No,0.00,0.00
id#46,3074.1198,5273.63,3427.86,3159.2699,5332.57,5335.91,-0.000625,-0.06,1.088960,No,0.00,0.00
id#47,3074.1198,7303.82,4747.48,3159.2699,7377.83,7380.58,-0.000373,-0.04,1.087836,No,0.00,0.00
id#48,3074.1198,4691.29,3049.34,3159.2699,4740.14,4742.11,-0.000416,-0.04,1.088136,No,0.00,0.00
id#49,3074.1198,5950.97,3868.13,3159.2699,6019.52,6025.03,-0.000914,-0.09,1.089328,No,0.00,0.00
id#50,3074.1198,7039.40,4575.61,3159.2699,7113.59,7116.72,-0.000439,-0.04,1.088273,No,0.00,0.00
id#51,3074.1198,5401.38,3510.90,3159.2699,5463.74,5469.08,-0.000976,-0.10,1.089355,No,0.00,0.00
id#52,3074.1198,4955.18,3220.87,3159.2699,5004.29,5006.02,-0.000345,-0.03,1.087597,No,0.00,0.00
id#53,3074.1198,8292.33,5390.01,3159.2699,8384.83,8389.99,-0.000615,-0.06,1.088936,No,0.00,0.00
id#54,3074.1198,5424.20,3525.73,3159.2699,5485.26,5495.60,-0.001880,-0.19,1.089047,No,0.00,0.00
id#55,3074.1198,5074.99,3298.74,3159.2699,5124.68,5126.38,-0.000332,-0.03,1.087468,No,0.00,0.00
id#56,3074.1198,8910.23,5791.65,3159.2699,9011.30,9017.79,-0.000720,-0.07,1.089139,No,0.00,0.00
id#57,3074.1198,6778.95,4406.32,3159.2699,6850.82,6853.91,-0.000451,-0.05,1.088340,No,0.00,0.00
id#58,3074.1198,4112.30,2673.00,3159.2699,4154.25,4155.84,-0.000382,-0.04,1.087908,No,0.00,0.00
id#59,3074.1198,6082.83,3953.84,3159.2699,6142.98,6145.08,-0.000342,-0.03,1.087572,No,0.00,0.00
id#60,3074.1198,5428.96,3528.82,3159.2699,5485.96,5488.32,-0.000431,-0.04,1.088230,No,0.00,0.00
id#61,3074.1198,4646.27,3020.08,3159.2699,4699.91,4704.49,-0.000975,-0.10,1.089355,No,0.00,0.00
id#62,3074.1198,6182.20,4018.43,3159.2699,6251.06,6254.87,-0.000608,-0.06,1.088919,No,0.00,0.00
id#63,3074.1198,8037.16,5224.16,3159.2699,8119.37,8122.50,-0.000386,-0.04,1.087938,No,0.00,0.00
id#64,3074.1198,5433.79,3531.96,3159.2699,5491.18,5493.62,-0.000443,-0.04,1.088298,No,0.00,0.00
id#65,3074.1198,5827.07,3787.59,3159.2699,5890.85,5894.02,-0.000538,-0.05,1.088711,No,0.00,0.00
id#66,3074.1198,8764.16,5696.71,3159.2699,8855.53,8859.23,-0.000418,-0.04,1.088150,No,0.00,0.00
id#67,3074.1198,8312.48,5403.11,3159.2699,8407.96,8415.19,-0.000859,-0.09,1.089293,No,0.00,0.00
id#68,3074.1198,5554.63,3610.51,3159.2699,5618.57,5626.44,-0.001400,-0.14,1.089319,No,0.00,0.00
id#69,3074.1198,4006.40,2604.16,3159.2699,4049.16,4051.05,-0.000466,-0.05,1.088416,No,0.00,0.00
id#70,3074.1198,8751.82,5688.68,3159.2699,8846.69,8851.18,-0.000507,-0.05,1.088597,No,0.00,0.00
id#71,3074.1198,9070.48,5895.81,3159.2699,9159.08,9162.10,-0.000329,-0.03,1.087443,No,0.00,0.00
id#72,3074.1198,6310.11,4101.57,3159.2699,6380.92,6385.05,-0.000647,-0.06,1.089008,No,0.00,0.00
id#73,3074.1198,7539.43,4900.63,3159.2699,7625.54,7631.51,-0.000783,-0.08,1.089222,No,0.00,0.00
id#74,3074.1198,6627.25,4307.71,3159.2699,6702.13,6706.76,-0.000690,-0.07,1.089091,No,0.00,0.00
id#75,3074.1198,6211.07,4037.19,3159.2699,6272.06,6274.16,-0.000335,-0.03,1.087499,No,0.00,0.00
id#76,3074.1198,6500.82,4225.54,3159.2699,6569.27,6572.14,-0.000437,-0.04,1.088261,No,0.00,0.00
id#77,3074.1198,4451.18,2893.27,3159.2699,4502.56,4508.41,-0.001296,-0.13,1.089354,No,0.00,0.00
id#78,3074.1198,5387.18,3501.66,3159.2699,5441.91,5443.96,-0.000377,-0.04,1.087864,No,0.00,0.00
id#79,3074.1198,9639.35,6265.58,3159.2699,9737.55,9741.26,-0.000381,-0.04,1.087895,No,0.00,0.00
id#80,3074.1198,5740.67,3731.43,3159.2699,5799.43,5801.68,-0.000388,-0.04,1.087946,No,0.00,0.00
id#81,3074.1198,5768.20,3749.33,3159.2699,5834.48,5842.98,-0.001455,-0.15,1.089296,No,0.00,0.00
id#82,3074.1198,7300.08,4745.05,3159.2699,7376.19,7379.28,-0.000418,-0.04,1.088151,No,0.00,0.00
id#83,3074.1198,5451.10,3543.22,3159.2699,5510.92,5513.94,-0.000547,-0.05,1.088741,No,0.00,0.00
id#84,3074.1198,6001.55,3901.01,3159.2699,6063.94,6066.45,-0.000413,-0.04,1.088119,No,0.00,0.00
id#85,3074.1198,5340.38,3471.25,3159.2699,5401.54,5405.96,-0.000817,-0.08,1.089257,No,0.00,0.00
id#86,3074.1198,8319.26,5407.52,3159.2699,8415.29,8426.20,-0.001295,-0.13,1.089354,No,0.00,0.00
id#87,3074.1198,6678.45,4340.99,3159.2699,6754.68,6759.94,-0.000777,-0.08,1.089216,No,0.00,0.00
id#88,3074.1198,3794.54,2466.45,3159.2699,3835.91,3837.93,-0.000525,-0.05,1.088664,No,0.00,0.00
id#89,3074.1198,5658.88,3678.27,3159.2699,5714.85,5716.81,-0.000342,-0.03,1.087574,No,0.00,0.00
id#90,3074.1198,5910.68,3841.94,3159.2699,5978.53,5987.40,-0.001481,-0.15,1.089284,No,0.00,0.00
id#91,3074.1198,6869.20,4464.98,3159.2699,6948.10,6954.08,-0.000859,-0.09,1.089293,No,0.00,0.00
id#92,3074.1198,6826.45,4437.19,3159.2699,6905.15,6911.60,-0.000934,-0.09,1.089338,No,0.00,0.00
id#93,3074.1198,5328.62,3463.61,3159.2699,5389.70,5394.17,-0.000828,-0.08,1.089267,No,0.00,0.00
id#94,3074.1198,6582.76,4278.79,3159.2699,6650.94,6653.64,-0.000406,-0.04,1.088077,No,0.00,0.00
id#95,3074.1198,7782.18,5058.42,3159.2699,7865.09,7868.73,-0.000462,-0.05,1.088397,No,0.00,0.00
id#96,3074.1198,3917.54,2546.40,3159.2699,3955.83,3957.13,-0.000330,-0.03,1.087450,No,0.00,0.00
id#97,3074.1198,4085.06,2655.29,3159.2699,4127.68,4129.41,-0.000419,-0.04,1.088158,No,0.00,0.00
id#98,3074.1198,6363.58,4136.33,3159.2699,6434.42,6438.31,-0.000605,-0.06,1.088911,No,0.00,0.00
id#99,3074.1198,5433.06,3531.49,3159.2699,5490.38,5492.80,-0.000441,-0.04,1.088285,No,0.00,0.00
id#100,3074.1198,7760.90,5044.59,3159.2699,7843.07,7846.58,-0.000448,-0.04,1.088325,No,0.00,0.00
id#101,3074.1198,7218.41,4691.97,3159.2699,7291.40,7294.10,-0.000370,-0.04,1.087813,No,0.00,0.00
id#102,3074.1198,5069.38,3295.09,3159.2699,5120.46,5122.34,-0.000366,-0.04,1.087776,No,0.00,0.00
id#103,3074.1198,9405.81,6113.78,3159.2699,9514.55,9526.01,-0.001204,-0.12,1.089373,No,0.00,0.00
id#104,3074.1198,9068.94,5894.81,3159.2699,9173.81,9183.59,-0.001065,-0.11,1.089375,No,0.00,0.00
id#105,3074.1198,3959.05,2573.38,3159.2699,3998.77,4000.21,-0.000360,-0.04,1.087727,No,0.00,0.00
id#106,3074.1198,6457.30,4197.24,3159.2699,6526.43,6529.52,-0.000474,-0.05,1.088453,No,0.00,0.00
id#107,3074.1198,7788.51,5062.53,3159.2699,7878.38,7885.94,-0.000959,-0.10,1.089349,No,0.00,0.00
id#108,3074.1198,5588.75,3632.69,3159.2699,5645.00,5647.05,-0.000364,-0.04,1.087762,No,0.00,0.00
id#109,3074.1198,6553.08,4259.50,3159.2699,6626.72,6631.07,-0.000655,-0.07,1.089026,No,0.00,0.00
id#110,3074.1198,5265.67,3422.69,3159.2699,5322.90,5325.64,-0.000515,-0.05,1.088628,No,0.00,0.00
id#111,3074.1198,7199.51,4679.68,3159.2699,7277.59,7281.29,-0.000508,-0.05,1.088602,No,0.00,0.00
id#112,3074.1198,8638.31,5614.90,3159.2699,8732.82,8737.50,-0.000536,-0.05,1.088705,No,0.00,0.00
id#113,3074.1198,5101.92,3316.25,3159.2699,5157.83,5160.63,-0.000542,-0.05,1.088725,No,0.00,0.00
id#114,3074.1198,5977.54,3885.40,3159.2699,6042.65,6045.81,-0.000522,-0.05,1.088653,No,0.00,0.00
id#115,3074.1198,5950.37,3867.74,3159.2699,6013.00,6015.62,-0.000436,-0.04,1.088259,No,0.00,0.00
id#116,3074.1198,5625.31,3656.45,3159.2699,5681.74,5683.79,-0.000360,-0.04,1.087727,No,0.00,0.00
id#117,3074.1198,4249.80,2762.37,3159.2699,4298.26,4301.56,-0.000767,-0.08,1.089204,No,0.00,0.00
id#118,3074.1198,5686.47,3696.21,3159.2699,5747.30,5750.01,-0.000472,-0.05,1.088443,No,0.00,0.00
id#119,3074.1198,5895.53,3832.10,3159.2699,5954.41,5956.52,-0.000354,-0.04,1.087679,No,0.00,0.00
id#120,3074.1198,9781.52,6357.99,3159.2699,9894.42,9907.25,-0.001295,-0.13,1.089354,No,0.00,0.00
id#121,3074.1198,6228.92,4048.80,3159.2699,6298.15,6301.91,-0.000597,-0.06,1.088891,No,0.00,0.00
id#122,3074.1198,9008.79,5855.71,3159.2699,9100.38,9103.82,-0.000378,-0.04,1.087872,No,0.00,0.00
id#123,3074.1198,5151.14,3348.24,3159.2699,5210.57,5215.54,-0.000954,-0.10,1.089347,No,0.00,0.00
id#124,3074.1198,4902.50,3186.62,3159.2699,4957.18,4960.23,-0.000614,-0.06,1.088935,No,0.00,0.00
id#125,3074.1198,5720.12,3718.08,3159.2699,5780.32,5782.84,-0.000436,-0.04,1.088256,No,0.00,0.00
id#126,3074.1198,4093.85,2661.00,3159.2699,4138.34,4140.47,-0.000514,-0.05,1.088626,No,0.00,0.00
id#127,3074.1198,8714.51,5664.43,3159.2699,8813.82,8820.53,-0.000761,-0.08,1.089196,No,0.00,0.00
id#128,3074.1198,5956.62,3871.80,3159.2699,6023.78,6027.86,-0.000676,-0.07,1.089066,No,0.00,0.00
id#129,3074.1198,5630.79,3660.02,3159.2699,5695.72,5701.06,-0.000937,-0.09,1.089340,No,0.00,0.00
id#130,3074.1198,7959.52,5173.69,3159.2699,8043.50,8047.04,-0.000441,-0.04,1.088284,No,0.00,0.00
id#131,3074.1198,5537.23,3599.20,3159.2699,5600.85,5605.68,-0.000862,-0.09,1.089295,No,0.00,0.00
id#132,3074.1198,4959.99,3223.99,3159.2699,5012.57,5014.83,-0.000451,-0.05,1.088339,No,0.00,0.00
id#133,3074.1198,9131.37,5935.39,3159.2699,9220.65,9223.69,-0.000330,-0.03,1.087452,No,0.00,0.00
id#134,3074.1198,5601.58,3641.03,3159.2699,5666.18,5673.73,-0.001329,-0.13,1.089344,No,0.00,0.00
id#135,3074.1198,5767.86,3749.11,3159.2699,5834.43,5840.08,-0.000968,-0.10,1.089353,No,0.00,0.00
id#136,3074.1198,8159.39,5303.60,3159.2699,8248.52,8252.91,-0.000531,-0.05,1.088688,No,0.00,0.00
id#137,3074.1198,4878.24,3170.86,3159.2699,4932.95,4936.13,-0.000644,-0.06,1.089002,No,0.00,0.00
id#138,3074.1198,3511.70,2282.61,3159.2699,3546.54,3547.77,-0.000346,-0.03,1.087607,No,0.00,0.00
id#139,3074.1198,5642.24,3667.45,3159.2699,5699.09,5701.17,-0.000365,-0.04,1.087774,No,0.00,0.00
id#140,3074.1198,8746.29,5685.09,3159.2699,8838.13,8841.94,-0.000431,-0.04,1.088231,No,0.00,0.00
id#141,3074.1198,6153.33,3999.66,3159.2699,6222.37,6226.40,-0.000646,-0.06,1.089007,No,0.00,0.00
id#142,3074.1198,6766.34,4398.12,3159.2699,6844.25,6850.44,-0.000904,-0.09,1.089322,No,0.00,0.00
id#143,3074.1198,8302.80,5396.82,3159.2699,8384.89,8387.76,-0.000342,-0.03,1.087570,No,0.00,0.00
id#144,3074.1198,5826.31,3787.10,3159.2699,5893.48,5899.00,-0.000936,-0.09,1.089339,No,0.00,0.00
id#145,3074.1198,6182.71,4018.76,3159.2699,6244.66,6246.90,-0.000358,-0.04,1.087714,No,0.00,0.00
id#146,3074.1198,8098.88,5264.27,3159.2699,8190.79,8205.02,-0.001734,-0.17,1.089145,No,0.00,0.00
id#147,3074.1198,6818.80,4432.22,3159.2699,6888.80,6891.50,-0.000392,-0.04,1.087978,No,0.00,0.00
id#148,3074.1198,8637.28,5614.24,3159.2699,8734.56,8750.95,-0.001873,-0.19,1.089052,No,0.00,0.00
id#149,3074.1198,6909.65,4491.27,3159.2699,6982.69,6985.80,-0.000445,-0.04,1.088307,No,0.00,0.00
id#150,3074.1198,4919.67,3197.79,3159.2699,4976.13,4980.33,-0.000844,-0.08,1.089281,No,0.00,0.00
id#151,3074.1198,6646.07,4319.94,3159.2699,6721.38,6726.17,-0.000711,-0.07,1.089127,No,0.00,0.00
id#152,3074.1198,8342.03,5422.32,3159.2699,8432.55,8436.85,-0.000510,-0.05,1.088609,No,0.00,0.00
id#153,3074.1198,5450.66,3542.93,3159.2699,5508.32,5510.78,-0.000447,-0.04,1.088316,No,0.00,0.00
id#154,3074.1198,6773.63,4402.86,3159.2699,6848.11,6851.91,-0.000554,-0.06,1.088765,No,0.00,0.00
id#155,3074.1198,6113.82,3973.99,3159.2699,6182.31,6186.25,-0.000637,-0.06,1.088987,No,0.00,0.00
id#156,3074.1198,4115.75,2675.24,3159.2699,4162.59,4165.71,-0.000748,-0.07,1.089180,No,0.00,0.00
id#157,3074.1198,6185.96,4020.88,3159.2699,6255.92,6260.28,-0.000696,-0.07,1.089102,No,0.00,0.00
id#158,3074.1198,4986.22,3241.04,3159.2699,5040.71,5043.39,-0.000532,-0.05,1.088691,No,0.00,0.00
id#159,3074.1198,4256.41,2766.67,3159.2699,4304.13,4306.89,-0.000641,-0.06,1.088997,No,0.00,0.00
id#160,3074.1198,4835.55,3143.11,3159.2699,4888.66,4891.35,-0.000550,-0.05,1.088752,No,0.00,0.00
id#161,3074.1198,5845.34,3799.47,3159.2699,5911.60,5915.83,-0.000714,-0.07,1.089131,No,0.00,0.00
id#162,3074.1198,4878.07,3170.75,3159.2699,4932.72,4935.87,-0.000637,-0.06,1.088988,No,0.00,0.00
id#163,3074.1198,8343.05,5422.98,3159.2699,8438.88,8451.23,-0.001461,-0.15,1.089294,No,0.00,0.00
id#164,3074.1198,4327.35,2812.78,3159.2699,4371.94,4373.68,-0.000398,-0.04,1.088020,No,0.00,0.00
id#165,3074.1198,4637.92,3014.65,3159.2699,4691.07,4694.94,-0.000825,-0.08,1.089264,No,0.00,0.00
id#166,3074.1198,8733.81,5676.97,3159.2699,8828.52,8833.01,-0.000508,-0.05,1.088602,No,0.00,0.00
id#167,3074.1198,9069.07,5894.89,3159.2699,9167.28,9171.91,-0.000504,-0.05,1.088586,No,0.00,0.00
id#168,3074.1198,5893.68,3830.89,3159.2699,5953.07,5955.24,-0.000365,-0.04,1.087774,No,0.00,0.00
id#169,3074.1198,4449.31,2892.05,3159.2699,4498.62,4501.25,-0.000585,-0.06,1.088858,No,0.00,0.00
id#170,3074.1198,5815.02,3779.76,3159.2699,5882.14,5889.77,-0.001295,-0.13,1.089354,No,0.00,0.00
id#171,3074.1198,4982.11,3238.37,3159.2699,5031.13,5032.82,-0.000337,-0.03,1.087518,No,0.00,0.00
id#172,3074.1198,5867.60,3813.94,3159.2699,5935.03,5940.20,-0.000869,-0.09,1.089300,No,0.00,0.00
id#173,3074.1198,6517.69,4236.50,3159.2699,6583.98,6586.47,-0.000378,-0.04,1.087876,No,0.00,0.00
id#174,3074.1198,4116.37,2675.64,3159.2699,4159.19,4160.91,-0.000414,-0.04,1.088124,No,0.00,0.00
id#175,3074.1198,4286.54,2786.25,3159.2699,4331.36,4333.20,-0.000423,-0.04,1.088184,No,0.00,0.00
id#176,3074.1198,8617.24,5601.21,3159.2699,8706.27,8709.77,-0.000402,-0.04,1.088049,No,0.00,0.00
id#177,3074.1198,9726.53,6322.24,3159.2699,9835.33,9841.51,-0.000629,-0.06,1.088969,No,0.00,0.00
id#178,3074.1198,6996.26,4547.57,3159.2699,7076.84,7086.61,-0.001378,-0.14,1.089327,No,0.00,0.00
id#179,3074.1198,5273.70,3427.91,3159.2699,5332.81,5336.22,-0.000639,-0.06,1.088993,No,0.00,0.00
id#180,3074.1198,4626.39,3007.15,3159.2699,4674.71,4676.68,-0.000421,-0.04,1.088172,No,0.00,0.00
id#181,3074.1198,5523.77,3590.45,3159.2699,5581.92,5584.35,-0.000436,-0.04,1.088260,No,0.00,0.00
id#182,3074.1198,4688.40,3047.46,3159.2699,4742.51,4748.69,-0.001302,-0.13,1.089352,No,0.00,0.00
id#183,3074.1198,8277.39,5380.30,3159.2699,8372.84,8380.73,-0.000942,-0.09,1.089342,No,0.00,0.00
id#184,3074.1198,6224.17,4045.71,3159.2699,6290.42,6293.31,-0.000460,-0.05,1.088385,No,0.00,0.00
id#185,3074.1198,5965.45,3877.54,3159.2699,6028.87,6031.63,-0.000457,-0.05,1.088373,No,0.00,0.00
id#186,3074.1198,6809.45,4426.14,3159.2699,6885.66,6890.01,-0.000632,-0.06,1.088975,No,0.00,0.00
id#187,3074.1198,3765.12,2447.33,3159.2699,3807.88,3810.65,-0.000728,-0.07,1.089152,No,0.00,0.00
id#188,3074.1198,4079.69,2651.80,3159.2699,4123.75,4125.79,-0.000496,-0.05,1.088553,No,0.00,0.00
id#189,3074.1198,7557.96,4912.68,3159.2699,7638.70,7642.28,-0.000468,-0.05,1.088428,No,0.00,0.00
id#190,3074.1198,5025.62,3266.65,3159.2699,5077.09,5079.06,-0.000388,-0.04,1.087953,No,0.00,0.00
id#191,3074.1198,6835.80,4443.27,3159.2699,6914.70,6923.69,-0.001298,-0.13,1.089353,No,0.00,0.00
id#192,3074.1198,6697.24,4353.21,3159.2699,6762.48,6764.69,-0.000326,-0.03,1.087413,No,0.00,0.00
id#193,3074.1198,4044.71,2629.06,3159.2699,4084.75,4086.15,-0.000344,-0.03,1.087585,No,0.00,0.00
id#194,3074.1198,5392.36,3505.03,3159.2699,5445.30,5447.12,-0.000334,-0.03,1.087496,No,0.00,0.00
id#195,3074.1198,8240.69,5356.45,3159.2699,8332.27,8337.25,-0.000597,-0.06,1.088891,No,0.00,0.00
id#196,3074.1198,6115.80,3975.27,3159.2699,6179.34,6181.89,-0.000412,-0.04,1.088111,No,0.00,0.00
id#197,3074.1198,6794.66,4416.53,3159.2699,6870.23,6874.36,-0.000601,-0.06,1.088901,No,0.00,0.00
id#198,3074.1198,8004.86,5203.16,3159.2699,8097.41,8106.03,-0.001063,-0.11,1.089375,No,0.00,0.00
id#199,3074.1198,5520.19,3588.12,3159.2699,5579.55,5582.25,-0.000485,-0.05,1.088502,No,0.00,0.00
id#200,3074.1198,5032.15,3270.90,3159.2699,5089.02,5092.55,-0.000692,-0.07,1.089095,No,0.00,0.00
id#201,3074.1198,7840.84,5096.55,3159.2699,7930.47,7936.77,-0.000794,-0.08,1.089234,No,0.00,0.00
id#202,3074.1198,6076.48,3949.71,3159.2699,6145.74,6150.43,-0.000763,-0.08,1.089198,No,0.00,0.00
id#203,3074.1198,6205.00,4033.25,3159.2699,6276.49,6282.24,-0.000916,-0.09,1.089329,No,0.00,0.00
id#204,3074.1198,5997.88,3898.62,3159.2699,6058.62,6060.88,-0.000372,-0.04,1.087830,No,0.00,0.00
id#205,3074.1198,7538.35,4899.93,3159.2699,7614.14,7616.90,-0.000362,-0.04,1.087750,No,0.00,0.00
id#206,3074.1198,4569.39,2970.10,3159.2699,4617.78,4619.85,-0.000449,-0.04,1.088328,No,0.00,0.00
id#207,3074.1198,5135.77,3338.25,3159.2699,5191.09,5193.63,-0.000489,-0.05,1.088523,No,0.00,0.00
id#208,3074.1198,5509.79,3581.37,3159.2699,5565.36,5567.40,-0.000366,-0.04,1.087784,No,0.00,0.00
id#209,3074.1198,5983.44,3889.24,3159.2699,6052.28,6057.67,-0.000889,-0.09,1.089313,No,0.00,0.00
id#210,3074.1198,5567.65,3618.97,3159.2699,5629.92,5633.46,-0.000628,-0.06,1.088968,No,0.00,0.00
id#211,3074.1198,7514.37,4884.34,3159.2699,7599.03,7604.13,-0.000671,-0.07,1.089056,No,0.00,0.00
id#212,3074.1198,7486.59,4866.28,3159.2699,7572.00,7577.84,-0.000771,-0.08,1.089209,No,0.00,0.00
id#213,3074.1198,5474.33,3558.31,3159.2699,5532.65,5535.20,-0.000462,-0.05,1.088395,No,0.00,0.00
id#214,3074.1198,5832.23,3790.95,3159.2699,5899.40,5904.78,-0.000910,-0.09,1.089326,No,0.00,0.00
id#215,3074.1198,7482.82,4863.83,3159.2699,7558.55,7561.35,-0.000371,-0.04,1.087822,No,0.00,0.00
id#216,3074.1198,7293.56,4740.82,3159.2699,7376.62,7382.18,-0.000753,-0.08,1.089186,No,0.00,0.00
id#217,3074.1198,4893.49,3180.77,3159.2699,4943.73,4945.67,-0.000392,-0.04,1.087981,No,0.00,0.00
id#218,3074.1198,5226.49,3397.22,3159.2699,5284.38,5287.46,-0.000583,-0.06,1.088851,No,0.00,0.00
id#219,3074.1198,9131.67,5935.59,3159.2699,9237.23,9246.87,-0.001042,-0.10,1.089372,No,0.00,0.00
id#220,3074.1198,5531.25,3595.31,3159.2699,5594.19,5603.61,-0.001681,-0.17,1.089177,No,0.00,0.00
id#221,3074.1198,7521.43,4888.93,3159.2699,7600.19,7603.43,-0.000426,-0.04,1.088199,No,0.00,0.00
id#222,3074.1198,8913.61,5793.84,3159.2699,9006.92,9010.75,-0.000425,-0.04,1.088197,No,0.00,0.00
