position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#99,0.9004,6993.73,4545.92,0.9365,7101.63,7109.22,-0.001068,-0.11,1.093537,No,0.00,0.00
id#100,0.9004,5402.32,3511.51,0.9365,5489.34,5499.19,-0.001790,-0.18,1.094271,No,0.00,0.00
id#101,0.9004,7498.65,4874.12,0.9365,7619.46,7635.32,-0.002078,-0.21,1.094274,No,0.00,0.00
id#102,0.9004,6634.89,4312.68,0.9365,6741.42,6757.11,-0.002321,-0.23,1.094215,No,0.00,0.00
id#103,0.9004,5755.02,3740.77,0.9365,5841.77,5847.24,-0.000934,-0.09,1.093156,No,0.00,0.00
id#104,0.9004,7505.05,4878.28,0.9365,7612.08,7617.70,-0.000737,-0.07,1.092281,No,0.00,0.00
id#105,0.9004,6008.80,3905.72,0.9365,6104.91,6114.10,-0.001503,-0.15,1.094149,No,0.00,0.00
id#106,0.9004,6667.86,4334.11,0.9365,6770.48,6777.61,-0.001052,-0.11,1.093497,No,0.00,0.00
id#107,0.9004,8358.63,5433.11,0.9365,8491.83,8503.93,-0.001423,-0.14,1.094084,No,0.00,0.00
id#108,0.9004,9160.03,5954.02,0.9365,9307.20,9322.51,-0.001642,-0.16,1.094226,No,0.00,0.00
id#109,0.9004,6105.62,3968.66,0.9365,6204.02,6216.65,-0.002031,-0.20,1.094279,No,0.00,0.00
id#110,0.9004,5749.34,3737.07,0.9365,5834.64,5839.69,-0.000865,-0.09,1.092901,No,0.00,0.00
id#111,0.9004,4718.69,3067.15,0.9365,4794.67,4803.10,-0.001755,-0.18,1.094263,No,0.00,0.00
id#112,0.9004,6944.74,4514.08,0.9365,7047.69,7053.77,-0.000861,-0.09,1.092887,No,0.00,0.00
id#113,0.9004,4023.34,2615.17,0.9365,4082.21,4085.53,-0.000814,-0.08,1.092680,No,0.00,0.00
id#114,0.9004,5398.39,3508.95,0.9365,5473.94,5477.72,-0.000691,-0.07,1.091995,No,0.00,0.00
id#115,0.9004,7119.50,4627.67,0.9365,7222.83,7228.53,-0.000788,-0.08,1.092554,No,0.00,0.00
id#116,0.9004,5671.41,3686.42,0.9365,5754.40,5759.09,-0.000814,-0.08,1.092681,No,0.00,0.00
id#117,0.9004,6029.98,3919.48,0.9365,6113.81,6117.95,-0.000676,-0.07,1.091896,No,0.00,0.00
id#118,0.9004,8494.82,5521.64,0.9365,8630.17,8653.01,-0.002640,-0.26,1.094081,No,0.00,0.00
id#119,0.9004,6622.69,4304.75,0.9365,6728.87,6739.42,-0.001566,-0.16,1.094189,No,0.00,0.00
id#120,0.9004,8704.35,5657.83,0.9365,8831.04,8838.08,-0.000797,-0.08,1.092598,No,0.00,0.00
id#121,0.9004,5016.28,3260.58,0.9365,5096.51,5104.18,-0.001502,-0.15,1.094148,No,0.00,0.00
id#122,0.9004,4487.22,2916.69,0.9365,4552.06,4555.59,-0.000774,-0.08,1.092484,No,0.00,0.00
id#123,0.9004,6496.49,4222.72,0.9365,6595.17,6601.60,-0.000973,-0.10,1.093281,No,0.00,0.00
id#124,0.9004,7407.06,4814.59,0.9365,7523.87,7546.13,-0.002950,-0.29,1.093907,No,0.00,0.00
id#125,0.9004,5382.00,3498.30,0.9365,5468.70,5478.51,-0.001791,-0.18,1.094271,No,0.00,0.00
id#126,0.9004,3638.72,2365.17,0.9365,3691.84,3694.82,-0.000806,-0.08,1.092644,No,0.00,0.00
id#127,0.9004,5873.21,3817.59,0.9365,5963.70,5970.03,-0.001059,-0.11,1.093516,No,0.00,0.00
id#128,0.9004,6012.84,3908.34,0.9365,6109.74,6122.16,-0.002028,-0.20,1.094279,No,0.00,0.00
id#129,0.9004,7409.98,4816.49,0.9365,7529.43,7544.39,-0.001983,-0.20,1.094283,No,0.00,0.00
id#130,0.9004,6380.98,4147.63,0.9365,6482.21,6490.96,-0.001348,-0.13,1.094008,No,0.00,0.00
id#131,0.9004,6142.60,3992.69,0.9365,6239.10,6246.74,-0.001223,-0.12,1.093840,No,0.00,0.00
id#132,0.9004,3980.52,2587.34,0.9365,4039.00,4042.35,-0.000828,-0.08,1.092746,No,0.00,0.00
id#133,0.9004,5041.54,3277.00,0.9365,5116.62,5121.13,-0.000880,-0.09,1.092962,No,0.00,0.00
id#134,0.9004,5642.84,3667.85,0.9365,5733.81,5745.06,-0.001958,-0.20,1.094283,No,0.00,0.00
id#135,0.9004,4871.17,3166.26,0.9365,4941.15,4944.89,-0.000757,-0.08,1.092394,No,0.00,0.00
id#136,0.9004,5119.37,3327.59,0.9365,5197.92,5203.30,-0.001032,-0.10,1.093448,No,0.00,0.00
id#137,0.9004,5553.73,3609.92,0.9365,5641.67,5649.12,-0.001320,-0.13,1.093975,No,0.00,0.00
id#138,0.9004,7940.70,5161.46,0.9365,8055.95,8062.31,-0.000788,-0.08,1.092553,No,0.00,0.00
id#139,0.9004,5385.87,3500.82,0.9365,5466.95,5472.03,-0.000928,-0.09,1.093135,No,0.00,0.00
id#140,0.9004,6790.77,4414.00,0.9365,6892.32,6898.52,-0.000898,-0.09,1.093028,No,0.00,0.00
id#141,0.9004,5311.74,3452.63,0.9365,5397.31,5406.98,-0.001789,-0.18,1.094270,No,0.00,0.00
id#142,0.9004,5987.80,3892.07,0.9365,6084.03,6094.10,-0.001653,-0.17,1.094231,No,0.00,0.00
id#143,0.9004,4586.18,2981.02,0.9365,4653.22,4657.00,-0.000811,-0.08,1.092666,No,0.00,0.00
id#144,0.9004,5329.86,3464.41,0.9365,5415.64,5427.45,-0.002176,-0.22,1.094256,No,0.00,0.00
id#145,0.9004,7568.78,4919.71,0.9365,7682.10,7689.04,-0.000903,-0.09,1.093047,No,0.00,0.00
id#146,0.9004,8522.95,5539.92,0.9365,8660.30,8676.31,-0.001845,-0.18,1.094279,No,0.00,0.00
id#147,0.9004,6097.26,3963.22,0.9365,6188.37,6193.91,-0.000894,-0.09,1.093015,No,0.00,0.00
id#148,0.9004,5004.77,3253.10,0.9365,5079.71,5084.31,-0.000904,-0.09,1.093050,No,0.00,0.00
id#149,0.9004,6522.61,4239.70,0.9365,6621.77,6628.25,-0.000978,-0.10,1.093296,No,0.00,0.00
id#150,0.9004,3556.41,2311.67,0.9365,3612.78,3617.60,-0.001334,-0.13,1.093992,No,0.00,0.00
id#151,0.9004,8189.95,5323.47,0.9365,8321.40,8334.75,-0.001601,-0.16,1.094208,No,0.00,0.00
id#152,0.9004,6133.86,3987.01,0.9365,6231.40,6240.05,-0.001385,-0.14,1.094048,No,0.00,0.00
id#153,0.9004,4567.96,2969.17,0.9365,4638.94,4644.15,-0.001122,-0.11,1.093657,No,0.00,0.00
id#154,0.9004,6779.04,4406.37,0.9365,6887.86,6898.96,-0.001609,-0.16,1.094211,No,0.00,0.00
id#155,0.9004,3328.58,2163.57,0.9365,3380.69,3384.71,-0.001188,-0.12,1.093782,No,0.00,0.00
id#156,0.9004,9143.86,5943.51,0.9365,9290.66,9305.66,-0.001611,-0.16,1.094213,No,0.00,0.00
id#157,0.9004,8138.05,5289.73,0.9365,8255.06,8261.34,-0.000760,-0.08,1.092407,No,0.00,0.00
id#158,0.9004,8087.12,5256.63,0.9365,8211.29,8219.81,-0.001036,-0.10,1.093458,No,0.00,0.00
id#159,0.9004,6400.75,4160.49,0.9365,6503.12,6512.89,-0.001500,-0.15,1.094146,No,0.00,0.00
id#160,0.9004,6046.45,3930.19,0.9365,6132.63,6137.15,-0.000736,-0.07,1.092274,No,0.00,0.00
id#161,0.9004,8261.49,5369.97,0.9365,8383.85,8391.05,-0.000858,-0.09,1.092873,No,0.00,0.00
id#162,0.9004,6071.73,3946.62,0.9365,6166.36,6173.45,-0.001148,-0.11,1.093709,No,0.00,0.00
id#163,0.9004,7444.00,4838.60,0.9365,7554.56,7561.14,-0.000869,-0.09,1.092919,No,0.00,0.00
id#164,0.9004,5553.12,3609.53,0.9365,5637.13,5642.50,-0.000952,-0.10,1.093216,No,0.00,0.00
id#165,0.9004,7842.42,5097.57,0.9365,7963.73,7991.09,-0.003424,-0.34,1.093582,No,0.00,0.00
id#166,0.9004,7845.72,5099.72,0.9365,7961.15,7967.79,-0.000833,-0.08,1.092768,No,0.00,0.00
id#167,0.9004,6503.46,4227.25,0.9365,6608.17,6619.79,-0.001755,-0.18,1.094263,No,0.00,0.00
id#168,0.9004,3687.61,2396.94,0.9365,3745.81,3750.60,-0.001277,-0.13,1.093920,No,0.00,0.00
id#169,0.9004,8083.99,5254.60,0.9365,8212.17,8223.18,-0.001339,-0.13,1.093998,No,0.00,0.00
id#170,0.9004,7197.42,4678.33,0.9365,7301.33,7306.97,-0.000772,-0.08,1.092470,No,0.00,0.00
id#171,0.9004,7073.58,4597.83,0.9365,7182.47,7207.93,-0.003532,-0.35,1.093500,No,0.00,0.00
id#172,0.9004,5782.25,3758.46,0.9365,5867.20,5872.06,-0.000828,-0.08,1.092744,No,0.00,0.00
id#173,0.9004,5252.94,3414.41,0.9365,5337.41,5349.35,-0.002232,-0.22,1.094242,No,0.00,0.00
id#174,0.9004,6556.55,4261.76,0.9365,6655.00,6661.11,-0.000916,-0.09,1.093094,No,0.00,0.00
id#175,0.9004,7726.81,5022.43,0.9365,7845.45,7853.58,-0.001036,-0.10,1.093458,No,0.00,0.00
id#176,0.9004,6369.77,4140.35,0.9365,6472.24,6483.27,-0.001701,-0.17,1.094248,No,0.00,0.00
id#177,0.9004,6057.39,3937.30,0.9365,6154.92,6168.10,-0.002136,-0.21,1.094264,No,0.00,0.00
id#178,0.9004,6417.46,4171.35,0.9365,6520.55,6531.23,-0.001635,-0.16,1.094223,No,0.00,0.00
id#179,0.9004,5626.93,3657.50,0.9365,5710.36,5715.29,-0.000863,-0.09,1.092891,No,0.00,0.00
id#180,0.9004,5933.78,3856.95,0.9365,6027.61,6035.47,-0.001302,-0.13,1.093953,No,0.00,0.00
id#181,0.9004,5701.20,3705.78,0.9365,5784.55,5789.24,-0.000811,-0.08,1.092666,No,0.00,0.00
id#182,0.9004,5941.22,3861.79,0.9365,6033.77,6053.51,-0.003261,-0.33,1.093700,No,0.00,0.00
id#183,0.9004,7543.56,4903.31,0.9365,7656.17,7662.99,-0.000890,-0.09,1.092999,No,0.00,0.00
id#184,0.9004,5608.40,3645.46,0.9365,5698.21,5706.93,-0.001529,-0.15,1.094167,No,0.00,0.00
id#185,0.9004,7248.68,4711.64,0.9365,7363.07,7384.72,-0.002932,-0.29,1.093918,No,0.00,0.00
id#186,0.9004,4824.04,3135.63,0.9365,4901.01,4908.11,-0.001446,-0.14,1.094105,No,0.00,0.00
id#187,0.9004,7087.29,4606.74,0.9365,7201.01,7218.04,-0.002360,-0.24,1.094202,No,0.00,0.00
id#188,0.9004,7855.40,5106.01,0.9365,7981.89,7996.00,-0.001764,-0.18,1.094265,No,0.00,0.00
id#189,0.9004,5371.14,3491.24,0.9365,5454.27,5460.23,-0.001091,-0.11,1.093591,No,0.00,0.00
id#190,0.9004,7657.17,4977.16,0.9365,7777.04,7801.55,-0.003142,-0.31,1.093782,No,0.00,0.00
id#191,0.9004,9552.82,6209.33,0.9365,9686.96,9693.74,-0.000699,-0.07,1.092045,No,0.00,0.00
id#192,0.9004,5887.34,3826.77,0.9365,5970.06,5974.25,-0.000700,-0.07,1.092054,No,0.00,0.00
id#193,0.9004,8861.54,5760.00,0.9365,8990.28,8997.39,-0.000791,-0.08,1.092568,No,0.00,0.00
id#194,0.9004,7032.21,4570.94,0.9365,7144.35,7154.62,-0.001436,-0.14,1.094096,No,0.00,0.00
id#195,0.9004,4717.64,3066.47,0.9365,4791.78,4797.66,-0.001227,-0.12,1.093846,No,0.00,0.00
id#196,0.9004,8425.15,5476.35,0.9365,8560.24,8580.76,-0.002392,-0.24,1.094191,No,0.00,0.00
id#197,0.9004,4816.79,3130.91,0.9365,4894.01,4905.77,-0.002397,-0.24,1.094188,No,0.00,0.00
id#198,0.9004,5880.44,3822.29,0.9365,5974.97,5988.51,-0.002262,-0.23,1.094234,No,0.00,0.00
id#199,0.9004,7569.49,4920.17,0.9365,7680.54,7686.87,-0.000823,-0.08,1.092723,No,0.00,0.00
id#200,0.9004,4947.50,3215.87,0.9365,5018.06,5021.77,-0.000738,-0.07,1.092284,No,0.00,0.00
id#201,0.9004,7806.63,5074.31,0.9365,7926.75,7935.08,-0.001050,-0.11,1.093494,No,0.00,0.00
id#202,0.9004,7615.06,4949.79,0.9365,7728.38,7735.16,-0.000877,-0.09,1.092949,No,0.00,0.00
id#203,0.9004,8299.00,5394.35,0.9365,8430.40,8441.53,-0.001319,-0.13,1.093974,No,0.00,0.00
id#204,0.9004,6712.49,4363.12,0.9365,6820.65,6834.75,-0.002062,-0.21,1.094276,No,0.00,0.00
id#205,0.9004,7025.54,4566.60,0.9365,7130.38,7136.72,-0.000889,-0.09,1.092994,No,0.00,0.00
id#206,0.9004,5871.50,3816.48,0.9365,5959.44,5964.84,-0.000905,-0.09,1.093053,No,0.00,0.00
id#207,0.9004,7264.14,4721.69,0.9365,7380.71,7398.12,-0.002353,-0.24,1.094205,No,0.00,0.00
id#208,0.9004,5802.71,3771.76,0.9365,5896.11,5906.36,-0.001736,-0.17,1.094258,No,0.00,0.00
id#209,0.9004,8044.93,5229.21,0.9365,8170.93,8180.68,-0.001192,-0.12,1.093789,No,0.00,0.00
id#210,0.9004,5257.34,3417.27,0.9365,5338.57,5344.34,-0.001079,-0.11,1.093563,No,0.00,0.00
id#211,0.9004,5440.44,3536.29,0.9365,5528.01,5537.59,-0.001731,-0.17,1.094257,No,0.00,0.00
id#212,0.9004,6770.89,4401.08,0.9365,6876.79,6884.92,-0.001180,-0.12,1.093768,No,0.00,0.00
id#213,0.9004,4757.03,3092.07,0.9365,4828.51,4832.95,-0.000919,-0.09,1.093104,No,0.00,0.00
id#214,0.9004,8396.34,5457.62,0.9365,8531.69,8547.97,-0.001905,-0.19,1.094283,No,0.00,0.00
id#215,0.9004,6735.06,4377.79,0.9365,6834.06,6839.74,-0.000830,-0.08,1.092753,No,0.00,0.00
id#216,0.9004,6185.63,4020.66,0.9365,6280.75,6287.33,-0.001046,-0.10,1.093484,No,0.00,0.00
id#217,0.9004,6130.43,3984.78,0.9365,6229.25,6241.57,-0.001973,-0.20,1.094283,No,0.00,0.00
id#218,0.9004,4876.34,3169.62,0.9365,4952.37,4968.48,-0.003241,-0.32,1.093714,No,0.00,0.00
id#219,0.9004,5798.76,3769.19,0.9365,5891.12,5899.47,-0.001414,-0.14,1.094076,No,0.00,0.00
id#220,0.9004,7146.89,4645.48,0.9365,7257.48,7265.39,-0.001090,-0.11,1.093587,No,0.00,0.00
id#221,0.9004,4861.57,3160.02,0.9365,4934.13,4938.53,-0.000890,-0.09,1.092998,No,0.00,0.00
id#222,0.9004,4905.13,3188.34,0.9365,4976.77,4980.80,-0.000808,-0.08,1.092652,No,0.00,0.00
id#223,0.9004,5384.09,3499.66,0.9365,5468.54,5475.15,-0.001207,-0.12,1.093814,No,0.00,0.00
id#224,0.9004,5972.15,3881.90,0.9365,6065.39,6084.92,-0.003210,-0.32,1.093735,No,0.00,0.00
id#225,0.9004,6204.26,4032.77,0.9365,6302.64,6320.30,-0.002793,-0.28,1.094000,No,0.00,0.00
id#226,0.9004,5294.72,3441.57,0.9365,5371.89,5376.20,-0.000801,-0.08,1.092620,No,0.00,0.00
id#227,0.9004,4903.45,3187.24,0.9365,4973.42,4977.10,-0.000739,-0.07,1.092291,No,0.00,0.00
id#228,0.9004,8316.86,5405.96,0.9365,8450.55,8464.61,-0.001661,-0.17,1.094234,No,0.00,0.00
id#229,0.9004,6809.48,4426.16,0.9365,6918.39,6935.74,-0.002501,-0.25,1.094146,No,0.00,0.00
