position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,11.8684,5914.91,3844.69,10.9684,5732.22,5748.57,-0.002844,-0.28,1.043660,No,0.00,0.00
id#51,11.8684,9057.12,5887.13,10.9684,8615.77,8733.42,-0.013472,-1.35,1.024444,No,0.00,0.00
id#52,11.8684,4479.39,2911.60,10.9684,4304.44,4330.84,-0.006096,-0.61,1.034863,No,0.00,0.00
id#53,11.8684,8093.57,5260.82,10.9684,7774.44,7823.86,-0.006316,-0.63,1.034461,No,0.00,0.00
id#54,11.8684,6207.99,4035.19,10.9684,5974.63,6006.44,-0.005295,-0.53,1.036442,No,0.00,0.00
id#55,11.8684,4759.50,3093.68,10.9684,4609.45,4623.35,-0.003006,-0.30,1.042970,No,0.00,0.00
id#56,11.8684,9227.08,5997.60,10.9684,8942.27,8967.73,-0.002839,-0.28,1.043683,No,0.00,0.00
id#57,11.8684,6574.80,4273.62,10.9684,6332.06,6363.65,-0.004964,-0.50,1.037163,No,0.00,0.00
id#58,11.8684,6449.89,4192.43,10.9684,6230.78,6254.22,-0.003749,-0.37,1.040338,No,0.00,0.00
id#59,11.8684,4319.85,2807.90,10.9684,4184.65,4197.02,-0.002946,-0.29,1.043219,No,0.00,0.00
id#60,11.8684,5170.75,3360.99,10.9684,4922.29,4986.47,-0.012870,-1.29,1.025177,No,0.00,0.00
id#61,11.8684,6802.27,4421.48,10.9684,6522.20,6571.01,-0.007429,-0.74,1.032582,No,0.00,0.00
id#62,11.8684,4230.15,2749.60,10.9684,4025.01,4079.11,-0.013263,-1.33,1.024698,No,0.00,0.00
id#63,11.8684,6178.83,4016.24,10.9684,5878.96,5958.17,-0.013296,-1.33,1.024658,No,0.00,0.00
id#64,11.8684,6446.27,4190.08,10.9684,6241.29,6260.56,-0.003079,-0.31,1.042678,No,0.00,0.00
id#65,11.8684,3709.20,2410.98,10.9684,3583.42,3596.83,-0.003727,-0.37,1.040406,No,0.00,0.00
id#66,11.8684,5547.98,3606.19,10.9684,5282.42,5350.42,-0.012708,-1.27,1.025375,No,0.00,0.00
id#67,11.8684,5912.66,3843.23,10.9684,5640.70,5704.06,-0.011108,-1.11,1.027387,No,0.00,0.00
id#68,11.8684,7887.50,5126.87,10.9684,7604.97,7639.08,-0.004465,-0.45,1.038347,No,0.00,0.00
id#69,11.8684,8851.75,5753.64,10.9684,8514.76,8562.25,-0.005547,-0.55,1.035924,No,0.00,0.00
id#70,11.8684,4447.75,2891.04,10.9684,4276.64,4301.43,-0.005765,-0.58,1.035491,No,0.00,0.00
id#71,11.8684,7292.49,4740.12,10.9684,7065.36,7085.97,-0.002908,-0.29,1.043382,No,0.00,0.00
id#72,11.8684,7954.44,5170.39,10.9684,7636.65,7687.66,-0.006635,-0.66,1.033898,No,0.00,0.00
id#73,11.8684,7510.07,4881.54,10.9684,7222.54,7263.67,-0.005662,-0.57,1.035693,No,0.00,0.00
id#74,11.8684,6984.60,4539.99,10.9684,6671.70,6739.95,-0.010125,-1.01,1.028678,No,0.00,0.00
id#75,11.8684,7097.79,4613.56,10.9684,6874.36,6895.00,-0.002993,-0.30,1.043024,No,0.00,0.00
id#76,11.8684,8477.74,5510.53,10.9684,8203.02,8229.76,-0.003249,-0.32,1.042026,No,0.00,0.00
id#77,11.8684,5278.84,3431.25,10.9684,5090.84,5113.23,-0.004378,-0.44,1.038570,No,0.00,0.00
id#78,11.8684,7546.61,4905.30,10.9684,7237.51,7290.62,-0.007284,-0.73,1.032814,No,0.00,0.00
id#79,11.8684,7528.97,4893.83,10.9684,7161.45,7259.80,-0.013547,-1.35,1.024354,No,0.00,0.00
id#80,11.8684,4218.24,2741.86,10.9684,4090.08,4101.25,-0.002725,-0.27,1.044202,No,0.00,0.00
id#81,11.8684,4508.97,2930.83,10.9684,4370.64,4382.88,-0.002794,-0.28,1.043882,No,0.00,0.00
id#82,11.8684,8262.92,5370.90,10.9684,7892.88,7973.52,-0.010114,-1.01,1.028694,No,0.00,0.00
id#83,11.8684,5223.98,3395.58,10.9684,5017.23,5049.57,-0.006405,-0.64,1.034302,No,0.00,0.00
id#84,11.8684,8161.78,5305.16,10.9684,7842.66,7890.96,-0.006121,-0.61,1.034817,No,0.00,0.00
id#85,11.8684,5640.76,3666.49,10.9684,5373.91,5440.40,-0.012222,-1.22,1.025977,No,0.00,0.00
id#86,11.8684,6149.05,3996.88,10.9684,5933.81,5958.42,-0.004131,-0.41,1.039225,No,0.00,0.00
id#87,11.8684,6581.69,4278.10,10.9684,6264.66,6347.00,-0.012973,-1.30,1.025050,No,0.00,0.00
id#88,11.8684,6759.44,4393.64,10.9684,6542.01,6562.88,-0.003181,-0.32,1.042282,No,0.00,0.00
id#89,11.8684,8319.16,5407.46,10.9684,8023.51,8058.54,-0.004347,-0.43,1.038651,No,0.00,0.00
id#90,11.8684,7631.21,4960.29,10.9684,7341.79,7382.17,-0.005470,-0.55,1.036080,No,0.00,0.00
id#91,11.8684,5485.43,3565.53,10.9684,5239.43,5293.23,-0.010163,-1.02,1.028628,No,0.00,0.00
id#92,11.8684,6014.07,3909.15,10.9684,5817.50,5836.95,-0.003332,-0.33,1.041724,No,0.00,0.00
id#93,11.8684,4509.83,2931.39,10.9684,4348.21,4367.75,-0.004473,-0.45,1.038329,No,0.00,0.00
id#94,11.8684,3734.83,2427.64,10.9684,3614.48,3626.07,-0.003197,-0.32,1.042221,No,0.00,0.00
id#95,11.8684,7589.65,4933.27,10.9684,7258.55,7325.97,-0.009202,-0.92,1.029943,No,0.00,0.00
id#96,11.8684,5125.45,3331.54,10.9684,4896.93,4946.17,-0.009954,-1.00,1.028908,No,0.00,0.00
id#97,11.8684,6781.31,4407.85,10.9684,6499.05,6549.72,-0.007737,-0.77,1.032098,No,0.00,0.00
id#98,11.8684,6118.70,3977.15,10.9684,5901.57,5927.20,-0.004325,-0.43,1.038708,No,0.00,0.00
id#99,11.8684,8219.99,5342.99,10.9684,7971.22,7992.78,-0.002697,-0.27,1.044331,No,0.00,0.00
id#100,11.8684,7859.72,5108.82,10.9684,7546.80,7596.55,-0.006549,-0.65,1.034048,No,0.00,0.00
id#101,11.8684,6120.98,3978.64,10.9684,5856.95,5909.13,-0.008831,-0.88,1.030469,No,0.00,0.00
id#102,11.8684,6592.13,4284.89,10.9684,6376.84,6398.10,-0.003324,-0.33,1.041751,No,0.00,0.00
id#103,11.8684,7083.37,4604.19,10.9684,6722.78,6828.25,-0.015446,-1.54,1.022101,No,0.00,0.00
id#104,11.8684,9170.17,5960.61,10.9684,8790.23,8857.59,-0.007605,-0.76,1.032304,No,0.00,0.00
id#105,11.8684,6249.17,4061.96,10.9684,6032.57,6056.79,-0.003999,-0.40,1.039597,No,0.00,0.00
id#106,11.8684,4682.32,3043.51,10.9684,4540.88,4553.10,-0.002685,-0.27,1.044392,No,0.00,0.00
id#107,11.8684,7761.26,5044.82,10.9684,7464.54,7506.83,-0.005633,-0.56,1.035750,No,0.00,0.00
id#108,11.8684,8229.53,5349.19,10.9684,7907.30,7956.26,-0.006154,-0.62,1.034756,No,0.00,0.00
id#109,11.8684,6589.51,4283.18,10.9684,6282.43,6356.27,-0.011617,-1.16,1.026738,No,0.00,0.00
id#110,11.8684,6313.17,4103.56,10.9684,6075.95,6108.25,-0.005288,-0.53,1.036457,No,0.00,0.00
id#111,11.8684,7736.01,5028.41,10.9684,7340.70,7457.22,-0.015626,-1.56,1.021891,No,0.00,0.00
id#112,11.8684,3626.84,2357.45,10.9684,3514.03,3524.24,-0.002898,-0.29,1.043426,No,0.00,0.00
id#113,11.8684,7086.89,4606.48,10.9684,6862.13,6883.17,-0.003056,-0.31,1.042769,No,0.00,0.00
id#114,11.8684,7514.72,4884.57,10.9684,7239.37,7274.52,-0.004832,-0.48,1.037464,No,0.00,0.00
id#115,11.8684,7474.65,4858.52,10.9684,7097.02,7205.77,-0.015093,-1.51,1.022515,No,0.00,0.00
id#116,11.8684,8474.15,5508.20,10.9684,8187.94,8218.19,-0.003681,-0.37,1.040550,No,0.00,0.00
id#117,11.8684,6170.14,4010.59,10.9684,5889.91,5953.18,-0.010628,-1.06,1.028012,No,0.00,0.00
id#118,11.8684,5868.30,3814.39,10.9684,5672.96,5693.00,-0.003519,-0.35,1.041076,No,0.00,0.00
id#119,11.8684,5466.55,3553.26,10.9684,5259.44,5288.26,-0.005450,-0.54,1.036121,No,0.00,0.00
id#120,11.8684,5897.24,3833.21,10.9684,5698.83,5719.63,-0.003637,-0.36,1.040691,No,0.00,0.00
id#121,11.8684,4057.61,2637.45,10.9684,3931.42,3942.84,-0.002897,-0.29,1.043431,No,0.00,0.00
id#122,11.8684,7451.52,4843.49,10.9684,7181.56,7215.06,-0.004644,-0.46,1.037907,No,0.00,0.00
id#123,11.8684,4805.51,3123.58,10.9684,4660.36,4672.90,-0.002684,-0.27,1.044394,No,0.00,0.00
id#124,11.8684,6696.34,4352.62,10.9684,6384.80,6459.41,-0.011551,-1.16,1.026821,No,0.00,0.00
id#125,11.8684,7147.65,4645.97,10.9684,6805.79,6893.16,-0.012676,-1.27,1.025415,No,0.00,0.00
id#126,11.8684,8494.21,5521.24,10.9684,8181.04,8221.65,-0.004940,-0.49,1.037218,No,0.00,0.00
id#127,11.8684,5009.54,3256.20,10.9684,4841.00,4858.67,-0.003637,-0.36,1.040691,No,0.00,0.00
id#128,11.8684,5913.06,3843.49,10.9684,5718.33,5737.88,-0.003407,-0.34,1.041458,No,0.00,0.00
id#129,11.8684,6571.25,4271.31,10.9684,6318.09,6354.91,-0.005795,-0.58,1.035434,No,0.00,0.00
id#130,11.8684,6137.84,3989.60,10.9684,5850.34,5920.32,-0.011821,-1.18,1.026479,No,0.00,0.00
id#131,11.8684,5482.66,3563.73,10.9684,5293.97,5314.74,-0.003908,-0.39,1.039859,No,0.00,0.00
id#132,11.8684,7542.98,4902.94,10.9684,7257.90,7297.31,-0.005401,-0.54,1.036221,No,0.00,0.00
id#133,11.8684,6440.04,4186.02,10.9684,6137.47,6211.65,-0.011942,-1.19,1.026327,No,0.00,0.00
id#134,11.8684,4362.25,2835.47,10.9684,4218.11,4232.68,-0.003442,-0.34,1.041338,No,0.00,0.00
id#135,11.8684,4562.49,2965.62,10.9684,4371.41,4406.30,-0.007917,-0.79,1.031821,No,0.00,0.00
id#136,11.8684,3975.55,2584.11,10.9684,3786.13,3834.12,-0.012516,-1.25,1.025612,No,0.00,0.00
id#137,11.8684,5034.99,3272.74,10.9684,4827.76,4863.84,-0.007418,-0.74,1.032600,No,0.00,0.00
id#138,11.8684,3579.54,2326.70,10.9684,3441.03,3461.41,-0.005889,-0.59,1.035252,No,0.00,0.00
id#139,11.8684,7278.72,4731.17,10.9684,6989.31,7035.16,-0.006517,-0.65,1.034104,No,0.00,0.00
id#140,11.8684,6230.06,4049.54,10.9684,5985.55,6022.94,-0.006207,-0.62,1.034659,No,0.00,0.00
id#141,11.8684,6621.21,4303.78,10.9684,6402.55,6424.62,-0.003436,-0.34,1.041358,No,0.00,0.00
id#142,11.8684,6399.05,4159.38,10.9684,6072.22,6168.46,-0.015602,-1.56,1.021919,No,0.00,0.00
id#143,11.8684,6982.50,4538.62,10.9684,6739.91,6767.18,-0.004030,-0.40,1.039508,No,0.00,0.00
id#144,11.8684,6704.96,4358.22,10.9684,6462.43,6492.42,-0.004618,-0.46,1.037970,No,0.00,0.00
id#145,11.8684,7370.87,4791.07,10.9684,7085.20,7127.43,-0.005925,-0.59,1.035185,No,0.00,0.00
id#146,11.8684,6281.03,4082.67,10.9684,6070.79,6092.60,-0.003580,-0.36,1.040875,No,0.00,0.00
id#147,11.8684,7126.60,4632.29,10.9684,6855.06,6893.41,-0.005564,-0.56,1.035890,No,0.00,0.00
id#148,11.8684,4238.61,2755.10,10.9684,4081.84,4102.33,-0.004996,-0.50,1.037092,No,0.00,0.00
id#149,11.8684,5691.63,3699.56,10.9684,5516.96,5532.43,-0.002796,-0.28,1.043873,No,0.00,0.00
id#150,11.8684,6625.91,4306.84,10.9684,6346.25,6398.39,-0.008149,-0.81,1.031469,No,0.00,0.00
id#151,11.8684,6086.16,3956.00,10.9684,5875.43,5898.94,-0.003986,-0.40,1.039635,No,0.00,0.00
id#152,11.8684,6210.59,4036.88,10.9684,5917.73,5990.16,-0.012091,-1.21,1.026141,No,0.00,0.00
id#153,11.8684,5286.69,3436.35,10.9684,5100.91,5122.35,-0.004186,-0.42,1.039077,No,0.00,0.00
id#154,11.8684,7302.69,4746.75,10.9684,7072.91,7094.12,-0.002990,-0.30,1.043038,No,0.00,0.00
id#155,11.8684,5089.13,3307.93,10.9684,4909.62,4930.51,-0.004238,-0.42,1.038936,No,0.00,0.00
id#156,11.8684,5774.33,3753.31,10.9684,5585.96,5604.53,-0.003313,-0.33,1.041792,No,0.00,0.00
id#157,11.8684,7666.70,4983.35,10.9684,7332.46,7400.40,-0.009180,-0.92,1.029974,No,0.00,0.00
id#158,11.8684,8001.22,5200.79,10.9684,7664.26,7726.71,-0.008082,-0.81,1.031570,No,0.00,0.00
id#159,11.8684,5418.40,3521.96,10.9684,5238.44,5256.82,-0.003495,-0.35,1.041156,No,0.00,0.00
id#160,11.8684,7236.39,4703.65,10.9684,6980.91,7010.71,-0.004251,-0.43,1.038903,No,0.00,0.00
id#161,11.8684,6839.24,4445.51,10.9684,6573.69,6613.14,-0.005964,-0.60,1.035109,No,0.00,0.00
id#162,11.8684,3946.46,2565.20,10.9684,3823.94,3834.99,-0.002883,-0.29,1.043490,No,0.00,0.00
id#163,11.8684,6317.57,4106.42,10.9684,6054.73,6101.86,-0.007724,-0.77,1.032118,No,0.00,0.00
id#164,11.8684,8367.48,5438.86,10.9684,8114.26,8136.21,-0.002697,-0.27,1.044334,No,0.00,0.00
id#165,11.8684,5118.67,3327.14,10.9684,4938.08,4959.11,-0.004241,-0.42,1.038929,No,0.00,0.00
id#166,11.8684,4808.13,3125.28,10.9684,4632.48,4654.73,-0.004781,-0.48,1.037582,No,0.00,0.00
id#167,11.8684,5473.68,3557.89,10.9684,5286.12,5306.57,-0.003853,-0.39,1.040022,No,0.00,0.00
id#168,11.8684,8114.69,5274.55,10.9684,7841.17,7869.96,-0.003658,-0.37,1.040624,No,0.00,0.00
id#169,11.8684,4606.38,2994.15,10.9684,4466.58,4478.75,-0.002717,-0.27,1.044239,No,0.00,0.00
id#170,11.8684,5665.51,3682.58,10.9684,5480.10,5498.49,-0.003344,-0.33,1.041680,No,0.00,0.00
id#171,11.8684,7716.45,5015.69,10.9684,7411.50,7459.01,-0.006371,-0.64,1.034363,No,0.00,0.00
id#172,11.8684,7690.40,4998.76,10.9684,7398.85,7439.48,-0.005462,-0.55,1.036096,No,0.00,0.00
id#173,11.8684,6506.97,4229.53,10.9684,6263.88,6296.49,-0.005178,-0.52,1.036691,No,0.00,0.00
id#174,11.8684,4026.23,2617.05,10.9684,3882.05,3899.45,-0.004461,-0.45,1.038360,No,0.00,0.00
id#175,11.8684,7028.76,4568.70,10.9684,6713.50,6782.47,-0.010169,-1.02,1.028620,No,0.00,0.00
id#176,11.8684,4671.49,3036.47,10.9684,4507.36,4526.29,-0.004182,-0.42,1.039086,No,0.00,0.00
id#177,11.8684,3747.19,2435.68,10.9684,3616.57,3631.36,-0.004075,-0.41,1.039381,No,0.00,0.00
id#178,11.8684,6369.02,4139.86,10.9684,6174.74,6191.78,-0.002753,-0.28,1.044072,No,0.00,0.00
id#179,11.8684,5536.73,3598.87,10.9684,5349.53,5369.36,-0.003693,-0.37,1.040513,No,0.00,0.00
id#180,11.8684,4862.35,3160.53,10.9684,4714.05,4727.05,-0.002752,-0.28,1.044076,No,0.00,0.00
id#181,11.8684,6139.09,3990.41,10.9684,5894.92,5933.64,-0.006525,-0.65,1.034089,No,0.00,0.00
id#182,11.8684,7663.23,4981.10,10.9684,7415.67,7439.62,-0.003220,-0.32,1.042132,No,0.00,0.00
id#183,11.8684,5429.98,3529.49,10.9684,5238.27,5260.64,-0.004251,-0.43,1.038902,No,0.00,0.00
id#184,11.8684,5509.35,3581.08,10.9684,5337.67,5353.26,-0.002912,-0.29,1.043365,No,0.00,0.00
id#185,11.8684,4706.15,3059.00,10.9684,4515.35,4547.23,-0.007011,-0.70,1.033261,No,0.00,0.00
id#186,11.8684,8428.47,5478.51,10.9684,8167.24,8190.75,-0.002870,-0.29,1.043545,No,0.00,0.00
id#187,11.8684,6618.65,4302.13,10.9684,6391.88,6416.60,-0.003853,-0.39,1.040024,No,0.00,0.00
id#188,11.8684,6368.23,4139.35,10.9684,6171.41,6189.04,-0.002849,-0.28,1.043639,No,0.00,0.00
id#189,11.8684,7598.14,4938.79,10.9684,7328.67,7360.44,-0.004317,-0.43,1.038729,No,0.00,0.00
id#190,11.8684,7753.67,5039.88,10.9684,7425.90,7487.26,-0.008195,-0.82,1.031400,No,0.00,0.00
id#191,11.8684,4863.09,3161.01,10.9684,4641.23,4691.88,-0.010797,-1.08,1.027792,No,0.00,0.00
id#192,11.8684,5471.55,3556.51,10.9684,5212.70,5277.21,-0.012223,-1.22,1.025976,No,0.00,0.00
id#193,11.8684,3252.51,2114.13,10.9684,3147.00,3157.29,-0.003258,-0.33,1.041990,No,0.00,0.00
id#194,11.8684,4778.26,3105.87,10.9684,4633.54,4646.09,-0.002703,-0.27,1.044306,No,0.00,0.00
id#195,11.8684,6699.42,4354.62,10.9684,6456.35,6486.63,-0.004668,-0.47,1.037850,No,0.00,0.00
id#196,11.8684,6789.41,4413.12,10.9684,6532.81,6568.29,-0.005401,-0.54,1.036222,No,0.00,0.00
id#197,11.8684,6907.59,4489.93,10.9684,6698.97,6716.99,-0.002683,-0.27,1.044399,No,0.00,0.00
id#198,11.8684,7710.11,5011.57,10.9684,7443.83,7473.37,-0.003952,-0.40,1.039731,No,0.00,0.00
id#199,11.8684,5716.05,3715.43,10.9684,5526.41,5545.73,-0.003484,-0.35,1.041193,No,0.00,0.00
id#200,11.8684,4734.38,3077.35,10.9684,4589.43,4602.22,-0.002779,-0.28,1.043951,No,0.00,0.00
id#201,11.8684,7187.91,4672.14,10.9684,6969.05,6988.20,-0.002740,-0.27,1.044133,No,0.00,0.00
id#202,11.8684,6144.25,3993.76,10.9684,5946.60,5965.58,-0.003181,-0.32,1.042280,No,0.00,0.00
id#203,11.8684,4923.64,3200.37,10.9684,4757.13,4774.78,-0.003696,-0.37,1.040502,No,0.00,0.00
id#204,11.8684,5852.76,3804.29,10.9684,5661.18,5680.19,-0.003346,-0.33,1.041672,No,0.00,0.00
id#205,11.8684,7571.35,4921.38,10.9684,7318.69,7344.74,-0.003547,-0.35,1.040985,No,0.00,0.00
id#206,11.8684,5584.86,3630.16,10.9684,5367.62,5400.05,-0.006006,-0.60,1.035032,No,0.00,0.00
id#207,11.8684,9414.18,6119.22,10.9684,8982.10,9082.22,-0.011024,-1.10,1.027496,No,0.00,0.00
id#208,11.8684,4401.65,2861.08,10.9684,4206.23,4247.88,-0.009805,-0.98,1.029111,No,0.00,0.00
id#209,11.8684,5341.09,3471.71,10.9684,5116.87,5158.07,-0.007987,-0.80,1.031713,No,0.00,0.00
id#210,11.8684,7508.20,4880.33,10.9684,7133.99,7238.74,-0.014470,-1.45,1.023249,No,0.00,0.00
id#211,11.8684,9067.36,5893.78,10.9684,8724.66,8772.04,-0.005401,-0.54,1.036221,No,0.00,0.00
id#212,11.8684,4494.93,2921.71,10.9684,4296.75,4338.24,-0.009563,-0.96,1.029441,No,0.00,0.00
id#213,11.8684,5773.61,3752.85,10.9684,5549.34,5582.69,-0.005974,-0.60,1.035091,No,0.00,0.00
id#214,11.8684,7231.92,4700.75,10.9684,7004.01,7025.11,-0.003002,-0.30,1.042986,No,0.00,0.00
id#215,11.8684,4854.63,3155.51,10.9684,4632.47,4683.58,-0.010912,-1.09,1.027641,No,0.00,0.00
id#216,11.8684,5889.36,3828.09,10.9684,5707.06,5723.43,-0.002860,-0.29,1.043587,No,0.00,0.00
id#217,11.8684,7341.50,4771.97,10.9684,6993.18,7080.57,-0.012342,-1.23,1.025828,No,0.00,0.00
id#218,11.8684,7051.73,4583.63,10.9684,6809.55,6836.08,-0.003882,-0.39,1.039937,No,0.00,0.00
id#219,11.8684,7384.33,4799.81,10.9684,7059.35,7127.06,-0.009500,-0.95,1.029529,No,0.00,0.00
id#220,11.8684,4971.58,3231.52,10.9684,4782.92,4809.28,-0.005481,-0.55,1.036056,No,0.00,0.00
id#221,11.8684,7060.12,4589.08,10.9684,6768.03,6819.61,-0.007564,-0.76,1.032368,No,0.00,0.00
id#222,11.8684,6696.72,4352.87,10.9684,6486.03,6505.48,-0.002989,-0.30,1.043041,No,0.00,0.00
id#223,11.8684,6250.08,4062.55,10.9684,6047.44,6067.19,-0.003254,-0.33,1.042008,No,0.00,0.00
id#224,11.8684,5702.12,3706.38,10.9684,5511.74,5531.38,-0.003552,-0.36,1.040967,No,0.00,0.00
id#225,11.8684,3412.86,2218.36,10.9684,3301.04,3312.15,-0.003356,-0.34,1.041638,No,0.00,0.00
id#226,11.8684,6218.66,4042.13,10.9684,5968.61,6009.45,-0.006797,-0.68,1.033621,No,0.00,0.00
id#227,11.8684,3691.41,2399.42,10.9684,3563.02,3577.49,-0.004045,-0.40,1.039466,No,0.00,0.00
id#228,11.8684,7968.22,5179.35,10.9684,7677.74,7714.36,-0.004746,-0.47,1.037664,No,0.00,0.00
id#229,11.8684,4827.50,3137.87,10.9684,4667.71,4683.92,-0.003459,-0.35,1.041279,No,0.00,0.00
