position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,1830.3067,7018.28,4561.88,1913.8162,7143.60,7165.24,-0.003021,-0.30,1.096153,No,0.00,0.00
id#43,1830.3067,6053.09,3934.51,1913.8162,6149.84,6155.54,-0.000926,-0.09,1.094136,No,0.00,0.00
id#44,1830.3067,4815.48,3130.06,1913.8162,4901.02,4916.89,-0.003227,-0.32,1.096054,No,0.00,0.00
id#45,1830.3067,4091.84,2659.70,1913.8162,4159.44,4163.83,-0.001054,-0.11,1.094715,No,0.00,0.00
id#46,1830.3067,6283.79,4084.46,1913.8162,6396.45,6414.53,-0.002818,-0.28,1.096232,No,0.00,0.00
id#47,1830.3067,6101.34,3965.87,1913.8162,6210.92,6223.38,-0.002002,-0.20,1.096264,No,0.00,0.00
id#48,1830.3067,6366.33,4138.11,1913.8162,6475.15,6483.23,-0.001247,-0.12,1.095331,No,0.00,0.00
id#49,1830.3067,4885.15,3175.35,1913.8162,4972.49,4987.27,-0.002963,-0.30,1.096177,No,0.00,0.00
id#50,1830.3067,5260.06,3419.04,1913.8162,5347.87,5353.78,-0.001104,-0.11,1.094901,No,0.00,0.00
id#51,1830.3067,7328.03,4763.22,1913.8162,7458.92,7472.42,-0.001807,-0.18,1.096159,No,0.00,0.00
id#52,1830.3067,5689.87,3698.41,1913.8162,5780.45,5785.73,-0.000913,-0.09,1.094067,No,0.00,0.00
id#53,1830.3067,8149.70,5297.31,1913.8162,8296.02,8312.51,-0.001985,-0.20,1.096257,No,0.00,0.00
id#54,1830.3067,6595.94,4287.36,1913.8162,6714.76,6730.70,-0.002368,-0.24,1.096322,No,0.00,0.00
id#55,1830.3067,5407.23,3514.70,1913.8162,5492.16,5496.96,-0.000873,-0.09,1.093840,No,0.00,0.00
id#56,1830.3067,6968.78,4529.71,1913.8162,7093.78,7107.61,-0.001946,-0.19,1.096240,No,0.00,0.00
id#57,1830.3067,6090.90,3959.09,1913.8162,6191.81,6198.43,-0.001067,-0.11,1.094765,No,0.00,0.00
id#58,1830.3067,5651.98,3673.79,1913.8162,5750.58,5758.78,-0.001424,-0.14,1.095710,No,0.00,0.00
id#59,1830.3067,6765.39,4397.50,1913.8162,6887.22,6902.57,-0.002222,-0.22,1.096317,No,0.00,0.00
id#60,1830.3067,5721.26,3718.82,1913.8162,5824.28,5837.13,-0.002202,-0.22,1.096314,No,0.00,0.00
id#61,1830.3067,7395.84,4807.29,1913.8162,7512.55,7519.21,-0.000886,-0.09,1.093918,No,0.00,0.00
id#62,1830.3067,7023.62,4565.35,1913.8162,7150.04,7168.09,-0.002517,-0.25,1.096308,No,0.00,0.00
id#63,1830.3067,8062.99,5240.95,1913.8162,8202.73,8213.90,-0.001359,-0.14,1.095587,No,0.00,0.00
id#64,1830.3067,4908.24,3190.36,1913.8162,4993.28,5000.06,-0.001356,-0.14,1.095581,No,0.00,0.00
id#65,1830.3067,5726.21,3722.04,1913.8162,5826.60,5847.97,-0.003654,-0.37,1.095803,No,0.00,0.00
id#66,1830.3067,4422.84,2874.85,1913.8162,4496.68,4501.66,-0.001104,-0.11,1.094902,No,0.00,0.00
id#67,1830.3067,6390.83,4154.04,1913.8162,6493.24,6499.31,-0.000934,-0.09,1.094180,No,0.00,0.00
id#68,1830.3067,4549.92,2957.45,1913.8162,4624.27,4628.93,-0.001007,-0.10,1.094521,No,0.00,0.00
id#69,1830.3067,4668.00,3034.20,1913.8162,4741.69,4745.90,-0.000887,-0.09,1.093922,No,0.00,0.00
id#70,1830.3067,4066.04,2642.92,1913.8162,4135.94,4141.29,-0.001291,-0.13,1.095438,No,0.00,0.00
id#71,1830.3067,9089.60,5908.24,1913.8162,9243.05,9253.85,-0.001166,-0.12,1.095104,No,0.00,0.00
id#72,1830.3067,5838.79,3795.21,1913.8162,5941.12,5962.96,-0.003662,-0.37,1.095797,No,0.00,0.00
id#73,1830.3067,5012.60,3258.19,1913.8162,5099.06,5105.79,-0.001317,-0.13,1.095498,No,0.00,0.00
id#74,1830.3067,6373.19,4142.57,1913.8162,6486.79,6498.19,-0.001755,-0.18,1.096119,No,0.00,0.00
id#75,1830.3067,4923.46,3200.25,1913.8162,5003.39,5008.31,-0.000981,-0.10,1.094408,No,0.00,0.00
id#76,1830.3067,9184.43,5969.88,1913.8162,9341.02,9352.52,-0.001229,-0.12,1.095285,No,0.00,0.00
id#77,1830.3067,8613.80,5598.97,1913.8162,8768.85,8787.89,-0.002166,-0.22,1.096309,No,0.00,0.00
id#78,1830.3067,9251.07,6013.20,1913.8162,9415.15,9446.18,-0.003285,-0.33,1.096023,No,0.00,0.00
id#79,1830.3067,6161.06,4004.69,1913.8162,6259.19,6264.92,-0.000914,-0.09,1.094075,No,0.00,0.00
id#80,1830.3067,8025.78,5216.75,1913.8162,8155.08,8162.86,-0.000953,-0.10,1.094274,No,0.00,0.00
id#81,1830.3067,4491.19,2919.27,1913.8162,4570.00,4586.63,-0.003625,-0.36,1.095821,No,0.00,0.00
id#82,1830.3067,5208.11,3385.27,1913.8162,5296.52,5302.88,-0.001200,-0.12,1.095204,No,0.00,0.00
id#83,1830.3067,7269.77,4725.35,1913.8162,7384.22,7390.72,-0.000879,-0.09,1.093878,No,0.00,0.00
id#84,1830.3067,6259.54,4068.70,1913.8162,6370.78,6381.56,-0.001689,-0.17,1.096061,No,0.00,0.00
id#85,1830.3067,3972.76,2582.29,1913.8162,4044.07,4052.09,-0.001980,-0.20,1.096255,No,0.00,0.00
id#86,1830.3067,8017.60,5211.44,1913.8162,8159.98,8173.67,-0.001675,-0.17,1.096047,No,0.00,0.00
id#87,1830.3067,8978.43,5835.98,1913.8162,9133.93,9170.50,-0.003988,-0.40,1.095574,No,0.00,0.00
id#88,1830.3067,6801.54,4421.00,1913.8162,6909.09,6915.26,-0.000892,-0.09,1.093952,No,0.00,0.00
id#89,1830.3067,6075.29,3948.94,1913.8162,6178.83,6186.41,-0.001226,-0.12,1.095276,No,0.00,0.00
id#90,1830.3067,9855.70,6406.21,1913.8162,10013.34,10022.65,-0.000928,-0.09,1.094148,No,0.00,0.00
id#91,1830.3067,7892.55,5130.16,1913.8162,8034.02,8056.86,-0.002835,-0.28,1.096226,No,0.00,0.00
id#92,1830.3067,4382.46,2848.60,1913.8162,4458.25,4464.22,-0.001339,-0.13,1.095546,No,0.00,0.00
id#93,1830.3067,7656.88,4976.97,1913.8162,7794.31,7815.83,-0.002752,-0.28,1.096253,No,0.00,0.00
id#94,1830.3067,6611.49,4297.47,1913.8162,6721.17,6728.39,-0.001073,-0.11,1.094788,No,0.00,0.00
id#95,1830.3067,4726.60,3072.29,1913.8162,4805.30,4828.96,-0.004899,-0.49,1.094854,No,0.00,0.00
id#96,1830.3067,4448.04,2891.22,1913.8162,4518.45,4522.50,-0.000895,-0.09,1.093970,No,0.00,0.00
id#97,1830.3067,6230.83,4050.04,1913.8162,6331.93,6338.13,-0.000979,-0.10,1.094397,No,0.00,0.00
id#98,1830.3067,6208.40,4035.46,1913.8162,6315.61,6324.00,-0.001327,-0.13,1.095520,No,0.00,0.00
id#99,1830.3067,3965.58,2577.63,1913.8162,4034.06,4039.42,-0.001327,-0.13,1.095520,No,0.00,0.00
id#100,1830.3067,7478.50,4861.03,1913.8162,7611.28,7624.02,-0.001671,-0.17,1.096043,No,0.00,0.00
id#101,1830.3067,7982.17,5188.41,1913.8162,8123.88,8150.36,-0.003249,-0.32,1.096042,No,0.00,0.00
id#102,1830.3067,7667.94,4984.16,1913.8162,7796.94,7805.89,-0.001146,-0.11,1.095041,No,0.00,0.00
id#103,1830.3067,5179.18,3366.47,1913.8162,5261.59,5266.38,-0.000911,-0.09,1.094057,No,0.00,0.00
id#104,1830.3067,5078.89,3301.28,1913.8162,5169.15,5177.89,-0.001689,-0.17,1.096061,No,0.00,0.00
id#105,1830.3067,6889.92,4478.45,1913.8162,7010.80,7021.27,-0.001491,-0.15,1.095818,No,0.00,0.00
id#106,1830.3067,9560.58,6214.38,1913.8162,9725.88,9738.91,-0.001338,-0.13,1.095543,No,0.00,0.00
id#107,1830.3067,7550.55,4907.86,1913.8162,7678.96,7713.15,-0.004432,-0.44,1.095238,No,0.00,0.00
id#108,1830.3067,6846.86,4450.46,1913.8162,6959.74,6967.01,-0.001044,-0.10,1.094677,No,0.00,0.00
id#109,1830.3067,6687.72,4347.02,1913.8162,6805.81,6829.27,-0.003435,-0.34,1.095938,No,0.00,0.00
id#110,1830.3067,4683.77,3044.45,1913.8162,4762.81,4768.36,-0.001164,-0.12,1.095097,No,0.00,0.00
id#111,1830.3067,7622.87,4954.87,1913.8162,7748.87,7757.05,-0.001056,-0.11,1.094723,No,0.00,0.00
id#112,1830.3067,6495.01,4221.76,1913.8162,6609.10,6619.05,-0.001505,-0.15,1.095839,No,0.00,0.00
id#113,1830.3067,6415.09,4169.81,1913.8162,6519.16,6525.54,-0.000978,-0.10,1.094393,No,0.00,0.00
id#114,1830.3067,6461.07,4199.70,1913.8162,6577.46,6593.02,-0.002360,-0.24,1.096322,No,0.00,0.00
id#115,1830.3067,8130.61,5284.90,1913.8162,8268.29,8305.92,-0.004531,-0.45,1.095159,No,0.00,0.00
id#116,1830.3067,7669.83,4985.39,1913.8162,7806.65,7830.63,-0.003063,-0.31,1.096134,No,0.00,0.00
id#117,1830.3067,6212.85,4038.35,1913.8162,6324.58,6337.74,-0.002078,-0.21,1.096289,No,0.00,0.00
id#118,1830.3067,6003.15,3902.05,1913.8162,6109.74,6119.97,-0.001672,-0.17,1.096044,No,0.00,0.00
id#119,1830.3067,7199.02,4679.36,1913.8162,7322.94,7332.47,-0.001300,-0.13,1.095460,No,0.00,0.00
id#120,1830.3067,7125.29,4631.44,1913.8162,7243.87,7251.77,-0.001089,-0.11,1.094846,No,0.00,0.00
id#121,1830.3067,9231.72,6000.62,1913.8162,9389.08,9400.62,-0.001227,-0.12,1.095279,No,0.00,0.00
id#122,1830.3067,7365.71,4787.71,1913.8162,7494.54,7505.44,-0.001453,-0.15,1.095759,No,0.00,0.00
id#123,1830.3067,5977.31,3885.25,1913.8162,6083.62,6103.04,-0.003183,-0.32,1.096076,No,0.00,0.00
id#124,1830.3067,6795.27,4416.93,1913.8162,6904.52,6911.06,-0.000946,-0.09,1.094237,No,0.00,0.00
id#125,1830.3067,6020.50,3913.33,1913.8162,6122.06,6150.45,-0.004616,-0.46,1.095089,No,0.00,0.00
id#126,1830.3067,6070.26,3945.67,1913.8162,6178.68,6189.85,-0.001805,-0.18,1.096157,No,0.00,0.00
id#127,1830.3067,6447.13,4190.64,1913.8162,6548.67,6554.44,-0.000880,-0.09,1.093884,No,0.00,0.00
id#128,1830.3067,6540.78,4251.51,1913.8162,6657.99,6670.73,-0.001910,-0.19,1.096222,No,0.00,0.00
id#129,1830.3067,5319.96,3457.98,1913.8162,5409.06,5415.13,-0.001121,-0.11,1.094958,No,0.00,0.00
id#130,1830.3067,7745.17,5034.36,1913.8162,7882.01,7909.01,-0.003414,-0.34,1.095951,No,0.00,0.00
id#131,1830.3067,3096.80,2012.92,1913.8162,3149.78,3153.74,-0.001254,-0.13,1.095350,No,0.00,0.00
id#132,1830.3067,6120.06,3978.04,1913.8162,6226.25,6234.79,-0.001370,-0.14,1.095609,No,0.00,0.00
id#133,1830.3067,7676.72,4989.87,1913.8162,7810.81,7822.05,-0.001438,-0.14,1.095734,No,0.00,0.00
id#134,1830.3067,8284.73,5385.07,1913.8162,8416.27,8423.89,-0.000905,-0.09,1.094023,No,0.00,0.00
id#135,1830.3067,6642.04,4317.33,1913.8162,6758.36,6783.35,-0.003684,-0.37,1.095783,No,0.00,0.00
id#136,1830.3067,7997.12,5198.13,1913.8162,8131.26,8140.45,-0.001129,-0.11,1.094986,No,0.00,0.00
id#137,1830.3067,4627.99,3008.19,1913.8162,4704.63,4709.65,-0.001065,-0.11,1.094758,No,0.00,0.00
id#138,1830.3067,6489.58,4218.22,1913.8162,6606.47,6622.31,-0.002392,-0.24,1.096321,No,0.00,0.00
id#139,1830.3067,6151.45,3998.44,1913.8162,6260.62,6271.06,-0.001664,-0.17,1.096036,No,0.00,0.00
id#140,1830.3067,7194.49,4676.42,1913.8162,7317.90,7327.22,-0.001273,-0.13,1.095395,No,0.00,0.00
id#141,1830.3067,4393.27,2855.63,1913.8162,4469.75,4476.02,-0.001402,-0.14,1.095669,No,0.00,0.00
id#142,1830.3067,5869.95,3815.47,1913.8162,5970.25,5977.68,-0.001244,-0.12,1.095324,No,0.00,0.00
id#143,1830.3067,6160.87,4004.57,1913.8162,6271.82,6285.81,-0.002225,-0.22,1.096317,No,0.00,0.00
id#144,1830.3067,6698.11,4353.77,1913.8162,6803.84,6809.88,-0.000887,-0.09,1.093921,No,0.00,0.00
id#145,1830.3067,5680.38,3692.25,1913.8162,5776.40,5783.19,-0.001174,-0.12,1.095127,No,0.00,0.00
id#146,1830.3067,7515.69,4885.20,1913.8162,7646.76,7657.65,-0.001421,-0.14,1.095704,No,0.00,0.00
id#147,1830.3067,5146.49,3345.22,1913.8162,5231.64,5237.20,-0.001061,-0.11,1.094741,No,0.00,0.00
id#148,1830.3067,5049.18,3281.97,1913.8162,5140.13,5152.28,-0.002358,-0.24,1.096322,No,0.00,0.00
id#149,1830.3067,5969.66,3880.28,1913.8162,6076.99,6089.56,-0.002065,-0.21,1.096285,No,0.00,0.00
id#150,1830.3067,7756.34,5041.62,1913.8162,7895.84,7912.36,-0.002087,-0.21,1.096292,No,0.00,0.00
id#151,1830.3067,3315.74,2155.23,1913.8162,3371.78,3375.74,-0.001173,-0.12,1.095124,No,0.00,0.00
id#152,1830.3067,5816.27,3780.58,1913.8162,5919.56,5929.49,-0.001675,-0.17,1.096047,No,0.00,0.00
id#153,1830.3067,6768.21,4399.34,1913.8162,6885.42,6913.00,-0.003990,-0.40,1.095573,No,0.00,0.00
id#154,1830.3067,8893.97,5781.08,1913.8162,9053.70,9071.86,-0.002002,-0.20,1.096264,No,0.00,0.00
id#155,1830.3067,6406.38,4164.15,1913.8162,6516.35,6543.91,-0.004211,-0.42,1.095409,No,0.00,0.00
id#156,1830.3067,4668.26,3034.37,1913.8162,4744.90,4749.77,-0.001026,-0.10,1.094602,No,0.00,0.00
id#157,1830.3067,6758.50,4393.03,1913.8162,6879.31,6891.90,-0.001827,-0.18,1.096173,No,0.00,0.00
id#158,1830.3067,9658.64,6278.11,1913.8162,9810.63,9819.25,-0.000878,-0.09,1.093870,No,0.00,0.00
id#159,1830.3067,8432.27,5480.97,1913.8162,8583.26,8599.46,-0.001883,-0.19,1.096207,No,0.00,0.00
id#160,1830.3067,6563.27,4266.13,1913.8162,6672.50,6679.77,-0.001088,-0.11,1.094845,No,0.00,0.00
id#161,1830.3067,6607.99,4295.19,1913.8162,6727.01,6743.12,-0.002389,-0.24,1.096321,No,0.00,0.00
id#162,1830.3067,6184.11,4019.67,1913.8162,6294.17,6305.01,-0.001719,-0.17,1.096089,No,0.00,0.00
id#163,1830.3067,7556.40,4911.66,1913.8162,7685.80,7695.50,-0.001261,-0.13,1.095365,No,0.00,0.00
id#164,1830.3067,4221.75,2744.14,1913.8162,4293.41,4298.57,-0.001199,-0.12,1.095202,No,0.00,0.00
id#165,1830.3067,6195.18,4026.87,1913.8162,6296.65,6303.06,-0.001016,-0.10,1.094562,No,0.00,0.00
id#166,1830.3067,4977.97,3235.68,1913.8162,5058.91,5063.91,-0.000987,-0.10,1.094434,No,0.00,0.00
id#167,1830.3067,5889.73,3828.32,1913.8162,5992.48,6001.04,-0.001426,-0.14,1.095712,No,0.00,0.00
id#168,1830.3067,7536.26,4898.57,1913.8162,7667.10,7677.67,-0.001376,-0.14,1.095620,No,0.00,0.00
id#169,1830.3067,7794.70,5066.56,1913.8162,7932.86,7945.89,-0.001640,-0.16,1.096011,No,0.00,0.00
id#170,1830.3067,5510.01,3581.51,1913.8162,5600.11,5605.76,-0.001009,-0.10,1.094532,No,0.00,0.00
id#171,1830.3067,9476.45,6159.70,1913.8162,9647.16,9669.53,-0.002314,-0.23,1.096322,No,0.00,0.00
id#172,1830.3067,4880.05,3172.03,1913.8162,4958.03,4962.62,-0.000925,-0.09,1.094133,No,0.00,0.00
id#173,1830.3067,3721.02,2418.67,1913.8162,3787.53,3794.45,-0.001825,-0.18,1.096171,No,0.00,0.00
id#174,1830.3067,6499.67,4224.79,1913.8162,6602.33,6608.21,-0.000889,-0.09,1.093933,No,0.00,0.00
id#175,1830.3067,6040.89,3926.58,1913.8162,6149.53,6165.60,-0.002607,-0.26,1.096292,No,0.00,0.00
id#176,1830.3067,6180.38,4017.24,1913.8162,6283.00,6289.78,-0.001078,-0.11,1.094806,No,0.00,0.00
id#177,1830.3067,5683.93,3694.56,1913.8162,5785.76,5796.76,-0.001898,-0.19,1.096216,No,0.00,0.00
id#178,1830.3067,4238.35,2754.93,1913.8162,4312.22,4318.34,-0.001415,-0.14,1.095694,No,0.00,0.00
id#179,1830.3067,5247.25,3410.72,1913.8162,5332.93,5338.28,-0.001003,-0.10,1.094506,No,0.00,0.00
id#180,1830.3067,5849.18,3801.96,1913.8162,5954.27,5966.37,-0.002027,-0.20,1.096273,No,0.00,0.00
id#181,1830.3067,7307.13,4749.63,1913.8162,7432.43,7441.89,-0.001271,-0.13,1.095391,No,0.00,0.00
id#182,1830.3067,4565.55,2967.60,1913.8162,4646.41,4661.94,-0.003331,-0.33,1.095998,No,0.00,0.00
id#183,1830.3067,5629.51,3659.18,1913.8162,5727.09,5734.89,-0.001361,-0.14,1.095590,No,0.00,0.00
id#184,1830.3067,6748.71,4386.66,1913.8162,6860.17,6895.11,-0.005067,-0.51,1.094710,No,0.00,0.00
id#185,1830.3067,4984.96,3240.22,1913.8162,5072.67,5080.43,-0.001528,-0.15,1.095872,No,0.00,0.00
id#186,1830.3067,6167.65,4008.97,1913.8162,6269.65,6276.29,-0.001058,-0.11,1.094732,No,0.00,0.00
id#187,1830.3067,8293.08,5390.50,1913.8162,8441.37,8456.92,-0.001838,-0.18,1.096180,No,0.00,0.00
id#188,1830.3067,5956.54,3871.75,1913.8162,6061.56,6082.75,-0.003483,-0.35,1.095909,No,0.00,0.00
id#189,1830.3067,6461.13,4199.73,1913.8162,6573.35,6582.44,-0.001380,-0.14,1.095628,No,0.00,0.00
id#190,1830.3067,4334.84,2817.64,1913.8162,4406.74,4411.46,-0.001072,-0.11,1.094785,No,0.00,0.00
id#191,1830.3067,5473.94,3558.06,1913.8162,5565.43,5571.61,-0.001110,-0.11,1.094922,No,0.00,0.00
id#192,1830.3067,9207.72,5985.01,1913.8162,9363.99,9375.23,-0.001199,-0.12,1.095201,No,0.00,0.00
id#193,1830.3067,6644.63,4319.01,1913.8162,6756.46,6764.22,-0.001148,-0.11,1.095047,No,0.00,0.00
id#194,1830.3067,7710.50,5011.83,1913.8162,7847.16,7860.05,-0.001640,-0.16,1.096010,No,0.00,0.00
id#195,1830.3067,5399.11,3509.42,1913.8162,5492.97,5500.61,-0.001388,-0.14,1.095644,No,0.00,0.00
id#196,1830.3067,5170.02,3360.52,1913.8162,5258.33,5264.87,-0.001242,-0.12,1.095317,No,0.00,0.00
id#197,1830.3067,7082.70,4603.75,1913.8162,7194.21,7200.54,-0.000879,-0.09,1.093878,No,0.00,0.00
id#198,1830.3067,5767.15,3748.65,1913.8162,5870.99,5883.98,-0.002208,-0.22,1.096315,No,0.00,0.00
id#199,1830.3067,5457.44,3547.34,1913.8162,5543.05,5547.87,-0.000869,-0.09,1.093815,No,0.00,0.00
id#200,1830.3067,7738.84,5030.25,1913.8162,7866.58,7874.84,-0.001049,-0.10,1.094698,No,0.00,0.00
id#201,1830.3067,5119.49,3327.67,1913.8162,5203.03,5208.25,-0.001001,-0.10,1.094497,No,0.00,0.00
id#202,1830.3067,9193.13,5975.54,1913.8162,9358.37,9383.31,-0.002657,-0.27,1.096280,No,0.00,0.00
id#203,1830.3067,5751.66,3738.58,1913.8162,5854.91,5871.03,-0.002746,-0.27,1.096255,No,0.00,0.00
id#204,1830.3067,8519.65,5537.78,1913.8162,8672.44,8696.85,-0.002807,-0.28,1.096236,No,0.00,0.00
id#205,1830.3067,7030.86,4570.06,1913.8162,7156.58,7169.77,-0.001840,-0.18,1.096181,No,0.00,0.00
id#206,1830.3067,4983.03,3238.97,1913.8162,5071.37,5088.15,-0.003297,-0.33,1.096016,No,0.00,0.00
id#207,1830.3067,4684.14,3044.69,1913.8162,4768.17,4777.50,-0.001952,-0.20,1.096243,No,0.00,0.00
id#208,1830.3067,6600.27,4290.18,1913.8162,6710.48,6717.91,-0.001105,-0.11,1.094905,No,0.00,0.00
id#209,1830.3067,6261.21,4069.79,1913.8162,6362.09,6368.16,-0.000953,-0.10,1.094274,No,0.00,0.00
id#210,1830.3067,8248.01,5361.20,1913.8162,8394.39,8421.85,-0.003261,-0.33,1.096036,No,0.00,0.00
id#211,1830.3067,5747.04,3735.57,1913.8162,5846.81,5854.86,-0.001375,-0.14,1.095619,No,0.00,0.00
id#212,1830.3067,5959.54,3873.70,1913.8162,6059.89,6066.87,-0.001151,-0.12,1.095057,No,0.00,0.00
id#213,1830.3067,6868.54,4464.55,1913.8162,6989.23,6999.79,-0.001510,-0.15,1.095846,No,0.00,0.00
id#214,1830.3067,5959.33,3873.57,1913.8162,6062.31,6070.40,-0.001333,-0.13,1.095532,No,0.00,0.00
id#215,1830.3067,4833.28,3141.63,1913.8162,4910.19,4914.67,-0.000911,-0.09,1.094058,No,0.00,0.00
id#216,1830.3067,5907.74,3840.03,1913.8162,6013.21,6024.03,-0.001795,-0.18,1.096151,No,0.00,0.00
id#217,1830.3067,5535.35,3597.98,1913.8162,5625.16,5630.67,-0.000979,-0.10,1.094396,No,0.00,0.00
id#218,1830.3067,6940.04,4511.03,1913.8162,7062.86,7074.27,-0.001613,-0.16,1.095980,No,0.00,0.00
id#219,1830.3067,5906.22,3839.04,1913.8162,6011.46,6021.98,-0.001747,-0.17,1.096112,No,0.00,0.00
id#220,1830.3067,7892.36,5130.04,1913.8162,8018.59,8026.04,-0.000928,-0.09,1.094147,No,0.00,0.00
id#221,1830.3067,4551.49,2958.47,1913.8162,4628.04,4633.34,-0.001144,-0.11,1.095036,No,0.00,0.00
id#222,1830.3067,5906.90,3839.48,1913.8162,6008.70,6016.59,-0.001311,-0.13,1.095484,No,0.00,0.00
