position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#180,322.2012,5299.75,3444.84,312.1745,5216.11,5224.03,-0.001517,-0.15,1.059928,No,0.00,0.00
id#181,322.2012,4772.85,3102.35,312.1745,4712.99,4715.48,-0.000528,-0.05,1.063416,No,0.00,0.00
id#182,322.2012,8672.91,5637.39,312.1745,8544.77,8553.78,-0.001053,-0.11,1.061011,No,0.00,0.00
id#183,322.2012,7032.36,4571.03,312.1745,6934.92,6940.28,-0.000772,-0.08,1.062001,No,0.00,0.00
id#184,322.2012,5214.36,3389.34,312.1745,5126.45,5137.80,-0.002210,-0.22,1.058766,No,0.00,0.00
id#185,322.2012,4851.75,3153.64,312.1745,4783.41,4787.39,-0.000832,-0.08,1.061753,No,0.00,0.00
id#186,322.2012,9421.71,6124.11,312.1745,9288.56,9296.41,-0.000845,-0.08,1.061703,No,0.00,0.00
id#187,322.2012,5924.44,3850.89,312.1745,5848.47,5851.80,-0.000569,-0.06,1.063113,No,0.00,0.00
id#188,322.2012,3790.09,2463.56,312.1745,3741.87,3743.94,-0.000554,-0.06,1.063220,No,0.00,0.00
id#189,322.2012,8828.05,5738.23,312.1745,8702.73,8710.24,-0.000863,-0.09,1.061635,No,0.00,0.00
id#190,322.2012,8437.67,5484.48,312.1745,8298.96,8314.90,-0.001917,-0.19,1.059219,No,0.00,0.00
id#191,322.2012,8427.80,5478.07,312.1745,8328.13,8331.81,-0.000442,-0.04,1.064186,No,0.00,0.00
id#192,322.2012,5229.70,3399.31,312.1745,5153.70,5158.69,-0.000967,-0.10,1.061273,No,0.00,0.00
id#193,322.2012,5485.17,3565.36,312.1745,5417.70,5420.39,-0.000496,-0.05,1.063676,No,0.00,0.00
id#194,322.2012,7385.45,4800.54,312.1745,7279.48,7286.10,-0.000908,-0.09,1.061470,No,0.00,0.00
id#195,322.2012,5059.84,3288.90,312.1745,4993.89,4996.91,-0.000603,-0.06,1.062886,No,0.00,0.00
id#196,322.2012,5476.31,3559.60,312.1745,5412.03,5414.37,-0.000433,-0.04,1.064282,No,0.00,0.00
id#197,322.2012,7109.57,4621.22,312.1745,6987.61,7004.63,-0.002429,-0.24,1.058449,No,0.00,0.00
id#198,322.2012,7455.62,4846.15,312.1745,7351.02,7357.03,-0.000817,-0.08,1.061815,No,0.00,0.00
id#199,322.2012,7949.33,5167.06,312.1745,7856.07,7859.46,-0.000432,-0.04,1.064288,No,0.00,0.00
id#200,322.2012,4242.88,2757.87,312.1745,4190.21,4192.35,-0.000511,-0.05,1.063555,No,0.00,0.00
id#201,322.2012,6782.74,4408.78,312.1745,6671.39,6684.11,-0.001902,-0.19,1.059243,No,0.00,0.00
id#202,322.2012,9432.37,6131.04,312.1745,9306.37,9312.54,-0.000663,-0.07,1.062538,No,0.00,0.00
id#203,322.2012,5633.78,3661.96,312.1745,5547.30,5554.50,-0.001296,-0.13,1.060392,No,0.00,0.00
id#204,322.2012,7188.91,4672.79,312.1745,7073.86,7085.51,-0.001644,-0.16,1.059688,No,0.00,0.00
id#205,322.2012,5117.77,3326.55,312.1745,5036.77,5044.55,-0.001542,-0.15,1.059879,No,0.00,0.00
id#206,322.2012,6164.74,4007.08,312.1745,6090.94,6093.72,-0.000457,-0.05,1.064030,No,0.00,0.00
id#207,322.2012,8579.14,5576.44,312.1745,8446.27,8457.80,-0.001362,-0.14,1.060245,No,0.00,0.00
id#208,322.2012,6058.54,3938.05,312.1745,5986.88,5989.52,-0.000442,-0.04,1.064185,No,0.00,0.00
id#209,322.2012,6068.66,3944.63,312.1745,5979.85,5985.85,-0.001002,-0.10,1.061163,No,0.00,0.00
id#210,322.2012,7881.01,5122.66,312.1745,7781.05,7785.31,-0.000548,-0.05,1.063263,No,0.00,0.00
id#211,322.2012,5909.42,3841.12,312.1745,5812.13,5823.39,-0.001934,-0.19,1.059193,No,0.00,0.00
id#212,322.2012,7769.50,5050.18,312.1745,7639.68,7655.77,-0.002102,-0.21,1.058928,No,0.00,0.00
id#213,322.2012,9338.17,6069.81,312.1745,9218.53,9223.76,-0.000567,-0.06,1.063125,No,0.00,0.00
id#214,322.2012,4404.48,2862.91,312.1745,4336.83,4342.48,-0.001300,-0.13,1.060383,No,0.00,0.00
id#215,322.2012,5273.29,3427.64,312.1745,5207.99,5210.63,-0.000507,-0.05,1.063588,No,0.00,0.00
id#216,322.2012,4208.02,2735.22,312.1745,4145.92,4150.27,-0.001047,-0.10,1.061029,No,0.00,0.00
id#217,322.2012,6733.59,4376.83,312.1745,6650.73,6654.03,-0.000497,-0.05,1.063671,No,0.00,0.00
id#218,322.2012,5935.90,3858.33,312.1745,5842.55,5851.25,-0.001486,-0.15,1.059988,No,0.00,0.00
id#219,322.2012,7306.39,4749.16,312.1745,7197.95,7205.72,-0.001079,-0.11,1.060939,No,0.00,0.00
id#220,322.2012,5031.94,3270.76,312.1745,4968.59,4971.24,-0.000534,-0.05,1.063366,No,0.00,0.00
id#221,322.2012,8331.07,5415.20,312.1745,8221.56,8226.69,-0.000623,-0.06,1.062767,No,0.00,0.00
id#222,322.2012,5060.82,3289.53,312.1745,4975.58,4986.53,-0.002198,-0.22,1.058784,No,0.00,0.00
id#223,322.2012,7182.08,4668.35,312.1745,7085.43,7090.27,-0.000683,-0.07,1.062431,No,0.00,0.00
id#224,322.2012,6363.76,4136.44,312.1745,6260.64,6271.71,-0.001765,-0.18,1.059473,No,0.00,0.00
id#225,322.2012,7537.90,4899.64,312.1745,7443.76,7447.64,-0.000521,-0.05,1.063473,No,0.00,0.00
id#226,322.2012,6733.48,4376.76,312.1745,6620.25,6634.70,-0.002178,-0.22,1.058813,No,0.00,0.00
id#227,322.2012,3140.53,2041.35,312.1745,3103.33,3104.70,-0.000444,-0.04,1.064164,No,0.00,0.00
id#228,322.2012,5794.59,3766.49,312.1745,5716.23,5720.21,-0.000696,-0.07,1.062359,No,0.00,0.00
id#229,322.2012,7034.88,4572.67,312.1745,6934.79,6940.84,-0.000872,-0.09,1.061600,No,0.00,0.00
