position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1871.5331,7074.71,4598.56,1858.7800,7053.58,7053.88,-0.000042,-0.00,1.073707,No,0.00,0.00
id#19,1871.5331,7962.18,5175.41,1858.7800,7936.39,7937.03,-0.000080,-0.01,1.073436,No,0.00,0.00
id#20,1871.5331,6596.12,4287.47,1858.7800,6578.01,6578.19,-0.000028,-0.00,1.073967,No,0.00,0.00
id#21,1871.5331,8326.55,5412.26,1858.7800,8304.39,8304.60,-0.000025,-0.00,1.074057,No,0.00,0.00
id#22,1871.5331,6047.55,3930.91,1858.7800,6031.87,6032.01,-0.000023,-0.00,1.074131,No,0.00,0.00
id#23,1871.5331,7988.43,5192.48,1858.7800,7966.82,7967.04,-0.000026,-0.00,1.074011,No,0.00,0.00
id#24,1871.5331,6835.94,4443.36,1858.7800,6816.41,6816.63,-0.000033,-0.00,1.073846,No,0.00,0.00
id#25,1871.5331,7510.16,4881.60,1858.7800,7489.93,7490.13,-0.000026,-0.00,1.074023,No,0.00,0.00
id#26,1871.5331,4009.98,2606.49,1858.7800,3999.79,3999.87,-0.000021,-0.00,1.074185,No,0.00,0.00
id#27,1871.5331,6739.66,4380.78,1858.7800,6718.05,6718.54,-0.000072,-0.01,1.073471,No,0.00,0.00
id#28,1871.5331,4809.00,3125.85,1858.7800,4796.26,4796.38,-0.000024,-0.00,1.074072,No,0.00,0.00
id#29,1871.5331,5319.64,3457.77,1858.7800,5303.16,5303.45,-0.000054,-0.01,1.073587,No,0.00,0.00
id#30,1871.5331,8500.46,5525.30,1858.7800,8475.10,8475.46,-0.000042,-0.00,1.073710,No,0.00,0.00
id#31,1871.5331,6211.60,4037.54,1858.7800,6193.31,6193.55,-0.000039,-0.00,1.073752,No,0.00,0.00
id#32,1871.5331,6047.71,3931.01,1858.7800,6027.55,6028.21,-0.000109,-0.01,1.073333,No,0.00,0.00
id#33,1871.5331,6112.54,3973.15,1858.7800,6095.70,6095.87,-0.000028,-0.00,1.073955,No,0.00,0.00
id#34,1871.5331,5707.58,3709.93,1858.7800,5690.71,5690.93,-0.000040,-0.00,1.073740,No,0.00,0.00
id#35,1871.5331,5127.79,3333.06,1858.7800,5114.12,5114.24,-0.000025,-0.00,1.074052,No,0.00,0.00
id#36,1871.5331,5429.36,3529.08,1858.7800,5411.76,5412.19,-0.000081,-0.01,1.073432,No,0.00,0.00
id#37,1871.5331,6856.68,4456.84,1858.7800,6839.41,6839.55,-0.000021,-0.00,1.074210,No,0.00,0.00
id#38,1871.5331,7437.28,4834.23,1858.7800,7416.61,7416.83,-0.000029,-0.00,1.073930,No,0.00,0.00
id#39,1871.5331,7435.20,4832.88,1858.7800,7416.14,7416.30,-0.000022,-0.00,1.074161,No,0.00,0.00
id#40,1871.5331,3972.83,2582.34,1858.7800,3962.88,3962.96,-0.000020,-0.00,1.074226,No,0.00,0.00
id#41,1871.5331,5999.60,3899.74,1858.7800,5981.52,5981.79,-0.000045,-0.00,1.073676,No,0.00,0.00
id#42,1871.5331,6728.54,4373.55,1858.7800,6706.75,6707.28,-0.000080,-0.01,1.073436,No,0.00,0.00
id#43,1871.5331,9264.43,6021.88,1858.7800,9240.11,9240.33,-0.000024,-0.00,1.074096,No,0.00,0.00
id#44,1871.5331,4627.27,3007.72,1858.7800,4612.22,4612.61,-0.000083,-0.01,1.073422,No,0.00,0.00
id#45,1871.5331,6724.90,4371.19,1858.7800,6706.20,6706.40,-0.000030,-0.00,1.073928,No,0.00,0.00
id#46,1871.5331,4887.93,3177.15,1858.7800,4874.37,4874.51,-0.000029,-0.00,1.073935,No,0.00,0.00
id#47,1871.5331,8089.42,5258.12,1858.7800,8065.52,8065.84,-0.000040,-0.00,1.073742,No,0.00,0.00
id#48,1871.5331,6729.13,4373.94,1858.7800,6709.60,6709.84,-0.000036,-0.00,1.073797,No,0.00,0.00
id#49,1871.5331,6101.81,3966.18,1858.7800,6085.36,6085.52,-0.000026,-0.00,1.074021,No,0.00,0.00
id#50,1871.5331,4358.05,2832.73,1858.7800,4343.52,4343.99,-0.000109,-0.01,1.073332,No,0.00,0.00
id#51,1871.5331,3820.23,2483.15,1858.7800,3809.29,3809.42,-0.000034,-0.00,1.073841,No,0.00,0.00
id#52,1871.5331,8290.80,5389.02,1858.7800,8266.34,8266.67,-0.000039,-0.00,1.073747,No,0.00,0.00
id#53,1871.5331,5763.25,3746.11,1858.7800,5748.67,5748.79,-0.000021,-0.00,1.074199,No,0.00,0.00
id#54,1871.5331,6847.16,4450.65,1858.7800,6828.76,6828.93,-0.000026,-0.00,1.074029,No,0.00,0.00
id#55,1871.5331,6644.33,4318.81,1858.7800,6623.25,6623.68,-0.000066,-0.01,1.073506,No,0.00,0.00
id#56,1871.5331,4746.22,3085.04,1858.7800,4731.08,4731.41,-0.000069,-0.01,1.073488,No,0.00,0.00
id#57,1871.5331,6304.24,4097.76,1858.7800,6283.65,6284.20,-0.000087,-0.01,1.073406,No,0.00,0.00
id#58,1871.5331,7305.91,4748.84,1858.7800,7282.95,7283.39,-0.000061,-0.01,1.073538,No,0.00,0.00
id#59,1871.5331,7866.74,5113.38,1858.7800,7843.62,7843.92,-0.000039,-0.00,1.073758,No,0.00,0.00
id#60,1871.5331,4674.01,3038.10,1858.7800,4660.20,4660.38,-0.000040,-0.00,1.073741,No,0.00,0.00
id#61,1871.5331,8603.12,5592.03,1858.7800,8579.71,8579.94,-0.000027,-0.00,1.073993,No,0.00,0.00
id#62,1871.5331,6997.97,4548.68,1858.7800,6976.89,6977.20,-0.000045,-0.00,1.073679,No,0.00,0.00
id#63,1871.5331,4670.31,3035.70,1858.7800,4657.92,4658.03,-0.000025,-0.00,1.074064,No,0.00,0.00
id#64,1871.5331,4546.63,2955.31,1858.7800,4533.83,4533.97,-0.000031,-0.00,1.073890,No,0.00,0.00
id#65,1871.5331,6375.77,4144.25,1858.7800,6357.77,6357.98,-0.000032,-0.00,1.073884,No,0.00,0.00
id#66,1871.5331,6581.21,4277.79,1858.7800,6562.15,6562.38,-0.000036,-0.00,1.073804,No,0.00,0.00
id#67,1871.5331,5149.84,3347.40,1858.7800,5135.09,5135.26,-0.000034,-0.00,1.073837,No,0.00,0.00
id#68,1871.5331,4650.23,3022.65,1858.7800,4637.18,4637.32,-0.000031,-0.00,1.073900,No,0.00,0.00
id#69,1871.5331,6852.91,4454.39,1858.7800,6832.70,6832.97,-0.000039,-0.00,1.073746,No,0.00,0.00
id#70,1871.5331,7547.05,4905.58,1858.7800,7525.65,7525.89,-0.000032,-0.00,1.073869,No,0.00,0.00
id#71,1871.5331,5232.55,3401.16,1858.7800,5218.32,5218.46,-0.000027,-0.00,1.073994,No,0.00,0.00
id#72,1871.5331,5745.58,3734.63,1858.7800,5727.84,5728.15,-0.000053,-0.01,1.073598,No,0.00,0.00
id#73,1871.5331,4255.27,2765.93,1858.7800,4244.28,4244.38,-0.000023,-0.00,1.074141,No,0.00,0.00
id#74,1871.5331,5924.73,3851.07,1858.7800,5906.90,5907.16,-0.000044,-0.00,1.073683,No,0.00,0.00
id#75,1871.5331,6459.45,4198.64,1858.7800,6442.71,6442.86,-0.000023,-0.00,1.074132,No,0.00,0.00
id#76,1871.5331,5117.28,3326.23,1858.7800,5102.47,5102.66,-0.000036,-0.00,1.073806,No,0.00,0.00
id#77,1871.5331,6163.69,4006.40,1858.7800,6147.45,6147.60,-0.000024,-0.00,1.074086,No,0.00,0.00
id#78,1871.5331,5565.95,3617.87,1858.7800,5550.09,5550.27,-0.000033,-0.00,1.073854,No,0.00,0.00
id#79,1871.5331,6474.91,4208.69,1858.7800,6456.68,6456.88,-0.000031,-0.00,1.073891,No,0.00,0.00
id#80,1871.5331,6633.27,4311.62,1858.7800,6615.64,6615.80,-0.000025,-0.00,1.074061,No,0.00,0.00
id#81,1871.5331,5571.91,3621.74,1858.7800,5554.81,5555.09,-0.000051,-0.01,1.073617,No,0.00,0.00
id#82,1871.5331,4135.31,2687.95,1858.7800,4123.93,4124.05,-0.000028,-0.00,1.073959,No,0.00,0.00
id#83,1871.5331,5656.92,3677.00,1858.7800,5638.75,5639.17,-0.000074,-0.01,1.073465,No,0.00,0.00
id#84,1871.5331,8029.23,5219.00,1858.7800,8006.25,8006.52,-0.000034,-0.00,1.073840,No,0.00,0.00
id#85,1871.5331,8464.48,5501.91,1858.7800,8443.18,8443.36,-0.000021,-0.00,1.074213,No,0.00,0.00
id#86,1871.5331,5098.90,3314.28,1858.7800,5082.42,5082.81,-0.000078,-0.01,1.073442,No,0.00,0.00
id#87,1871.5331,5332.34,3466.02,1858.7800,5318.97,5319.07,-0.000021,-0.00,1.074222,No,0.00,0.00
id#88,1871.5331,6334.76,4117.59,1858.7800,6317.09,6317.28,-0.000030,-0.00,1.073919,No,0.00,0.00
id#89,1871.5331,7658.64,4978.12,1858.7800,7639.09,7639.26,-0.000022,-0.00,1.074175,No,0.00,0.00
id#90,1871.5331,4075.79,2649.26,1858.7800,4063.18,4063.40,-0.000054,-0.01,1.073592,No,0.00,0.00
id#91,1871.5331,7377.04,4795.08,1858.7800,7354.93,7355.25,-0.000043,-0.00,1.073695,No,0.00,0.00
id#92,1871.5331,6841.46,4446.95,1858.7800,6823.34,6823.50,-0.000024,-0.00,1.074071,No,0.00,0.00
id#93,1871.5331,5961.10,3874.72,1858.7800,5943.19,5943.45,-0.000044,-0.00,1.073686,No,0.00,0.00
id#94,1871.5331,7124.94,4631.21,1858.7800,7105.40,7105.60,-0.000028,-0.00,1.073969,No,0.00,0.00
id#95,1871.5331,7679.96,4991.97,1858.7800,7657.66,7657.93,-0.000036,-0.00,1.073796,No,0.00,0.00
id#96,1871.5331,9293.50,6040.77,1858.7800,9267.91,9268.17,-0.000028,-0.00,1.073958,No,0.00,0.00
id#97,1871.5331,3602.27,2341.48,1858.7800,3592.38,3592.48,-0.000028,-0.00,1.073966,No,0.00,0.00
id#98,1871.5331,5469.54,3555.20,1858.7800,5453.12,5453.36,-0.000044,-0.00,1.073690,No,0.00,0.00
id#99,1871.5331,6285.22,4085.39,1858.7800,6266.37,6266.65,-0.000043,-0.00,1.073694,No,0.00,0.00
id#100,1871.5331,5825.77,3786.75,1858.7800,5809.13,5809.32,-0.000033,-0.00,1.073848,No,0.00,0.00
id#101,1871.5331,4617.98,3001.69,1858.7800,4605.57,4605.69,-0.000026,-0.00,1.074029,No,0.00,0.00
id#102,1871.5331,3192.17,2074.91,1858.7800,3183.73,3183.80,-0.000024,-0.00,1.074075,No,0.00,0.00
id#103,1871.5331,4566.99,2968.55,1858.7800,4552.96,4553.20,-0.000051,-0.01,1.073614,No,0.00,0.00
id#104,1871.5331,6569.77,4270.35,1858.7800,6552.07,6552.25,-0.000026,-0.00,1.074023,No,0.00,0.00
id#105,1871.5331,5130.54,3334.85,1858.7800,5116.19,5116.34,-0.000030,-0.00,1.073911,No,0.00,0.00
id#106,1871.5331,4760.58,3094.37,1858.7800,4748.31,4748.41,-0.000022,-0.00,1.074148,No,0.00,0.00
id#107,1871.5331,3969.18,2579.97,1858.7800,3958.27,3958.39,-0.000028,-0.00,1.073963,No,0.00,0.00
id#108,1871.5331,5479.30,3561.55,1858.7800,5463.08,5463.30,-0.000040,-0.00,1.073734,No,0.00,0.00
id#109,1871.5331,5312.65,3453.22,1858.7800,5298.81,5298.94,-0.000023,-0.00,1.074119,No,0.00,0.00
id#110,1871.5331,4719.97,3067.98,1858.7800,4707.98,4708.08,-0.000021,-0.00,1.074186,No,0.00,0.00
id#111,1871.5331,4083.62,2654.35,1858.7800,4071.15,4071.35,-0.000049,-0.00,1.073635,No,0.00,0.00
id#112,1871.5331,8568.72,5569.67,1858.7800,8546.69,8546.88,-0.000022,-0.00,1.074155,No,0.00,0.00
id#113,1871.5331,3851.73,2503.62,1858.7800,3840.39,3840.54,-0.000039,-0.00,1.073753,No,0.00,0.00
id#114,1871.5331,6136.43,3988.68,1858.7800,6120.78,6120.91,-0.000022,-0.00,1.074177,No,0.00,0.00
id#115,1871.5331,5964.49,3876.92,1858.7800,5944.47,5945.17,-0.000118,-0.01,1.073308,No,0.00,0.00
id#116,1871.5331,3888.31,2527.40,1858.7800,3878.62,3878.69,-0.000020,-0.00,1.074238,No,0.00,0.00
id#117,1871.5331,7257.48,4717.36,1858.7800,7237.44,7237.65,-0.000029,-0.00,1.073951,No,0.00,0.00
id#118,1871.5331,7336.89,4768.98,1858.7800,7315.19,7315.48,-0.000040,-0.00,1.073739,No,0.00,0.00
id#119,1871.5331,7215.26,4689.92,1858.7800,7195.48,7195.68,-0.000028,-0.00,1.073970,No,0.00,0.00
id#120,1871.5331,7583.48,4929.26,1858.7800,7560.37,7560.73,-0.000048,-0.00,1.073641,No,0.00,0.00
id#121,1871.5331,6416.32,4170.61,1858.7800,6394.89,6395.60,-0.000111,-0.01,1.073327,No,0.00,0.00
id#122,1871.5331,5681.26,3692.82,1858.7800,5665.60,5665.76,-0.000028,-0.00,1.073955,No,0.00,0.00
id#123,1871.5331,4693.97,3051.08,1858.7800,4680.24,4680.42,-0.000038,-0.00,1.073773,No,0.00,0.00
id#124,1871.5331,5994.15,3896.20,1858.7800,5977.13,5977.32,-0.000032,-0.00,1.073865,No,0.00,0.00
id#125,1871.5331,8764.84,5697.15,1858.7800,8741.82,8742.03,-0.000024,-0.00,1.074094,No,0.00,0.00
id#126,1871.5331,4545.17,2954.36,1858.7800,4532.28,4532.42,-0.000032,-0.00,1.073868,No,0.00,0.00
id#127,1871.5331,6693.63,4350.86,1858.7800,6671.64,6672.26,-0.000093,-0.01,1.073385,No,0.00,0.00
id#128,1871.5331,8075.89,5249.33,1858.7800,8052.48,8052.77,-0.000036,-0.00,1.073801,No,0.00,0.00
id#129,1871.5331,7194.78,4676.61,1858.7800,7171.89,7172.38,-0.000068,-0.01,1.073496,No,0.00,0.00
id#130,1871.5331,5079.04,3301.38,1858.7800,5062.35,5062.82,-0.000093,-0.01,1.073384,No,0.00,0.00
id#131,1871.5331,6759.07,4393.40,1858.7800,6738.61,6738.92,-0.000046,-0.00,1.073663,No,0.00,0.00
id#132,1871.5331,8461.70,5500.11,1858.7800,8437.08,8437.39,-0.000037,-0.00,1.073790,No,0.00,0.00
id#133,1871.5331,9549.04,6206.88,1858.7800,9517.52,9518.45,-0.000098,-0.01,1.073368,No,0.00,0.00
id#134,1871.5331,5555.69,3611.20,1858.7800,5540.04,5540.21,-0.000031,-0.00,1.073889,No,0.00,0.00
id#135,1871.5331,7204.85,4683.15,1858.7800,7182.30,7182.72,-0.000059,-0.01,1.073553,No,0.00,0.00
id#136,1871.5331,3593.40,2335.71,1858.7800,3583.17,3583.29,-0.000033,-0.00,1.073859,No,0.00,0.00
id#137,1871.5331,4708.30,3060.40,1858.7800,4692.74,4693.21,-0.000099,-0.01,1.073364,No,0.00,0.00
id#138,1871.5331,6173.29,4012.64,1858.7800,6156.76,6156.91,-0.000025,-0.00,1.074040,No,0.00,0.00
id#139,1871.5331,6428.03,4178.22,1858.7800,6409.66,6409.87,-0.000033,-0.00,1.073845,No,0.00,0.00
id#140,1871.5331,7011.26,4557.32,1858.7800,6992.16,6992.35,-0.000027,-0.00,1.073988,No,0.00,0.00
id#141,1871.5331,8119.03,5277.37,1858.7800,8098.71,8098.87,-0.000020,-0.00,1.074227,No,0.00,0.00
id#142,1871.5331,4292.82,2790.33,1858.7800,4279.09,4279.40,-0.000071,-0.01,1.073480,No,0.00,0.00
id#143,1871.5331,6051.89,3933.73,1858.7800,6035.19,6035.37,-0.000029,-0.00,1.073953,No,0.00,0.00
id#144,1871.5331,8153.63,5299.86,1858.7800,8127.43,8128.03,-0.000074,-0.01,1.073462,No,0.00,0.00
id#145,1871.5331,6721.51,4368.98,1858.7800,6701.82,6702.07,-0.000038,-0.00,1.073767,No,0.00,0.00
id#146,1871.5331,7983.24,5189.11,1858.7800,7959.31,7959.66,-0.000043,-0.00,1.073695,No,0.00,0.00
id#147,1871.5331,8690.40,5648.76,1858.7800,8667.96,8668.15,-0.000023,-0.00,1.074142,No,0.00,0.00
id#148,1871.5331,7520.60,4888.39,1858.7800,7501.36,7501.52,-0.000022,-0.00,1.074168,No,0.00,0.00
id#149,1871.5331,5984.12,3889.68,1858.7800,5968.68,5968.82,-0.000022,-0.00,1.074144,No,0.00,0.00
id#150,1871.5331,8010.87,5207.07,1858.7800,7988.05,7988.32,-0.000033,-0.00,1.073856,No,0.00,0.00
id#151,1871.5331,7696.02,5002.42,1858.7800,7673.83,7674.10,-0.000035,-0.00,1.073817,No,0.00,0.00
id#152,1871.5331,4890.53,3178.85,1858.7800,4876.93,4877.07,-0.000030,-0.00,1.073927,No,0.00,0.00
id#153,1871.5331,2983.47,1939.25,1858.7800,2975.96,2976.02,-0.000021,-0.00,1.074214,No,0.00,0.00
id#154,1871.5331,5806.04,3773.93,1858.7800,5790.29,5790.44,-0.000027,-0.00,1.074002,No,0.00,0.00
id#155,1871.5331,6321.43,4108.93,1858.7800,6305.67,6305.79,-0.000020,-0.00,1.074237,No,0.00,0.00
id#156,1871.5331,8833.57,5741.82,1858.7800,8805.21,8805.85,-0.000074,-0.01,1.073465,No,0.00,0.00
id#157,1871.5331,3672.82,2387.34,1858.7800,3662.90,3662.99,-0.000026,-0.00,1.074013,No,0.00,0.00
id#158,1871.5331,8417.82,5471.58,1858.7800,8393.36,8393.67,-0.000036,-0.00,1.073794,No,0.00,0.00
id#159,1871.5331,5958.99,3873.34,1858.7800,5940.23,5940.60,-0.000062,-0.01,1.073533,No,0.00,0.00
id#160,1871.5331,3519.64,2287.76,1858.7800,3510.63,3510.71,-0.000022,-0.00,1.074168,No,0.00,0.00
id#161,1871.5331,5401.82,3511.18,1858.7800,5386.14,5386.33,-0.000036,-0.00,1.073796,No,0.00,0.00
id#162,1871.5331,7685.69,4995.70,1858.7800,7662.53,7662.88,-0.000045,-0.00,1.073679,No,0.00,0.00
id#163,1871.5331,6232.99,4051.44,1858.7800,6215.73,6215.91,-0.000029,-0.00,1.073941,No,0.00,0.00
id#164,1871.5331,4837.76,3144.54,1858.7800,4822.68,4822.95,-0.000057,-0.01,1.073566,No,0.00,0.00
id#165,1871.5331,6103.70,3967.41,1858.7800,6086.97,6087.14,-0.000028,-0.00,1.073971,No,0.00,0.00
id#166,1871.5331,4724.78,3071.11,1858.7800,4712.68,4712.78,-0.000022,-0.00,1.074165,No,0.00,0.00
id#167,1871.5331,9384.71,6100.06,1858.7800,9357.64,9357.97,-0.000035,-0.00,1.073817,No,0.00,0.00
id#168,1871.5331,8901.00,5785.65,1858.7800,8878.56,8878.75,-0.000021,-0.00,1.074209,No,0.00,0.00
id#169,1871.5331,4147.29,2695.74,1858.7800,4133.98,4134.28,-0.000073,-0.01,1.073467,No,0.00,0.00
id#170,1871.5331,6339.26,4120.52,1858.7800,6322.27,6322.44,-0.000026,-0.00,1.074037,No,0.00,0.00
id#171,1871.5331,8315.42,5405.03,1858.7800,8288.29,8289.01,-0.000086,-0.01,1.073410,No,0.00,0.00
id#172,1871.5331,4686.10,3045.97,1858.7800,4673.13,4673.27,-0.000029,-0.00,1.073943,No,0.00,0.00
id#173,1871.5331,6458.07,4197.74,1858.7800,6438.21,6438.54,-0.000051,-0.01,1.073613,No,0.00,0.00
id#174,1871.5331,5869.63,3815.26,1858.7800,5854.73,5854.86,-0.000021,-0.00,1.074189,No,0.00,0.00
id#175,1871.5331,7524.63,4891.01,1858.7800,7502.67,7502.95,-0.000037,-0.00,1.073781,No,0.00,0.00
id#176,1871.5331,7501.63,4876.06,1858.7800,7478.33,7478.74,-0.000055,-0.01,1.073579,No,0.00,0.00
id#177,1871.5331,7161.48,4654.96,1858.7800,7138.94,7139.38,-0.000062,-0.01,1.073532,No,0.00,0.00
id#178,1871.5331,6597.20,4288.18,1858.7800,6577.20,6577.50,-0.000047,-0.00,1.073658,No,0.00,0.00
id#179,1871.5331,7314.71,4754.56,1858.7800,7294.66,7294.86,-0.000028,-0.00,1.073971,No,0.00,0.00
id#180,1871.5331,6833.60,4441.84,1858.7800,6815.98,6816.13,-0.000022,-0.00,1.074147,No,0.00,0.00
id#181,1871.5331,8411.91,5467.74,1858.7800,8389.60,8389.81,-0.000025,-0.00,1.074067,No,0.00,0.00
id#182,1871.5331,4804.28,3122.78,1858.7800,4790.50,4790.66,-0.000034,-0.00,1.073835,No,0.00,0.00
id#183,1871.5331,7281.64,4733.07,1858.7800,7260.81,7261.05,-0.000034,-0.00,1.073842,No,0.00,0.00
id#184,1871.5331,4842.49,3147.62,1858.7800,4828.97,4829.12,-0.000030,-0.00,1.073918,No,0.00,0.00
id#185,1871.5331,7697.62,5003.45,1858.7800,7678.09,7678.25,-0.000021,-0.00,1.074190,No,0.00,0.00
id#186,1871.5331,5964.23,3876.75,1858.7800,5948.36,5948.50,-0.000025,-0.00,1.074057,No,0.00,0.00
id#187,1871.5331,5268.44,3424.48,1858.7800,5252.12,5252.41,-0.000054,-0.01,1.073588,No,0.00,0.00
id#188,1871.5331,6139.28,3990.53,1858.7800,6118.87,6119.52,-0.000105,-0.01,1.073344,No,0.00,0.00
id#189,1871.5331,6016.94,3911.01,1858.7800,6001.33,6001.47,-0.000023,-0.00,1.074130,No,0.00,0.00
id#190,1871.5331,9094.81,5911.63,1858.7800,9068.34,9068.67,-0.000037,-0.00,1.073789,No,0.00,0.00
id#191,1871.5331,5667.10,3683.62,1858.7800,5650.93,5651.12,-0.000033,-0.00,1.073851,No,0.00,0.00
id#192,1871.5331,6039.50,3925.67,1858.7800,6020.88,6021.19,-0.000052,-0.01,1.073603,No,0.00,0.00
id#193,1871.5331,6330.68,4114.94,1858.7800,6311.62,6311.90,-0.000045,-0.00,1.073682,No,0.00,0.00
id#194,1871.5331,4436.60,2883.79,1858.7800,4422.56,4422.85,-0.000064,-0.01,1.073516,No,0.00,0.00
id#195,1871.5331,5054.90,3285.68,1858.7800,5039.33,5039.60,-0.000052,-0.01,1.073607,No,0.00,0.00
id#196,1871.5331,5460.83,3549.54,1858.7800,5443.08,5443.53,-0.000083,-0.01,1.073421,No,0.00,0.00
id#197,1871.5331,5011.70,3257.61,1858.7800,4995.54,4995.92,-0.000077,-0.01,1.073450,No,0.00,0.00
id#198,1871.5331,7959.45,5173.64,1858.7800,7935.78,7936.11,-0.000041,-0.00,1.073721,No,0.00,0.00
id#199,1871.5331,7934.53,5157.45,1858.7800,7911.99,7912.25,-0.000033,-0.00,1.073864,No,0.00,0.00
id#200,1871.5331,4406.71,2864.36,1858.7800,4395.61,4395.70,-0.000021,-0.00,1.074210,No,0.00,0.00
id#201,1871.5331,6098.12,3963.78,1858.7800,6078.53,6078.98,-0.000074,-0.01,1.073463,No,0.00,0.00
id#202,1871.5331,8833.19,5741.57,1858.7800,8804.86,8805.50,-0.000073,-0.01,1.073469,No,0.00,0.00
id#203,1871.5331,7237.30,4704.24,1858.7800,7217.04,7217.26,-0.000030,-0.00,1.073909,No,0.00,0.00
id#204,1871.5331,6304.35,4097.83,1858.7800,6283.66,6284.24,-0.000092,-0.01,1.073388,No,0.00,0.00
id#205,1871.5331,5226.55,3397.26,1858.7800,5213.11,5213.22,-0.000022,-0.00,1.074153,No,0.00,0.00
id#206,1871.5331,8393.34,5455.67,1858.7800,8366.45,8367.05,-0.000072,-0.01,1.073472,No,0.00,0.00
id#207,1871.5331,5697.31,3703.25,1858.7800,5680.97,5681.16,-0.000034,-0.00,1.073835,No,0.00,0.00
id#208,1871.5331,8328.46,5413.50,1858.7800,8303.94,8304.26,-0.000039,-0.00,1.073752,No,0.00,0.00
id#209,1871.5331,7058.13,4587.78,1858.7800,7039.20,7039.38,-0.000026,-0.00,1.074035,No,0.00,0.00
id#210,1871.5331,6748.17,4386.31,1858.7800,6729.33,6729.53,-0.000030,-0.00,1.073916,No,0.00,0.00
id#211,1871.5331,6872.67,4467.23,1858.7800,6851.54,6851.89,-0.000051,-0.01,1.073612,No,0.00,0.00
id#212,1871.5331,5522.19,3589.42,1858.7800,5507.38,5507.52,-0.000026,-0.00,1.074035,No,0.00,0.00
id#213,1871.5331,6304.86,4098.16,1858.7800,6287.04,6287.24,-0.000032,-0.00,1.073878,No,0.00,0.00
id#214,1871.5331,5442.20,3537.43,1858.7800,5427.38,5427.52,-0.000027,-0.00,1.073990,No,0.00,0.00
id#215,1871.5331,4747.68,3085.99,1858.7800,4734.94,4735.07,-0.000026,-0.00,1.074034,No,0.00,0.00
id#216,1871.5331,4851.97,3153.78,1858.7800,4837.09,4837.34,-0.000050,-0.01,1.073621,No,0.00,0.00
id#217,1871.5331,7803.54,5072.30,1858.7800,7781.38,7781.64,-0.000032,-0.00,1.073866,No,0.00,0.00
id#218,1871.5331,6390.53,4153.84,1858.7800,6369.47,6370.08,-0.000096,-0.01,1.073373,No,0.00,0.00
id#219,1871.5331,3752.47,2439.11,1858.7800,3740.24,3740.56,-0.000086,-0.01,1.073411,No,0.00,0.00
id#220,1871.5331,5438.05,3534.73,1858.7800,5423.84,5423.97,-0.000023,-0.00,1.074109,No,0.00,0.00
id#221,1871.5331,3856.76,2506.89,1858.7800,3844.33,3844.62,-0.000076,-0.01,1.073451,No,0.00,0.00
id#222,1871.5331,9364.46,6086.90,1858.7800,9335.08,9335.64,-0.000060,-0.01,1.073544,No,0.00,0.00
