position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1858.7800,6217.36,4041.29,1874.6940,6236.77,6236.98,-0.000033,-0.00,1.080284,No,0.00,0.00
id#19,1858.7800,7820.21,5083.14,1874.6940,7846.13,7846.44,-0.000041,-0.00,1.080492,No,0.00,0.00
id#20,1858.7800,4783.90,3109.53,1874.6940,4799.29,4799.46,-0.000036,-0.00,1.080387,No,0.00,0.00
id#21,1858.7800,7809.36,5076.09,1874.6940,7838.88,7839.62,-0.000095,-0.01,1.080993,No,0.00,0.00
id#22,1858.7800,5313.60,3453.84,1874.6940,5330.10,5330.28,-0.000032,-0.00,1.080269,No,0.00,0.00
id#23,1858.7800,7027.36,4567.78,1874.6940,7050.96,7051.26,-0.000043,-0.00,1.080540,No,0.00,0.00
id#24,1858.7800,5070.96,3296.12,1874.6940,5089.13,5089.44,-0.000060,-0.01,1.080783,No,0.00,0.00
id#25,1858.7800,5595.31,3636.95,1874.6940,5613.76,5613.99,-0.000040,-0.00,1.080475,No,0.00,0.00
id#26,1858.7800,6242.39,4057.55,1874.6940,6266.51,6267.39,-0.000141,-0.01,1.081084,No,0.00,0.00
id#27,1858.7800,4236.30,2753.59,1874.6940,4250.06,4250.22,-0.000038,-0.00,1.080423,No,0.00,0.00
id#28,1858.7800,5899.57,3834.72,1874.6940,5919.15,5919.40,-0.000041,-0.00,1.080499,No,0.00,0.00
id#29,1858.7800,4691.40,3049.41,1874.6940,4707.38,4707.60,-0.000046,-0.00,1.080593,No,0.00,0.00
id#30,1858.7800,9617.37,6251.29,1874.6940,9649.65,9650.06,-0.000043,-0.00,1.080538,No,0.00,0.00
id#31,1858.7800,5058.53,3288.05,1874.6940,5074.62,5074.80,-0.000035,-0.00,1.080347,No,0.00,0.00
id#32,1858.7800,6441.48,4186.96,1874.6940,6461.69,6461.91,-0.000034,-0.00,1.080303,No,0.00,0.00
id#33,1858.7800,4882.17,3173.41,1874.6940,4898.83,4899.06,-0.000046,-0.00,1.080598,No,0.00,0.00
id#34,1858.7800,7693.58,5000.83,1874.6940,7722.27,7722.91,-0.000082,-0.01,1.080940,No,0.00,0.00
id#35,1858.7800,4533.32,2946.66,1874.6940,4550.93,4551.76,-0.000183,-0.02,1.081107,No,0.00,0.00
id#36,1858.7800,5215.10,3389.81,1874.6940,5234.01,5234.36,-0.000065,-0.01,1.080830,No,0.00,0.00
id#37,1858.7800,5197.13,3378.13,1874.6940,5217.07,5217.69,-0.000120,-0.01,1.081055,No,0.00,0.00
id#38,1858.7800,5484.25,3564.76,1874.6940,5503.45,5503.74,-0.000053,-0.01,1.080695,No,0.00,0.00
id#39,1858.7800,7699.73,5004.82,1874.6940,7726.81,7727.23,-0.000054,-0.01,1.080712,No,0.00,0.00
id#40,1858.7800,4421.13,2873.74,1874.6940,4437.90,4438.35,-0.000100,-0.01,1.081008,No,0.00,0.00
id#41,1858.7800,6277.94,4080.66,1874.6940,6299.00,6299.27,-0.000043,-0.00,1.080536,No,0.00,0.00
id#42,1858.7800,7124.88,4631.17,1874.6940,7147.16,7147.40,-0.000033,-0.00,1.080292,No,0.00,0.00
id#43,1858.7800,5673.15,3687.54,1874.6940,5694.34,5694.81,-0.000084,-0.01,1.080946,No,0.00,0.00
id#44,1858.7800,8001.89,5201.23,1874.6940,8031.60,8032.23,-0.000079,-0.01,1.080921,No,0.00,0.00
id#45,1858.7800,6088.27,3957.38,1874.6940,6108.45,6108.70,-0.000041,-0.00,1.080493,No,0.00,0.00
id#46,1858.7800,4809.55,3126.21,1874.6940,4825.59,4825.79,-0.000042,-0.00,1.080516,No,0.00,0.00
id#47,1858.7800,7743.64,5033.37,1874.6940,7767.56,7767.80,-0.000032,-0.00,1.080249,No,0.00,0.00
id#48,1858.7800,6248.57,4061.57,1874.6940,6269.80,6270.08,-0.000045,-0.00,1.080583,No,0.00,0.00
id#49,1858.7800,4705.45,3058.54,1874.6940,4722.46,4722.76,-0.000064,-0.01,1.080815,No,0.00,0.00
id#50,1858.7800,5474.17,3558.21,1874.6940,5494.08,5494.45,-0.000067,-0.01,1.080840,No,0.00,0.00
id#51,1858.7800,8063.24,5241.10,1874.6940,8094.51,8095.82,-0.000162,-0.02,1.081100,No,0.00,0.00
id#52,1858.7800,5280.51,3432.33,1874.6940,5299.90,5300.28,-0.000072,-0.01,1.080878,No,0.00,0.00
id#53,1858.7800,4796.74,3117.88,1874.6940,4814.22,4814.54,-0.000067,-0.01,1.080846,No,0.00,0.00
id#54,1858.7800,5779.65,3756.77,1874.6940,5797.49,5797.68,-0.000032,-0.00,1.080248,No,0.00,0.00
id#55,1858.7800,8190.47,5323.81,1874.6940,8217.92,8218.27,-0.000043,-0.00,1.080533,No,0.00,0.00
id#56,1858.7800,6516.90,4235.99,1874.6940,6540.02,6540.39,-0.000056,-0.01,1.080743,No,0.00,0.00
id#57,1858.7800,6368.75,4139.69,1874.6940,6393.40,6394.34,-0.000148,-0.01,1.081091,No,0.00,0.00
id#58,1858.7800,6769.59,4400.24,1874.6940,6795.71,6796.62,-0.000135,-0.01,1.081077,No,0.00,0.00
id#59,1858.7800,5618.55,3652.06,1874.6940,5639.58,5640.06,-0.000085,-0.01,1.080953,No,0.00,0.00
id#60,1858.7800,6384.24,4149.76,1874.6940,6405.13,6405.38,-0.000039,-0.00,1.080446,No,0.00,0.00
id#61,1858.7800,5038.36,3274.93,1874.6940,5057.04,5057.44,-0.000078,-0.01,1.080917,No,0.00,0.00
id#62,1858.7800,8031.70,5220.60,1874.6940,8058.12,8058.44,-0.000040,-0.00,1.080466,No,0.00,0.00
id#63,1858.7800,7613.83,4948.99,1874.6940,7643.33,7644.49,-0.000153,-0.02,1.081095,No,0.00,0.00
id#64,1858.7800,5645.79,3669.76,1874.6940,5665.50,5665.80,-0.000052,-0.01,1.080684,No,0.00,0.00
id#65,1858.7800,6586.83,4281.44,1874.6940,6612.21,6613.07,-0.000130,-0.01,1.081071,No,0.00,0.00
id#66,1858.7800,4848.83,3151.74,1874.6940,4866.66,4867.02,-0.000072,-0.01,1.080883,No,0.00,0.00
id#67,1858.7800,7208.38,4685.45,1874.6940,7235.05,7235.60,-0.000076,-0.01,1.080907,No,0.00,0.00
id#68,1858.7800,6940.57,4511.37,1874.6940,6962.30,6962.54,-0.000033,-0.00,1.080295,No,0.00,0.00
id#69,1858.7800,6116.89,3975.98,1874.6940,6137.45,6137.72,-0.000043,-0.00,1.080544,No,0.00,0.00
id#70,1858.7800,6076.69,3949.85,1874.6940,6097.95,6098.27,-0.000052,-0.01,1.080692,No,0.00,0.00
id#71,1858.7800,5017.23,3261.20,1874.6940,5035.66,5036.02,-0.000072,-0.01,1.080878,No,0.00,0.00
id#72,1858.7800,6204.67,4033.03,1874.6940,6227.54,6228.00,-0.000074,-0.01,1.080894,No,0.00,0.00
id#73,1858.7800,6234.42,4052.37,1874.6940,6258.15,6258.80,-0.000105,-0.01,1.081021,No,0.00,0.00
id#74,1858.7800,5823.37,3785.19,1874.6940,5842.94,5843.19,-0.000043,-0.00,1.080543,No,0.00,0.00
id#75,1858.7800,7433.34,4831.67,1874.6940,7462.18,7463.40,-0.000163,-0.02,1.081101,No,0.00,0.00
id#76,1858.7800,5560.19,3614.13,1874.6940,5577.45,5577.63,-0.000032,-0.00,1.080264,No,0.00,0.00
id#77,1858.7800,3954.76,2570.60,1874.6940,3967.06,3967.19,-0.000033,-0.00,1.080271,No,0.00,0.00
id#78,1858.7800,7708.05,5010.23,1874.6940,7737.96,7739.26,-0.000168,-0.02,1.081103,No,0.00,0.00
id#79,1858.7800,7348.59,4776.59,1874.6940,7371.75,7372.00,-0.000034,-0.00,1.080316,No,0.00,0.00
id#80,1858.7800,7829.49,5089.17,1874.6940,7859.04,7859.78,-0.000094,-0.01,1.080988,No,0.00,0.00
id#81,1858.7800,5167.39,3358.80,1874.6940,5185.22,5185.47,-0.000049,-0.00,1.080639,No,0.00,0.00
id#82,1858.7800,4547.74,2956.03,1874.6940,4562.01,4562.16,-0.000033,-0.00,1.080300,No,0.00,0.00
id#83,1858.7800,6630.68,4309.94,1874.6940,6656.37,6657.40,-0.000155,-0.02,1.081096,No,0.00,0.00
id#84,1858.7800,5810.07,3776.54,1874.6940,5831.09,5831.46,-0.000064,-0.01,1.080819,No,0.00,0.00
id#85,1858.7800,6075.96,3949.37,1874.6940,6099.49,6100.42,-0.000152,-0.02,1.081094,No,0.00,0.00
id#86,1858.7800,7879.64,5121.77,1874.6940,7907.27,7907.69,-0.000053,-0.01,1.080699,No,0.00,0.00
id#87,1858.7800,7641.36,4966.88,1874.6940,7667.67,7668.04,-0.000048,-0.00,1.080631,No,0.00,0.00
id#88,1858.7800,4327.83,2813.09,1874.6940,4341.97,4342.14,-0.000038,-0.00,1.080441,No,0.00,0.00
id#89,1858.7800,4663.86,3031.51,1874.6940,4680.85,4681.17,-0.000067,-0.01,1.080846,No,0.00,0.00
id#90,1858.7800,5109.19,3320.97,1874.6940,5128.99,5129.78,-0.000155,-0.02,1.081096,No,0.00,0.00
id#91,1858.7800,5219.47,3392.65,1874.6940,5238.67,5239.06,-0.000073,-0.01,1.080886,No,0.00,0.00
id#92,1858.7800,9319.35,6057.58,1874.6940,9355.15,9356.30,-0.000123,-0.01,1.081061,No,0.00,0.00
id#93,1858.7800,7512.74,4883.28,1874.6940,7539.89,7540.37,-0.000064,-0.01,1.080815,No,0.00,0.00
id#94,1858.7800,5195.65,3377.17,1874.6940,5215.16,5215.62,-0.000088,-0.01,1.080968,No,0.00,0.00
id#95,1858.7800,4777.65,3105.47,1874.6940,4792.98,4793.16,-0.000036,-0.00,1.080379,No,0.00,0.00
id#96,1858.7800,3527.20,2292.68,1874.6940,3540.71,3541.12,-0.000116,-0.01,1.081048,No,0.00,0.00
id#97,1858.7800,4283.07,2784.00,1874.6940,4297.54,4297.73,-0.000044,-0.00,1.080561,No,0.00,0.00
id#98,1858.7800,6861.64,4460.07,1874.6940,6886.12,6886.52,-0.000058,-0.01,1.080765,No,0.00,0.00
id#99,1858.7800,5239.93,3405.96,1874.6940,5258.65,5258.96,-0.000059,-0.01,1.080770,No,0.00,0.00
id#100,1858.7800,5480.71,3562.46,1874.6940,5501.63,5502.24,-0.000109,-0.01,1.081034,No,0.00,0.00
id#101,1858.7800,4274.32,2778.31,1874.6940,4288.44,4288.62,-0.000040,-0.00,1.080481,No,0.00,0.00
id#102,1858.7800,7846.23,5100.05,1874.6940,7872.76,7873.10,-0.000044,-0.00,1.080564,No,0.00,0.00
id#103,1858.7800,6259.27,4068.52,1874.6940,6283.18,6283.87,-0.000111,-0.01,1.081036,No,0.00,0.00
id#104,1858.7800,4044.54,2628.95,1874.6940,4059.95,4060.39,-0.000107,-0.01,1.081028,No,0.00,0.00
id#105,1858.7800,7488.87,4867.77,1874.6940,7514.60,7514.95,-0.000048,-0.00,1.080623,No,0.00,0.00
id#106,1858.7800,4427.71,2878.01,1874.6940,4442.49,4442.68,-0.000042,-0.00,1.080520,No,0.00,0.00
id#107,1858.7800,6528.65,4243.62,1874.6940,6549.53,6549.76,-0.000036,-0.00,1.080367,No,0.00,0.00
id#108,1858.7800,6695.45,4352.04,1874.6940,6717.60,6717.87,-0.000040,-0.00,1.080485,No,0.00,0.00
id#109,1858.7800,6635.94,4313.36,1874.6940,6659.88,6660.30,-0.000063,-0.01,1.080808,No,0.00,0.00
id#110,1858.7800,6283.51,4084.28,1874.6940,6307.28,6307.89,-0.000097,-0.01,1.080997,No,0.00,0.00
id#111,1858.7800,6816.95,4431.02,1874.6940,6840.91,6841.27,-0.000054,-0.01,1.080708,No,0.00,0.00
id#112,1858.7800,5733.65,3726.87,1874.6940,5754.31,5754.67,-0.000062,-0.01,1.080804,No,0.00,0.00
id#113,1858.7800,4101.42,2665.92,1874.6940,4116.47,4116.77,-0.000071,-0.01,1.080876,No,0.00,0.00
id#114,1858.7800,5211.23,3387.30,1874.6940,5230.95,5231.46,-0.000097,-0.01,1.081000,No,0.00,0.00
id#115,1858.7800,7375.75,4794.24,1874.6940,7404.37,7405.60,-0.000167,-0.02,1.081102,No,0.00,0.00
id#116,1858.7800,4400.49,2860.32,1874.6940,4414.37,4414.52,-0.000034,-0.00,1.080321,No,0.00,0.00
id#117,1858.7800,5471.10,3556.22,1874.6940,5490.73,5491.06,-0.000061,-0.01,1.080786,No,0.00,0.00
id#118,1858.7800,4008.87,2605.77,1874.6940,4021.27,4021.40,-0.000032,-0.00,1.080254,No,0.00,0.00
id#119,1858.7800,5972.07,3881.85,1874.6940,5995.08,5995.86,-0.000130,-0.01,1.081071,No,0.00,0.00
id#120,1858.7800,6888.82,4477.74,1874.6940,6915.08,6915.82,-0.000107,-0.01,1.081027,No,0.00,0.00
id#121,1858.7800,6933.61,4506.85,1874.6940,6958.07,6958.45,-0.000055,-0.01,1.080721,No,0.00,0.00
id#122,1858.7800,4409.33,2866.06,1874.6940,4425.65,4425.99,-0.000077,-0.01,1.080909,No,0.00,0.00
id#123,1858.7800,5621.88,3654.22,1874.6940,5640.83,5641.08,-0.000044,-0.00,1.080554,No,0.00,0.00
id#124,1858.7800,9023.38,5865.20,1874.6940,9055.91,9056.48,-0.000063,-0.01,1.080806,No,0.00,0.00
id#125,1858.7800,4595.07,2986.79,1874.6940,4611.82,4612.13,-0.000068,-0.01,1.080850,No,0.00,0.00
id#126,1858.7800,7857.95,5107.66,1874.6940,7886.65,7887.20,-0.000069,-0.01,1.080858,No,0.00,0.00
id#127,1858.7800,7537.08,4899.10,1874.6940,7564.52,7565.03,-0.000067,-0.01,1.080844,No,0.00,0.00
id#128,1858.7800,6512.07,4232.85,1874.6940,6536.05,6536.53,-0.000073,-0.01,1.080887,No,0.00,0.00
id#129,1858.7800,7677.40,4990.31,1874.6940,7706.78,7707.66,-0.000114,-0.01,1.081044,No,0.00,0.00
id#130,1858.7800,6510.76,4231.99,1874.6940,6535.81,6536.64,-0.000127,-0.01,1.081068,No,0.00,0.00
id#131,1858.7800,6365.75,4137.74,1874.6940,6388.31,6388.67,-0.000056,-0.01,1.080740,No,0.00,0.00
id#132,1858.7800,5321.17,3458.76,1874.6940,5341.41,5341.97,-0.000104,-0.01,1.081019,No,0.00,0.00
id#133,1858.7800,6472.07,4206.85,1874.6940,6497.08,6497.99,-0.000141,-0.01,1.081084,No,0.00,0.00
id#134,1858.7800,5120.06,3328.04,1874.6940,5137.03,5137.24,-0.000041,-0.00,1.080493,No,0.00,0.00
id#135,1858.7800,6253.98,4065.09,1874.6940,6275.75,6276.07,-0.000051,-0.01,1.080672,No,0.00,0.00
id#136,1858.7800,6034.31,3922.30,1874.6940,6057.54,6058.32,-0.000129,-0.01,1.081070,No,0.00,0.00
id#137,1858.7800,4779.60,3106.74,1874.6940,4794.49,4794.64,-0.000033,-0.00,1.080277,No,0.00,0.00
id#138,1858.7800,5852.18,3803.92,1874.6940,5870.27,5870.46,-0.000032,-0.00,1.080253,No,0.00,0.00
id#139,1858.7800,3874.31,2518.30,1874.6940,3888.16,3888.39,-0.000059,-0.01,1.080771,No,0.00,0.00
id#140,1858.7800,6201.33,4030.87,1874.6940,6224.46,6224.98,-0.000082,-0.01,1.080940,No,0.00,0.00
id#141,1858.7800,5868.50,3814.52,1874.6940,5887.05,5887.25,-0.000034,-0.00,1.080327,No,0.00,0.00
id#142,1858.7800,9759.48,6343.66,1874.6940,9796.12,9796.99,-0.000088,-0.01,1.080966,No,0.00,0.00
id#143,1858.7800,6772.02,4401.81,1874.6940,6797.65,6798.31,-0.000097,-0.01,1.080999,No,0.00,0.00
id#144,1858.7800,6109.97,3971.48,1874.6940,6133.45,6134.20,-0.000123,-0.01,1.081061,No,0.00,0.00
id#145,1858.7800,6324.71,4111.06,1874.6940,6346.53,6346.84,-0.000049,-0.00,1.080639,No,0.00,0.00
id#146,1858.7800,4143.91,2693.54,1874.6940,4157.08,4157.22,-0.000035,-0.00,1.080346,No,0.00,0.00
id#147,1858.7800,4735.14,3077.84,1874.6940,4752.75,4753.14,-0.000080,-0.01,1.080930,No,0.00,0.00
id#148,1858.7800,9067.73,5894.02,1874.6940,9097.74,9098.11,-0.000040,-0.00,1.080487,No,0.00,0.00
id#149,1858.7800,4223.35,2745.18,1874.6940,4237.40,4237.58,-0.000041,-0.00,1.080505,No,0.00,0.00
id#150,1858.7800,6442.94,4187.91,1874.6940,6464.73,6465.02,-0.000044,-0.00,1.080565,No,0.00,0.00
id#151,1858.7800,5697.05,3703.09,1874.6940,5716.68,5716.95,-0.000048,-0.00,1.080633,No,0.00,0.00
id#152,1858.7800,7262.26,4720.47,1874.6940,7287.58,7287.95,-0.000051,-0.01,1.080678,No,0.00,0.00
id#153,1858.7800,5376.03,3494.42,1874.6940,5394.91,5395.20,-0.000053,-0.01,1.080705,No,0.00,0.00
id#154,1858.7800,6520.87,4238.56,1874.6940,6542.95,6543.24,-0.000045,-0.00,1.080570,No,0.00,0.00
id#155,1858.7800,4349.29,2827.04,1874.6940,4365.38,4365.72,-0.000077,-0.01,1.080909,No,0.00,0.00
id#156,1858.7800,8537.36,5549.28,1874.6940,8564.56,8564.86,-0.000035,-0.00,1.080355,No,0.00,0.00
id#157,1858.7800,6194.80,4026.62,1874.6940,6216.09,6216.38,-0.000048,-0.00,1.080624,No,0.00,0.00
id#158,1858.7800,9345.78,6074.76,1874.6940,9377.48,9377.90,-0.000045,-0.00,1.080576,No,0.00,0.00
id#159,1858.7800,4066.37,2643.14,1874.6940,4081.96,4082.44,-0.000117,-0.01,1.081050,No,0.00,0.00
id#160,1858.7800,9375.10,6093.82,1874.6940,9405.48,9405.83,-0.000037,-0.00,1.080413,No,0.00,0.00
id#161,1858.7800,5442.88,3537.87,1874.6940,5459.68,5459.86,-0.000032,-0.00,1.080248,No,0.00,0.00
id#162,1858.7800,4871.24,3166.31,1874.6940,4888.56,4888.84,-0.000057,-0.01,1.080752,No,0.00,0.00
id#163,1858.7800,4526.65,2942.33,1874.6940,4541.69,4541.87,-0.000041,-0.00,1.080499,No,0.00,0.00
id#164,1858.7800,5031.71,3270.61,1874.6940,5051.01,5051.62,-0.000120,-0.01,1.081055,No,0.00,0.00
id#165,1858.7800,6302.16,4096.40,1874.6940,6324.77,6325.16,-0.000061,-0.01,1.080788,No,0.00,0.00
id#166,1858.7800,7464.40,4851.86,1874.6940,7489.57,7489.90,-0.000044,-0.00,1.080555,No,0.00,0.00
id#167,1858.7800,6822.49,4434.62,1874.6940,6844.63,6844.88,-0.000038,-0.00,1.080416,No,0.00,0.00
id#168,1858.7800,7235.33,4702.96,1874.6940,7262.23,7262.81,-0.000080,-0.01,1.080927,No,0.00,0.00
id#169,1858.7800,6547.76,4256.05,1874.6940,6568.24,6568.46,-0.000033,-0.00,1.080290,No,0.00,0.00
id#170,1858.7800,6520.66,4238.43,1874.6940,6544.30,6544.72,-0.000065,-0.01,1.080826,No,0.00,0.00
id#171,1858.7800,4274.09,2778.16,1874.6940,4287.67,4287.81,-0.000035,-0.00,1.080344,No,0.00,0.00
id#172,1858.7800,4091.07,2659.20,1874.6940,4106.30,4106.64,-0.000081,-0.01,1.080932,No,0.00,0.00
id#173,1858.7800,4677.44,3040.33,1874.6940,4694.70,4695.05,-0.000075,-0.01,1.080898,No,0.00,0.00
id#174,1858.7800,5795.30,3766.95,1874.6940,5817.27,5817.85,-0.000099,-0.01,1.081005,No,0.00,0.00
id#175,1858.7800,5699.89,3704.93,1874.6940,5720.64,5721.02,-0.000067,-0.01,1.080842,No,0.00,0.00
id#176,1858.7800,7279.00,4731.35,1874.6940,7306.95,7307.84,-0.000122,-0.01,1.081059,No,0.00,0.00
id#177,1858.7800,8679.54,5641.70,1874.6940,8709.30,8709.72,-0.000047,-0.00,1.080616,No,0.00,0.00
id#178,1858.7800,7015.98,4560.39,1874.6940,7043.05,7043.99,-0.000135,-0.01,1.081078,No,0.00,0.00
id#179,1858.7800,5063.50,3291.27,1874.6940,5081.26,5081.53,-0.000053,-0.01,1.080700,No,0.00,0.00
id#180,1858.7800,4868.03,3164.22,1874.6940,4885.48,4885.78,-0.000060,-0.01,1.080783,No,0.00,0.00
id#181,1858.7800,6916.07,4495.45,1874.6940,6941.21,6941.67,-0.000066,-0.01,1.080837,No,0.00,0.00
id#182,1858.7800,7508.74,4880.68,1874.6940,7532.89,7533.16,-0.000036,-0.00,1.080386,No,0.00,0.00
id#183,1858.7800,8127.62,5282.95,1874.6940,8157.63,8158.24,-0.000075,-0.01,1.080900,No,0.00,0.00
id#184,1858.7800,7103.30,4617.15,1874.6940,7125.91,7126.16,-0.000035,-0.00,1.080350,No,0.00,0.00
id#185,1858.7800,4886.42,3176.17,1874.6940,4902.24,4902.43,-0.000037,-0.00,1.080410,No,0.00,0.00
id#186,1858.7800,6058.91,3938.29,1874.6940,6080.17,6080.50,-0.000053,-0.01,1.080702,No,0.00,0.00
id#187,1858.7800,4778.81,3106.23,1874.6940,4797.14,4797.71,-0.000119,-0.01,1.081053,No,0.00,0.00
id#188,1858.7800,5857.73,3807.53,1874.6940,5880.23,5880.95,-0.000122,-0.01,1.081059,No,0.00,0.00
id#189,1858.7800,4535.44,2948.04,1874.6940,4551.52,4551.77,-0.000056,-0.01,1.080740,No,0.00,0.00
id#190,1858.7800,6086.28,3956.08,1874.6940,6105.40,6105.61,-0.000034,-0.00,1.080307,No,0.00,0.00
id#191,1858.7800,6793.88,4416.02,1874.6940,6817.95,6818.33,-0.000056,-0.01,1.080738,No,0.00,0.00
id#192,1858.7800,6554.58,4260.47,1874.6940,6579.79,6580.63,-0.000127,-0.01,1.081067,No,0.00,0.00
id#193,1858.7800,6129.46,3984.15,1874.6940,6149.24,6149.46,-0.000037,-0.00,1.080397,No,0.00,0.00
id#194,1858.7800,7021.03,4563.67,1874.6940,7044.72,7045.03,-0.000044,-0.00,1.080557,No,0.00,0.00
id#195,1858.7800,7638.14,4964.79,1874.6940,7663.87,7664.21,-0.000044,-0.00,1.080551,No,0.00,0.00
id#196,1858.7800,8895.44,5782.03,1874.6940,8923.27,8923.56,-0.000033,-0.00,1.080292,No,0.00,0.00
id#197,1858.7800,6487.77,4217.05,1874.6940,6508.85,6509.09,-0.000038,-0.00,1.080423,No,0.00,0.00
id#198,1858.7800,3885.19,2525.37,1874.6940,3899.91,3900.29,-0.000098,-0.01,1.081004,No,0.00,0.00
id#199,1858.7800,5506.25,3579.07,1874.6940,5525.26,5525.53,-0.000049,-0.00,1.080640,No,0.00,0.00
id#200,1858.7800,6108.94,3970.81,1874.6940,6132.12,6132.73,-0.000100,-0.01,1.081009,No,0.00,0.00
id#201,1858.7800,4076.83,2649.94,1874.6940,4092.54,4093.08,-0.000131,-0.01,1.081073,No,0.00,0.00
id#202,1858.7800,7293.07,4740.50,1874.6940,7318.81,7319.21,-0.000055,-0.01,1.080724,No,0.00,0.00
id#203,1858.7800,6400.09,4160.06,1874.6940,6421.64,6421.92,-0.000043,-0.00,1.080549,No,0.00,0.00
id#204,1858.7800,4098.33,2663.91,1874.6940,4113.58,4113.91,-0.000080,-0.01,1.080930,No,0.00,0.00
id#205,1858.7800,3757.82,2442.58,1874.6940,3771.38,3771.62,-0.000063,-0.01,1.080809,No,0.00,0.00
id#206,1858.7800,9155.48,5951.06,1874.6940,9183.70,9183.99,-0.000032,-0.00,1.080243,No,0.00,0.00
id#207,1858.7800,9911.83,6442.69,1874.6940,9950.03,9951.35,-0.000132,-0.01,1.081074,No,0.00,0.00
id#208,1858.7800,6823.51,4435.28,1874.6940,6844.57,6844.79,-0.000032,-0.00,1.080247,No,0.00,0.00
id#209,1858.7800,6086.97,3956.53,1874.6940,6105.88,6106.08,-0.000033,-0.00,1.080270,No,0.00,0.00
id#210,1858.7800,4028.01,2618.20,1874.6940,4040.96,4041.11,-0.000036,-0.00,1.080386,No,0.00,0.00
id#211,1858.7800,6000.39,3900.25,1874.6940,6020.07,6020.31,-0.000039,-0.00,1.080455,No,0.00,0.00
id#212,1858.7800,5799.71,3769.81,1874.6940,5818.77,5819.00,-0.000039,-0.00,1.080462,No,0.00,0.00
id#213,1858.7800,8372.31,5442.00,1874.6940,8404.28,8405.21,-0.000110,-0.01,1.081036,No,0.00,0.00
id#214,1858.7800,5169.56,3360.21,1874.6940,5187.43,5187.68,-0.000049,-0.00,1.080646,No,0.00,0.00
id#215,1858.7800,8342.19,5422.42,1874.6940,8374.11,8375.06,-0.000114,-0.01,1.081043,No,0.00,0.00
id#216,1858.7800,4195.52,2727.09,1874.6940,4209.35,4209.51,-0.000040,-0.00,1.080472,No,0.00,0.00
id#217,1858.7800,5589.53,3633.20,1874.6940,5610.94,5611.60,-0.000116,-0.01,1.081049,No,0.00,0.00
id#218,1858.7800,6579.44,4276.64,1874.6940,6601.77,6602.07,-0.000045,-0.00,1.080578,No,0.00,0.00
id#219,1858.7800,6227.69,4048.00,1874.6940,6251.77,6252.68,-0.000144,-0.01,1.081088,No,0.00,0.00
id#220,1858.7800,8537.04,5549.07,1874.6940,8570.06,8571.30,-0.000145,-0.01,1.081089,No,0.00,0.00
id#221,1858.7800,5734.76,3727.60,1874.6940,5752.45,5752.63,-0.000032,-0.00,1.080245,No,0.00,0.00
id#222,1858.7800,7152.68,4649.24,1874.6940,7175.33,7175.57,-0.000035,-0.00,1.080333,No,0.00,0.00
