position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,3521.5847,9434.17,6132.21,3520.9671,9433.48,9433.48,-0.000000,-0.00,1.076844,No,0.00,0.00
id#28,3521.5847,8429.43,5479.13,3520.9671,8428.88,8428.88,-0.000000,-0.00,1.076852,No,0.00,0.00
id#29,3521.5847,6289.49,4088.17,3520.9671,6289.08,6289.08,-0.000000,-0.00,1.076852,No,0.00,0.00
id#30,3521.5847,7097.85,4613.60,3520.9671,7097.32,7097.32,-0.000000,-0.00,1.076843,No,0.00,0.00
id#31,3521.5847,7850.00,5102.50,3520.9671,7849.39,7849.39,-0.000000,-0.00,1.076839,No,0.00,0.00
id#32,3521.5847,5028.64,3268.62,3520.9671,5028.28,5028.28,-0.000000,-0.00,1.076844,No,0.00,0.00
id#33,3521.5847,5565.46,3617.55,3520.9671,5565.06,5565.06,-0.000000,-0.00,1.076847,No,0.00,0.00
id#34,3521.5847,7517.17,4886.16,3520.9671,7516.63,7516.63,-0.000000,-0.00,1.076846,No,0.00,0.00
id#35,3521.5847,5655.01,3675.75,3520.9671,5654.62,5654.62,-0.000000,-0.00,1.076849,No,0.00,0.00
id#36,3521.5847,6756.23,4391.55,3520.9671,6755.77,6755.77,-0.000000,-0.00,1.076850,No,0.00,0.00
id#37,3521.5847,4842.88,3147.87,3520.9671,4842.48,4842.48,-0.000000,-0.00,1.076834,No,0.00,0.00
id#38,3521.5847,9088.79,5907.72,3520.9671,9088.14,9088.14,-0.000000,-0.00,1.076845,No,0.00,0.00
id#39,3521.5847,4826.30,3137.09,3520.9671,4825.92,4825.92,-0.000000,-0.00,1.076839,No,0.00,0.00
id#40,3521.5847,4830.86,3140.06,3520.9671,4830.50,4830.50,-0.000000,-0.00,1.076841,No,0.00,0.00
id#41,3521.5847,6180.27,4017.18,3520.9671,6179.80,6179.80,-0.000000,-0.00,1.076840,No,0.00,0.00
id#42,3521.5847,5626.66,3657.33,3520.9671,5626.27,5626.27,-0.000000,-0.00,1.076849,No,0.00,0.00
id#43,3521.5847,6087.88,3957.12,3520.9671,6087.41,6087.41,-0.000000,-0.00,1.076839,No,0.00,0.00
id#44,3521.5847,7136.56,4638.76,3520.9671,7136.00,7136.00,-0.000000,-0.00,1.076839,No,0.00,0.00
id#45,3521.5847,5597.99,3638.69,3520.9671,5597.57,5597.57,-0.000000,-0.00,1.076843,No,0.00,0.00
id#46,3521.5847,7008.43,4555.48,3520.9671,7007.85,7007.85,-0.000000,-0.00,1.076834,No,0.00,0.00
id#47,3521.5847,5474.85,3558.65,3520.9671,5474.48,5474.48,-0.000000,-0.00,1.076850,No,0.00,0.00
id#48,3521.5847,6219.24,4042.51,3520.9671,6218.76,6218.76,-0.000000,-0.00,1.076839,No,0.00,0.00
id#49,3521.5847,9809.93,6376.46,3520.9671,9809.12,9809.12,-0.000000,-0.00,1.076834,No,0.00,0.00
id#50,3521.5847,4651.46,3023.45,3520.9671,4651.08,4651.08,-0.000000,-0.00,1.076836,No,0.00,0.00
id#51,3521.5847,5871.77,3816.65,3520.9671,5871.38,5871.38,-0.000000,-0.00,1.076851,No,0.00,0.00
id#52,3521.5847,3950.97,2568.13,3520.9671,3950.68,3950.68,-0.000000,-0.00,1.076843,No,0.00,0.00
id#53,3521.5847,5481.82,3563.18,3520.9671,5481.45,5481.45,-0.000000,-0.00,1.076851,No,0.00,0.00
id#54,3521.5847,6102.99,3966.95,3520.9671,6102.49,6102.49,-0.000000,-0.00,1.076834,No,0.00,0.00
id#55,3521.5847,7514.60,4884.49,3520.9671,7514.03,7514.03,-0.000000,-0.00,1.076842,No,0.00,0.00
id#56,3521.5847,7950.27,5167.67,3520.9671,7949.63,7949.63,-0.000000,-0.00,1.076837,No,0.00,0.00
id#57,3521.5847,7705.82,5008.79,3520.9671,7705.30,7705.30,-0.000000,-0.00,1.076850,No,0.00,0.00
id#58,3521.5847,5254.53,3415.44,3520.9671,5254.15,5254.15,-0.000000,-0.00,1.076845,No,0.00,0.00
id#59,3521.5847,7584.43,4929.88,3520.9671,7583.80,7583.80,-0.000000,-0.00,1.076834,No,0.00,0.00
id#60,3521.5847,6793.05,4415.48,3520.9671,6792.62,6792.62,-0.000000,-0.00,1.076854,No,0.00,0.00
id#61,3521.5847,6299.32,4094.56,3520.9671,6298.83,6298.83,-0.000000,-0.00,1.076839,No,0.00,0.00
id#62,3521.5847,5761.87,3745.22,3520.9671,5761.41,5761.41,-0.000000,-0.00,1.076836,No,0.00,0.00
id#63,3521.5847,6471.67,4206.59,3520.9671,6471.25,6471.25,-0.000000,-0.00,1.076853,No,0.00,0.00
id#64,3521.5847,6193.97,4026.08,3520.9671,6193.55,6193.55,-0.000000,-0.00,1.076851,No,0.00,0.00
id#65,3521.5847,7073.69,4597.90,3520.9671,7073.18,7073.18,-0.000000,-0.00,1.076845,No,0.00,0.00
id#66,3521.5847,7359.84,4783.90,3520.9671,7359.27,7359.27,-0.000000,-0.00,1.076840,No,0.00,0.00
id#67,3521.5847,6401.17,4160.76,3520.9671,6400.66,6400.66,-0.000000,-0.00,1.076837,No,0.00,0.00
id#68,3521.5847,7642.73,4967.78,3520.9671,7642.11,7642.11,-0.000000,-0.00,1.076835,No,0.00,0.00
id#69,3521.5847,4961.89,3225.23,3520.9671,4961.56,4961.56,-0.000000,-0.00,1.076852,No,0.00,0.00
id#70,3521.5847,7313.37,4753.69,3520.9671,7312.85,7312.85,-0.000000,-0.00,1.076847,No,0.00,0.00
id#71,3521.5847,4383.17,2849.06,3520.9671,4382.85,4382.85,-0.000000,-0.00,1.076845,No,0.00,0.00
id#72,3521.5847,5709.84,3711.39,3520.9671,5709.40,5709.40,-0.000000,-0.00,1.076841,No,0.00,0.00
id#73,3521.5847,8134.08,5287.15,3520.9671,8133.46,8133.46,-0.000000,-0.00,1.076841,No,0.00,0.00
id#74,3521.5847,6806.00,4423.90,3520.9671,6805.48,6805.48,-0.000000,-0.00,1.076842,No,0.00,0.00
id#75,3521.5847,6163.89,4006.53,3520.9671,6163.50,6163.50,-0.000000,-0.00,1.076854,No,0.00,0.00
id#76,3521.5847,5153.64,3349.87,3520.9671,5153.24,5153.24,-0.000000,-0.00,1.076840,No,0.00,0.00
id#77,3521.5847,7525.24,4891.40,3520.9671,7524.72,7524.72,-0.000000,-0.00,1.076850,No,0.00,0.00
id#78,3521.5847,6313.68,4103.89,3520.9671,6313.26,6313.26,-0.000000,-0.00,1.076853,No,0.00,0.00
id#79,3521.5847,7014.36,4559.33,3520.9671,7013.79,7013.79,-0.000000,-0.00,1.076836,No,0.00,0.00
id#80,3521.5847,3406.10,2213.96,3520.9671,3405.86,3405.86,-0.000000,-0.00,1.076847,No,0.00,0.00
id#81,3521.5847,9622.24,6254.46,3520.9671,9621.58,9621.58,-0.000000,-0.00,1.076849,No,0.00,0.00
id#82,3521.5847,5944.31,3863.80,3520.9671,5943.88,5943.88,-0.000000,-0.00,1.076846,No,0.00,0.00
id#83,3521.5847,7911.99,5142.79,3520.9671,7911.41,7911.41,-0.000000,-0.00,1.076844,No,0.00,0.00
id#84,3521.5847,6651.30,4323.35,3520.9671,6650.83,6650.83,-0.000000,-0.00,1.076846,No,0.00,0.00
id#85,3521.5847,5120.22,3328.15,3520.9671,5119.89,5119.89,-0.000000,-0.00,1.076853,No,0.00,0.00
id#86,3521.5847,6851.69,4453.60,3520.9671,6851.20,6851.20,-0.000000,-0.00,1.076847,No,0.00,0.00
id#87,3521.5847,8459.10,5498.41,3520.9671,8458.46,8458.46,-0.000000,-0.00,1.076842,No,0.00,0.00
id#88,3521.5847,6416.91,4170.99,3520.9671,6416.42,6416.42,-0.000000,-0.00,1.076840,No,0.00,0.00
id#89,3521.5847,7485.44,4865.54,3520.9671,7484.96,7484.96,-0.000000,-0.00,1.076853,No,0.00,0.00
id#90,3521.5847,5326.88,3462.47,3520.9671,5326.54,5326.54,-0.000000,-0.00,1.076854,No,0.00,0.00
id#91,3521.5847,6844.80,4449.12,3520.9671,6844.26,6844.26,-0.000000,-0.00,1.076838,No,0.00,0.00
id#92,3521.5847,9078.86,5901.26,3520.9671,9078.24,9078.24,-0.000000,-0.00,1.076849,No,0.00,0.00
id#93,3521.5847,3547.89,2306.13,3520.9671,3547.65,3547.65,-0.000000,-0.00,1.076851,No,0.00,0.00
id#94,3521.5847,8035.64,5223.17,3520.9671,8035.04,8035.04,-0.000000,-0.00,1.076843,No,0.00,0.00
id#95,3521.5847,7616.39,4950.65,3520.9671,7615.84,7615.84,-0.000000,-0.00,1.076845,No,0.00,0.00
id#96,3521.5847,6772.33,4402.01,3520.9671,6771.89,6771.89,-0.000000,-0.00,1.076854,No,0.00,0.00
id#97,3521.5847,7512.43,4883.08,3520.9671,7511.89,7511.89,-0.000000,-0.00,1.076845,No,0.00,0.00
id#98,3521.5847,5882.64,3823.72,3520.9671,5882.16,5882.16,-0.000000,-0.00,1.076834,No,0.00,0.00
id#99,3521.5847,4441.89,2887.23,3520.9671,4441.53,4441.53,-0.000000,-0.00,1.076837,No,0.00,0.00
id#100,3521.5847,7482.70,4863.76,3520.9671,7482.21,7482.21,-0.000000,-0.00,1.076853,No,0.00,0.00
id#101,3521.5847,4333.27,2816.63,3520.9671,4333.00,4333.00,-0.000000,-0.00,1.076854,No,0.00,0.00
id#102,3521.5847,6107.13,3969.63,3520.9671,6106.66,6106.66,-0.000000,-0.00,1.076840,No,0.00,0.00
id#103,3521.5847,7535.02,4897.76,3520.9671,7534.46,7534.46,-0.000000,-0.00,1.076843,No,0.00,0.00
id#104,3521.5847,7131.68,4635.59,3520.9671,7131.20,7131.20,-0.000000,-0.00,1.076851,No,0.00,0.00
id#105,3521.5847,5901.42,3835.93,3520.9671,5900.98,5900.98,-0.000000,-0.00,1.076842,No,0.00,0.00
id#106,3521.5847,6657.82,4327.58,3520.9671,6657.32,6657.32,-0.000000,-0.00,1.076843,No,0.00,0.00
id#107,3521.5847,4450.01,2892.50,3520.9671,4449.69,4449.69,-0.000000,-0.00,1.076846,No,0.00,0.00
id#108,3521.5847,7500.63,4875.41,3520.9671,7500.06,7500.06,-0.000000,-0.00,1.076841,No,0.00,0.00
id#109,3521.5847,3823.83,2485.49,3520.9671,3823.58,3823.58,-0.000000,-0.00,1.076854,No,0.00,0.00
id#110,3521.5847,8444.74,5489.08,3520.9671,8444.12,8444.12,-0.000000,-0.00,1.076843,No,0.00,0.00
id#111,3521.5847,7898.06,5133.74,3520.9671,7897.46,7897.46,-0.000000,-0.00,1.076842,No,0.00,0.00
id#112,3521.5847,8005.59,5203.63,3520.9671,8005.02,8005.02,-0.000000,-0.00,1.076847,No,0.00,0.00
id#113,3521.5847,7720.09,5018.06,3520.9671,7719.49,7719.49,-0.000000,-0.00,1.076839,No,0.00,0.00
id#114,3521.5847,3388.43,2202.48,3520.9671,3388.19,3388.19,-0.000000,-0.00,1.076849,No,0.00,0.00
id#115,3521.5847,6973.81,4532.98,3520.9671,6973.23,6973.23,-0.000000,-0.00,1.076833,No,0.00,0.00
id#116,3521.5847,6742.16,4382.40,3520.9671,6741.66,6741.66,-0.000000,-0.00,1.076843,No,0.00,0.00
id#117,3521.5847,7544.97,4904.23,3520.9671,7544.40,7544.40,-0.000000,-0.00,1.076842,No,0.00,0.00
id#118,3521.5847,6872.48,4467.11,3520.9671,6871.94,6871.94,-0.000000,-0.00,1.076838,No,0.00,0.00
id#119,3521.5847,4950.95,3218.11,3520.9671,4950.54,4950.54,-0.000000,-0.00,1.076835,No,0.00,0.00
id#120,3521.5847,7986.20,5191.03,3520.9671,7985.63,7985.63,-0.000000,-0.00,1.076845,No,0.00,0.00
id#121,3521.5847,4811.28,3127.33,3520.9671,4810.94,4810.94,-0.000000,-0.00,1.076848,No,0.00,0.00
id#122,3521.5847,5372.43,3492.08,3520.9671,5372.02,5372.03,-0.000000,-0.00,1.076842,No,0.00,0.00
id#123,3521.5847,7088.84,4607.75,3520.9671,7088.26,7088.26,-0.000000,-0.00,1.076835,No,0.00,0.00
id#124,3521.5847,5565.94,3617.86,3520.9671,5565.55,5565.55,-0.000000,-0.00,1.076848,No,0.00,0.00
id#125,3521.5847,8012.67,5208.23,3520.9671,8012.00,8012.00,-0.000000,-0.00,1.076834,No,0.00,0.00
id#126,3521.5847,7680.41,4992.27,3520.9671,7679.90,7679.90,-0.000000,-0.00,1.076850,No,0.00,0.00
id#127,3521.5847,7009.50,4556.18,3520.9671,7008.95,7008.95,-0.000000,-0.00,1.076838,No,0.00,0.00
id#128,3521.5847,4908.29,3190.39,3520.9671,4907.89,4907.90,-0.000000,-0.00,1.076837,No,0.00,0.00
id#129,3521.5847,4481.22,2912.80,3520.9671,4480.90,4480.90,-0.000000,-0.00,1.076846,No,0.00,0.00
id#130,3521.5847,6290.83,4089.04,3520.9671,6290.33,6290.33,-0.000000,-0.00,1.076837,No,0.00,0.00
id#131,3521.5847,4946.89,3215.48,3520.9671,4946.53,4946.53,-0.000000,-0.00,1.076846,No,0.00,0.00
id#132,3521.5847,3930.77,2555.00,3520.9671,3930.46,3930.46,-0.000000,-0.00,1.076840,No,0.00,0.00
id#133,3521.5847,6508.51,4230.53,3520.9671,6508.03,6508.03,-0.000000,-0.00,1.076843,No,0.00,0.00
id#134,3521.5847,4784.46,3109.90,3520.9671,4784.12,4784.12,-0.000000,-0.00,1.076848,No,0.00,0.00
id#135,3521.5847,4332.72,2816.27,3520.9671,4332.39,4332.39,-0.000000,-0.00,1.076839,No,0.00,0.00
id#136,3521.5847,6462.44,4200.59,3520.9671,6462.00,6462.00,-0.000000,-0.00,1.076849,No,0.00,0.00
id#137,3521.5847,5487.19,3566.67,3520.9671,5486.75,5486.75,-0.000000,-0.00,1.076837,No,0.00,0.00
id#138,3521.5847,4483.41,2914.22,3520.9671,4483.04,4483.04,-0.000000,-0.00,1.076834,No,0.00,0.00
id#139,3521.5847,5966.72,3878.37,3520.9671,5966.26,5966.26,-0.000000,-0.00,1.076840,No,0.00,0.00
id#140,3521.5847,7868.44,5114.49,3520.9671,7867.91,7867.91,-0.000000,-0.00,1.076851,No,0.00,0.00
id#141,3521.5847,6745.54,4384.60,3520.9671,6745.04,6745.04,-0.000000,-0.00,1.076843,No,0.00,0.00
id#142,3521.5847,7487.43,4866.83,3520.9671,7486.91,7486.91,-0.000000,-0.00,1.076850,No,0.00,0.00
id#143,3521.5847,6059.80,3938.87,3520.9671,6059.34,6059.34,-0.000000,-0.00,1.076842,No,0.00,0.00
id#144,3521.5847,6973.02,4532.46,3520.9671,6972.49,6972.49,-0.000000,-0.00,1.076841,No,0.00,0.00
id#145,3521.5847,4518.28,2936.88,3520.9671,4517.93,4517.93,-0.000000,-0.00,1.076839,No,0.00,0.00
id#146,3521.5847,5131.85,3335.70,3520.9671,5131.49,5131.49,-0.000000,-0.00,1.076847,No,0.00,0.00
id#147,3521.5847,6035.60,3923.14,3520.9671,6035.19,6035.19,-0.000000,-0.00,1.076850,No,0.00,0.00
id#148,3521.5847,8099.35,5264.58,3520.9671,8098.77,8098.77,-0.000000,-0.00,1.076846,No,0.00,0.00
id#149,3521.5847,8618.12,5601.78,3520.9671,8617.55,8617.55,-0.000000,-0.00,1.076851,No,0.00,0.00
id#150,3521.5847,6735.06,4377.79,3520.9671,6734.52,6734.52,-0.000000,-0.00,1.076837,No,0.00,0.00
id#151,3521.5847,6874.11,4468.17,3520.9671,6873.62,6873.62,-0.000000,-0.00,1.076846,No,0.00,0.00
id#152,3521.5847,6246.93,4060.50,3520.9671,6246.43,6246.43,-0.000000,-0.00,1.076838,No,0.00,0.00
id#153,3521.5847,5311.45,3452.44,3520.9671,5311.05,5311.05,-0.000000,-0.00,1.076842,No,0.00,0.00
id#154,3521.5847,6173.55,4012.81,3520.9671,6173.13,6173.13,-0.000000,-0.00,1.076849,No,0.00,0.00
id#155,3521.5847,4246.05,2759.93,3520.9671,4245.77,4245.77,-0.000000,-0.00,1.076852,No,0.00,0.00
id#156,3521.5847,5621.17,3653.76,3520.9671,5620.76,5620.76,-0.000000,-0.00,1.076845,No,0.00,0.00
id#157,3521.5847,4063.93,2641.56,3520.9671,4063.67,4063.67,-0.000000,-0.00,1.076854,No,0.00,0.00
id#158,3521.5847,4776.12,3104.48,3520.9671,4775.75,4775.75,-0.000000,-0.00,1.076840,No,0.00,0.00
id#159,3521.5847,7179.08,4666.40,3520.9671,7178.55,7178.55,-0.000000,-0.00,1.076845,No,0.00,0.00
id#160,3521.5847,5965.19,3877.37,3520.9671,5964.70,5964.70,-0.000000,-0.00,1.076836,No,0.00,0.00
id#161,3521.5847,7404.30,4812.79,3520.9671,7403.79,7403.79,-0.000000,-0.00,1.076850,No,0.00,0.00
id#162,3521.5847,8115.94,5275.36,3520.9671,8115.40,8115.40,-0.000000,-0.00,1.076852,No,0.00,0.00
id#163,3521.5847,5901.19,3835.77,3520.9671,5900.81,5900.81,-0.000000,-0.00,1.076854,No,0.00,0.00
id#164,3521.5847,8108.47,5270.50,3520.9671,8107.82,8107.82,-0.000000,-0.00,1.076838,No,0.00,0.00
id#165,3521.5847,5545.99,3604.89,3520.9671,5545.58,5545.59,-0.000000,-0.00,1.076845,No,0.00,0.00
id#166,3521.5847,3767.40,2448.81,3520.9671,3767.14,3767.14,-0.000000,-0.00,1.076847,No,0.00,0.00
id#167,3521.5847,8176.57,5314.77,3520.9671,8175.99,8175.99,-0.000000,-0.00,1.076847,No,0.00,0.00
id#168,3521.5847,5856.59,3806.79,3520.9671,5856.20,5856.20,-0.000000,-0.00,1.076852,No,0.00,0.00
id#169,3521.5847,6051.49,3933.47,3520.9671,6051.00,6051.00,-0.000000,-0.00,1.076835,No,0.00,0.00
id#170,3521.5847,6561.57,4265.02,3520.9671,6561.12,6561.12,-0.000000,-0.00,1.076849,No,0.00,0.00
id#171,3521.5847,4980.64,3237.42,3520.9671,4980.28,4980.28,-0.000000,-0.00,1.076844,No,0.00,0.00
id#172,3521.5847,6984.77,4540.10,3520.9671,6984.32,6984.32,-0.000000,-0.00,1.076854,No,0.00,0.00
id#173,3521.5847,5783.80,3759.47,3520.9671,5783.39,5783.39,-0.000000,-0.00,1.076846,No,0.00,0.00
id#174,3521.5847,6983.39,4539.20,3520.9671,6982.93,6982.93,-0.000000,-0.00,1.076852,No,0.00,0.00
id#175,3521.5847,5911.58,3842.52,3520.9671,5911.09,5911.09,-0.000000,-0.00,1.076834,No,0.00,0.00
id#176,3521.5847,4916.81,3195.93,3520.9671,4916.43,4916.43,-0.000000,-0.00,1.076840,No,0.00,0.00
id#177,3521.5847,3851.35,2503.37,3520.9671,3851.07,3851.07,-0.000000,-0.00,1.076845,No,0.00,0.00
id#178,3521.5847,6305.62,4098.65,3520.9671,6305.14,6305.14,-0.000000,-0.00,1.076841,No,0.00,0.00
id#179,3521.5847,6137.95,3989.67,3520.9671,6137.50,6137.50,-0.000000,-0.00,1.076843,No,0.00,0.00
id#180,3521.5847,4955.75,3221.24,3520.9671,4955.37,4955.37,-0.000000,-0.00,1.076841,No,0.00,0.00
id#181,3521.5847,5259.50,3418.68,3520.9671,5259.09,5259.09,-0.000000,-0.00,1.076839,No,0.00,0.00
id#182,3521.5847,7477.93,4860.65,3520.9671,7477.45,7477.45,-0.000000,-0.00,1.076854,No,0.00,0.00
id#183,3521.5847,6579.76,4276.84,3520.9671,6579.22,6579.22,-0.000000,-0.00,1.076835,No,0.00,0.00
id#184,3521.5847,9738.91,6330.29,3520.9671,9738.23,9738.23,-0.000000,-0.00,1.076848,No,0.00,0.00
id#185,3521.5847,6827.79,4438.06,3520.9671,6827.34,6827.34,-0.000000,-0.00,1.076853,No,0.00,0.00
id#186,3521.5847,8595.63,5587.16,3520.9671,8595.01,8595.01,-0.000000,-0.00,1.076845,No,0.00,0.00
id#187,3521.5847,6123.83,3980.49,3520.9671,6123.35,6123.35,-0.000000,-0.00,1.076838,No,0.00,0.00
id#188,3521.5847,4705.66,3058.68,3520.9671,4705.31,4705.31,-0.000000,-0.00,1.076842,No,0.00,0.00
id#189,3521.5847,7481.09,4862.71,3520.9671,7480.60,7480.60,-0.000000,-0.00,1.076853,No,0.00,0.00
id#190,3521.5847,6201.45,4030.95,3520.9671,6200.98,6200.98,-0.000000,-0.00,1.076840,No,0.00,0.00
id#191,3521.5847,8901.90,5786.24,3520.9671,8901.21,8901.21,-0.000000,-0.00,1.076839,No,0.00,0.00
id#192,3521.5847,5758.21,3742.84,3520.9671,5757.74,5757.74,-0.000000,-0.00,1.076835,No,0.00,0.00
id#193,3521.5847,6967.17,4528.66,3520.9671,6966.67,6966.67,-0.000000,-0.00,1.076847,No,0.00,0.00
id#194,3521.5847,5899.37,3834.59,3520.9671,5898.99,5898.99,-0.000000,-0.00,1.076852,No,0.00,0.00
id#195,3521.5847,7329.77,4764.35,3520.9671,7329.25,7329.25,-0.000000,-0.00,1.076846,No,0.00,0.00
id#196,3521.5847,8001.79,5201.16,3520.9671,8001.14,8001.14,-0.000000,-0.00,1.076837,No,0.00,0.00
id#197,3521.5847,5013.40,3258.71,3520.9671,5013.00,5013.00,-0.000000,-0.00,1.076838,No,0.00,0.00
id#198,3521.5847,6730.32,4374.71,3520.9671,6729.83,6729.83,-0.000000,-0.00,1.076844,No,0.00,0.00
id#199,3521.5847,4177.49,2715.37,3520.9671,4177.21,4177.21,-0.000000,-0.00,1.076850,No,0.00,0.00
id#200,3521.5847,4565.26,2967.42,3520.9671,4564.92,4564.92,-0.000000,-0.00,1.076842,No,0.00,0.00
id#201,3521.5847,8199.43,5329.63,3520.9671,8198.81,8198.81,-0.000000,-0.00,1.076842,No,0.00,0.00
id#202,3521.5847,6331.24,4115.31,3520.9671,6330.74,6330.74,-0.000000,-0.00,1.076837,No,0.00,0.00
id#203,3521.5847,6579.42,4276.62,3520.9671,6578.99,6578.99,-0.000000,-0.00,1.076853,No,0.00,0.00
id#204,3521.5847,6244.70,4059.06,3520.9671,6244.25,6244.25,-0.000000,-0.00,1.076844,No,0.00,0.00
id#205,3521.5847,4423.00,2874.95,3520.9671,4422.69,4422.69,-0.000000,-0.00,1.076847,No,0.00,0.00
id#206,3521.5847,7771.25,5051.32,3520.9671,7770.70,7770.70,-0.000000,-0.00,1.076847,No,0.00,0.00
id#207,3521.5847,8053.73,5234.93,3520.9671,8053.20,8053.20,-0.000000,-0.00,1.076852,No,0.00,0.00
id#208,3521.5847,4743.54,3083.30,3520.9671,4743.18,4743.18,-0.000000,-0.00,1.076842,No,0.00,0.00
id#209,3521.5847,5787.33,3761.76,3520.9671,5786.87,5786.87,-0.000000,-0.00,1.076837,No,0.00,0.00
id#210,3521.5847,8996.20,5847.53,3520.9671,8995.46,8995.46,-0.000000,-0.00,1.076834,No,0.00,0.00
id#211,3521.5847,7230.28,4699.68,3520.9671,7229.79,7229.79,-0.000000,-0.00,1.076851,No,0.00,0.00
id#212,3521.5847,8578.92,5576.30,3520.9671,8578.35,8578.35,-0.000000,-0.00,1.076852,No,0.00,0.00
id#213,3521.5847,6339.11,4120.42,3520.9671,6338.63,6338.63,-0.000000,-0.00,1.076841,No,0.00,0.00
id#214,3521.5847,7450.17,4842.61,3520.9671,7449.61,7449.61,-0.000000,-0.00,1.076842,No,0.00,0.00
id#215,3521.5847,8804.38,5722.85,3520.9671,8803.66,8803.66,-0.000000,-0.00,1.076836,No,0.00,0.00
id#216,3521.5847,7873.25,5117.61,3520.9671,7872.68,7872.68,-0.000000,-0.00,1.076845,No,0.00,0.00
id#217,3521.5847,5109.75,3321.34,3520.9671,5109.35,5109.35,-0.000000,-0.00,1.076837,No,0.00,0.00
id#218,3521.5847,3622.06,2354.34,3520.9671,3621.82,3621.82,-0.000000,-0.00,1.076852,No,0.00,0.00
id#219,3521.5847,5232.83,3401.34,3520.9671,5232.44,5232.44,-0.000000,-0.00,1.076841,No,0.00,0.00
id#220,3521.5847,5505.05,3578.28,3520.9671,5504.65,5504.65,-0.000000,-0.00,1.076845,No,0.00,0.00
id#221,3521.5847,6694.18,4351.22,3520.9671,6693.69,6693.69,-0.000000,-0.00,1.076843,No,0.00,0.00
id#222,3521.5847,6855.54,4456.10,3520.9671,6855.02,6855.02,-0.000000,-0.00,1.076842,No,0.00,0.00
