position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,279.4176,7294.69,4741.55,257.4700,7000.39,7045.20,-0.006361,-0.64,1.033475,No,0.00,0.00
id#16,279.4176,3945.49,2564.57,257.4700,3782.60,3808.97,-0.006923,-0.69,1.032461,No,0.00,0.00
id#17,279.4176,7215.09,4689.81,257.4700,6982.90,7004.47,-0.003080,-0.31,1.042266,No,0.00,0.00
id#18,279.4176,7967.61,5178.94,257.4700,7544.80,7670.58,-0.016397,-1.64,1.019776,No,0.00,0.00
id#19,279.4176,7023.64,4565.37,257.4700,6773.37,6801.55,-0.004143,-0.41,1.038550,No,0.00,0.00
id#20,279.4176,7945.51,5164.58,257.4700,7582.77,7659.33,-0.009996,-1.00,1.027758,No,0.00,0.00
id#21,279.4176,8643.31,5618.15,257.4700,8332.24,8368.04,-0.004278,-0.43,1.038165,No,0.00,0.00
id#22,279.4176,4451.62,2893.55,257.4700,4279.10,4302.77,-0.005502,-0.55,1.035187,No,0.00,0.00
id#23,279.4176,4794.41,3116.36,257.4700,4620.19,4640.67,-0.004414,-0.44,1.037790,No,0.00,0.00
id#24,279.4176,5452.05,3543.83,257.4700,5276.04,5292.47,-0.003106,-0.31,1.042155,No,0.00,0.00
id#25,279.4176,6540.27,4251.18,257.4700,6286.08,6321.22,-0.005559,-0.56,1.035067,No,0.00,0.00
id#26,279.4176,4867.01,3163.56,257.4700,4638.63,4690.27,-0.011011,-1.10,1.026389,No,0.00,0.00
id#27,279.4176,5396.51,3507.73,257.4700,5179.73,5212.37,-0.006261,-0.63,1.033662,No,0.00,0.00
id#28,279.4176,6273.48,4077.76,257.4700,6044.11,6071.46,-0.004505,-0.45,1.037548,No,0.00,0.00
id#29,279.4176,8716.40,5665.66,257.4700,8386.85,8429.38,-0.005045,-0.50,1.036206,No,0.00,0.00
id#30,279.4176,5032.61,3271.19,257.4700,4868.13,4883.80,-0.003210,-0.32,1.041727,No,0.00,0.00
id#31,279.4176,4740.94,3081.61,257.4700,4555.34,4581.47,-0.005705,-0.57,1.034762,No,0.00,0.00
id#32,279.4176,5653.72,3674.92,257.4700,5447.49,5471.95,-0.004470,-0.45,1.037640,No,0.00,0.00
id#33,279.4176,5122.30,3329.50,257.4700,4957.88,4973.09,-0.003059,-0.31,1.042354,No,0.00,0.00
id#34,279.4176,5167.54,3358.90,257.4700,4983.58,5004.25,-0.004131,-0.41,1.038585,No,0.00,0.00
id#35,279.4176,7968.13,5179.28,257.4700,7659.57,7701.83,-0.005487,-0.55,1.035221,No,0.00,0.00
id#36,279.4176,6897.97,4483.68,257.4700,6664.91,6688.48,-0.003524,-0.35,1.040538,No,0.00,0.00
id#37,279.4176,5007.29,3254.74,257.4700,4795.88,4832.21,-0.007518,-0.75,1.031456,No,0.00,0.00
id#38,279.4176,7345.80,4774.77,257.4700,7051.53,7095.51,-0.006199,-0.62,1.033782,No,0.00,0.00
id#39,279.4176,8670.80,5636.02,257.4700,8360.80,8395.96,-0.004188,-0.42,1.038421,No,0.00,0.00
id#40,279.4176,6136.44,3988.68,257.4700,5942.95,5960.35,-0.002920,-0.29,1.042966,No,0.00,0.00
id#41,279.4176,4441.05,2886.68,257.4700,4261.02,4288.78,-0.006473,-0.65,1.033268,No,0.00,0.00
id#42,279.4176,6398.35,4158.93,257.4700,6182.76,6204.45,-0.003497,-0.35,1.040636,No,0.00,0.00
id#43,279.4176,7657.74,4977.53,257.4700,7373.61,7408.66,-0.004731,-0.47,1.036965,No,0.00,0.00
id#44,279.4176,6017.72,3911.52,257.4700,5744.76,5801.43,-0.009768,-0.98,1.028075,No,0.00,0.00
id#45,279.4176,4106.67,2669.34,257.4700,3964.66,3979.68,-0.003776,-0.38,1.039682,No,0.00,0.00
id#46,279.4176,4301.55,2796.01,257.4700,4124.47,4152.91,-0.006849,-0.68,1.032590,No,0.00,0.00
id#47,279.4176,4355.50,2831.07,257.4700,4215.15,4228.22,-0.003090,-0.31,1.042222,No,0.00,0.00
id#48,279.4176,5840.73,3796.48,257.4700,5593.09,5636.13,-0.007637,-0.76,1.031263,No,0.00,0.00
id#49,279.4176,5893.65,3830.87,257.4700,5581.93,5674.05,-0.016236,-1.62,1.019963,No,0.00,0.00
id#50,279.4176,7742.17,5032.41,257.4700,7410.25,7469.67,-0.007955,-0.80,1.030754,No,0.00,0.00
id#51,279.4176,8929.44,5804.14,257.4700,8614.34,8649.09,-0.004018,-0.40,1.038921,No,0.00,0.00
id#52,279.4176,4792.72,3115.27,257.4700,4575.16,4620.42,-0.009796,-0.98,1.028036,No,0.00,0.00
id#53,279.4176,8128.75,5283.69,257.4700,7829.23,7865.59,-0.004622,-0.46,1.037242,No,0.00,0.00
id#54,279.4176,3685.75,2395.74,257.4700,3538.11,3560.17,-0.006198,-0.62,1.033784,No,0.00,0.00
id#55,279.4176,7846.64,5100.32,257.4700,7556.31,7591.89,-0.004687,-0.47,1.037076,No,0.00,0.00
id#56,279.4176,7090.77,4609.00,257.4700,6782.10,6839.65,-0.008414,-0.84,1.030044,No,0.00,0.00
id#57,279.4176,4734.87,3077.66,257.4700,4579.85,4594.67,-0.003225,-0.32,1.041666,No,0.00,0.00
id#58,279.4176,8342.58,5422.68,257.4700,8040.33,8075.63,-0.004371,-0.44,1.037906,No,0.00,0.00
id#59,279.4176,9177.80,5965.57,257.4700,8856.43,8891.31,-0.003923,-0.39,1.039214,No,0.00,0.00
id#60,279.4176,7179.99,4666.99,257.4700,6899.23,6938.65,-0.005680,-0.57,1.034813,No,0.00,0.00
id#61,279.4176,3278.82,2131.23,257.4700,3167.74,3179.03,-0.003553,-0.36,1.040437,No,0.00,0.00
id#62,279.4176,6866.25,4463.06,257.4700,6629.69,6654.53,-0.003734,-0.37,1.039820,No,0.00,0.00
id#63,279.4176,5708.51,3710.53,257.4700,5451.76,5503.91,-0.009475,-0.95,1.028487,No,0.00,0.00
id#64,279.4176,7814.76,5079.59,257.4700,7535.46,7567.11,-0.004183,-0.42,1.038434,No,0.00,0.00
id#65,279.4176,7388.74,4802.68,257.4700,7134.95,7161.44,-0.003700,-0.37,1.039932,No,0.00,0.00
id#66,279.4176,6361.26,4134.82,257.4700,6142.04,6165.07,-0.003737,-0.37,1.039810,No,0.00,0.00
id#67,279.4176,6037.28,3924.23,257.4700,5740.47,5815.46,-0.012894,-1.29,1.023979,No,0.00,0.00
id#68,279.4176,4500.11,2925.07,257.4700,4328.33,4351.03,-0.005216,-0.52,1.035816,No,0.00,0.00
id#69,279.4176,8332.81,5416.33,257.4700,7993.60,8046.49,-0.006573,-0.66,1.033084,No,0.00,0.00
id#70,279.4176,8499.44,5524.64,257.4700,8225.25,8250.82,-0.003100,-0.31,1.042181,No,0.00,0.00
id#71,279.4176,6727.77,4373.05,257.4700,6465.47,6502.02,-0.005621,-0.56,1.034936,No,0.00,0.00
id#72,279.4176,7973.93,5183.06,257.4700,7691.12,7722.65,-0.004083,-0.41,1.038727,No,0.00,0.00
id#73,279.4176,5611.46,3647.45,257.4700,5408.65,5432.21,-0.004337,-0.43,1.037999,No,0.00,0.00
id#74,279.4176,4925.82,3201.78,257.4700,4735.64,4761.49,-0.005429,-0.54,1.035345,No,0.00,0.00
id#75,279.4176,7028.88,4568.77,257.4700,6665.61,6768.01,-0.015131,-1.51,1.021264,No,0.00,0.00
id#76,279.4176,6293.38,4090.70,257.4700,6049.64,6083.03,-0.005490,-0.55,1.035213,No,0.00,0.00
id#77,279.4176,8908.90,5790.78,257.4700,8611.13,8640.65,-0.003417,-0.34,1.040929,No,0.00,0.00
id#78,279.4176,6906.94,4489.51,257.4700,6669.14,6694.08,-0.003726,-0.37,1.039845,No,0.00,0.00
id#79,279.4176,7635.21,4962.89,257.4700,7386.07,7409.76,-0.003196,-0.32,1.041783,No,0.00,0.00
id#80,279.4176,6213.69,4038.90,257.4700,5938.09,5992.08,-0.009009,-0.90,1.029158,No,0.00,0.00
id#81,279.4176,5529.02,3593.86,257.4700,5245.92,5324.17,-0.014696,-1.47,1.021783,No,0.00,0.00
id#82,279.4176,4496.09,2922.46,257.4700,4346.31,4361.07,-0.003384,-0.34,1.041049,No,0.00,0.00
id#83,279.4176,8323.80,5410.47,257.4700,7992.00,8040.95,-0.006088,-0.61,1.033996,No,0.00,0.00
id#84,279.4176,5227.22,3397.69,257.4700,5024.38,5052.31,-0.005527,-0.55,1.035134,No,0.00,0.00
id#85,279.4176,4097.86,2663.61,257.4700,3947.67,3965.68,-0.004541,-0.45,1.037452,No,0.00,0.00
id#86,279.4176,7534.33,4897.32,257.4700,7215.43,7270.60,-0.007588,-0.76,1.031341,No,0.00,0.00
id#87,279.4176,4980.42,3237.27,257.4700,4809.52,4827.33,-0.003688,-0.37,1.039970,No,0.00,0.00
id#88,279.4176,3478.54,2261.05,257.4700,3368.74,3378.63,-0.002928,-0.29,1.042931,No,0.00,0.00
id#89,279.4176,6376.21,4144.54,257.4700,6158.56,6181.01,-0.003632,-0.36,1.040162,No,0.00,0.00
id#90,279.4176,7066.45,4593.19,257.4700,6730.01,6808.83,-0.011576,-1.16,1.025649,No,0.00,0.00
id#91,279.4176,4212.58,2738.18,257.4700,3986.88,4055.30,-0.016873,-1.69,1.019223,No,0.00,0.00
id#92,279.4176,9646.95,6270.51,257.4700,9210.66,9300.55,-0.009665,-0.97,1.028219,No,0.00,0.00
id#93,279.4176,8122.84,5279.85,257.4700,7855.49,7881.28,-0.003273,-0.33,1.041478,No,0.00,0.00
id#94,279.4176,4057.85,2637.60,257.4700,3930.49,3941.87,-0.002886,-0.29,1.043123,No,0.00,0.00
id#95,279.4176,7546.69,4905.35,257.4700,7148.25,7265.58,-0.016150,-1.61,1.020064,No,0.00,0.00
id#96,279.4176,6709.61,4361.24,257.4700,6402.30,6467.70,-0.010112,-1.01,1.027598,No,0.00,0.00
id#97,279.4176,7070.47,4595.81,257.4700,6799.22,6835.51,-0.005309,-0.53,1.035608,No,0.00,0.00
id#98,279.4176,8713.26,5663.62,257.4700,8382.95,8425.85,-0.005092,-0.51,1.036098,No,0.00,0.00
id#99,279.4176,4343.59,2823.33,257.4700,4125.76,4183.31,-0.013757,-1.38,1.022916,No,0.00,0.00
id#100,279.4176,3473.37,2257.69,257.4700,3348.05,3362.55,-0.004314,-0.43,1.038065,No,0.00,0.00
id#101,279.4176,4131.02,2685.16,257.4700,3965.96,3990.46,-0.006141,-0.61,1.033893,No,0.00,0.00
id#102,279.4176,6352.90,4129.38,257.4700,6148.62,6167.57,-0.003073,-0.31,1.042295,No,0.00,0.00
id#103,279.4176,4878.16,3170.80,257.4700,4699.67,4720.99,-0.004515,-0.45,1.037521,No,0.00,0.00
id#104,279.4176,5590.69,3633.95,257.4700,5413.47,5429.55,-0.002960,-0.30,1.042787,No,0.00,0.00
id#105,279.4176,6162.49,4005.62,257.4700,5936.58,5963.68,-0.004544,-0.45,1.037444,No,0.00,0.00
id#106,279.4176,5215.89,3390.33,257.4700,5024.57,5047.55,-0.004553,-0.46,1.037422,No,0.00,0.00
id#107,279.4176,5908.55,3840.56,257.4700,5694.72,5719.63,-0.004355,-0.44,1.037950,No,0.00,0.00
id#108,279.4176,6865.89,4462.83,257.4700,6612.27,6643.24,-0.004661,-0.47,1.037142,No,0.00,0.00
id#109,279.4176,7799.64,5069.76,257.4700,7456.37,7522.25,-0.008758,-0.88,1.029527,No,0.00,0.00
id#110,279.4176,6840.37,4446.24,257.4700,6506.51,6589.46,-0.012588,-1.26,1.024361,No,0.00,0.00
id#111,279.4176,6542.76,4252.79,257.4700,6216.66,6301.64,-0.013485,-1.35,1.023249,No,0.00,0.00
id#112,279.4176,5143.87,3343.51,257.4700,4943.44,4971.32,-0.005609,-0.56,1.034961,No,0.00,0.00
id#113,279.4176,6619.65,4302.77,257.4700,6405.80,6425.79,-0.003111,-0.31,1.042133,No,0.00,0.00
id#114,279.4176,7200.05,4680.03,257.4700,6943.87,6972.62,-0.004124,-0.41,1.038605,No,0.00,0.00
id#115,279.4176,6791.15,4414.25,257.4700,6426.51,6537.52,-0.016980,-1.70,1.019099,No,0.00,0.00
id#116,279.4176,5977.84,3885.60,257.4700,5714.86,5765.28,-0.008745,-0.87,1.029546,No,0.00,0.00
id#117,279.4176,5868.56,3814.56,257.4700,5645.60,5674.72,-0.005131,-0.51,1.036009,No,0.00,0.00
id#118,279.4176,6610.94,4297.11,257.4700,6285.76,6368.01,-0.012917,-1.29,1.023950,No,0.00,0.00
id#119,279.4176,7563.28,4916.13,257.4700,7279.14,7315.25,-0.004936,-0.49,1.036465,No,0.00,0.00
id#120,279.4176,5529.23,3594.00,257.4700,5307.47,5340.71,-0.006225,-0.62,1.033732,No,0.00,0.00
id#121,279.4176,5866.99,3813.54,257.4700,5639.47,5670.74,-0.005514,-0.55,1.035161,No,0.00,0.00
id#122,279.4176,4795.29,3116.94,257.4700,4584.30,4624.77,-0.008749,-0.87,1.029540,No,0.00,0.00
id#123,279.4176,8846.49,5750.22,257.4700,8376.80,8516.67,-0.016423,-1.64,1.019745,No,0.00,0.00
id#124,279.4176,6035.87,3923.32,257.4700,5838.44,5857.29,-0.003217,-0.32,1.041698,No,0.00,0.00
id#125,279.4176,8291.79,5389.66,257.4700,8032.14,8055.25,-0.002870,-0.29,1.043200,No,0.00,0.00
id#126,279.4176,4692.86,3050.36,257.4700,4526.27,4544.88,-0.004094,-0.41,1.038695,No,0.00,0.00
id#127,279.4176,6400.17,4160.11,257.4700,6126.04,6175.00,-0.007928,-0.79,1.030796,No,0.00,0.00
id#128,279.4176,9292.55,6040.15,257.4700,8868.33,8957.86,-0.009995,-1.00,1.027760,No,0.00,0.00
id#129,279.4176,7177.81,4665.58,257.4700,6929.37,6955.70,-0.003786,-0.38,1.039648,No,0.00,0.00
id#130,279.4176,5185.58,3370.63,257.4700,5015.18,5031.57,-0.003258,-0.33,1.041536,No,0.00,0.00
id#131,279.4176,5869.59,3815.23,257.4700,5682.86,5699.89,-0.002988,-0.30,1.042664,No,0.00,0.00
id#132,279.4176,4924.93,3201.20,257.4700,4770.56,4784.33,-0.002877,-0.29,1.043168,No,0.00,0.00
id#133,279.4176,6403.15,4162.05,257.4700,6185.62,6207.85,-0.003581,-0.36,1.040336,No,0.00,0.00
id#134,279.4176,6509.14,4230.94,257.4700,6241.35,6284.29,-0.006833,-0.68,1.032619,No,0.00,0.00
id#135,279.4176,4581.04,2977.68,257.4700,4433.34,4447.11,-0.003095,-0.31,1.042202,No,0.00,0.00
id#136,279.4176,5387.50,3501.88,257.4700,5201.81,5221.33,-0.003738,-0.37,1.039806,No,0.00,0.00
id#137,279.4176,6163.80,4006.47,257.4700,5936.52,5964.15,-0.004633,-0.46,1.037214,No,0.00,0.00
id#138,279.4176,7908.85,5140.75,257.4700,7623.19,7656.33,-0.004328,-0.43,1.038025,No,0.00,0.00
id#139,279.4176,6008.65,3905.62,257.4700,5786.34,5813.58,-0.004686,-0.47,1.037079,No,0.00,0.00
id#140,279.4176,6151.06,3998.19,257.4700,5941.48,5963.02,-0.003613,-0.36,1.040229,No,0.00,0.00
id#141,279.4176,4729.29,3074.04,257.4700,4544.03,4570.16,-0.005717,-0.57,1.034737,No,0.00,0.00
id#142,279.4176,5323.99,3460.59,257.4700,5106.87,5140.89,-0.006617,-0.66,1.033004,No,0.00,0.00
id#143,279.4176,7665.38,4982.50,257.4700,7422.62,7444.60,-0.002953,-0.30,1.042817,No,0.00,0.00
id#144,279.4176,4784.54,3109.95,257.4700,4532.80,4606.42,-0.015982,-1.60,1.020261,No,0.00,0.00
id#145,279.4176,7922.50,5149.63,257.4700,7646.58,7676.20,-0.003858,-0.39,1.039416,No,0.00,0.00
id#146,279.4176,7048.90,4581.78,257.4700,6790.40,6821.43,-0.004549,-0.45,1.037430,No,0.00,0.00
id#147,279.4176,6181.23,4017.80,257.4700,5896.59,5958.00,-0.010307,-1.03,1.027332,No,0.00,0.00
id#148,279.4176,7494.71,4871.56,257.4700,7122.66,7218.75,-0.013311,-1.33,1.023462,No,0.00,0.00
id#149,279.4176,6307.46,4099.85,257.4700,6091.51,6113.91,-0.003664,-0.37,1.040052,No,0.00,0.00
id#150,279.4176,9410.04,6116.53,257.4700,9001.69,9077.19,-0.008318,-0.83,1.030190,No,0.00,0.00
id#151,279.4176,3879.97,2521.98,257.4700,3757.95,3768.88,-0.002901,-0.29,1.043056,No,0.00,0.00
id#152,279.4176,6367.38,4138.80,257.4700,6125.76,6157.23,-0.005110,-0.51,1.036057,No,0.00,0.00
id#153,279.4176,8516.79,5535.91,257.4700,8239.35,8265.64,-0.003181,-0.32,1.041842,No,0.00,0.00
id#154,279.4176,6961.39,4524.90,257.4700,6664.62,6716.95,-0.007792,-0.78,1.031013,No,0.00,0.00
id#155,279.4176,6207.33,4034.76,257.4700,5899.50,5978.82,-0.013266,-1.33,1.023518,No,0.00,0.00
id#156,279.4176,6101.67,3966.09,257.4700,5890.13,5912.62,-0.003805,-0.38,1.039586,No,0.00,0.00
id#157,279.4176,6584.23,4279.75,257.4700,6255.59,6341.51,-0.013549,-1.35,1.023171,No,0.00,0.00
id#158,279.4176,6262.97,4070.93,257.4700,5954.95,6032.83,-0.012910,-1.29,1.023959,No,0.00,0.00
id#159,279.4176,5406.51,3514.23,257.4700,5233.17,5249.18,-0.003049,-0.30,1.042395,No,0.00,0.00
id#160,279.4176,6770.32,4400.71,257.4700,6522.44,6552.09,-0.004525,-0.45,1.037494,No,0.00,0.00
id#161,279.4176,4013.17,2608.56,257.4700,3887.42,3898.62,-0.002875,-0.29,1.043178,No,0.00,0.00
id#162,279.4176,9608.74,6245.68,257.4700,9290.56,9321.59,-0.003328,-0.33,1.041262,No,0.00,0.00
id#163,279.4176,5897.18,3833.17,257.4700,5635.90,5686.94,-0.008974,-0.90,1.029209,No,0.00,0.00
id#164,279.4176,4801.60,3121.04,257.4700,4637.54,4654.49,-0.003642,-0.36,1.040128,No,0.00,0.00
id#165,279.4176,6873.93,4468.05,257.4700,6567.95,6628.45,-0.009127,-0.91,1.028986,No,0.00,0.00
id#166,279.4176,6735.85,4378.30,257.4700,6510.53,6532.90,-0.003425,-0.34,1.040899,No,0.00,0.00
id#167,279.4176,6770.56,4400.86,257.4700,6555.23,6574.86,-0.002986,-0.30,1.042673,No,0.00,0.00
id#168,279.4176,7986.07,5190.95,257.4700,7698.34,7731.53,-0.004293,-0.43,1.038122,No,0.00,0.00
id#169,279.4176,6374.17,4143.21,257.4700,6166.82,6186.43,-0.003170,-0.32,1.041891,No,0.00,0.00
id#170,279.4176,7314.11,4754.17,257.4700,7053.34,7082.74,-0.004151,-0.42,1.038527,No,0.00,0.00
id#171,279.4176,6572.98,4272.44,257.4700,6344.25,6368.76,-0.003849,-0.38,1.039447,No,0.00,0.00
id#172,279.4176,5434.15,3532.20,257.4700,5220.09,5250.71,-0.005833,-0.58,1.034501,No,0.00,0.00
id#173,279.4176,6954.39,4520.35,257.4700,6705.34,6733.69,-0.004210,-0.42,1.038357,No,0.00,0.00
id#174,279.4176,7267.02,4723.56,257.4700,7000.13,7032.28,-0.004572,-0.46,1.037372,No,0.00,0.00
id#175,279.4176,6303.65,4097.37,257.4700,6094.52,6114.98,-0.003346,-0.33,1.041196,No,0.00,0.00
id#176,279.4176,8605.01,5593.25,257.4700,8237.04,8302.47,-0.007880,-0.79,1.030872,No,0.00,0.00
id#177,279.4176,4483.88,2914.52,257.4700,4267.52,4319.86,-0.012116,-1.21,1.024958,No,0.00,0.00
id#178,279.4176,6396.35,4157.63,257.4700,6149.30,6182.91,-0.005437,-0.54,1.035328,No,0.00,0.00
id#179,279.4176,6194.85,4026.65,257.4700,5952.34,5986.49,-0.005703,-0.57,1.034765,No,0.00,0.00
id#180,279.4176,5826.74,3787.38,257.4700,5617.36,5641.37,-0.004257,-0.43,1.038223,No,0.00,0.00
id#181,279.4176,5614.89,3649.68,257.4700,5354.52,5411.69,-0.010563,-1.06,1.026986,No,0.00,0.00
id#182,279.4176,6005.31,3903.45,257.4700,5793.78,5817.02,-0.003996,-0.40,1.038989,No,0.00,0.00
id#183,279.4176,7363.80,4786.47,257.4700,7107.10,7134.70,-0.003869,-0.39,1.039382,No,0.00,0.00
id#184,279.4176,7578.69,4926.15,257.4700,7326.97,7351.65,-0.003357,-0.34,1.041153,No,0.00,0.00
id#185,279.4176,8093.29,5260.64,257.4700,7802.95,7836.13,-0.004234,-0.42,1.038290,No,0.00,0.00
id#186,279.4176,4290.22,2788.64,257.4700,4152.01,4164.87,-0.003088,-0.31,1.042230,No,0.00,0.00
id#187,279.4176,3971.48,2581.46,257.4700,3822.49,3841.36,-0.004912,-0.49,1.036522,No,0.00,0.00
id#188,279.4176,6688.61,4347.60,257.4700,6421.14,6460.93,-0.006160,-0.62,1.033857,No,0.00,0.00
id#189,279.4176,9578.21,6225.83,257.4700,9237.63,9275.81,-0.004116,-0.41,1.038631,No,0.00,0.00
id#190,279.4176,8851.85,5753.70,257.4700,8466.62,8538.40,-0.008406,-0.84,1.030056,No,0.00,0.00
id#191,279.4176,8254.18,5365.22,257.4700,7886.95,7959.46,-0.009110,-0.91,1.029010,No,0.00,0.00
id#192,279.4176,5396.46,3507.70,257.4700,5209.90,5229.63,-0.003772,-0.38,1.039693,No,0.00,0.00
id#193,279.4176,4943.44,3213.24,257.4700,4773.08,4790.98,-0.003737,-0.37,1.039809,No,0.00,0.00
id#194,279.4176,5094.58,3311.47,257.4700,4930.08,4945.45,-0.003107,-0.31,1.042151,No,0.00,0.00
id#195,279.4176,6537.58,4249.43,257.4700,6285.54,6319.67,-0.005402,-0.54,1.035404,No,0.00,0.00
id#196,279.4176,6941.25,4511.81,257.4700,6697.48,6724.09,-0.003959,-0.40,1.039102,No,0.00,0.00
id#197,279.4176,5290.36,3438.74,257.4700,5063.80,5104.25,-0.007923,-0.79,1.030804,No,0.00,0.00
id#198,279.4176,3774.42,2453.37,257.4700,3653.41,3664.58,-0.003049,-0.30,1.042396,No,0.00,0.00
id#199,279.4176,6628.51,4308.53,257.4700,6390.58,6417.80,-0.004242,-0.42,1.038267,No,0.00,0.00
id#200,279.4176,5014.62,3259.50,257.4700,4851.69,4867.07,-0.003159,-0.32,1.041933,No,0.00,0.00
id#201,279.4176,5576.55,3624.76,257.4700,5354.20,5387.03,-0.006094,-0.61,1.033984,No,0.00,0.00
id#202,279.4176,9098.82,5914.23,257.4700,8616.30,8759.65,-0.016365,-1.64,1.019813,No,0.00,0.00
id#203,279.4176,4511.18,2932.27,257.4700,4289.67,4345.48,-0.012843,-1.28,1.024043,No,0.00,0.00
id#204,279.4176,5101.21,3315.79,257.4700,4933.24,4949.45,-0.003277,-0.33,1.041462,No,0.00,0.00
id#205,279.4176,7498.75,4874.19,257.4700,7219.60,7254.31,-0.004785,-0.48,1.036832,No,0.00,0.00
id#206,279.4176,8674.47,5638.41,257.4700,8304.86,8369.95,-0.007777,-0.78,1.031036,No,0.00,0.00
id#207,279.4176,6693.01,4350.45,257.4700,6376.33,6449.41,-0.011330,-1.13,1.025969,No,0.00,0.00
id#208,279.4176,6834.43,4442.38,257.4700,6575.45,6609.06,-0.005085,-0.51,1.036114,No,0.00,0.00
id#209,279.4176,7476.21,4859.54,257.4700,7224.40,7249.72,-0.003493,-0.35,1.040651,No,0.00,0.00
id#210,279.4176,7013.34,4558.67,257.4700,6792.03,6811.96,-0.002926,-0.29,1.042939,No,0.00,0.00
id#211,279.4176,6892.08,4479.85,257.4700,6586.35,6646.26,-0.009013,-0.90,1.029152,No,0.00,0.00
id#212,279.4176,6791.16,4414.25,257.4700,6470.16,6544.05,-0.011291,-1.13,1.026021,No,0.00,0.00
id#213,279.4176,9118.70,5927.15,257.4700,8701.92,8790.15,-0.010038,-1.00,1.027701,No,0.00,0.00
id#214,279.4176,7082.46,4603.60,257.4700,6853.07,6874.61,-0.003132,-0.31,1.042043,No,0.00,0.00
id#215,279.4176,5622.88,3654.87,257.4700,5378.08,5423.74,-0.008417,-0.84,1.030038,No,0.00,0.00
id#216,279.4176,5484.41,3564.86,257.4700,5231.91,5286.36,-0.010299,-1.03,1.027343,No,0.00,0.00
id#217,279.4176,9407.25,6114.71,257.4700,9005.10,9076.55,-0.007872,-0.79,1.030886,No,0.00,0.00
id#218,279.4176,4795.12,3116.83,257.4700,4608.63,4634.45,-0.005571,-0.56,1.035040,No,0.00,0.00
id#219,279.4176,5328.36,3463.43,257.4700,5090.41,5137.86,-0.009235,-0.92,1.028830,No,0.00,0.00
id#220,279.4176,4862.04,3160.33,257.4700,4683.68,4705.11,-0.004554,-0.46,1.037417,No,0.00,0.00
id#221,279.4176,6876.49,4469.72,257.4700,6624.08,6654.45,-0.004563,-0.46,1.037394,No,0.00,0.00
id#222,279.4176,6603.53,4292.30,257.4700,6366.56,6393.66,-0.004238,-0.42,1.038276,No,0.00,0.00
id#223,279.4176,6830.95,4440.12,257.4700,6564.31,6601.58,-0.005645,-0.56,1.034887,No,0.00,0.00
id#224,279.4176,6769.45,4400.14,257.4700,6509.32,6544.26,-0.005340,-0.53,1.035539,No,0.00,0.00
id#225,279.4176,6885.02,4475.27,257.4700,6646.57,6671.88,-0.003793,-0.38,1.039626,No,0.00,0.00
id#226,279.4176,6063.40,3941.21,257.4700,5798.98,5848.51,-0.008469,-0.85,1.029959,No,0.00,0.00
id#227,279.4176,5946.81,3865.42,257.4700,5708.57,5744.18,-0.006200,-0.62,1.033779,No,0.00,0.00
id#228,279.4176,5756.21,3741.53,257.4700,5522.97,5558.89,-0.006462,-0.65,1.033287,No,0.00,0.00
id#229,279.4176,6220.57,4043.37,257.4700,6023.14,6041.08,-0.002970,-0.30,1.042743,No,0.00,0.00
