position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,202.9598,7082.90,4603.89,196.2727,6966.36,6976.93,-0.001516,-0.15,1.059203,No,0.00,0.00
id#39,202.9598,4907.75,3190.04,196.2727,4837.77,4841.45,-0.000760,-0.08,1.061566,No,0.00,0.00
id#40,202.9598,7124.40,4630.86,196.2727,7021.96,7027.48,-0.000786,-0.08,1.061437,No,0.00,0.00
id#41,202.9598,7059.54,4588.70,196.2727,6937.27,6951.29,-0.002018,-0.20,1.058270,No,0.00,0.00
id#42,202.9598,8144.79,5294.11,196.2727,8021.39,8029.34,-0.000989,-0.10,1.060607,No,0.00,0.00
id#43,202.9598,7609.44,4946.14,196.2727,7505.82,7510.63,-0.000640,-0.06,1.062259,No,0.00,0.00
id#44,202.9598,6872.22,4466.94,196.2727,6769.38,6775.71,-0.000934,-0.09,1.060807,No,0.00,0.00
id#45,202.9598,4853.07,3154.49,196.2727,4767.48,4778.13,-0.002230,-0.22,1.057930,No,0.00,0.00
id#46,202.9598,6343.46,4123.25,196.2727,6259.60,6263.23,-0.000579,-0.06,1.062687,No,0.00,0.00
id#47,202.9598,4668.35,3034.43,196.2727,4594.57,4600.18,-0.001221,-0.12,1.059901,No,0.00,0.00
id#48,202.9598,6273.66,4077.88,196.2727,6187.51,6191.59,-0.000659,-0.07,1.062134,No,0.00,0.00
id#49,202.9598,5438.69,3535.15,196.2727,5361.15,5365.23,-0.000759,-0.08,1.061569,No,0.00,0.00
id#50,202.9598,7917.31,5146.25,196.2727,7812.92,7817.42,-0.000575,-0.06,1.062724,No,0.00,0.00
id#51,202.9598,9556.54,6211.75,196.2727,9402.96,9415.51,-0.001333,-0.13,1.059617,No,0.00,0.00
id#52,202.9598,7142.53,4642.64,196.2727,7031.14,7039.16,-0.001140,-0.11,1.060128,No,0.00,0.00
id#53,202.9598,4114.76,2674.59,196.2727,4057.65,4060.43,-0.000685,-0.07,1.061977,No,0.00,0.00
id#54,202.9598,6210.30,4036.69,196.2727,6124.30,6128.46,-0.000679,-0.07,1.062010,No,0.00,0.00
id#55,202.9598,7204.35,4682.83,196.2727,7114.11,7117.62,-0.000494,-0.05,1.063433,No,0.00,0.00
id#56,202.9598,5915.46,3845.05,196.2727,5823.74,5830.19,-0.001108,-0.11,1.060224,No,0.00,0.00
id#57,202.9598,3418.85,2222.25,196.2727,3375.41,3377.14,-0.000514,-0.05,1.063237,No,0.00,0.00
id#58,202.9598,6431.87,4180.72,196.2727,6342.31,6346.71,-0.000693,-0.07,1.061927,No,0.00,0.00
id#59,202.9598,4293.91,2791.04,196.2727,4236.30,4238.88,-0.000608,-0.06,1.062476,No,0.00,0.00
id#60,202.9598,5367.86,3489.11,196.2727,5292.20,5296.04,-0.000726,-0.07,1.061744,No,0.00,0.00
id#61,202.9598,4647.17,3020.66,196.2727,4574.66,4579.90,-0.001143,-0.11,1.060120,No,0.00,0.00
id#62,202.9598,4595.48,2987.06,196.2727,4533.69,4536.47,-0.000613,-0.06,1.062441,No,0.00,0.00
id#63,202.9598,9823.28,6385.13,196.2727,9674.32,9683.94,-0.000994,-0.10,1.060592,No,0.00,0.00
id#64,202.9598,6308.03,4100.22,196.2727,6220.57,6224.82,-0.000682,-0.07,1.061992,No,0.00,0.00
id#65,202.9598,3998.95,2599.32,196.2727,3942.47,3945.35,-0.000732,-0.07,1.061711,No,0.00,0.00
id#66,202.9598,6473.86,4208.01,196.2727,6386.14,6390.16,-0.000629,-0.06,1.062330,No,0.00,0.00
id#67,202.9598,8047.16,5230.65,196.2727,7934.21,7939.88,-0.000714,-0.07,1.061807,No,0.00,0.00
id#68,202.9598,5918.93,3847.30,196.2727,5823.04,5831.16,-0.001392,-0.14,1.059478,No,0.00,0.00
id#69,202.9598,8826.57,5737.27,196.2727,8691.05,8700.23,-0.001054,-0.11,1.060389,No,0.00,0.00
id#70,202.9598,5663.86,3681.51,196.2727,5585.97,5589.68,-0.000662,-0.07,1.062113,No,0.00,0.00
id#71,202.9598,7183.62,4669.35,196.2727,7077.99,7084.11,-0.000864,-0.09,1.061087,No,0.00,0.00
id#72,202.9598,5937.93,3859.66,196.2727,5852.40,5857.03,-0.000792,-0.08,1.061410,No,0.00,0.00
id#73,202.9598,6796.37,4417.64,196.2727,6707.82,6711.54,-0.000554,-0.06,1.062892,No,0.00,0.00
id#74,202.9598,7188.70,4672.66,196.2727,7078.98,7086.25,-0.001025,-0.10,1.060486,No,0.00,0.00
id#75,202.9598,8096.39,5262.66,196.2727,7982.41,7988.18,-0.000723,-0.07,1.061761,No,0.00,0.00
id#76,202.9598,8891.43,5779.43,196.2727,8777.39,8782.02,-0.000528,-0.05,1.063110,No,0.00,0.00
id#77,202.9598,5643.94,3668.56,196.2727,5548.73,5558.41,-0.001742,-0.17,1.058755,No,0.00,0.00
id#78,202.9598,8677.41,5640.32,196.2727,8524.65,8543.51,-0.002207,-0.22,1.057965,No,0.00,0.00
id#79,202.9598,7934.64,5157.52,196.2727,7796.65,7812.77,-0.002064,-0.21,1.058194,No,0.00,0.00
id#80,202.9598,4539.40,2950.61,196.2727,4455.60,4468.30,-0.002842,-0.28,1.057044,No,0.00,0.00
id#81,202.9598,6920.14,4498.09,196.2727,6827.99,6832.04,-0.000593,-0.06,1.062582,No,0.00,0.00
id#82,202.9598,6552.78,4259.31,196.2727,6470.51,6473.72,-0.000497,-0.05,1.063402,No,0.00,0.00
id#83,202.9598,4647.54,3020.90,196.2727,4587.53,4590.01,-0.000539,-0.05,1.063019,No,0.00,0.00
id#84,202.9598,7311.87,4752.72,196.2727,7204.95,7211.03,-0.000843,-0.08,1.061175,No,0.00,0.00
id#85,202.9598,8605.33,5593.47,196.2727,8461.56,8475.55,-0.001650,-0.16,1.058931,No,0.00,0.00
id#86,202.9598,6855.75,4456.24,196.2727,6762.65,6766.94,-0.000634,-0.06,1.062298,No,0.00,0.00
id#87,202.9598,6716.94,4366.01,196.2727,6611.19,6619.11,-0.001196,-0.12,1.059969,No,0.00,0.00
id#88,202.9598,7387.53,4801.89,196.2727,7265.13,7276.59,-0.001575,-0.16,1.059081,No,0.00,0.00
id#89,202.9598,4353.94,2830.06,196.2727,4298.85,4301.03,-0.000508,-0.05,1.063297,No,0.00,0.00
id#90,202.9598,5290.08,3438.56,196.2727,5219.15,5222.32,-0.000607,-0.06,1.062482,No,0.00,0.00
id#91,202.9598,5248.44,3411.49,196.2727,5178.13,5181.26,-0.000605,-0.06,1.062495,No,0.00,0.00
id#92,202.9598,6887.33,4476.76,196.2727,6796.23,6800.17,-0.000581,-0.06,1.062678,No,0.00,0.00
id#93,202.9598,6055.84,3936.29,196.2727,5974.56,5978.20,-0.000609,-0.06,1.062470,No,0.00,0.00
id#94,202.9598,7800.94,5070.61,196.2727,7698.90,7703.22,-0.000560,-0.06,1.062837,No,0.00,0.00
id#95,202.9598,4301.41,2795.92,196.2727,4244.81,4247.24,-0.000571,-0.06,1.062751,No,0.00,0.00
id#96,202.9598,7311.39,4752.40,196.2727,7212.95,7217.39,-0.000615,-0.06,1.062424,No,0.00,0.00
id#97,202.9598,6754.83,4390.64,196.2727,6631.68,6649.39,-0.002664,-0.27,1.057290,No,0.00,0.00
id#98,202.9598,5120.19,3328.12,196.2727,5050.53,5053.75,-0.000638,-0.06,1.062271,No,0.00,0.00
id#99,202.9598,5256.21,3416.53,196.2727,5182.54,5186.22,-0.000710,-0.07,1.061830,No,0.00,0.00
id#100,202.9598,5676.97,3690.03,196.2727,5597.63,5601.56,-0.000703,-0.07,1.061871,No,0.00,0.00
id#101,202.9598,4153.74,2699.93,196.2727,4097.92,4100.42,-0.000612,-0.06,1.062451,No,0.00,0.00
id#102,202.9598,5597.14,3638.14,196.2727,5513.75,5518.81,-0.000915,-0.09,1.060879,No,0.00,0.00
id#103,202.9598,6744.62,4384.00,196.2727,6637.74,6645.96,-0.001238,-0.12,1.059857,No,0.00,0.00
id#104,202.9598,8048.75,5231.69,196.2727,7938.41,7943.62,-0.000655,-0.07,1.062160,No,0.00,0.00
id#105,202.9598,6530.20,4244.63,196.2727,6443.18,6447.01,-0.000595,-0.06,1.062571,No,0.00,0.00
id#106,202.9598,7338.68,4770.14,196.2727,7207.65,7224.87,-0.002384,-0.24,1.057695,No,0.00,0.00
id#107,202.9598,6461.85,4200.20,196.2727,6359.36,6367.28,-0.001243,-0.12,1.059843,No,0.00,0.00
id#108,202.9598,5899.46,3834.65,196.2727,5824.38,5827.39,-0.000516,-0.05,1.063216,No,0.00,0.00
id#109,202.9598,6245.46,4059.55,196.2727,6164.75,6168.08,-0.000540,-0.05,1.063006,No,0.00,0.00
id#110,202.9598,6609.96,4296.48,196.2727,6515.81,6520.74,-0.000757,-0.08,1.061583,No,0.00,0.00
id#111,202.9598,9210.77,5987.00,196.2727,9094.07,9098.71,-0.000510,-0.05,1.063279,No,0.00,0.00
id#112,202.9598,4524.87,2941.16,196.2727,4447.07,4455.70,-0.001937,-0.19,1.058407,No,0.00,0.00
id#113,202.9598,7102.81,4616.83,196.2727,7009.56,7013.54,-0.000567,-0.06,1.062784,No,0.00,0.00
id#114,202.9598,7235.90,4703.33,196.2727,7142.59,7146.43,-0.000537,-0.05,1.063037,No,0.00,0.00
id#115,202.9598,8307.01,5399.56,196.2727,8177.51,8186.82,-0.001138,-0.11,1.060135,No,0.00,0.00
id#116,202.9598,6490.89,4219.08,196.2727,6385.52,6394.52,-0.001408,-0.14,1.059440,No,0.00,0.00
id#117,202.9598,5052.60,3284.19,196.2727,4980.04,4983.94,-0.000782,-0.08,1.061457,No,0.00,0.00
id#118,202.9598,8296.29,5392.59,196.2727,8175.50,8182.28,-0.000828,-0.08,1.061244,No,0.00,0.00
id#119,202.9598,5892.29,3829.99,196.2727,5789.25,5801.60,-0.002128,-0.21,1.058091,No,0.00,0.00
id#120,202.9598,4578.27,2975.87,196.2727,4504.83,4510.79,-0.001320,-0.13,1.059649,No,0.00,0.00
id#121,202.9598,5086.26,3306.07,196.2727,5010.88,5015.36,-0.000894,-0.09,1.060963,No,0.00,0.00
id#122,202.9598,6504.84,4228.15,196.2727,6404.00,6411.09,-0.001106,-0.11,1.060228,No,0.00,0.00
id#123,202.9598,8525.25,5541.41,196.2727,8406.21,8412.10,-0.000700,-0.07,1.061886,No,0.00,0.00
id#124,202.9598,5593.86,3636.01,196.2727,5523.47,5526.23,-0.000500,-0.05,1.063371,No,0.00,0.00
id#125,202.9598,7996.84,5197.95,196.2727,7886.81,7892.05,-0.000664,-0.07,1.062106,No,0.00,0.00
id#126,202.9598,4135.17,2687.86,196.2727,4083.65,4085.64,-0.000486,-0.05,1.063506,No,0.00,0.00
id#127,202.9598,7346.49,4775.22,196.2727,7243.94,7249.02,-0.000700,-0.07,1.061890,No,0.00,0.00
id#128,202.9598,7529.38,4894.10,196.2727,7425.43,7430.43,-0.000672,-0.07,1.062056,No,0.00,0.00
id#129,202.9598,7541.13,4901.73,196.2727,7438.95,7443.63,-0.000629,-0.06,1.062332,No,0.00,0.00
id#130,202.9598,5900.73,3835.47,196.2727,5824.71,5827.83,-0.000535,-0.05,1.063049,No,0.00,0.00
id#131,202.9598,6929.90,4504.43,196.2727,6809.28,6823.43,-0.002074,-0.21,1.058178,No,0.00,0.00
id#132,202.9598,6257.35,4067.28,196.2727,6161.33,6167.82,-0.001052,-0.11,1.060397,No,0.00,0.00
id#133,202.9598,4623.72,3005.42,196.2727,4560.98,4563.87,-0.000632,-0.06,1.062311,No,0.00,0.00
id#134,202.9598,7891.95,5129.77,196.2727,7781.59,7787.07,-0.000705,-0.07,1.061863,No,0.00,0.00
id#135,202.9598,6740.20,4381.13,196.2727,6651.08,6654.94,-0.000580,-0.06,1.062684,No,0.00,0.00
id#136,202.9598,8163.28,5306.13,196.2727,8024.55,8039.14,-0.001815,-0.18,1.058621,No,0.00,0.00
id#137,202.9598,5961.17,3874.76,196.2727,5860.51,5870.79,-0.001751,-0.18,1.058738,No,0.00,0.00
id#138,202.9598,8475.70,5509.21,196.2727,8353.15,8359.87,-0.000804,-0.08,1.061352,No,0.00,0.00
id#139,202.9598,6117.78,3976.56,196.2727,6028.22,6033.33,-0.000847,-0.08,1.061159,No,0.00,0.00
id#140,202.9598,5220.39,3393.25,196.2727,5150.67,5153.76,-0.000599,-0.06,1.062541,No,0.00,0.00
id#141,202.9598,5899.57,3834.72,196.2727,5809.78,5815.66,-0.001011,-0.10,1.060533,No,0.00,0.00
id#142,202.9598,6146.39,3995.15,196.2727,6035.56,6050.77,-0.002514,-0.25,1.057503,No,0.00,0.00
id#143,202.9598,4788.05,3112.23,196.2727,4728.40,4730.70,-0.000486,-0.05,1.063507,No,0.00,0.00
id#144,202.9598,7675.43,4989.03,196.2727,7544.90,7558.67,-0.001822,-0.18,1.058608,No,0.00,0.00
id#145,202.9598,7485.84,4865.79,196.2727,7385.20,7389.73,-0.000612,-0.06,1.062445,No,0.00,0.00
id#146,202.9598,6346.33,4125.12,196.2727,6249.76,6256.08,-0.001010,-0.10,1.060536,No,0.00,0.00
id#147,202.9598,6275.97,4079.38,196.2727,6191.19,6195.05,-0.000622,-0.06,1.062376,No,0.00,0.00
id#148,202.9598,6474.51,4208.43,196.2727,6380.02,6385.36,-0.000836,-0.08,1.061207,No,0.00,0.00
id#149,202.9598,5007.96,3255.17,196.2727,4921.28,4931.19,-0.002010,-0.20,1.058283,No,0.00,0.00
id#150,202.9598,4199.60,2729.74,196.2727,4129.22,4136.16,-0.001678,-0.17,1.058876,No,0.00,0.00
id#151,202.9598,5568.65,3619.62,196.2727,5486.79,5491.52,-0.000863,-0.09,1.061091,No,0.00,0.00
id#152,202.9598,4853.16,3154.55,196.2727,4773.15,4780.47,-0.001533,-0.15,1.059168,No,0.00,0.00
id#153,202.9598,5532.08,3595.85,196.2727,5445.59,5451.88,-0.001154,-0.12,1.060087,No,0.00,0.00
id#154,202.9598,5214.50,3389.42,196.2727,5143.24,5146.57,-0.000648,-0.06,1.062206,No,0.00,0.00
id#155,202.9598,6256.38,4066.65,196.2727,6165.76,6170.76,-0.000810,-0.08,1.061325,No,0.00,0.00
id#156,202.9598,8434.41,5482.37,196.2727,8310.51,8317.67,-0.000860,-0.09,1.061104,No,0.00,0.00
id#157,202.9598,6723.08,4370.00,196.2727,6636.11,6639.70,-0.000542,-0.05,1.062991,No,0.00,0.00
id#158,202.9598,4478.50,2911.03,196.2727,4406.20,4412.23,-0.001366,-0.14,1.059538,No,0.00,0.00
id#159,202.9598,7371.78,4791.66,196.2727,7264.34,7270.38,-0.000831,-0.08,1.061227,No,0.00,0.00
id#160,202.9598,5427.62,3527.95,196.2727,5342.37,5348.69,-0.001182,-0.12,1.060007,No,0.00,0.00
id#161,202.9598,7235.91,4703.34,196.2727,7131.52,7137.21,-0.000796,-0.08,1.061387,No,0.00,0.00
id#162,202.9598,6217.46,4041.35,196.2727,6121.58,6128.18,-0.001077,-0.11,1.060316,No,0.00,0.00
id#163,202.9598,4347.71,2826.01,196.2727,4286.47,4289.57,-0.000724,-0.07,1.061754,No,0.00,0.00
id#164,202.9598,5058.12,3287.78,196.2727,4980.53,4985.77,-0.001049,-0.10,1.060405,No,0.00,0.00
id#165,202.9598,6938.52,4510.04,196.2727,6813.00,6830.47,-0.002557,-0.26,1.057442,No,0.00,0.00
id#166,202.9598,5500.44,3575.29,196.2727,5418.84,5423.71,-0.000898,-0.09,1.060946,No,0.00,0.00
id#167,202.9598,7159.00,4653.35,196.2727,7061.69,7066.19,-0.000636,-0.06,1.062286,No,0.00,0.00
id#168,202.9598,4913.67,3193.88,196.2727,4847.99,4850.90,-0.000601,-0.06,1.062529,No,0.00,0.00
id#169,202.9598,6703.67,4357.39,196.2727,6603.13,6609.37,-0.000944,-0.09,1.060771,No,0.00,0.00
id#170,202.9598,3955.02,2570.76,196.2727,3903.43,3905.60,-0.000556,-0.06,1.062876,No,0.00,0.00
id#171,202.9598,6580.75,4277.49,196.2727,6476.52,6484.53,-0.001235,-0.12,1.059866,No,0.00,0.00
id#172,202.9598,7840.08,5096.05,196.2727,7718.58,7727.11,-0.001104,-0.11,1.060233,No,0.00,0.00
id#173,202.9598,6007.57,3904.92,196.2727,5926.24,5929.96,-0.000627,-0.06,1.062342,No,0.00,0.00
id#174,202.9598,7215.83,4690.29,196.2727,7102.43,7110.86,-0.001185,-0.12,1.059999,No,0.00,0.00
id#175,202.9598,5080.35,3302.23,196.2727,4993.67,5002.95,-0.001855,-0.19,1.058549,No,0.00,0.00
id#176,202.9598,8018.50,5212.03,196.2727,7900.73,7907.52,-0.000860,-0.09,1.061105,No,0.00,0.00
id#177,202.9598,6329.28,4114.03,196.2727,6232.57,6238.99,-0.001030,-0.10,1.060468,No,0.00,0.00
id#178,202.9598,4522.87,2939.86,196.2727,4449.74,4455.88,-0.001377,-0.14,1.059511,No,0.00,0.00
id#179,202.9598,5742.29,3732.49,196.2727,5661.40,5665.51,-0.000724,-0.07,1.061754,No,0.00,0.00
id#180,202.9598,7060.00,4589.00,196.2727,6947.13,6956.15,-0.001297,-0.13,1.059706,No,0.00,0.00
id#181,202.9598,4608.30,2995.40,196.2727,4543.48,4546.75,-0.000721,-0.07,1.061774,No,0.00,0.00
id#182,202.9598,5792.56,3765.17,196.2727,5716.49,5719.73,-0.000568,-0.06,1.062779,No,0.00,0.00
id#183,202.9598,6100.02,3965.01,196.2727,6007.16,6013.25,-0.001012,-0.10,1.060529,No,0.00,0.00
id#184,202.9598,7581.02,4927.67,196.2727,7450.03,7464.89,-0.001991,-0.20,1.058315,No,0.00,0.00
id#185,202.9598,3440.47,2236.30,196.2727,3392.64,3394.98,-0.000689,-0.07,1.061951,No,0.00,0.00
id#186,202.9598,4684.43,3044.88,196.2727,4616.93,4620.59,-0.000793,-0.08,1.061405,No,0.00,0.00
id#187,202.9598,4618.08,3001.75,196.2727,4550.57,4554.40,-0.000842,-0.08,1.061181,No,0.00,0.00
id#188,202.9598,5866.28,3813.08,196.2727,5788.48,5791.87,-0.000585,-0.06,1.062642,No,0.00,0.00
id#189,202.9598,6817.33,4431.27,196.2727,6719.83,6725.00,-0.000769,-0.08,1.061521,No,0.00,0.00
id#190,202.9598,7474.80,4858.62,196.2727,7344.06,7359.74,-0.002130,-0.21,1.058087,No,0.00,0.00
id#191,202.9598,7361.45,4784.94,196.2727,7256.19,7261.77,-0.000768,-0.08,1.061525,No,0.00,0.00
id#192,202.9598,7761.72,5045.12,196.2727,7648.85,7655.15,-0.000823,-0.08,1.061263,No,0.00,0.00
id#193,202.9598,7749.85,5037.40,196.2727,7627.48,7636.76,-0.001215,-0.12,1.059918,No,0.00,0.00
id#194,202.9598,5613.71,3648.91,196.2727,5513.24,5526.59,-0.002414,-0.24,1.057650,No,0.00,0.00
id#195,202.9598,5721.14,3718.74,196.2727,5630.99,5637.76,-0.001203,-0.12,1.059952,No,0.00,0.00
id#196,202.9598,4364.72,2837.06,196.2727,4308.87,4311.13,-0.000524,-0.05,1.063143,No,0.00,0.00
id#197,202.9598,4653.16,3024.56,196.2727,4593.77,4596.16,-0.000521,-0.05,1.063176,No,0.00,0.00
id#198,202.9598,6833.58,4441.83,196.2727,6734.42,6739.92,-0.000816,-0.08,1.061296,No,0.00,0.00
id#199,202.9598,6802.58,4421.67,196.2727,6699.00,6705.79,-0.001013,-0.10,1.060525,No,0.00,0.00
id#200,202.9598,7045.33,4579.47,196.2727,6947.68,6952.42,-0.000682,-0.07,1.061997,No,0.00,0.00
id#201,202.9598,4799.19,3119.47,196.2727,4718.86,4726.74,-0.001667,-0.17,1.058897,No,0.00,0.00
id#202,202.9598,4692.00,3049.80,196.2727,4622.77,4626.82,-0.000877,-0.09,1.061032,No,0.00,0.00
id#203,202.9598,5558.73,3613.17,196.2727,5470.25,5477.19,-0.001267,-0.13,1.059781,No,0.00,0.00
id#204,202.9598,7483.88,4864.53,196.2727,7387.73,7391.65,-0.000531,-0.05,1.063087,No,0.00,0.00
id#205,202.9598,6236.74,4053.88,196.2727,6140.06,6146.86,-0.001106,-0.11,1.060229,No,0.00,0.00
id#206,202.9598,6246.94,4060.51,196.2727,6167.10,6170.32,-0.000523,-0.05,1.063159,No,0.00,0.00
id#207,202.9598,4433.59,2881.83,196.2727,4364.71,4369.59,-0.001118,-0.11,1.060191,No,0.00,0.00
id#208,202.9598,4693.95,3051.07,196.2727,4634.20,4636.60,-0.000516,-0.05,1.063216,No,0.00,0.00
id#209,202.9598,5879.32,3821.56,196.2727,5788.61,5794.87,-0.001080,-0.11,1.060307,No,0.00,0.00
id#210,202.9598,5651.34,3673.37,196.2727,5546.98,5562.82,-0.002848,-0.28,1.057035,No,0.00,0.00
id#211,202.9598,5826.67,3787.33,196.2727,5720.91,5735.84,-0.002603,-0.26,1.057376,No,0.00,0.00
id#212,202.9598,6901.10,4485.72,196.2727,6784.77,6796.56,-0.001734,-0.17,1.058769,No,0.00,0.00
id#213,202.9598,8228.26,5348.37,196.2727,8115.68,8120.97,-0.000650,-0.07,1.062189,No,0.00,0.00
id#214,202.9598,7865.88,5112.82,196.2727,7749.05,7756.05,-0.000903,-0.09,1.060927,No,0.00,0.00
id#215,202.9598,3575.16,2323.85,196.2727,3524.36,3527.00,-0.000749,-0.07,1.061622,No,0.00,0.00
id#216,202.9598,6290.72,4088.97,196.2727,6197.09,6202.74,-0.000911,-0.09,1.060895,No,0.00,0.00
id#217,202.9598,7008.74,4555.68,196.2727,6889.40,6902.06,-0.001834,-0.18,1.058587,No,0.00,0.00
id#218,202.9598,5643.58,3668.33,196.2727,5568.06,5571.42,-0.000603,-0.06,1.062512,No,0.00,0.00
id#219,202.9598,5338.35,3469.93,196.2727,5270.85,5273.52,-0.000507,-0.05,1.063307,No,0.00,0.00
id#220,202.9598,5801.95,3771.27,196.2727,5720.99,5724.99,-0.000699,-0.07,1.061896,No,0.00,0.00
id#221,202.9598,3663.59,2381.33,196.2727,3616.14,3618.11,-0.000544,-0.05,1.062975,No,0.00,0.00
id#222,202.9598,6032.69,3921.25,196.2727,5949.78,5953.72,-0.000661,-0.07,1.062123,No,0.00,0.00
id#223,202.9598,4809.34,3126.07,196.2727,4748.73,4751.12,-0.000502,-0.05,1.063351,No,0.00,0.00
id#224,202.9598,7203.91,4682.54,196.2727,7075.96,7092.39,-0.002317,-0.23,1.057796,No,0.00,0.00
id#225,202.9598,6098.81,3964.23,196.2727,5995.69,6006.29,-0.001764,-0.18,1.058714,No,0.00,0.00
id#226,202.9598,5705.40,3708.51,196.2727,5605.12,5617.41,-0.002188,-0.22,1.057995,No,0.00,0.00
id#227,202.9598,5060.30,3289.20,196.2727,4986.18,4990.42,-0.000849,-0.08,1.061148,No,0.00,0.00
id#228,202.9598,7122.73,4629.77,196.2727,7005.92,7016.36,-0.001489,-0.15,1.059262,No,0.00,0.00
id#229,202.9598,6320.35,4108.23,196.2727,6216.33,6225.78,-0.001518,-0.15,1.059198,No,0.00,0.00
