position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,1392.5398,6099.55,3964.71,1323.4295,5950.24,5966.24,-0.002681,-0.27,1.050562,No,0.00,0.00
id#40,1392.5398,7826.21,5087.04,1323.4295,7620.07,7648.69,-0.003742,-0.37,1.048557,No,0.00,0.00
id#41,1392.5398,5695.89,3702.33,1323.4295,5586.01,5592.41,-0.001143,-0.11,1.056148,No,0.00,0.00
id#42,1392.5398,3866.49,2513.22,1323.4295,3791.78,3796.14,-0.001148,-0.11,1.056115,No,0.00,0.00
id#43,1392.5398,5865.28,3812.43,1323.4295,5735.40,5745.60,-0.001774,-0.18,1.053076,No,0.00,0.00
id#44,1392.5398,6397.99,4158.69,1323.4295,6261.97,6271.59,-0.001535,-0.15,1.054028,No,0.00,0.00
id#45,1392.5398,6238.62,4055.10,1323.4295,6080.46,6099.61,-0.003140,-0.31,1.049622,No,0.00,0.00
id#46,1392.5398,8872.42,5767.07,1323.4295,8634.62,8669.74,-0.004051,-0.41,1.048059,No,0.00,0.00
id#47,1392.5398,7293.80,4740.97,1323.4295,7135.10,7147.00,-0.001664,-0.17,1.053491,No,0.00,0.00
id#48,1392.5398,6429.81,4179.37,1323.4295,6275.40,6290.90,-0.002464,-0.25,1.051062,No,0.00,0.00
id#49,1392.5398,6387.76,4152.04,1323.4295,6246.10,6257.26,-0.001784,-0.18,1.053040,No,0.00,0.00
id#50,1392.5398,4450.08,2892.55,1323.4295,4343.48,4354.10,-0.002437,-0.24,1.051127,No,0.00,0.00
id#51,1392.5398,6325.22,4111.39,1323.4295,6160.35,6182.40,-0.003567,-0.36,1.048852,No,0.00,0.00
id#52,1392.5398,4485.67,2915.69,1323.4295,4394.79,4400.57,-0.001315,-0.13,1.055103,No,0.00,0.00
id#53,1392.5398,6151.45,3998.44,1323.4295,6028.24,6035.91,-0.001271,-0.13,1.055353,No,0.00,0.00
id#54,1392.5398,4744.15,3083.70,1323.4295,4647.85,4654.01,-0.001322,-0.13,1.055064,No,0.00,0.00
id#55,1392.5398,4568.97,2969.83,1323.4295,4472.21,4479.00,-0.001515,-0.15,1.054116,No,0.00,0.00
id#56,1392.5398,6661.43,4329.93,1323.4295,6504.44,6519.26,-0.002274,-0.23,1.051543,No,0.00,0.00
id#57,1392.5398,9153.49,5949.77,1323.4295,8965.04,8977.45,-0.001382,-0.14,1.054752,No,0.00,0.00
id#58,1392.5398,4617.03,3001.07,1323.4295,4515.30,4523.18,-0.001741,-0.17,1.053195,No,0.00,0.00
id#59,1392.5398,6739.71,4380.81,1323.4295,6596.19,6606.38,-0.001543,-0.15,1.053989,No,0.00,0.00
id#60,1392.5398,7448.99,4841.84,1323.4295,7291.00,7302.12,-0.001522,-0.15,1.054082,No,0.00,0.00
id#61,1392.5398,6415.67,4170.19,1323.4295,6279.06,6288.76,-0.001543,-0.15,1.053991,No,0.00,0.00
id#62,1392.5398,6635.84,4313.29,1323.4295,6437.13,6479.33,-0.006513,-0.65,1.044676,No,0.00,0.00
id#63,1392.5398,4015.70,2610.20,1323.4295,3924.25,3932.02,-0.001976,-0.20,1.052399,No,0.00,0.00
id#64,1392.5398,7292.55,4740.16,1323.4295,7143.90,7153.48,-0.001340,-0.13,1.054971,No,0.00,0.00
id#65,1392.5398,8550.26,5557.67,1323.4295,8319.91,8354.55,-0.004146,-0.41,1.047910,No,0.00,0.00
id#66,1392.5398,7680.33,4992.21,1323.4295,7465.68,7502.32,-0.004884,-0.49,1.046825,No,0.00,0.00
id#67,1392.5398,3669.30,2385.04,1323.4295,3592.62,3597.84,-0.001449,-0.14,1.054419,No,0.00,0.00
id#68,1392.5398,7975.76,5184.24,1323.4295,7741.72,7788.48,-0.006003,-0.60,1.045323,No,0.00,0.00
id#69,1392.5398,8516.90,5535.98,1323.4295,8304.69,8328.86,-0.002903,-0.29,1.050090,No,0.00,0.00
id#70,1392.5398,4340.07,2821.05,1323.4295,4214.22,4238.45,-0.005718,-0.57,1.045694,No,0.00,0.00
id#71,1392.5398,6077.85,3950.60,1323.4295,5946.61,5956.26,-0.001619,-0.16,1.053669,No,0.00,0.00
id#72,1392.5398,4006.93,2604.51,1323.4295,3924.74,3930.11,-0.001366,-0.14,1.054833,No,0.00,0.00
id#73,1392.5398,5162.80,3355.82,1323.4295,5055.29,5062.55,-0.001433,-0.14,1.054499,No,0.00,0.00
id#74,1392.5398,8848.86,5751.76,1323.4295,8670.57,8681.80,-0.001293,-0.13,1.055224,No,0.00,0.00
id#75,1392.5398,6926.55,4502.26,1323.4295,6751.83,6772.61,-0.003069,-0.31,1.049758,No,0.00,0.00
id#76,1392.5398,6039.26,3925.52,1323.4295,5900.15,5912.38,-0.002068,-0.21,1.052118,No,0.00,0.00
id#77,1392.5398,5735.59,3728.14,1323.4295,5610.84,5620.18,-0.001662,-0.17,1.053500,No,0.00,0.00
id#78,1392.5398,9735.21,6327.89,1323.4295,9513.43,9532.29,-0.001979,-0.20,1.052389,No,0.00,0.00
id#79,1392.5398,8545.21,5554.39,1323.4295,8327.09,8354.16,-0.003240,-0.32,1.049434,No,0.00,0.00
id#80,1392.5398,5775.15,3753.85,1323.4295,5628.26,5646.25,-0.003188,-0.32,1.049531,No,0.00,0.00
id#81,1392.5398,8429.14,5478.94,1323.4295,8253.24,8265.16,-0.001443,-0.14,1.054450,No,0.00,0.00
id#82,1392.5398,6895.42,4482.02,1323.4295,6758.61,6766.98,-0.001236,-0.12,1.055557,No,0.00,0.00
id#83,1392.5398,8162.92,5305.90,1323.4295,7957.64,7981.80,-0.003027,-0.30,1.049840,No,0.00,0.00
id#84,1392.5398,4525.95,2941.87,1323.4295,4439.36,4444.33,-0.001118,-0.11,1.056318,No,0.00,0.00
id#85,1392.5398,8509.19,5530.97,1323.4295,8315.57,8331.98,-0.001970,-0.20,1.052418,No,0.00,0.00
id#86,1392.5398,6111.37,3972.39,1323.4295,5942.70,5970.29,-0.004621,-0.46,1.047201,No,0.00,0.00
id#87,1392.5398,7613.87,4949.02,1323.4295,7437.59,7453.33,-0.002112,-0.21,1.051989,No,0.00,0.00
id#88,1392.5398,6630.12,4309.58,1323.4295,6502.14,6509.59,-0.001145,-0.11,1.056135,No,0.00,0.00
id#89,1392.5398,7312.75,4753.29,1323.4295,7129.86,7150.97,-0.002952,-0.30,1.049989,No,0.00,0.00
id#90,1392.5398,5850.97,3803.13,1323.4295,5730.77,5738.65,-0.001372,-0.14,1.054800,No,0.00,0.00
id#91,1392.5398,5735.12,3727.83,1323.4295,5584.14,5605.06,-0.003731,-0.37,1.048574,No,0.00,0.00
id#92,1392.5398,8691.16,5649.25,1323.4295,8464.48,8494.86,-0.003576,-0.36,1.048835,No,0.00,0.00
id#93,1392.5398,9020.40,5863.26,1323.4295,8809.55,8828.95,-0.002197,-0.22,1.051750,No,0.00,0.00
id#94,1392.5398,5458.29,3547.89,1323.4295,5303.70,5331.29,-0.005174,-0.52,1.046422,No,0.00,0.00
id#95,1392.5398,7592.07,4934.85,1323.4295,7402.70,7424.35,-0.002917,-0.29,1.050061,No,0.00,0.00
id#96,1392.5398,6366.15,4138.00,1323.4295,6198.44,6221.74,-0.003744,-0.37,1.048552,No,0.00,0.00
id#97,1392.5398,5649.51,3672.18,1323.4295,5487.27,5517.55,-0.005489,-0.55,1.045997,No,0.00,0.00
id#98,1392.5398,7000.42,4550.27,1323.4295,6840.11,6853.95,-0.002020,-0.20,1.052262,No,0.00,0.00
id#99,1392.5398,5908.05,3840.23,1323.4295,5784.39,5792.83,-0.001457,-0.15,1.054383,No,0.00,0.00
id#100,1392.5398,7646.99,4970.55,1323.4295,7481.95,7494.07,-0.001617,-0.16,1.053681,No,0.00,0.00
id#101,1392.5398,6919.89,4497.93,1323.4295,6733.02,6761.36,-0.004191,-0.42,1.047841,No,0.00,0.00
id#102,1392.5398,5114.61,3324.50,1323.4295,4985.47,5000.88,-0.003083,-0.31,1.049731,No,0.00,0.00
id#103,1392.5398,5752.30,3738.99,1323.4295,5632.11,5640.28,-0.001449,-0.14,1.054421,No,0.00,0.00
id#104,1392.5398,7808.07,5075.24,1323.4295,7642.64,7654.25,-0.001517,-0.15,1.054107,No,0.00,0.00
id#105,1392.5398,4345.44,2824.54,1323.4295,4250.32,4257.56,-0.001700,-0.17,1.053350,No,0.00,0.00
id#106,1392.5398,7662.71,4980.76,1323.4295,7454.80,7486.86,-0.004282,-0.43,1.047703,No,0.00,0.00
id#107,1392.5398,8669.99,5635.49,1323.4295,8476.10,8491.74,-0.001841,-0.18,1.052840,No,0.00,0.00
id#108,1392.5398,6761.13,4394.73,1323.4295,6587.06,6609.33,-0.003369,-0.34,1.049198,No,0.00,0.00
id#109,1392.5398,4014.29,2609.29,1323.4295,3925.53,3932.47,-0.001764,-0.18,1.053112,No,0.00,0.00
id#110,1392.5398,2952.12,1918.88,1323.4295,2895.31,2898.60,-0.001136,-0.11,1.056199,No,0.00,0.00
id#111,1392.5398,4582.49,2978.62,1323.4295,4476.26,4485.78,-0.002123,-0.21,1.051958,No,0.00,0.00
id#112,1392.5398,8793.30,5715.65,1323.4295,8584.11,8604.47,-0.002367,-0.24,1.051303,No,0.00,0.00
id#113,1392.5398,5870.37,3815.74,1323.4295,5726.16,5741.79,-0.002724,-0.27,1.050467,No,0.00,0.00
id#114,1392.5398,5288.98,3437.84,1323.4295,5179.97,5187.17,-0.001387,-0.14,1.054727,No,0.00,0.00
id#115,1392.5398,5119.39,3327.60,1323.4295,5011.22,5018.76,-0.001503,-0.15,1.054168,No,0.00,0.00
id#116,1392.5398,7910.09,5141.56,1323.4295,7722.49,7740.57,-0.002335,-0.23,1.051383,No,0.00,0.00
id#117,1392.5398,5985.37,3890.49,1323.4295,5825.99,5848.99,-0.003932,-0.39,1.048247,No,0.00,0.00
id#118,1392.5398,6203.86,4032.51,1323.4295,6060.28,6073.08,-0.002109,-0.21,1.051999,No,0.00,0.00
id#119,1392.5398,7812.81,5078.33,1323.4295,7640.06,7653.57,-0.001764,-0.18,1.053111,No,0.00,0.00
id#120,1392.5398,6003.90,3902.54,1323.4295,5855.31,5871.84,-0.002816,-0.28,1.050269,No,0.00,0.00
id#121,1392.5398,6924.22,4500.74,1323.4295,6755.15,6773.11,-0.002651,-0.27,1.050628,No,0.00,0.00
id#122,1392.5398,5986.57,3891.27,1323.4295,5830.67,5851.45,-0.003551,-0.36,1.048879,No,0.00,0.00
id#123,1392.5398,5501.00,3575.65,1323.4295,5376.61,5386.96,-0.001922,-0.19,1.052570,No,0.00,0.00
id#124,1392.5398,5303.43,3447.23,1323.4295,5177.17,5189.49,-0.002373,-0.24,1.051285,No,0.00,0.00
id#125,1392.5398,5446.05,3539.93,1323.4295,5335.95,5342.93,-0.001306,-0.13,1.055152,No,0.00,0.00
id#126,1392.5398,6064.78,3942.10,1323.4295,5936.63,5945.57,-0.001503,-0.15,1.054169,No,0.00,0.00
id#127,1392.5398,5020.41,3263.27,1323.4295,4920.34,4926.52,-0.001253,-0.13,1.055458,No,0.00,0.00
id#128,1392.5398,6890.03,4478.52,1323.4295,6735.42,6748.01,-0.001865,-0.19,1.052758,No,0.00,0.00
id#129,1392.5398,5661.92,3680.24,1323.4295,5535.62,5545.74,-0.001823,-0.18,1.052902,No,0.00,0.00
id#130,1392.5398,5231.45,3400.44,1323.4295,5123.99,5131.03,-0.001372,-0.14,1.054803,No,0.00,0.00
id#131,1392.5398,4573.68,2972.89,1323.4295,4483.06,4488.59,-0.001231,-0.12,1.055586,No,0.00,0.00
id#132,1392.5398,6964.44,4526.89,1323.4295,6820.54,6830.09,-0.001397,-0.14,1.054672,No,0.00,0.00
id#133,1392.5398,4723.84,3070.50,1323.4295,4604.83,4618.93,-0.003051,-0.31,1.049793,No,0.00,0.00
id#134,1392.5398,6107.22,3969.70,1323.4295,5954.56,5972.15,-0.002945,-0.29,1.050004,No,0.00,0.00
id#135,1392.5398,8810.27,5726.67,1323.4295,8621.41,8635.04,-0.001579,-0.16,1.053838,No,0.00,0.00
id#136,1392.5398,5354.91,3480.69,1323.4295,5227.44,5239.87,-0.002372,-0.24,1.051288,No,0.00,0.00
id#137,1392.5398,6550.80,4258.02,1323.4295,6408.12,6418.84,-0.001670,-0.17,1.053467,No,0.00,0.00
id#138,1392.5398,7894.12,5131.18,1323.4295,7731.02,7741.84,-0.001397,-0.14,1.054673,No,0.00,0.00
id#139,1392.5398,6714.02,4364.11,1323.4295,6537.90,6562.00,-0.003672,-0.37,1.048674,No,0.00,0.00
id#140,1392.5398,4923.06,3199.99,1323.4295,4824.28,4830.45,-0.001278,-0.13,1.055313,No,0.00,0.00
id#141,1392.5398,9077.59,5900.44,1323.4295,8831.29,8869.27,-0.004283,-0.43,1.047702,No,0.00,0.00
id#142,1392.5398,7924.28,5150.78,1323.4295,7752.45,7765.22,-0.001644,-0.16,1.053571,No,0.00,0.00
id#143,1392.5398,5882.65,3823.72,1323.4295,5728.85,5749.64,-0.003616,-0.36,1.048767,No,0.00,0.00
id#144,1392.5398,3553.71,2309.91,1323.4295,3458.78,3472.63,-0.003989,-0.40,1.048157,No,0.00,0.00
id#145,1392.5398,4319.86,2807.91,1323.4295,4217.67,4227.43,-0.002311,-0.23,1.051445,No,0.00,0.00
id#146,1392.5398,5753.40,3739.71,1323.4295,5631.18,5639.81,-0.001531,-0.15,1.054045,No,0.00,0.00
id#147,1392.5398,6115.52,3975.09,1323.4295,5955.37,5977.15,-0.003644,-0.36,1.048720,No,0.00,0.00
id#148,1392.5398,6042.91,3927.89,1323.4295,5915.86,5924.62,-0.001478,-0.15,1.054281,No,0.00,0.00
id#149,1392.5398,3184.70,2070.06,1323.4295,3112.30,3118.42,-0.001963,-0.20,1.052439,No,0.00,0.00
id#150,1392.5398,6028.62,3918.61,1323.4295,5876.23,5894.50,-0.003099,-0.31,1.049700,No,0.00,0.00
id#151,1392.5398,7925.28,5151.43,1323.4295,7749.04,7763.03,-0.001802,-0.18,1.052975,No,0.00,0.00
id#152,1392.5398,6838.24,4444.86,1323.4295,6692.62,6702.97,-0.001543,-0.15,1.053990,No,0.00,0.00
id#153,1392.5398,6700.38,4355.25,1323.4295,6557.38,6567.59,-0.001555,-0.16,1.053940,No,0.00,0.00
id#154,1392.5398,5775.08,3753.80,1323.4295,5609.81,5640.32,-0.005410,-0.54,1.046103,No,0.00,0.00
id#155,1392.5398,5398.90,3509.29,1323.4295,5265.36,5280.19,-0.002809,-0.28,1.050284,No,0.00,0.00
id#156,1392.5398,9170.87,5961.07,1323.4295,8941.80,8968.12,-0.002936,-0.29,1.050023,No,0.00,0.00
id#157,1392.5398,6090.07,3958.54,1323.4295,5973.65,5980.32,-0.001116,-0.11,1.056337,No,0.00,0.00
id#158,1392.5398,5464.22,3551.74,1323.4295,5354.10,5361.04,-0.001294,-0.13,1.055220,No,0.00,0.00
id#159,1392.5398,5378.82,3496.23,1323.4295,5240.77,5258.24,-0.003322,-0.33,1.049283,No,0.00,0.00
id#160,1392.5398,6735.25,4377.91,1323.4295,6597.27,6606.26,-0.001361,-0.14,1.054860,No,0.00,0.00
id#161,1392.5398,7350.38,4777.75,1323.4295,7180.88,7195.83,-0.002078,-0.21,1.052089,No,0.00,0.00
id#162,1392.5398,6751.80,4388.67,1323.4295,6575.48,6599.22,-0.003597,-0.36,1.048799,No,0.00,0.00
id#163,1392.5398,5233.47,3401.75,1323.4295,5129.21,5135.63,-0.001251,-0.13,1.055468,No,0.00,0.00
id#164,1392.5398,7204.09,4682.66,1323.4295,6992.99,7034.99,-0.005970,-0.60,1.045366,No,0.00,0.00
id#165,1392.5398,3370.03,2190.52,1323.4295,3301.54,3305.93,-0.001327,-0.13,1.055037,No,0.00,0.00
id#166,1392.5398,5195.01,3376.75,1323.4295,5064.03,5079.58,-0.003062,-0.31,1.049771,No,0.00,0.00
id#167,1392.5398,9382.51,6098.63,1323.4295,9182.79,9196.96,-0.001541,-0.15,1.053999,No,0.00,0.00
id#168,1392.5398,5858.96,3808.33,1323.4295,5717.10,5731.74,-0.002554,-0.26,1.050848,No,0.00,0.00
id#169,1392.5398,8311.42,5402.42,1323.4295,8071.80,8117.09,-0.005580,-0.56,1.045875,No,0.00,0.00
id#170,1392.5398,5204.27,3382.78,1323.4295,5090.46,5099.10,-0.001695,-0.17,1.053371,No,0.00,0.00
id#171,1392.5398,6235.73,4053.22,1323.4295,6098.85,6109.35,-0.001718,-0.17,1.053284,No,0.00,0.00
id#172,1392.5398,4586.97,2981.53,1323.4295,4490.86,4497.44,-0.001462,-0.15,1.054359,No,0.00,0.00
id#173,1392.5398,7269.00,4724.85,1323.4295,7107.57,7120.34,-0.001794,-0.18,1.053006,No,0.00,0.00
id#174,1392.5398,5657.00,3677.05,1323.4295,5511.95,5530.24,-0.003308,-0.33,1.049309,No,0.00,0.00
id#175,1392.5398,7196.77,4677.90,1323.4295,7016.92,7037.62,-0.002941,-0.29,1.050011,No,0.00,0.00
id#176,1392.5398,6450.79,4193.01,1323.4295,6313.54,6323.27,-0.001539,-0.15,1.054010,No,0.00,0.00
id#177,1392.5398,7978.91,5186.29,1323.4295,7777.05,7801.32,-0.003111,-0.31,1.049678,No,0.00,0.00
id#178,1392.5398,7817.40,5081.31,1323.4295,7599.35,7636.32,-0.004842,-0.48,1.046885,No,0.00,0.00
id#179,1392.5398,6022.98,3914.94,1323.4295,5845.33,5881.39,-0.006132,-0.61,1.045158,No,0.00,0.00
id#180,1392.5398,7173.29,4662.64,1323.4295,7002.05,7018.91,-0.002402,-0.24,1.051215,No,0.00,0.00
id#181,1392.5398,4206.73,2734.38,1323.4295,4108.56,4117.54,-0.002182,-0.22,1.051790,No,0.00,0.00
id#182,1392.5398,5595.94,3637.36,1323.4295,5430.52,5464.32,-0.006186,-0.62,1.045089,No,0.00,0.00
id#183,1392.5398,6036.51,3923.73,1323.4295,5918.73,5925.71,-0.001179,-0.12,1.055911,No,0.00,0.00
id#184,1392.5398,5186.40,3371.16,1323.4295,5053.95,5070.41,-0.003247,-0.32,1.049421,No,0.00,0.00
id#185,1392.5398,5056.82,3286.93,1323.4295,4916.93,4939.99,-0.004669,-0.47,1.047132,No,0.00,0.00
id#186,1392.5398,6576.49,4274.72,1323.4295,6403.47,6427.39,-0.003721,-0.37,1.048591,No,0.00,0.00
id#187,1392.5398,8867.68,5763.99,1323.4295,8697.33,8707.17,-0.001130,-0.11,1.056235,No,0.00,0.00
id#188,1392.5398,3480.83,2262.54,1323.4295,3399.02,3406.68,-0.002248,-0.22,1.051613,No,0.00,0.00
id#189,1392.5398,6096.37,3962.64,1323.4295,5949.82,5964.58,-0.002475,-0.25,1.051035,No,0.00,0.00
id#190,1392.5398,9133.31,5936.65,1323.4295,8916.74,8937.60,-0.002333,-0.23,1.051387,No,0.00,0.00
id#191,1392.5398,5632.14,3660.89,1323.4295,5522.41,5528.90,-0.001174,-0.12,1.055942,No,0.00,0.00
id#192,1392.5398,6960.79,4524.51,1323.4295,6779.20,6803.56,-0.003580,-0.36,1.048830,No,0.00,0.00
id#193,1392.5398,4400.36,2860.24,1323.4295,4298.55,4307.62,-0.002107,-0.21,1.052005,No,0.00,0.00
id#194,1392.5398,7110.33,4621.71,1323.4295,6962.24,6972.24,-0.001434,-0.14,1.054494,No,0.00,0.00
id#195,1392.5398,6144.13,3993.68,1323.4295,5971.62,6001.53,-0.004983,-0.50,1.046686,No,0.00,0.00
id#196,1392.5398,6404.75,4163.09,1323.4295,6245.74,6263.63,-0.002856,-0.29,1.050186,No,0.00,0.00
id#197,1392.5398,6668.70,4334.65,1323.4295,6541.10,6548.42,-0.001119,-0.11,1.056316,No,0.00,0.00
id#198,1392.5398,4062.35,2640.53,1323.4295,3979.97,3985.23,-0.001318,-0.13,1.055086,No,0.00,0.00
id#199,1392.5398,6235.73,4053.22,1323.4295,6092.59,6105.04,-0.002040,-0.20,1.052203,No,0.00,0.00
id#200,1392.5398,4876.77,3169.90,1323.4295,4777.86,4784.17,-0.001320,-0.13,1.055080,No,0.00,0.00
id#201,1392.5398,6809.54,4426.20,1323.4295,6634.04,6656.58,-0.003386,-0.34,1.049168,No,0.00,0.00
id#202,1392.5398,5978.52,3886.04,1323.4295,5848.77,5858.43,-0.001649,-0.16,1.053551,No,0.00,0.00
id#203,1392.5398,4984.60,3239.99,1323.4295,4865.83,4877.45,-0.002382,-0.24,1.051263,No,0.00,0.00
id#204,1392.5398,5270.00,3425.50,1323.4295,5162.88,5169.75,-0.001328,-0.13,1.055034,No,0.00,0.00
id#205,1392.5398,5642.79,3667.81,1323.4295,5525.24,5533.18,-0.001434,-0.14,1.054490,No,0.00,0.00
id#206,1392.5398,6054.45,3935.39,1323.4295,5910.96,5924.76,-0.002328,-0.23,1.051400,No,0.00,0.00
id#207,1392.5398,5893.12,3830.52,1323.4295,5770.27,5778.58,-0.001438,-0.14,1.054474,No,0.00,0.00
id#208,1392.5398,8853.09,5754.51,1323.4295,8654.89,8670.92,-0.001849,-0.18,1.052814,No,0.00,0.00
id#209,1392.5398,5315.42,3455.03,1323.4295,5202.42,5210.42,-0.001534,-0.15,1.054029,No,0.00,0.00
id#210,1392.5398,5547.80,3606.07,1323.4295,5437.61,5444.36,-0.001240,-0.12,1.055533,No,0.00,0.00
id#211,1392.5398,7366.52,4788.24,1323.4295,7200.40,7214.12,-0.001901,-0.19,1.052638,No,0.00,0.00
id#212,1392.5398,7506.73,4879.37,1323.4295,7308.29,7336.19,-0.003803,-0.38,1.048455,No,0.00,0.00
id#213,1392.5398,7202.03,4681.32,1323.4295,7062.27,7070.48,-0.001162,-0.12,1.056024,No,0.00,0.00
id#214,1392.5398,4717.01,3066.06,1323.4295,4600.79,4613.52,-0.002760,-0.28,1.050389,No,0.00,0.00
id#215,1392.5398,5310.27,3451.68,1323.4295,5204.41,5210.94,-0.001254,-0.13,1.055453,No,0.00,0.00
id#216,1392.5398,4221.65,2744.07,1323.4295,4137.18,4142.42,-0.001267,-0.13,1.055374,No,0.00,0.00
id#217,1392.5398,5975.07,3883.80,1323.4295,5810.13,5837.13,-0.004625,-0.46,1.047196,No,0.00,0.00
id#218,1392.5398,4143.19,2693.07,1323.4295,4049.32,4057.18,-0.001936,-0.19,1.052525,No,0.00,0.00
id#219,1392.5398,6309.05,4100.88,1323.4295,6156.08,6171.94,-0.002570,-0.26,1.050812,No,0.00,0.00
id#220,1392.5398,5898.28,3833.88,1323.4295,5738.77,5763.08,-0.004218,-0.42,1.047800,No,0.00,0.00
id#221,1392.5398,9050.06,5882.54,1323.4295,8867.32,8878.88,-0.001302,-0.13,1.055178,No,0.00,0.00
id#222,1392.5398,6287.71,4087.01,1323.4295,6136.96,6152.01,-0.002447,-0.24,1.051103,No,0.00,0.00
