position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1471.9996,4646.05,3019.94,1432.2158,4597.46,4599.09,-0.000355,-0.04,1.065659,No,0.00,0.00
id#19,1471.9996,6848.19,4451.33,1432.2158,6778.71,6780.91,-0.000325,-0.03,1.065996,No,0.00,0.00
id#20,1471.9996,9401.72,6111.11,1432.2158,9304.08,9307.31,-0.000348,-0.03,1.065739,No,0.00,0.00
id#21,1471.9996,5220.29,3393.19,1432.2158,5152.83,5157.30,-0.000867,-0.09,1.063006,No,0.00,0.00
id#22,1471.9996,5819.93,3782.95,1432.2158,5748.02,5751.94,-0.000682,-0.07,1.063617,No,0.00,0.00
id#23,1471.9996,8968.96,5829.82,1432.2158,8850.95,8859.47,-0.000963,-0.10,1.062753,No,0.00,0.00
id#24,1471.9996,6926.55,4502.26,1432.2158,6835.26,6841.91,-0.000972,-0.10,1.062729,No,0.00,0.00
id#25,1471.9996,5069.24,3295.00,1432.2158,5007.35,5010.57,-0.000643,-0.06,1.063776,No,0.00,0.00
id#26,1471.9996,8813.06,5728.49,1432.2158,8693.46,8703.55,-0.001159,-0.12,1.062309,No,0.00,0.00
id#27,1471.9996,4901.47,3185.96,1432.2158,4837.08,4841.70,-0.000953,-0.10,1.062776,No,0.00,0.00
id#28,1471.9996,9096.05,5912.43,1432.2158,9000.87,9004.07,-0.000356,-0.04,1.065655,No,0.00,0.00
id#29,1471.9996,7700.68,5005.44,1432.2158,7612.60,7616.28,-0.000483,-0.05,1.064605,No,0.00,0.00
id#30,1471.9996,7663.94,4981.56,1432.2158,7585.46,7587.99,-0.000334,-0.03,1.065894,No,0.00,0.00
id#31,1471.9996,5212.34,3388.02,1432.2158,5139.35,5146.58,-0.001406,-0.14,1.061843,No,0.00,0.00
id#32,1471.9996,7555.99,4911.39,1432.2158,7454.37,7462.56,-0.001097,-0.11,1.062440,No,0.00,0.00
id#33,1471.9996,4699.97,3054.98,1432.2158,4636.33,4641.64,-0.001144,-0.11,1.062341,No,0.00,0.00
id#34,1471.9996,5660.14,3679.09,1432.2158,5601.22,5603.18,-0.000350,-0.04,1.065713,No,0.00,0.00
id#35,1471.9996,6434.56,4182.47,1432.2158,6346.78,6354.39,-0.001197,-0.12,1.062231,No,0.00,0.00
id#36,1471.9996,7488.85,4867.76,1432.2158,7395.99,7401.13,-0.000695,-0.07,1.063568,No,0.00,0.00
id#37,1471.9996,5911.12,3842.23,1432.2158,5829.78,5837.15,-0.001263,-0.13,1.062104,No,0.00,0.00
id#38,1471.9996,5138.06,3339.74,1432.2158,5077.52,5080.29,-0.000546,-0.05,1.064234,No,0.00,0.00
id#39,1471.9996,7021.32,4563.86,1432.2158,6939.92,6943.46,-0.000510,-0.05,1.064438,No,0.00,0.00
id#40,1471.9996,5183.98,3369.59,1432.2158,5125.59,5127.93,-0.000455,-0.05,1.064793,No,0.00,0.00
id#41,1471.9996,8315.15,5404.85,1432.2158,8216.69,8221.27,-0.000558,-0.06,1.064170,No,0.00,0.00
id#42,1471.9996,3206.72,2084.36,1432.2158,3173.64,3174.72,-0.000341,-0.03,1.065815,No,0.00,0.00
id#43,1471.9996,6086.59,3956.28,1432.2158,6005.32,6011.63,-0.001051,-0.11,1.062543,No,0.00,0.00
id#44,1471.9996,5943.82,3863.48,1432.2158,5876.97,5879.63,-0.000453,-0.05,1.064811,No,0.00,0.00
id#45,1471.9996,3727.66,2422.98,1432.2158,3687.21,3688.68,-0.000399,-0.04,1.065237,No,0.00,0.00
id#46,1471.9996,5982.42,3888.57,1432.2158,5903.58,5909.32,-0.000972,-0.10,1.062730,No,0.00,0.00
id#47,1471.9996,6382.32,4148.51,1432.2158,6296.23,6303.27,-0.001117,-0.11,1.062397,No,0.00,0.00
id#48,1471.9996,6125.91,3981.84,1432.2158,6056.02,6058.92,-0.000478,-0.05,1.064636,No,0.00,0.00
id#49,1471.9996,8850.03,5752.52,1432.2158,8728.54,8739.41,-0.001244,-0.12,1.062139,No,0.00,0.00
id#50,1471.9996,8678.20,5640.83,1432.2158,8581.30,8585.08,-0.000441,-0.04,1.064899,No,0.00,0.00
id#51,1471.9996,4955.94,3221.36,1432.2158,4895.16,4898.38,-0.000657,-0.07,1.063715,No,0.00,0.00
id#52,1471.9996,6179.77,4016.85,1432.2158,6107.92,6111.08,-0.000516,-0.05,1.064403,No,0.00,0.00
id#53,1471.9996,6472.69,4207.25,1432.2158,6399.61,6402.55,-0.000459,-0.05,1.064765,No,0.00,0.00
id#54,1471.9996,5245.64,3409.67,1432.2158,5177.76,5182.29,-0.000874,-0.09,1.062987,No,0.00,0.00
id#55,1471.9996,7110.20,4621.63,1432.2158,7013.14,7021.58,-0.001202,-0.12,1.062222,No,0.00,0.00
id#56,1471.9996,9250.68,6012.94,1432.2158,9122.93,9134.72,-0.001290,-0.13,1.062051,No,0.00,0.00
id#57,1471.9996,5109.02,3320.86,1432.2158,5051.13,5053.48,-0.000466,-0.05,1.064719,No,0.00,0.00
id#58,1471.9996,6953.07,4519.50,1432.2158,6869.00,6873.22,-0.000613,-0.06,1.063903,No,0.00,0.00
id#59,1471.9996,7381.61,4798.05,1432.2158,7305.02,7307.56,-0.000347,-0.03,1.065749,No,0.00,0.00
id#60,1471.9996,7534.89,4897.68,1432.2158,7447.53,7451.33,-0.000510,-0.05,1.064438,No,0.00,0.00
id#61,1471.9996,4629.85,3009.40,1432.2158,4580.24,4582.00,-0.000383,-0.04,1.065384,No,0.00,0.00
id#62,1471.9996,5008.32,3255.41,1432.2158,4946.09,4949.56,-0.000702,-0.07,1.063541,No,0.00,0.00
id#63,1471.9996,5684.94,3695.21,1432.2158,5622.98,5625.25,-0.000405,-0.04,1.065184,No,0.00,0.00
id#64,1471.9996,5936.95,3859.02,1432.2158,5869.45,5872.22,-0.000472,-0.05,1.064679,No,0.00,0.00
id#65,1471.9996,4613.87,2999.02,1432.2158,4559.59,4562.07,-0.000542,-0.05,1.064254,No,0.00,0.00
id#66,1471.9996,5440.85,3536.55,1432.2158,5376.71,5379.65,-0.000547,-0.05,1.064227,No,0.00,0.00
id#67,1471.9996,3295.62,2142.15,1432.2158,3261.91,3263.00,-0.000333,-0.03,1.065910,No,0.00,0.00
id#68,1471.9996,6046.76,3930.39,1432.2158,5976.19,5979.32,-0.000524,-0.05,1.064356,No,0.00,0.00
id#69,1471.9996,3440.67,2236.44,1432.2158,3401.29,3402.94,-0.000484,-0.05,1.064598,No,0.00,0.00
id#70,1471.9996,5005.06,3253.29,1432.2158,4932.08,4940.95,-0.001795,-0.18,1.061221,No,0.00,0.00
id#71,1471.9996,5109.06,3320.89,1432.2158,5053.26,5055.32,-0.000408,-0.04,1.065161,No,0.00,0.00
id#72,1471.9996,5686.70,3696.36,1432.2158,5607.49,5615.13,-0.001361,-0.14,1.061921,No,0.00,0.00
id#73,1471.9996,7310.26,4751.67,1432.2158,7218.23,7223.66,-0.000751,-0.08,1.063366,No,0.00,0.00
id#74,1471.9996,6141.76,3992.14,1432.2158,6077.24,6079.43,-0.000360,-0.04,1.065611,No,0.00,0.00
id#75,1471.9996,4639.10,3015.41,1432.2158,4583.42,4586.14,-0.000593,-0.06,1.063999,No,0.00,0.00
id#76,1471.9996,6395.87,4157.32,1432.2158,6317.50,6321.64,-0.000654,-0.07,1.063727,No,0.00,0.00
id#77,1471.9996,6595.52,4287.09,1432.2158,6506.42,6513.76,-0.001127,-0.11,1.062375,No,0.00,0.00
id#78,1471.9996,5160.11,3354.07,1432.2158,5104.14,5106.18,-0.000398,-0.04,1.065243,No,0.00,0.00
id#79,1471.9996,5750.67,3737.93,1432.2158,5666.95,5677.04,-0.001778,-0.18,1.061245,No,0.00,0.00
id#80,1471.9996,4065.11,2642.32,1432.2158,4015.83,4018.33,-0.000622,-0.06,1.063866,No,0.00,0.00
id#81,1471.9996,7480.85,4862.56,1432.2158,7400.10,7403.00,-0.000392,-0.04,1.065298,No,0.00,0.00
id#82,1471.9996,3689.12,2397.93,1432.2158,3649.03,3650.49,-0.000401,-0.04,1.065221,No,0.00,0.00
id#83,1471.9996,4420.32,2873.21,1432.2158,4370.69,4372.66,-0.000450,-0.04,1.064832,No,0.00,0.00
id#84,1471.9996,6853.59,4454.83,1432.2158,6782.09,6784.48,-0.000352,-0.04,1.065688,No,0.00,0.00
id#85,1471.9996,4991.62,3244.55,1432.2158,4930.80,4933.94,-0.000637,-0.06,1.063801,No,0.00,0.00
id#86,1471.9996,4379.20,2846.48,1432.2158,4332.82,4334.42,-0.000369,-0.04,1.065517,No,0.00,0.00
id#87,1471.9996,6885.78,4475.76,1432.2158,6792.92,6800.51,-0.001115,-0.11,1.062400,No,0.00,0.00
id#88,1471.9996,4599.29,2989.54,1432.2158,4548.56,4550.48,-0.000422,-0.04,1.065045,No,0.00,0.00
id#89,1471.9996,7450.63,4842.91,1432.2158,7372.57,7375.20,-0.000357,-0.04,1.065641,No,0.00,0.00
id#90,1471.9996,5683.90,3694.53,1432.2158,5603.28,5611.81,-0.001521,-0.15,1.061648,No,0.00,0.00
id#91,1471.9996,6377.15,4145.15,1432.2158,6308.05,6310.56,-0.000397,-0.04,1.065254,No,0.00,0.00
id#92,1471.9996,6262.31,4070.50,1432.2158,6182.15,6187.24,-0.000822,-0.08,1.063138,No,0.00,0.00
id#93,1471.9996,3824.72,2486.07,1432.2158,3785.63,3786.89,-0.000332,-0.03,1.065916,No,0.00,0.00
id#94,1471.9996,4990.24,3243.66,1432.2158,4931.40,4934.11,-0.000548,-0.05,1.064226,No,0.00,0.00
id#95,1471.9996,6929.78,4504.36,1432.2158,6850.53,6853.84,-0.000483,-0.05,1.064606,No,0.00,0.00
id#96,1471.9996,5494.14,3571.19,1432.2158,5430.96,5433.64,-0.000493,-0.05,1.064540,No,0.00,0.00
id#97,1471.9996,5849.32,3802.06,1432.2158,5788.15,5790.20,-0.000355,-0.04,1.065661,No,0.00,0.00
id#98,1471.9996,5449.80,3542.37,1432.2158,5382.79,5386.38,-0.000665,-0.07,1.063683,No,0.00,0.00
id#99,1471.9996,7013.86,4559.01,1432.2158,6925.62,6930.81,-0.000749,-0.07,1.063374,No,0.00,0.00
id#100,1471.9996,6352.89,4129.38,1432.2158,6273.07,6277.73,-0.000744,-0.07,1.063392,No,0.00,0.00
id#101,1471.9996,8176.19,5314.53,1432.2158,8082.46,8086.40,-0.000487,-0.05,1.064577,No,0.00,0.00
id#102,1471.9996,5466.95,3553.52,1432.2158,5395.54,5400.52,-0.000923,-0.09,1.062856,No,0.00,0.00
id#103,1471.9996,4745.36,3084.48,1432.2158,4697.09,4698.63,-0.000328,-0.03,1.065970,No,0.00,0.00
id#104,1471.9996,9650.11,6272.57,1432.2158,9510.13,9526.71,-0.001740,-0.17,1.061302,No,0.00,0.00
id#105,1471.9996,7701.51,5005.98,1432.2158,7601.92,7608.55,-0.000870,-0.09,1.062998,No,0.00,0.00
id#106,1471.9996,7027.10,4567.62,1432.2158,6940.13,6944.91,-0.000688,-0.07,1.063594,No,0.00,0.00
id#107,1471.9996,4048.27,2631.37,1432.2158,4003.14,4004.90,-0.000438,-0.04,1.064919,No,0.00,0.00
id#108,1471.9996,4940.95,3211.62,1432.2158,4880.61,4883.75,-0.000644,-0.06,1.063772,No,0.00,0.00
id#109,1471.9996,4298.21,2793.84,1432.2158,4244.56,4247.61,-0.000718,-0.07,1.063481,No,0.00,0.00
id#110,1471.9996,3925.45,2551.54,1432.2158,3884.65,3886.00,-0.000348,-0.03,1.065730,No,0.00,0.00
id#111,1471.9996,4634.07,3012.14,1432.2158,4583.38,4585.26,-0.000410,-0.04,1.065143,No,0.00,0.00
id#112,1471.9996,8708.03,5660.22,1432.2158,8586.75,8598.44,-0.001360,-0.14,1.061924,No,0.00,0.00
id#113,1471.9996,5255.75,3416.24,1432.2158,5189.91,5193.72,-0.000732,-0.07,1.063432,No,0.00,0.00
id#114,1471.9996,8206.04,5333.93,1432.2158,8092.68,8103.15,-0.001293,-0.13,1.062046,No,0.00,0.00
id#115,1471.9996,8181.52,5317.99,1432.2158,8094.73,8097.73,-0.000371,-0.04,1.065499,No,0.00,0.00
id#116,1471.9996,4470.98,2906.14,1432.2158,4421.05,4423.00,-0.000441,-0.04,1.064895,No,0.00,0.00
id#117,1471.9996,4649.63,3022.26,1432.2158,4595.21,4597.65,-0.000531,-0.05,1.064317,No,0.00,0.00
id#118,1471.9996,6167.21,4008.68,1432.2158,6090.08,6094.50,-0.000726,-0.07,1.063455,No,0.00,0.00
id#119,1471.9996,6903.08,4487.00,1432.2158,6830.90,6833.32,-0.000355,-0.04,1.065662,No,0.00,0.00
id#120,1471.9996,5916.51,3845.73,1432.2158,5829.99,5840.65,-0.001826,-0.18,1.061174,No,0.00,0.00
id#121,1471.9996,8872.45,5767.09,1432.2158,8775.32,8778.93,-0.000411,-0.04,1.065134,No,0.00,0.00
id#122,1471.9996,5741.51,3731.98,1432.2158,5659.73,5668.57,-0.001560,-0.16,1.061583,No,0.00,0.00
id#123,1471.9996,5695.14,3701.84,1432.2158,5627.86,5630.97,-0.000552,-0.06,1.064201,No,0.00,0.00
id#124,1471.9996,6793.43,4415.73,1432.2158,6700.26,6708.56,-0.001236,-0.12,1.062154,No,0.00,0.00
id#125,1471.9996,6845.14,4449.34,1432.2158,6753.07,6760.49,-0.001098,-0.11,1.062439,No,0.00,0.00
id#126,1471.9996,6878.84,4471.24,1432.2158,6789.65,6795.66,-0.000884,-0.09,1.062961,No,0.00,0.00
id#127,1471.9996,6598.57,4289.07,1432.2158,6527.81,6530.31,-0.000384,-0.04,1.065373,No,0.00,0.00
id#128,1471.9996,7621.08,4953.70,1432.2158,7543.13,7545.64,-0.000333,-0.03,1.065908,No,0.00,0.00
id#129,1471.9996,5990.23,3893.65,1432.2158,5919.29,5922.60,-0.000558,-0.06,1.064169,No,0.00,0.00
id#130,1471.9996,4924.95,3201.22,1432.2158,4856.04,4862.85,-0.001399,-0.14,1.061855,No,0.00,0.00
id#131,1471.9996,4771.15,3101.24,1432.2158,4712.41,4715.57,-0.000670,-0.07,1.063665,No,0.00,0.00
id#132,1471.9996,4089.74,2658.33,1432.2158,4042.95,4044.90,-0.000483,-0.05,1.064603,No,0.00,0.00
id#133,1471.9996,6845.49,4449.57,1432.2158,6765.21,6768.83,-0.000535,-0.05,1.064294,No,0.00,0.00
id#134,1471.9996,7995.14,5196.84,1432.2158,7895.46,7901.10,-0.000714,-0.07,1.063496,No,0.00,0.00
id#135,1471.9996,5951.62,3868.56,1432.2158,5886.22,5888.68,-0.000417,-0.04,1.065089,No,0.00,0.00
id#136,1471.9996,5554.89,3610.68,1432.2158,5497.25,5499.16,-0.000347,-0.03,1.065749,No,0.00,0.00
id#137,1471.9996,7101.23,4615.80,1432.2158,7020.83,7024.09,-0.000464,-0.05,1.064731,No,0.00,0.00
id#138,1471.9996,5867.15,3813.64,1432.2158,5793.33,5797.67,-0.000749,-0.07,1.063374,No,0.00,0.00
id#139,1471.9996,6151.61,3998.54,1432.2158,6081.22,6084.16,-0.000484,-0.05,1.064601,No,0.00,0.00
id#140,1471.9996,5574.04,3623.12,1432.2158,5516.08,5518.00,-0.000349,-0.03,1.065725,No,0.00,0.00
id#141,1471.9996,4897.12,3183.13,1432.2158,4830.44,4836.16,-0.001183,-0.12,1.062260,No,0.00,0.00
id#142,1471.9996,8302.85,5396.85,1432.2158,8186.75,8198.17,-0.001394,-0.14,1.061864,No,0.00,0.00
id#143,1471.9996,5024.09,3265.66,1432.2158,4967.32,4969.61,-0.000461,-0.05,1.064756,No,0.00,0.00
id#144,1471.9996,8274.77,5378.60,1432.2158,8184.33,8187.68,-0.000409,-0.04,1.065154,No,0.00,0.00
id#145,1471.9996,4209.18,2735.97,1432.2158,4158.66,4161.13,-0.000593,-0.06,1.063997,No,0.00,0.00
id#146,1471.9996,6842.11,4447.37,1432.2158,6761.03,6764.82,-0.000560,-0.06,1.064161,No,0.00,0.00
id#147,1471.9996,6284.23,4084.75,1432.2158,6220.07,6222.13,-0.000331,-0.03,1.065928,No,0.00,0.00
id#148,1471.9996,6281.09,4082.71,1432.2158,6207.87,6211.11,-0.000522,-0.05,1.064370,No,0.00,0.00
id#149,1471.9996,8724.61,5670.99,1432.2158,8623.38,8627.80,-0.000512,-0.05,1.064428,No,0.00,0.00
id#150,1471.9996,6330.53,4114.85,1432.2158,6262.29,6264.74,-0.000390,-0.04,1.065314,No,0.00,0.00
id#151,1471.9996,7002.64,4551.72,1432.2158,6916.09,6920.82,-0.000683,-0.07,1.063612,No,0.00,0.00
id#152,1471.9996,5681.52,3692.99,1432.2158,5610.91,5614.85,-0.000703,-0.07,1.063538,No,0.00,0.00
id#153,1471.9996,7544.61,4904.00,1432.2158,7448.68,7454.59,-0.000793,-0.08,1.063230,No,0.00,0.00
id#154,1471.9996,6444.98,4189.24,1432.2158,6366.28,6370.38,-0.000643,-0.06,1.063773,No,0.00,0.00
id#155,1471.9996,6112.63,3973.21,1432.2158,6050.04,6052.06,-0.000334,-0.03,1.065897,No,0.00,0.00
id#156,1471.9996,4505.71,2928.71,1432.2158,4449.40,4452.62,-0.000723,-0.07,1.063465,No,0.00,0.00
id#157,1471.9996,6845.78,4449.75,1432.2158,6753.48,6761.01,-0.001114,-0.11,1.062403,No,0.00,0.00
id#158,1471.9996,6934.94,4507.71,1432.2158,6856.18,6859.40,-0.000470,-0.05,1.064692,No,0.00,0.00
id#159,1471.9996,5785.11,3760.32,1432.2158,5723.47,5725.62,-0.000376,-0.04,1.065448,No,0.00,0.00
id#160,1471.9996,4084.90,2655.19,1432.2158,4043.05,4044.40,-0.000334,-0.03,1.065890,No,0.00,0.00
id#161,1471.9996,6327.28,4112.73,1432.2158,6254.54,6257.63,-0.000493,-0.05,1.064543,No,0.00,0.00
id#162,1471.9996,5830.38,3789.75,1432.2158,5764.45,5767.11,-0.000462,-0.05,1.064745,No,0.00,0.00
id#163,1471.9996,9617.46,6251.35,1432.2158,9504.67,9509.76,-0.000535,-0.05,1.064293,No,0.00,0.00
id#164,1471.9996,5126.54,3332.25,1432.2158,5068.66,5070.99,-0.000459,-0.05,1.064764,No,0.00,0.00
id#165,1471.9996,3879.69,2521.80,1432.2158,3828.59,3832.30,-0.000968,-0.10,1.062740,No,0.00,0.00
id#166,1471.9996,5847.04,3800.58,1432.2158,5776.57,5780.06,-0.000605,-0.06,1.063943,No,0.00,0.00
id#167,1471.9996,7651.80,4973.67,1432.2158,7547.29,7556.40,-0.001206,-0.12,1.062214,No,0.00,0.00
id#168,1471.9996,5101.83,3316.19,1432.2158,5030.45,5037.49,-0.001398,-0.14,1.061856,No,0.00,0.00
id#169,1471.9996,4955.90,3221.33,1432.2158,4889.79,4894.90,-0.001044,-0.10,1.062557,No,0.00,0.00
id#170,1471.9996,4632.29,3010.99,1432.2158,4582.97,4584.69,-0.000375,-0.04,1.065457,No,0.00,0.00
id#171,1471.9996,6836.16,4443.51,1432.2158,6749.19,6754.56,-0.000795,-0.08,1.063222,No,0.00,0.00
id#172,1471.9996,5810.81,3777.03,1432.2158,5746.36,5748.84,-0.000430,-0.04,1.064978,No,0.00,0.00
id#173,1471.9996,8856.52,5756.74,1432.2158,8727.61,8743.14,-0.001777,-0.18,1.061248,No,0.00,0.00
id#174,1471.9996,6416.99,4171.04,1432.2158,6323.43,6334.79,-0.001794,-0.18,1.061222,No,0.00,0.00
id#175,1471.9996,5259.10,3418.42,1432.2158,5201.07,5203.27,-0.000422,-0.04,1.065040,No,0.00,0.00
id#176,1471.9996,5666.82,3683.43,1432.2158,5594.77,5599.21,-0.000793,-0.08,1.063230,No,0.00,0.00
id#177,1471.9996,6948.47,4516.51,1432.2158,6867.59,6871.15,-0.000519,-0.05,1.064388,No,0.00,0.00
id#178,1471.9996,7805.77,5073.75,1432.2158,7721.73,7724.73,-0.000389,-0.04,1.065328,No,0.00,0.00
id#179,1471.9996,5479.09,3561.41,1432.2158,5411.80,5415.39,-0.000662,-0.07,1.063697,No,0.00,0.00
id#180,1471.9996,3889.55,2528.21,1432.2158,3843.18,3845.39,-0.000575,-0.06,1.064085,No,0.00,0.00
id#181,1471.9996,5965.95,3877.87,1432.2158,5899.16,5901.79,-0.000445,-0.04,1.064866,No,0.00,0.00
id#182,1471.9996,7542.54,4902.65,1432.2158,7455.10,7458.91,-0.000510,-0.05,1.064438,No,0.00,0.00
id#183,1471.9996,4782.86,3108.86,1432.2158,4727.80,4730.15,-0.000495,-0.05,1.064527,No,0.00,0.00
id#184,1471.9996,6402.54,4161.65,1432.2158,6325.62,6329.39,-0.000596,-0.06,1.063984,No,0.00,0.00
id#185,1471.9996,5949.54,3867.20,1432.2158,5876.44,5880.34,-0.000663,-0.07,1.063692,No,0.00,0.00
id#186,1471.9996,9123.27,5930.12,1432.2158,9011.84,9017.64,-0.000644,-0.06,1.063769,No,0.00,0.00
id#187,1471.9996,6356.90,4131.98,1432.2158,6278.04,6282.41,-0.000696,-0.07,1.063563,No,0.00,0.00
id#188,1471.9996,6886.86,4476.46,1432.2158,6816.18,6818.47,-0.000336,-0.03,1.065872,No,0.00,0.00
id#189,1471.9996,4349.42,2827.13,1432.2158,4289.14,4294.81,-0.001320,-0.13,1.061996,No,0.00,0.00
id#190,1471.9996,8826.92,5737.49,1432.2158,8724.33,8728.83,-0.000515,-0.05,1.064407,No,0.00,0.00
id#191,1471.9996,5963.97,3876.58,1432.2158,5889.89,5894.02,-0.000701,-0.07,1.063546,No,0.00,0.00
id#192,1471.9996,4679.53,3041.70,1432.2158,4614.46,4620.68,-0.001347,-0.13,1.061947,No,0.00,0.00
id#193,1471.9996,4637.43,3014.33,1432.2158,4589.09,4590.70,-0.000352,-0.04,1.065696,No,0.00,0.00
id#194,1471.9996,6900.09,4485.06,1432.2158,6819.89,6823.40,-0.000515,-0.05,1.064406,No,0.00,0.00
id#195,1471.9996,8708.82,5660.73,1432.2158,8597.08,8604.25,-0.000833,-0.08,1.063106,No,0.00,0.00
id#196,1471.9996,6958.97,4523.33,1432.2158,6872.66,6877.44,-0.000695,-0.07,1.063567,No,0.00,0.00
id#197,1471.9996,5375.06,3493.79,1432.2158,5319.54,5321.36,-0.000342,-0.03,1.065799,No,0.00,0.00
id#198,1471.9996,4248.53,2761.54,1432.2158,4198.96,4201.16,-0.000524,-0.05,1.064358,No,0.00,0.00
id#199,1471.9996,7952.35,5169.03,1432.2158,7853.47,7859.00,-0.000704,-0.07,1.063533,No,0.00,0.00
id#200,1471.9996,5778.13,3755.78,1432.2158,5709.57,5712.78,-0.000563,-0.06,1.064146,No,0.00,0.00
id#201,1471.9996,5871.77,3816.65,1432.2158,5809.47,5811.62,-0.000371,-0.04,1.065496,No,0.00,0.00
id#202,1471.9996,6071.65,3946.57,1432.2158,6001.13,6004.21,-0.000514,-0.05,1.064415,No,0.00,0.00
id#203,1471.9996,9785.92,6360.85,1432.2158,9677.70,9681.82,-0.000426,-0.04,1.065013,No,0.00,0.00
id#204,1471.9996,4483.33,2914.16,1432.2158,4433.69,4435.59,-0.000428,-0.04,1.065000,No,0.00,0.00
id#205,1471.9996,6393.57,4155.82,1432.2158,6322.00,6324.82,-0.000445,-0.04,1.064868,No,0.00,0.00
id#206,1471.9996,6389.67,4153.29,1432.2158,6306.22,6312.04,-0.000922,-0.09,1.062858,No,0.00,0.00
id#207,1471.9996,5823.36,3785.18,1432.2158,5750.99,5755.03,-0.000702,-0.07,1.063539,No,0.00,0.00
id#208,1471.9996,5796.34,3767.62,1432.2158,5711.84,5722.10,-0.001792,-0.18,1.061224,No,0.00,0.00
id#209,1471.9996,7359.83,4783.89,1432.2158,7271.95,7276.17,-0.000579,-0.06,1.064064,No,0.00,0.00
id#210,1471.9996,7995.95,5197.37,1432.2158,7890.40,7898.15,-0.000981,-0.10,1.062707,No,0.00,0.00
id#211,1471.9996,9169.07,5959.90,1432.2158,9042.51,9054.16,-0.001287,-0.13,1.062058,No,0.00,0.00
id#212,1471.9996,3495.68,2272.19,1432.2158,3447.57,3451.93,-0.001264,-0.13,1.062101,No,0.00,0.00
id#213,1471.9996,6959.97,4523.98,1432.2158,6866.23,6873.84,-0.001106,-0.11,1.062420,No,0.00,0.00
id#214,1471.9996,4055.93,2636.36,1432.2158,4013.26,4014.71,-0.000362,-0.04,1.065592,No,0.00,0.00
id#215,1471.9996,4691.61,3049.55,1432.2158,4630.49,4634.70,-0.000908,-0.09,1.062893,No,0.00,0.00
id#216,1471.9996,5209.03,3385.87,1432.2158,5134.30,5142.68,-0.001630,-0.16,1.061472,No,0.00,0.00
id#217,1471.9996,4962.44,3225.58,1432.2158,4900.31,4903.89,-0.000730,-0.07,1.063440,No,0.00,0.00
id#218,1471.9996,4399.98,2859.99,1432.2158,4348.60,4350.89,-0.000525,-0.05,1.064348,No,0.00,0.00
id#219,1471.9996,8655.52,5626.09,1432.2158,8559.01,8562.77,-0.000439,-0.04,1.064916,No,0.00,0.00
id#220,1471.9996,6839.57,4445.72,1432.2158,6743.92,6753.34,-0.001395,-0.14,1.061862,No,0.00,0.00
id#221,1471.9996,8544.90,5554.19,1432.2158,8420.48,8435.50,-0.001780,-0.18,1.061242,No,0.00,0.00
id#222,1471.9996,4725.16,3071.36,1432.2158,4672.91,4674.90,-0.000426,-0.04,1.065014,No,0.00,0.00
