position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,813.4000,7004.79,4553.11,812.8900,7002.85,7002.86,-0.000000,-0.00,1.076625,No,0.00,0.00
id#32,813.4000,6074.74,3948.58,812.8900,6073.00,6073.00,-0.000001,-0.00,1.076615,No,0.00,0.00
id#33,813.4000,6846.75,4450.38,812.8900,6845.01,6845.01,-0.000000,-0.00,1.076650,No,0.00,0.00
id#34,813.4000,7004.54,4552.95,812.8900,7002.65,7002.66,-0.000000,-0.00,1.076633,No,0.00,0.00
id#35,813.4000,3530.57,2294.87,812.8900,3529.73,3529.74,-0.000000,-0.00,1.076667,No,0.00,0.00
id#36,813.4000,4572.38,2972.05,812.8900,4571.13,4571.13,-0.000000,-0.00,1.076630,No,0.00,0.00
id#37,813.4000,6604.57,4292.97,812.8900,6602.64,6602.65,-0.000001,-0.00,1.076609,No,0.00,0.00
id#38,813.4000,6724.07,4370.64,812.8900,6722.37,6722.37,-0.000000,-0.00,1.076651,No,0.00,0.00
id#39,813.4000,6650.44,4322.78,812.8900,6648.74,6648.74,-0.000000,-0.00,1.076648,No,0.00,0.00
id#40,813.4000,6934.57,4507.47,812.8900,6932.68,6932.68,-0.000000,-0.00,1.076629,No,0.00,0.00
id#41,813.4000,7788.85,5062.75,812.8900,7786.99,7786.99,-0.000000,-0.00,1.076666,No,0.00,0.00
id#42,813.4000,7933.18,5156.57,812.8900,7931.25,7931.25,-0.000000,-0.00,1.076661,No,0.00,0.00
id#43,813.4000,8600.33,5590.21,812.8900,8598.18,8598.18,-0.000000,-0.00,1.076654,No,0.00,0.00
id#44,813.4000,5413.98,3519.09,812.8900,5412.67,5412.67,-0.000000,-0.00,1.076662,No,0.00,0.00
id#45,813.4000,6528.99,4243.85,812.8900,6527.24,6527.24,-0.000000,-0.00,1.076634,No,0.00,0.00
id#46,813.4000,4561.06,2964.69,812.8900,4559.76,4559.77,-0.000000,-0.00,1.076618,No,0.00,0.00
id#47,813.4000,5075.45,3299.04,812.8900,5074.24,5074.24,-0.000000,-0.00,1.076667,No,0.00,0.00
id#48,813.4000,5524.31,3590.80,812.8900,5522.74,5522.74,-0.000001,-0.00,1.076616,No,0.00,0.00
id#49,813.4000,8976.81,5834.93,812.8900,8974.66,8974.66,-0.000000,-0.00,1.076665,No,0.00,0.00
id#50,813.4000,6634.15,4312.20,812.8900,6632.17,6632.17,-0.000001,-0.00,1.076601,No,0.00,0.00
id#51,813.4000,4908.33,3190.41,812.8900,4906.94,4906.95,-0.000000,-0.00,1.076619,No,0.00,0.00
id#52,813.4000,4444.33,2888.81,812.8900,4443.26,4443.26,-0.000000,-0.00,1.076664,No,0.00,0.00
id#53,813.4000,7106.85,4619.45,812.8900,7105.01,7105.01,-0.000000,-0.00,1.076644,No,0.00,0.00
id#54,813.4000,6088.44,3957.48,812.8900,6086.70,6086.70,-0.000001,-0.00,1.076616,No,0.00,0.00
id#55,813.4000,7239.70,4705.80,812.8900,7238.02,7238.02,-0.000000,-0.00,1.076673,No,0.00,0.00
id#56,813.4000,6619.83,4302.89,812.8900,6617.88,6617.89,-0.000001,-0.00,1.076607,No,0.00,0.00
id#57,813.4000,5534.38,3597.35,812.8900,5532.75,5532.75,-0.000001,-0.00,1.076605,No,0.00,0.00
id#58,813.4000,5674.32,3688.31,812.8900,5672.65,5672.66,-0.000001,-0.00,1.076607,No,0.00,0.00
id#59,813.4000,6327.71,4113.01,812.8900,6325.95,6325.96,-0.000000,-0.00,1.076624,No,0.00,0.00
id#60,813.4000,5911.86,3842.71,812.8900,5910.44,5910.44,-0.000000,-0.00,1.076665,No,0.00,0.00
id#61,813.4000,4023.71,2615.41,812.8900,4022.58,4022.59,-0.000000,-0.00,1.076623,No,0.00,0.00
id#62,813.4000,6594.37,4286.34,812.8900,6592.68,6592.68,-0.000000,-0.00,1.076648,No,0.00,0.00
id#63,813.4000,6126.71,3982.36,812.8900,6124.94,6124.95,-0.000001,-0.00,1.076613,No,0.00,0.00
id#64,813.4000,8159.00,5303.35,812.8900,8157.06,8157.06,-0.000000,-0.00,1.076668,No,0.00,0.00
id#65,813.4000,6800.65,4420.42,812.8900,6798.88,6798.89,-0.000000,-0.00,1.076644,No,0.00,0.00
id#66,813.4000,6356.50,4131.72,812.8900,6354.78,6354.78,-0.000000,-0.00,1.076632,No,0.00,0.00
id#67,813.4000,4157.42,2702.32,812.8900,4156.19,4156.19,-0.000001,-0.00,1.076604,No,0.00,0.00
id#68,813.4000,6029.53,3919.20,812.8900,6027.92,6027.92,-0.000000,-0.00,1.076634,No,0.00,0.00
id#69,813.4000,7800.29,5070.19,812.8900,7798.23,7798.24,-0.000000,-0.00,1.076639,No,0.00,0.00
id#70,813.4000,5611.87,3647.72,812.8900,5610.52,5610.52,-0.000000,-0.00,1.076663,No,0.00,0.00
id#71,813.4000,6402.82,4161.84,812.8900,6401.09,6401.09,-0.000000,-0.00,1.076631,No,0.00,0.00
id#72,813.4000,5195.47,3377.05,812.8900,5194.26,5194.27,-0.000000,-0.00,1.076673,No,0.00,0.00
id#73,813.4000,8215.63,5340.16,812.8900,8213.65,8213.65,-0.000000,-0.00,1.076663,No,0.00,0.00
id#74,813.4000,5297.96,3443.68,812.8900,5296.57,5296.57,-0.000000,-0.00,1.076640,No,0.00,0.00
id#75,813.4000,5692.58,3700.18,812.8900,5691.27,5691.27,-0.000000,-0.00,1.076675,No,0.00,0.00
id#76,813.4000,7548.31,4906.40,812.8900,7546.48,7546.49,-0.000000,-0.00,1.076662,No,0.00,0.00
id#77,813.4000,8325.73,5411.73,812.8900,8323.77,8323.77,-0.000000,-0.00,1.076669,No,0.00,0.00
id#78,813.4000,4456.72,2896.87,812.8900,4455.44,4455.44,-0.000001,-0.00,1.076614,No,0.00,0.00
id#79,813.4000,7006.09,4553.96,812.8900,7004.05,7004.05,-0.000001,-0.00,1.076609,No,0.00,0.00
id#80,813.4000,3533.35,2296.68,812.8900,3532.50,3532.50,-0.000000,-0.00,1.076664,No,0.00,0.00
id#81,813.4000,7879.80,5121.87,812.8900,7877.97,7877.97,-0.000000,-0.00,1.076672,No,0.00,0.00
id#82,813.4000,5565.39,3617.50,812.8900,5563.75,5563.75,-0.000001,-0.00,1.076606,No,0.00,0.00
id#83,813.4000,3521.22,2288.79,812.8900,3520.23,3520.23,-0.000000,-0.00,1.076621,No,0.00,0.00
id#84,813.4000,8566.40,5568.16,812.8900,8564.13,8564.14,-0.000000,-0.00,1.076638,No,0.00,0.00
id#85,813.4000,6939.77,4510.85,812.8900,6938.18,6938.18,-0.000000,-0.00,1.076676,No,0.00,0.00
id#86,813.4000,5669.37,3685.09,812.8900,5667.85,5667.85,-0.000000,-0.00,1.076635,No,0.00,0.00
id#87,813.4000,4273.27,2777.62,812.8900,4272.14,4272.14,-0.000000,-0.00,1.076639,No,0.00,0.00
id#88,813.4000,5691.59,3699.53,812.8900,5689.90,5689.91,-0.000001,-0.00,1.076604,No,0.00,0.00
id#89,813.4000,8008.17,5205.31,812.8900,8006.27,8006.27,-0.000000,-0.00,1.076669,No,0.00,0.00
id#90,813.4000,8028.71,5218.66,812.8900,8026.52,8026.52,-0.000000,-0.00,1.076630,No,0.00,0.00
id#91,813.4000,6375.83,4144.29,812.8900,6374.07,6374.07,-0.000000,-0.00,1.076625,No,0.00,0.00
id#92,813.4000,8980.34,5837.22,812.8900,8977.73,8977.73,-0.000001,-0.00,1.076609,No,0.00,0.00
id#93,813.4000,5898.63,3834.11,812.8900,5896.99,5896.99,-0.000000,-0.00,1.076623,No,0.00,0.00
id#94,813.4000,3696.54,2402.75,812.8900,3695.51,3695.51,-0.000000,-0.00,1.076622,No,0.00,0.00
id#95,813.4000,8307.43,5399.83,812.8900,8305.22,8305.22,-0.000000,-0.00,1.076636,No,0.00,0.00
id#96,813.4000,9041.75,5877.14,812.8900,9039.59,9039.60,-0.000000,-0.00,1.076666,No,0.00,0.00
id#97,813.4000,4992.61,3245.20,812.8900,4991.20,4991.20,-0.000000,-0.00,1.076618,No,0.00,0.00
id#98,813.4000,5601.92,3641.25,812.8900,5600.44,5600.45,-0.000000,-0.00,1.076640,No,0.00,0.00
id#99,813.4000,5464.83,3552.14,812.8900,5463.21,5463.21,-0.000001,-0.00,1.076603,No,0.00,0.00
id#100,813.4000,7538.98,4900.34,812.8900,7537.10,7537.10,-0.000000,-0.00,1.076655,No,0.00,0.00
id#101,813.4000,5595.51,3637.08,812.8900,5594.16,5594.16,-0.000000,-0.00,1.076663,No,0.00,0.00
id#102,813.4000,5012.62,3258.21,812.8900,5011.47,5011.47,-0.000000,-0.00,1.076675,No,0.00,0.00
id#103,813.4000,5812.05,3777.83,812.8900,5810.38,5810.38,-0.000001,-0.00,1.076614,No,0.00,0.00
id#104,813.4000,6359.13,4133.44,812.8900,6357.55,6357.55,-0.000000,-0.00,1.076654,No,0.00,0.00
id#105,813.4000,4467.20,2903.68,812.8900,4466.07,4466.07,-0.000000,-0.00,1.076649,No,0.00,0.00
id#106,813.4000,8294.93,5391.70,812.8900,8292.80,8292.80,-0.000000,-0.00,1.076647,No,0.00,0.00
id#107,813.4000,5908.23,3840.35,812.8900,5906.72,5906.72,-0.000000,-0.00,1.076646,No,0.00,0.00
id#108,813.4000,6091.47,3959.45,812.8900,6090.04,6090.04,-0.000000,-0.00,1.076670,No,0.00,0.00
id#109,813.4000,8231.31,5350.35,812.8900,8229.06,8229.06,-0.000000,-0.00,1.076628,No,0.00,0.00
id#110,813.4000,4786.70,3111.36,812.8900,4785.27,4785.28,-0.000001,-0.00,1.076602,No,0.00,0.00
id#111,813.4000,5988.68,3892.64,812.8900,5987.01,5987.01,-0.000000,-0.00,1.076622,No,0.00,0.00
id#112,813.4000,5790.44,3763.78,812.8900,5788.82,5788.82,-0.000000,-0.00,1.076622,No,0.00,0.00
id#113,813.4000,7642.30,4967.49,812.8900,7640.07,7640.07,-0.000001,-0.00,1.076609,No,0.00,0.00
id#114,813.4000,6239.75,4055.84,812.8900,6237.93,6237.93,-0.000001,-0.00,1.076608,No,0.00,0.00
id#115,813.4000,4581.08,2977.71,812.8900,4579.89,4579.89,-0.000000,-0.00,1.076643,No,0.00,0.00
id#116,813.4000,6355.68,4131.19,812.8900,6353.96,6353.97,-0.000000,-0.00,1.076633,No,0.00,0.00
id#117,813.4000,6008.71,3905.66,812.8900,6007.19,6007.20,-0.000000,-0.00,1.076651,No,0.00,0.00
id#118,813.4000,5263.87,3421.51,812.8900,5262.46,5262.46,-0.000000,-0.00,1.076635,No,0.00,0.00
id#119,813.4000,5322.68,3459.74,812.8900,5321.19,5321.19,-0.000000,-0.00,1.076622,No,0.00,0.00
id#120,813.4000,6035.18,3922.87,812.8900,6033.77,6033.77,-0.000000,-0.00,1.076670,No,0.00,0.00
id#121,813.4000,6420.16,4173.10,812.8900,6418.26,6418.26,-0.000001,-0.00,1.076604,No,0.00,0.00
id#122,813.4000,5707.10,3709.62,812.8900,5705.42,5705.42,-0.000001,-0.00,1.076606,No,0.00,0.00
id#123,813.4000,5965.44,3877.54,812.8900,5963.98,5963.98,-0.000000,-0.00,1.076660,No,0.00,0.00
id#124,813.4000,8691.00,5649.15,812.8900,8688.74,8688.74,-0.000000,-0.00,1.076642,No,0.00,0.00
id#125,813.4000,5089.44,3308.13,812.8900,5087.92,5087.93,-0.000001,-0.00,1.076603,No,0.00,0.00
id#126,813.4000,8425.03,5476.27,812.8900,8422.97,8422.97,-0.000000,-0.00,1.076659,No,0.00,0.00
id#127,813.4000,5201.69,3381.10,812.8900,5200.43,5200.43,-0.000000,-0.00,1.076661,No,0.00,0.00
id#128,813.4000,8102.73,5266.78,812.8900,8100.56,8100.57,-0.000000,-0.00,1.076635,No,0.00,0.00
id#129,813.4000,8172.87,5312.37,812.8900,8170.78,8170.79,-0.000000,-0.00,1.076648,No,0.00,0.00
id#130,813.4000,8275.58,5379.13,812.8900,8273.19,8273.19,-0.000001,-0.00,1.076612,No,0.00,0.00
id#131,813.4000,5799.20,3769.48,812.8900,5797.56,5797.56,-0.000000,-0.00,1.076618,No,0.00,0.00
id#132,813.4000,6685.92,4345.85,812.8900,6684.31,6684.32,-0.000000,-0.00,1.076664,No,0.00,0.00
id#133,813.4000,8240.06,5356.04,812.8900,8238.18,8238.18,-0.000000,-0.00,1.076677,No,0.00,0.00
id#134,813.4000,8656.71,5626.86,812.8900,8654.72,8654.72,-0.000000,-0.00,1.076675,No,0.00,0.00
id#135,813.4000,6650.50,4322.83,812.8900,6648.88,6648.88,-0.000000,-0.00,1.076660,No,0.00,0.00
id#136,813.4000,5777.56,3755.41,812.8900,5775.85,5775.86,-0.000001,-0.00,1.076605,No,0.00,0.00
id#137,813.4000,8738.46,5680.00,812.8900,8736.20,8736.20,-0.000000,-0.00,1.076644,No,0.00,0.00
id#138,813.4000,6988.44,4542.49,812.8900,6986.69,6986.69,-0.000000,-0.00,1.076653,No,0.00,0.00
id#139,813.4000,4041.67,2627.09,812.8900,4040.72,4040.72,-0.000000,-0.00,1.076669,No,0.00,0.00
id#140,813.4000,5652.46,3674.10,812.8900,5650.83,5650.83,-0.000001,-0.00,1.076612,No,0.00,0.00
id#141,813.4000,5925.73,3851.72,812.8900,5924.05,5924.05,-0.000000,-0.00,1.076618,No,0.00,0.00
id#142,813.4000,8386.97,5451.53,812.8900,8385.02,8385.02,-0.000000,-0.00,1.076672,No,0.00,0.00
id#143,813.4000,6077.21,3950.19,812.8900,6075.83,6075.83,-0.000000,-0.00,1.076677,No,0.00,0.00
id#144,813.4000,5424.17,3525.71,812.8900,5422.62,5422.62,-0.000001,-0.00,1.076615,No,0.00,0.00
id#145,813.4000,6341.31,4121.85,812.8900,6339.66,6339.66,-0.000000,-0.00,1.076642,No,0.00,0.00
id#146,813.4000,6013.61,3908.85,812.8900,6012.11,6012.12,-0.000000,-0.00,1.076655,No,0.00,0.00
id#147,813.4000,5783.77,3759.45,812.8900,5782.27,5782.27,-0.000000,-0.00,1.076644,No,0.00,0.00
id#148,813.4000,7064.03,4591.62,812.8900,7062.12,7062.12,-0.000000,-0.00,1.076632,No,0.00,0.00
id#149,813.4000,8062.31,5240.50,812.8900,8060.27,8060.28,-0.000000,-0.00,1.076652,No,0.00,0.00
id#150,813.4000,4739.52,3080.68,812.8900,4738.19,4738.20,-0.000000,-0.00,1.076623,No,0.00,0.00
id#151,813.4000,7451.37,4843.39,812.8900,7449.23,7449.23,-0.000001,-0.00,1.076613,No,0.00,0.00
id#152,813.4000,4856.41,3156.67,812.8900,4855.25,4855.25,-0.000000,-0.00,1.076665,No,0.00,0.00
id#153,813.4000,4905.62,3188.65,812.8900,4904.46,4904.46,-0.000000,-0.00,1.076668,No,0.00,0.00
id#154,813.4000,3969.22,2579.99,812.8900,3968.24,3968.24,-0.000000,-0.00,1.076656,No,0.00,0.00
id#155,813.4000,6502.48,4226.61,812.8900,6500.55,6500.56,-0.000001,-0.00,1.076604,No,0.00,0.00
id#156,813.4000,6249.46,4062.15,812.8900,6247.76,6247.77,-0.000000,-0.00,1.076631,No,0.00,0.00
id#157,813.4000,4934.56,3207.47,812.8900,4933.15,4933.15,-0.000001,-0.00,1.076615,No,0.00,0.00
id#158,813.4000,4124.00,2680.60,812.8900,4122.92,4122.92,-0.000000,-0.00,1.076640,No,0.00,0.00
id#159,813.4000,6496.64,4222.81,812.8900,6494.76,6494.76,-0.000001,-0.00,1.076612,No,0.00,0.00
id#160,813.4000,6557.73,4262.52,812.8900,6555.78,6555.79,-0.000001,-0.00,1.076604,No,0.00,0.00
id#161,813.4000,7290.06,4738.54,812.8900,7288.36,7288.37,-0.000000,-0.00,1.076673,No,0.00,0.00
id#162,813.4000,9158.08,5952.75,812.8900,9155.54,9155.55,-0.000000,-0.00,1.076624,No,0.00,0.00
id#163,813.4000,9016.45,5860.69,812.8900,9014.02,9014.02,-0.000000,-0.00,1.076632,No,0.00,0.00
id#164,813.4000,8177.16,5315.15,812.8900,8174.98,8174.98,-0.000000,-0.00,1.076636,No,0.00,0.00
id#165,813.4000,7049.17,4581.96,812.8900,7047.30,7047.30,-0.000000,-0.00,1.076638,No,0.00,0.00
id#166,813.4000,7270.13,4725.59,812.8900,7268.39,7268.39,-0.000000,-0.00,1.076664,No,0.00,0.00
id#167,813.4000,5028.44,3268.49,812.8900,5027.22,5027.22,-0.000000,-0.00,1.076661,No,0.00,0.00
id#168,813.4000,5196.68,3377.84,812.8900,5195.21,5195.21,-0.000000,-0.00,1.076618,No,0.00,0.00
id#169,813.4000,5470.33,3555.71,812.8900,5468.80,5468.81,-0.000000,-0.00,1.076622,No,0.00,0.00
id#170,813.4000,5880.11,3822.07,812.8900,5878.62,5878.62,-0.000000,-0.00,1.076650,No,0.00,0.00
id#171,813.4000,6080.19,3952.13,812.8900,6078.57,6078.58,-0.000000,-0.00,1.076636,No,0.00,0.00
id#172,813.4000,8238.18,5354.82,812.8900,8235.87,8235.88,-0.000000,-0.00,1.076622,No,0.00,0.00
id#173,813.4000,4676.90,3039.98,812.8900,4675.81,4675.81,-0.000000,-0.00,1.076673,No,0.00,0.00
id#174,813.4000,8727.22,5672.69,812.8900,8724.91,8724.91,-0.000000,-0.00,1.076637,No,0.00,0.00
id#175,813.4000,6897.82,4483.59,812.8900,6896.14,6896.14,-0.000000,-0.00,1.076659,No,0.00,0.00
id#176,813.4000,6752.63,4389.21,812.8900,6750.66,6750.67,-0.000001,-0.00,1.076609,No,0.00,0.00
id#177,813.4000,4309.75,2801.34,812.8900,4308.57,4308.57,-0.000000,-0.00,1.076628,No,0.00,0.00
id#178,813.4000,7467.22,4853.69,812.8900,7465.09,7465.09,-0.000001,-0.00,1.076615,No,0.00,0.00
id#179,813.4000,5428.61,3528.59,812.8900,5427.05,5427.05,-0.000001,-0.00,1.076614,No,0.00,0.00
id#180,813.4000,6991.25,4544.31,812.8900,6989.32,6989.33,-0.000000,-0.00,1.076627,No,0.00,0.00
id#181,813.4000,5650.31,3672.70,812.8900,5648.86,5648.86,-0.000000,-0.00,1.076647,No,0.00,0.00
id#182,813.4000,5476.19,3559.52,812.8900,5474.90,5474.90,-0.000000,-0.00,1.076671,No,0.00,0.00
id#183,813.4000,4288.35,2787.42,812.8900,4287.36,4287.36,-0.000000,-0.00,1.076675,No,0.00,0.00
id#184,813.4000,4852.98,3154.44,812.8900,4851.75,4851.75,-0.000000,-0.00,1.076650,No,0.00,0.00
id#185,813.4000,8667.31,5633.75,812.8900,8665.06,8665.07,-0.000000,-0.00,1.076644,No,0.00,0.00
id#186,813.4000,6369.53,4140.19,812.8900,6367.89,6367.89,-0.000000,-0.00,1.076646,No,0.00,0.00
id#187,813.4000,6769.37,4400.09,812.8900,6767.80,6767.80,-0.000000,-0.00,1.076673,No,0.00,0.00
id#188,813.4000,7038.63,4575.11,812.8900,7036.72,7036.72,-0.000000,-0.00,1.076629,No,0.00,0.00
id#189,813.4000,6903.05,4486.98,812.8900,6901.36,6901.37,-0.000000,-0.00,1.076660,No,0.00,0.00
id#190,813.4000,7083.17,4604.06,812.8900,7081.15,7081.16,-0.000001,-0.00,1.076617,No,0.00,0.00
id#191,813.4000,6816.05,4430.43,812.8900,6814.47,6814.48,-0.000000,-0.00,1.076674,No,0.00,0.00
id#192,813.4000,5542.15,3602.40,812.8900,5540.65,5540.65,-0.000000,-0.00,1.076632,No,0.00,0.00
id#193,813.4000,6771.34,4401.37,812.8900,6769.38,6769.38,-0.000001,-0.00,1.076611,No,0.00,0.00
id#194,813.4000,7704.56,5007.96,812.8900,7702.63,7702.63,-0.000000,-0.00,1.076654,No,0.00,0.00
id#195,813.4000,5872.64,3817.21,812.8900,5870.96,5870.97,-0.000001,-0.00,1.076616,No,0.00,0.00
id#196,813.4000,8268.23,5374.35,812.8900,8266.31,8266.31,-0.000000,-0.00,1.076673,No,0.00,0.00
id#197,813.4000,4721.09,3068.71,812.8900,4720.01,4720.01,-0.000000,-0.00,1.076677,No,0.00,0.00
id#198,813.4000,4301.12,2795.73,812.8900,4300.08,4300.08,-0.000000,-0.00,1.076661,No,0.00,0.00
id#199,813.4000,3802.00,2471.30,812.8900,3801.12,3801.12,-0.000000,-0.00,1.076673,No,0.00,0.00
id#200,813.4000,7047.03,4580.57,812.8900,7045.01,7045.02,-0.000001,-0.00,1.076615,No,0.00,0.00
id#201,813.4000,4916.90,3195.98,812.8900,4915.54,4915.54,-0.000000,-0.00,1.076625,No,0.00,0.00
id#202,813.4000,8503.97,5527.58,812.8900,8501.84,8501.85,-0.000000,-0.00,1.076654,No,0.00,0.00
id#203,813.4000,4699.04,3054.38,812.8900,4697.92,4697.92,-0.000000,-0.00,1.076667,No,0.00,0.00
id#204,813.4000,5325.63,3461.66,812.8900,5324.38,5324.38,-0.000000,-0.00,1.076670,No,0.00,0.00
id#205,813.4000,7650.61,4972.89,812.8900,7648.55,7648.55,-0.000000,-0.00,1.076634,No,0.00,0.00
id#206,813.4000,6989.82,4543.38,812.8900,6988.14,6988.14,-0.000000,-0.00,1.076665,No,0.00,0.00
id#207,813.4000,6700.86,4355.56,812.8900,6698.94,6698.94,-0.000001,-0.00,1.076614,No,0.00,0.00
id#208,813.4000,8415.30,5469.95,812.8900,8413.17,8413.17,-0.000000,-0.00,1.076650,No,0.00,0.00
id#209,813.4000,6430.80,4180.02,812.8900,6429.07,6429.07,-0.000000,-0.00,1.076633,No,0.00,0.00
id#210,813.4000,7653.89,4975.03,812.8900,7651.97,7651.97,-0.000000,-0.00,1.076653,No,0.00,0.00
id#211,813.4000,5596.70,3637.85,812.8900,5595.19,5595.19,-0.000000,-0.00,1.076634,No,0.00,0.00
id#212,813.4000,6395.13,4156.83,812.8900,6393.22,6393.22,-0.000001,-0.00,1.076601,No,0.00,0.00
id#213,813.4000,6688.70,4347.65,812.8900,6687.07,6687.07,-0.000000,-0.00,1.076661,No,0.00,0.00
id#214,813.4000,5580.53,3627.35,812.8900,5579.22,5579.22,-0.000000,-0.00,1.076671,No,0.00,0.00
id#215,813.4000,5965.82,3877.79,812.8900,5964.16,5964.17,-0.000000,-0.00,1.076623,No,0.00,0.00
id#216,813.4000,4578.95,2976.32,812.8900,4577.84,4577.84,-0.000000,-0.00,1.076661,No,0.00,0.00
id#217,813.4000,5916.44,3845.68,812.8900,5915.02,5915.02,-0.000000,-0.00,1.076665,No,0.00,0.00
id#218,813.4000,5690.02,3698.51,812.8900,5688.61,5688.61,-0.000000,-0.00,1.076657,No,0.00,0.00
id#219,813.4000,5547.57,3605.92,812.8900,5546.27,5546.27,-0.000000,-0.00,1.076671,No,0.00,0.00
id#220,813.4000,7531.71,4895.61,812.8900,7529.86,7529.86,-0.000000,-0.00,1.076659,No,0.00,0.00
id#221,813.4000,5107.93,3320.16,812.8900,5106.62,5106.62,-0.000000,-0.00,1.076646,No,0.00,0.00
id#222,813.4000,7628.66,4958.63,812.8900,7626.47,7626.48,-0.000001,-0.00,1.076614,No,0.00,0.00
id#223,813.4000,5464.84,3552.15,812.8900,5463.42,5463.42,-0.000000,-0.00,1.076643,No,0.00,0.00
id#224,813.4000,7564.35,4916.83,812.8900,7562.31,7562.31,-0.000000,-0.00,1.076632,No,0.00,0.00
id#225,813.4000,8530.17,5544.61,812.8900,8527.77,8527.78,-0.000000,-0.00,1.076620,No,0.00,0.00
id#226,813.4000,9799.03,6369.37,812.8900,9796.74,9796.74,-0.000000,-0.00,1.076671,No,0.00,0.00
id#227,813.4000,7604.63,4943.01,812.8900,7602.87,7602.87,-0.000000,-0.00,1.076673,No,0.00,0.00
id#228,813.4000,5738.75,3730.19,812.8900,5737.38,5737.38,-0.000000,-0.00,1.076666,No,0.00,0.00
id#229,813.4000,4828.91,3138.79,812.8900,4827.72,4827.72,-0.000000,-0.00,1.076658,No,0.00,0.00
