position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#74,399.3700,6208.14,4035.29,428.2957,6373.82,6404.42,-0.004778,-0.48,1.105664,No,0.00,0.00
id#75,399.3700,5644.35,3668.83,428.2957,5792.44,5811.68,-0.003312,-0.33,1.105177,No,0.00,0.00
id#76,399.3700,6432.22,4180.94,428.2957,6593.56,6610.15,-0.002509,-0.25,1.103936,No,0.00,0.00
id#77,399.3700,2952.59,1919.18,428.2957,3025.17,3032.15,-0.002302,-0.23,1.103396,No,0.00,0.00
id#78,399.3700,4994.17,3246.21,428.2957,5124.52,5158.12,-0.006514,-0.65,1.105031,No,0.00,0.00
id#79,399.3700,7276.21,4729.54,428.2957,7470.39,7502.89,-0.004332,-0.43,1.105663,No,0.00,0.00
id#80,399.3700,3826.91,2487.49,428.2957,3928.04,3942.11,-0.003569,-0.36,1.105383,No,0.00,0.00
id#81,399.3700,5804.64,3773.01,428.2957,5958.65,5981.16,-0.003764,-0.38,1.105496,No,0.00,0.00
id#82,399.3700,5697.82,3703.58,428.2957,5843.37,5859.49,-0.002752,-0.28,1.104433,No,0.00,0.00
id#83,399.3700,5870.19,3815.62,428.2957,6024.52,6044.93,-0.003377,-0.34,1.105236,No,0.00,0.00
id#84,399.3700,5207.07,3384.60,428.2957,5345.57,5373.93,-0.005276,-0.53,1.105568,No,0.00,0.00
id#85,399.3700,7754.77,5040.60,428.2957,7959.97,8005.71,-0.005713,-0.57,1.105420,No,0.00,0.00
id#86,399.3700,6857.31,4457.25,428.2957,7016.65,7091.22,-0.010516,-1.05,1.101947,No,0.00,0.00
id#87,399.3700,5148.85,3346.75,428.2957,5284.76,5303.43,-0.003521,-0.35,1.105350,No,0.00,0.00
id#88,399.3700,8220.16,5343.10,428.2957,8439.60,8479.33,-0.004686,-0.47,1.105671,No,0.00,0.00
id#89,399.3700,8022.72,5214.77,428.2957,8206.84,8296.91,-0.010856,-1.09,1.101638,No,0.00,0.00
id#90,399.3700,5269.24,3425.01,428.2957,5401.05,5414.47,-0.002478,-0.25,1.103863,No,0.00,0.00
id#91,399.3700,5733.42,3726.72,428.2957,5882.64,5922.04,-0.006653,-0.67,1.104952,No,0.00,0.00
id#92,399.3700,4557.85,2962.60,428.2957,4663.77,4713.33,-0.010514,-1.05,1.101949,No,0.00,0.00
id#93,399.3700,6244.98,4059.24,428.2957,6411.14,6436.60,-0.003956,-0.40,1.105577,No,0.00,0.00
id#94,399.3700,4563.42,2966.22,428.2957,4678.76,4690.96,-0.002602,-0.26,1.104141,No,0.00,0.00
id#95,399.3700,9131.66,5935.58,428.2957,9374.65,9423.98,-0.005234,-0.52,1.105580,No,0.00,0.00
id#96,399.3700,5313.10,3453.51,428.2957,5454.19,5475.09,-0.003817,-0.38,1.105521,No,0.00,0.00
id#97,399.3700,8365.60,5437.64,428.2957,8584.72,8639.41,-0.006331,-0.63,1.105131,No,0.00,0.00
id#98,399.3700,6159.05,4003.38,428.2957,6317.48,6363.15,-0.007178,-0.72,1.104625,No,0.00,0.00
id#99,399.3700,4593.04,2985.47,428.2957,4715.61,4736.13,-0.004333,-0.43,1.105663,No,0.00,0.00
id#100,399.3700,8067.45,5243.84,428.2957,8278.51,8331.79,-0.006394,-0.64,1.105097,No,0.00,0.00
id#101,399.3700,3937.09,2559.11,428.2957,4041.95,4062.81,-0.005135,-0.51,1.105604,No,0.00,0.00
id#102,399.3700,5962.54,3875.65,428.2957,6121.73,6149.53,-0.004521,-0.45,1.105675,No,0.00,0.00
id#103,399.3700,9284.37,6034.84,428.2957,9508.63,9529.18,-0.002156,-0.22,1.102936,No,0.00,0.00
id#104,399.3700,5633.83,3661.99,428.2957,5782.50,5802.86,-0.003509,-0.35,1.105342,No,0.00,0.00
id#105,399.3700,7695.24,5001.90,428.2957,7900.53,7939.20,-0.004871,-0.49,1.105653,No,0.00,0.00
id#106,399.3700,7442.24,4837.45,428.2957,7639.04,7666.62,-0.003597,-0.36,1.105401,No,0.00,0.00
id#107,399.3700,8732.61,5676.20,428.2957,8931.89,9031.31,-0.011008,-1.10,1.101499,No,0.00,0.00
id#108,399.3700,4896.80,3182.92,428.2957,5023.23,5038.02,-0.002935,-0.29,1.104730,No,0.00,0.00
id#109,399.3700,5784.02,3759.61,428.2957,5927.93,5978.32,-0.008430,-0.84,1.103717,No,0.00,0.00
id#110,399.3700,4882.13,3173.39,428.2957,5011.27,5029.42,-0.003609,-0.36,1.105409,No,0.00,0.00
id#111,399.3700,4668.49,3034.52,428.2957,4785.29,4797.19,-0.002480,-0.25,1.103866,No,0.00,0.00
id#112,399.3700,4254.15,2765.20,428.2957,4357.20,4366.71,-0.002179,-0.22,1.103011,No,0.00,0.00
id#113,399.3700,6331.40,4115.41,428.2957,6500.15,6532.99,-0.005027,-0.50,1.105627,No,0.00,0.00
id#114,399.3700,6574.37,4273.34,428.2957,6747.68,6788.16,-0.005964,-0.60,1.105313,No,0.00,0.00
id#115,399.3700,6356.70,4131.85,428.2957,6515.89,6569.78,-0.008202,-0.82,1.103893,No,0.00,0.00
id#116,399.3700,6727.35,4372.78,428.2957,6904.19,6927.54,-0.003371,-0.34,1.105231,No,0.00,0.00
id#117,399.3700,6765.24,4397.41,428.2957,6936.90,6955.35,-0.002654,-0.27,1.104248,No,0.00,0.00
id#118,399.3700,8323.17,5410.06,428.2957,8528.51,8548.48,-0.002336,-0.23,1.103493,No,0.00,0.00
id#119,399.3700,5861.28,3809.83,428.2957,6016.89,6039.83,-0.003798,-0.38,1.105513,No,0.00,0.00
id#120,399.3700,7161.79,4655.16,428.2957,7352.81,7383.97,-0.004220,-0.42,1.105646,No,0.00,0.00
id#121,399.3700,7654.73,4975.57,428.2957,7853.23,7877.03,-0.003021,-0.30,1.104850,No,0.00,0.00
id#122,399.3700,7454.15,4845.20,428.2957,7638.00,7655.86,-0.002333,-0.23,1.103484,No,0.00,0.00
id#123,399.3700,8081.67,5253.09,428.2957,8279.52,8354.42,-0.008966,-0.90,1.103287,No,0.00,0.00
id#124,399.3700,6847.35,4450.78,428.2957,7022.94,7042.76,-0.002814,-0.28,1.104540,No,0.00,0.00
id#125,399.3700,6490.84,4219.05,428.2957,6663.49,6698.83,-0.005275,-0.53,1.105569,No,0.00,0.00
id#126,399.3700,6663.94,4331.56,428.2957,6834.16,6853.02,-0.002751,-0.28,1.104432,No,0.00,0.00
id#127,399.3700,6953.18,4519.57,428.2957,7136.02,7160.24,-0.003383,-0.34,1.105242,No,0.00,0.00
id#128,399.3700,3973.34,2582.67,428.2957,4073.31,4083.70,-0.002545,-0.25,1.104018,No,0.00,0.00
id#129,399.3700,3954.86,2570.66,428.2957,4052.79,4062.43,-0.002372,-0.24,1.103591,No,0.00,0.00
id#130,399.3700,6468.04,4204.23,428.2957,6610.89,6690.21,-0.011855,-1.19,1.100708,No,0.00,0.00
id#131,399.3700,4370.56,2840.86,428.2957,4484.97,4513.69,-0.006364,-0.64,1.105114,No,0.00,0.00
id#132,399.3700,8461.60,5500.04,428.2957,8686.94,8731.86,-0.005144,-0.51,1.105602,No,0.00,0.00
id#133,399.3700,9237.39,6004.30,428.2957,9483.78,9530.51,-0.004903,-0.49,1.105649,No,0.00,0.00
id#134,399.3700,4342.57,2822.67,428.2957,4437.92,4491.83,-0.012003,-1.20,1.100568,No,0.00,0.00
id#135,399.3700,5380.30,3497.19,428.2957,5518.43,5534.11,-0.002833,-0.28,1.104572,No,0.00,0.00
id#136,399.3700,5341.02,3471.66,428.2957,5476.56,5519.16,-0.007718,-0.77,1.104253,No,0.00,0.00
id#137,399.3700,5416.06,3520.44,428.2957,5556.15,5572.69,-0.002969,-0.30,1.104778,No,0.00,0.00
id#138,399.3700,5084.25,3304.76,428.2957,5216.51,5232.67,-0.003089,-0.31,1.104937,No,0.00,0.00
id#139,399.3700,7776.97,5055.03,428.2957,7967.19,7985.22,-0.002258,-0.23,1.103264,No,0.00,0.00
id#140,399.3700,6641.88,4317.22,428.2957,6817.44,6857.14,-0.005789,-0.58,1.105389,No,0.00,0.00
id#141,399.3700,5223.79,3395.46,428.2957,5343.62,5402.33,-0.010867,-1.09,1.101628,No,0.00,0.00
id#142,399.3700,4974.61,3233.49,428.2957,5096.00,5107.44,-0.002238,-0.22,1.103203,No,0.00,0.00
id#143,399.3700,6265.80,4072.77,428.2957,6431.33,6454.26,-0.003554,-0.36,1.105373,No,0.00,0.00
id#144,399.3700,6155.37,4000.99,428.2957,6306.35,6320.78,-0.002283,-0.23,1.103338,No,0.00,0.00
id#145,399.3700,6708.80,4360.72,428.2957,6887.72,6916.81,-0.004207,-0.42,1.105644,No,0.00,0.00
id#146,399.3700,8520.24,5538.16,428.2957,8747.70,8788.73,-0.004669,-0.47,1.105672,No,0.00,0.00
id#147,399.3700,6926.29,4502.09,428.2957,7105.08,7125.96,-0.002930,-0.29,1.104723,No,0.00,0.00
id#148,399.3700,4817.29,3131.24,428.2957,4924.18,4982.67,-0.011737,-1.17,1.100819,No,0.00,0.00
id#149,399.3700,6661.47,4329.95,428.2957,6830.66,6848.93,-0.002668,-0.27,1.104276,No,0.00,0.00
id#150,399.3700,4850.05,3152.53,428.2957,4974.43,5011.04,-0.007304,-0.73,1.104541,No,0.00,0.00
id#151,399.3700,5422.68,3524.74,428.2957,5562.78,5601.94,-0.006991,-0.70,1.104746,No,0.00,0.00
id#152,399.3700,5311.40,3452.41,428.2957,5450.64,5468.63,-0.003290,-0.33,1.105156,No,0.00,0.00
id#153,399.3700,5849.13,3801.94,428.2957,6002.35,6022.01,-0.003266,-0.33,1.105133,No,0.00,0.00
id#154,399.3700,4113.94,2674.06,428.2957,4214.23,4223.64,-0.002229,-0.22,1.103175,No,0.00,0.00
id#155,399.3700,5983.64,3889.37,428.2957,6132.46,6147.31,-0.002416,-0.24,1.103707,No,0.00,0.00
id#156,399.3700,7256.02,4716.41,428.2957,7432.05,7448.36,-0.002190,-0.22,1.103049,No,0.00,0.00
id#157,399.3700,4894.97,3181.73,428.2957,5025.02,5044.42,-0.003846,-0.38,1.105534,No,0.00,0.00
id#158,399.3700,5428.09,3528.26,428.2957,5571.61,5603.93,-0.005768,-0.58,1.105397,No,0.00,0.00
id#159,399.3700,4710.45,3061.79,428.2957,4828.40,4840.45,-0.002490,-0.25,1.103890,No,0.00,0.00
id#160,399.3700,7228.79,4698.72,428.2957,7403.11,7419.02,-0.002144,-0.21,1.102893,No,0.00,0.00
id#161,399.3700,6838.73,4445.17,428.2957,7009.49,7026.76,-0.002458,-0.25,1.103814,No,0.00,0.00
id#162,399.3700,6463.62,4201.35,428.2957,6636.17,6665.87,-0.004455,-0.45,1.105673,No,0.00,0.00
id#163,399.3700,5849.48,3802.16,428.2957,5998.35,6014.57,-0.002697,-0.27,1.104332,No,0.00,0.00
id#164,399.3700,4885.20,3175.38,428.2957,5007.94,5020.63,-0.002528,-0.25,1.103979,No,0.00,0.00
id#165,399.3700,5896.02,3832.41,428.2957,6040.00,6095.13,-0.009045,-0.90,1.103221,No,0.00,0.00
id#166,399.3700,7526.18,4892.02,428.2957,7722.25,7773.62,-0.006608,-0.66,1.104978,No,0.00,0.00
id#167,399.3700,9305.06,6048.29,428.2957,9529.52,9550.01,-0.002146,-0.21,1.102900,No,0.00,0.00
id#168,399.3700,7581.12,4927.72,428.2957,7766.65,7784.27,-0.002263,-0.23,1.103279,No,0.00,0.00
id#169,399.3700,6674.90,4338.69,428.2957,6824.33,6903.80,-0.011511,-1.15,1.101032,No,0.00,0.00
id#170,399.3700,5941.22,3861.80,428.2957,6099.82,6126.99,-0.004433,-0.44,1.105671,No,0.00,0.00
id#171,399.3700,9222.74,5994.78,428.2957,9461.79,9490.36,-0.003011,-0.30,1.104836,No,0.00,0.00
id#172,399.3700,5461.40,3549.91,428.2957,5596.21,5645.31,-0.008697,-0.87,1.103505,No,0.00,0.00
id#173,399.3700,5336.96,3469.03,428.2957,5471.66,5485.84,-0.002584,-0.26,1.104103,No,0.00,0.00
id#174,399.3700,9278.30,6030.90,428.2957,9513.87,9539.27,-0.002663,-0.27,1.104265,No,0.00,0.00
id#175,399.3700,7465.23,4852.40,428.2957,7656.85,7678.57,-0.002829,-0.28,1.104566,No,0.00,0.00
id#176,399.3700,8655.21,5625.88,428.2957,8885.74,8921.86,-0.004049,-0.40,1.105607,No,0.00,0.00
id#177,399.3700,8286.86,5386.46,428.2957,8503.03,8529.93,-0.003155,-0.32,1.105015,No,0.00,0.00
id#178,399.3700,9196.54,5977.75,428.2957,9433.81,9500.80,-0.007051,-0.71,1.104708,No,0.00,0.00
id#179,399.3700,6151.06,3998.19,428.2957,6315.12,6346.32,-0.004916,-0.49,1.105647,No,0.00,0.00
id#180,399.3700,6662.06,4330.34,428.2957,6832.67,6851.80,-0.002791,-0.28,1.104502,No,0.00,0.00
id#181,399.3700,6312.74,4103.28,428.2957,6481.21,6509.49,-0.004345,-0.43,1.105664,No,0.00,0.00
id#182,399.3700,5822.95,3784.91,428.2957,5969.44,6017.82,-0.008040,-0.80,1.104016,No,0.00,0.00
id#183,399.3700,4380.31,2847.20,428.2957,4494.17,4508.01,-0.003071,-0.31,1.104914,No,0.00,0.00
id#184,399.3700,3669.20,2384.98,428.2957,3760.15,3769.12,-0.002381,-0.24,1.103616,No,0.00,0.00
id#185,399.3700,6435.17,4182.86,428.2957,6606.60,6633.60,-0.004070,-0.41,1.105613,No,0.00,0.00
id#186,399.3700,5591.82,3634.68,428.2957,5733.73,5749.00,-0.002657,-0.27,1.104253,No,0.00,0.00
id#187,399.3700,6088.07,3957.24,428.2957,6244.52,6262.36,-0.002849,-0.28,1.104598,No,0.00,0.00
id#188,399.3700,7213.29,4688.64,428.2957,7405.63,7436.74,-0.004183,-0.42,1.105639,No,0.00,0.00
id#189,399.3700,4734.93,3077.71,428.2957,4861.21,4881.77,-0.004210,-0.42,1.105644,No,0.00,0.00
id#190,399.3700,5625.61,3656.64,428.2957,5773.14,5792.26,-0.003300,-0.33,1.105166,No,0.00,0.00
id#191,399.3700,5052.44,3284.09,428.2957,5186.51,5206.16,-0.003773,-0.38,1.105501,No,0.00,0.00
id#192,399.3700,6903.90,4487.54,428.2957,7087.92,7123.73,-0.005027,-0.50,1.105627,No,0.00,0.00
id#193,399.3700,5386.18,3501.02,428.2957,5529.82,5553.16,-0.004203,-0.42,1.105643,No,0.00,0.00
id#194,399.3700,5762.44,3745.59,428.2957,5910.99,5928.20,-0.002904,-0.29,1.104685,No,0.00,0.00
id#195,399.3700,4872.61,3167.19,428.2957,4998.60,5013.45,-0.002962,-0.30,1.104769,No,0.00,0.00
id#196,399.3700,3919.60,2547.74,428.2957,4018.22,4028.48,-0.002547,-0.25,1.104021,No,0.00,0.00
id#197,399.3700,6151.97,3998.78,428.2957,6315.83,6348.36,-0.005125,-0.51,1.105607,No,0.00,0.00
id#198,399.3700,7707.78,5010.05,428.2957,7912.84,7944.23,-0.003950,-0.40,1.105575,No,0.00,0.00
id#199,399.3700,6390.57,4153.87,428.2957,6560.70,6587.05,-0.004001,-0.40,1.105592,No,0.00,0.00
id#200,399.3700,3875.27,2518.92,428.2957,3974.40,3985.45,-0.002773,-0.28,1.104471,No,0.00,0.00
id#201,399.3700,5163.36,3356.18,428.2957,5274.61,5341.18,-0.012462,-1.25,1.100128,No,0.00,0.00
id#202,399.3700,5788.37,3762.44,428.2957,5942.21,5974.19,-0.005353,-0.54,1.105546,No,0.00,0.00
id#203,399.3700,7951.23,5168.30,428.2957,8162.48,8206.70,-0.005388,-0.54,1.105535,No,0.00,0.00
id#204,399.3700,6385.41,4150.52,428.2957,6555.60,6582.75,-0.004124,-0.41,1.105626,No,0.00,0.00
id#205,399.3700,3487.30,2266.74,428.2957,3572.76,3580.91,-0.002275,-0.23,1.103316,No,0.00,0.00
id#206,399.3700,7496.17,4872.51,428.2957,7693.40,7719.67,-0.003402,-0.34,1.105258,No,0.00,0.00
id#207,399.3700,6030.73,3919.97,428.2957,6184.29,6201.06,-0.002705,-0.27,1.104346,No,0.00,0.00
id#208,399.3700,3588.97,2332.83,428.2957,3684.67,3702.99,-0.004946,-0.49,1.105642,No,0.00,0.00
id#209,399.3700,6782.89,4408.88,428.2957,6948.59,6964.24,-0.002248,-0.22,1.103232,No,0.00,0.00
id#210,399.3700,9570.45,6220.80,428.2957,9822.65,9856.72,-0.003457,-0.35,1.105302,No,0.00,0.00
id#211,399.3700,6129.43,3984.13,428.2957,6285.21,6302.08,-0.002677,-0.27,1.104294,No,0.00,0.00
id#212,399.3700,5204.49,3382.92,428.2957,5343.21,5365.40,-0.004134,-0.41,1.105629,No,0.00,0.00
id#213,399.3700,7542.30,4902.49,428.2957,7742.13,7770.79,-0.003688,-0.37,1.105456,No,0.00,0.00
id#214,399.3700,9590.28,6233.68,428.2957,9831.00,9855.81,-0.002517,-0.25,1.103954,No,0.00,0.00
id#215,399.3700,4161.43,2704.93,428.2957,4269.38,4298.64,-0.006807,-0.68,1.104860,No,0.00,0.00
id#216,399.3700,6840.02,4446.01,428.2957,7016.61,7066.23,-0.007022,-0.70,1.104726,No,0.00,0.00
id#217,399.3700,9183.46,5969.25,428.2957,9414.26,9438.16,-0.002532,-0.25,1.103988,No,0.00,0.00
id#218,399.3700,7965.45,5177.54,428.2957,8176.30,8223.07,-0.005689,-0.57,1.105429,No,0.00,0.00
id#219,399.3700,6428.64,4178.61,428.2957,6583.52,6646.43,-0.009464,-0.95,1.102870,No,0.00,0.00
id#220,399.3700,7391.37,4804.39,428.2957,7584.86,7609.56,-0.003247,-0.32,1.105113,No,0.00,0.00
id#221,399.3700,5898.65,3834.12,428.2957,6055.75,6080.33,-0.004042,-0.40,1.105605,No,0.00,0.00
id#222,399.3700,3853.98,2505.08,428.2957,3955.53,3969.25,-0.003456,-0.35,1.105301,No,0.00,0.00
id#223,399.3700,6643.59,4318.33,428.2957,6817.41,6861.25,-0.006390,-0.64,1.105100,No,0.00,0.00
id#224,399.3700,6274.96,4078.73,428.2957,6442.28,6474.43,-0.004966,-0.50,1.105638,No,0.00,0.00
id#225,399.3700,5865.69,3812.70,428.2957,6019.76,6039.97,-0.003347,-0.33,1.105210,No,0.00,0.00
id#226,399.3700,7130.19,4634.62,428.2957,7313.59,7334.60,-0.002864,-0.29,1.104623,No,0.00,0.00
id#227,399.3700,5251.65,3413.58,428.2957,5391.81,5417.70,-0.004779,-0.48,1.105664,No,0.00,0.00
id#228,399.3700,5286.29,3436.09,428.2957,5417.68,5430.77,-0.002410,-0.24,1.103691,No,0.00,0.00
id#229,399.3700,5461.49,3549.97,428.2957,5596.00,5609.01,-0.002320,-0.23,1.103446,No,0.00,0.00
