position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,785.8900,7707.85,5010.10,748.8131,7509.92,7539.49,-0.003922,-0.39,1.049268,No,0.00,0.00
id#56,785.8900,5346.25,3475.06,748.8131,5240.62,5247.43,-0.001299,-0.13,1.055644,No,0.00,0.00
id#57,785.8900,7408.59,4815.58,748.8131,7244.65,7259.06,-0.001985,-0.20,1.053092,No,0.00,0.00
id#58,785.8900,8055.78,5236.26,748.8131,7886.34,7899.13,-0.001619,-0.16,1.054272,No,0.00,0.00
id#59,785.8900,5041.70,3277.11,748.8131,4906.91,4930.12,-0.004707,-0.47,1.048131,No,0.00,0.00
id#60,785.8900,5412.05,3517.83,748.8131,5298.99,5307.36,-0.001578,-0.16,1.054426,No,0.00,0.00
id#61,785.8900,4705.32,3058.46,748.8131,4601.68,4610.65,-0.001947,-0.19,1.053203,No,0.00,0.00
id#62,785.8900,7513.26,4883.62,748.8131,7341.74,7358.46,-0.002273,-0.23,1.052338,No,0.00,0.00
id#63,785.8900,6533.78,4246.96,748.8131,6412.03,6419.00,-0.001086,-0.11,1.056856,No,0.00,0.00
id#64,785.8900,5232.83,3401.34,748.8131,5133.05,5139.02,-0.001162,-0.12,1.056388,No,0.00,0.00
id#65,785.8900,5307.95,3450.17,748.8131,5210.05,5215.56,-0.001056,-0.11,1.057061,No,0.00,0.00
id#66,785.8900,7167.38,4658.80,748.8131,7022.61,7032.44,-0.001398,-0.14,1.055171,No,0.00,0.00
id#67,785.8900,6340.70,4121.45,748.8131,6194.31,6209.15,-0.002390,-0.24,1.052060,No,0.00,0.00
id#68,785.8900,5928.61,3853.59,748.8131,5806.97,5815.56,-0.001477,-0.15,1.054827,No,0.00,0.00
id#69,785.8900,8163.46,5306.25,748.8131,8008.01,8017.28,-0.001157,-0.12,1.056415,No,0.00,0.00
id#70,785.8900,6033.67,3921.88,748.8131,5883.31,5903.44,-0.003409,-0.34,1.050087,No,0.00,0.00
id#71,785.8900,4727.86,3073.11,748.8131,4622.03,4631.68,-0.002085,-0.21,1.052815,No,0.00,0.00
id#72,785.8900,8804.35,5722.83,748.8131,8624.57,8637.12,-0.001452,-0.15,1.054933,No,0.00,0.00
id#73,785.8900,7576.19,4924.52,748.8131,7367.17,7407.12,-0.005393,-0.54,1.047212,No,0.00,0.00
id#74,785.8900,6909.98,4491.49,748.8131,6781.22,6788.59,-0.001086,-0.11,1.056855,No,0.00,0.00
id#75,785.8900,9542.93,6202.90,748.8131,9363.59,9374.03,-0.001113,-0.11,1.056685,No,0.00,0.00
id#76,785.8900,8064.68,5242.04,748.8131,7907.28,7917.16,-0.001248,-0.12,1.055905,No,0.00,0.00
id#77,785.8900,6200.72,4030.47,748.8131,6048.75,6067.88,-0.003153,-0.32,1.050528,No,0.00,0.00
id#78,785.8900,5838.95,3795.32,748.8131,5729.75,5736.04,-0.001098,-0.11,1.056781,No,0.00,0.00
id#79,785.8900,6951.13,4518.24,748.8131,6821.53,6828.96,-0.001088,-0.11,1.056844,No,0.00,0.00
id#80,785.8900,5848.74,3801.68,748.8131,5703.85,5722.82,-0.003316,-0.33,1.050245,No,0.00,0.00
id#81,785.8900,6842.43,4447.58,748.8131,6701.44,6711.50,-0.001500,-0.15,1.054732,No,0.00,0.00
id#82,785.8900,3859.65,2508.77,748.8131,3766.65,3777.64,-0.002910,-0.29,1.050975,No,0.00,0.00
id#83,785.8900,6088.48,3957.51,748.8131,5969.85,5977.27,-0.001241,-0.12,1.055940,No,0.00,0.00
id#84,785.8900,4526.22,2942.04,748.8131,4443.10,4447.74,-0.001043,-0.10,1.057147,No,0.00,0.00
id#85,785.8900,4362.77,2835.80,748.8131,4272.63,4279.11,-0.001515,-0.15,1.054671,No,0.00,0.00
id#86,785.8900,6632.99,4311.44,748.8131,6511.77,6518.48,-0.001030,-0.10,1.057241,No,0.00,0.00
id#87,785.8900,6718.88,4367.27,748.8131,6530.07,6568.31,-0.005823,-0.58,1.046659,No,0.00,0.00
id#88,785.8900,5367.05,3488.58,748.8131,5246.41,5257.57,-0.002123,-0.21,1.052715,No,0.00,0.00
id#89,785.8900,6509.47,4231.16,748.8131,6356.55,6373.04,-0.002588,-0.26,1.051623,No,0.00,0.00
id#90,785.8900,4472.98,2907.44,748.8131,4348.70,4372.99,-0.005556,-0.56,1.047000,No,0.00,0.00
id#91,785.8900,9438.50,6135.02,748.8131,9176.74,9227.60,-0.005512,-0.55,1.047056,No,0.00,0.00
id#92,785.8900,4609.28,2996.03,748.8131,4513.45,4520.46,-0.001550,-0.16,1.054533,No,0.00,0.00
id#93,785.8900,7611.10,4947.21,748.8131,7455.58,7466.45,-0.001456,-0.15,1.054918,No,0.00,0.00
id#94,785.8900,7144.98,4644.24,748.8131,6989.93,7002.75,-0.001831,-0.18,1.053553,No,0.00,0.00
id#95,785.8900,5654.95,3675.72,748.8131,5543.73,5550.83,-0.001279,-0.13,1.055742,No,0.00,0.00
id#96,785.8900,6526.77,4242.40,748.8131,6371.83,6389.18,-0.002715,-0.27,1.051358,No,0.00,0.00
id#97,785.8900,5978.69,3886.15,748.8131,5857.13,5865.52,-0.001430,-0.14,1.055027,No,0.00,0.00
id#98,785.8900,8290.14,5388.59,748.8131,8095.74,8116.56,-0.002566,-0.26,1.051670,No,0.00,0.00
id#99,785.8900,6166.85,4008.45,748.8131,6024.71,6039.04,-0.002373,-0.24,1.052100,No,0.00,0.00
id#100,785.8900,5044.30,3278.79,748.8131,4917.78,4935.12,-0.003514,-0.35,1.049912,No,0.00,0.00
id#101,785.8900,5475.67,3559.19,748.8131,5357.76,5367.29,-0.001774,-0.18,1.053733,No,0.00,0.00
id#102,785.8900,6545.06,4254.29,748.8131,6374.43,6401.33,-0.004202,-0.42,1.048849,No,0.00,0.00
id#103,785.8900,7915.96,5145.38,748.8131,7720.89,7745.95,-0.003235,-0.32,1.050384,No,0.00,0.00
id#104,785.8900,6395.48,4157.06,748.8131,6243.68,6260.67,-0.002714,-0.27,1.051362,No,0.00,0.00
id#105,785.8900,6033.99,3922.09,748.8131,5924.16,5930.20,-0.001018,-0.10,1.057320,No,0.00,0.00
id#106,785.8900,5945.65,3864.67,748.8131,5824.27,5832.73,-0.001451,-0.15,1.054938,No,0.00,0.00
id#107,785.8900,6081.67,3953.09,748.8131,5935.58,5952.66,-0.002870,-0.29,1.051053,No,0.00,0.00
id#108,785.8900,9139.44,5940.64,748.8131,8969.04,8978.81,-0.001088,-0.11,1.056844,No,0.00,0.00
id#109,785.8900,6913.92,4494.05,748.8131,6738.89,6763.72,-0.003671,-0.37,1.049659,No,0.00,0.00
id#110,785.8900,5515.88,3585.32,748.8131,5379.88,5397.38,-0.003243,-0.32,1.050370,No,0.00,0.00
id#111,785.8900,5337.95,3469.67,748.8131,5230.91,5238.05,-0.001364,-0.14,1.055328,No,0.00,0.00
id#112,785.8900,6357.13,4132.14,748.8131,6210.57,6225.36,-0.002375,-0.24,1.052095,No,0.00,0.00
id#113,785.8900,5057.62,3287.45,748.8131,4941.40,4952.99,-0.002340,-0.23,1.052177,No,0.00,0.00
id#114,785.8900,6717.92,4366.65,748.8131,6566.30,6580.52,-0.002161,-0.22,1.052618,No,0.00,0.00
id#115,785.8900,7852.92,5104.39,748.8131,7681.61,7696.00,-0.001870,-0.19,1.053431,No,0.00,0.00
id#116,785.8900,3842.48,2497.61,748.8131,3756.15,3764.12,-0.002119,-0.21,1.052727,No,0.00,0.00
id#117,785.8900,4823.94,3135.56,748.8131,4726.84,4733.38,-0.001382,-0.14,1.055246,No,0.00,0.00
id#118,785.8900,5923.20,3850.08,748.8131,5798.92,5808.23,-0.001604,-0.16,1.054326,No,0.00,0.00
id#119,785.8900,5799.88,3769.92,748.8131,5656.49,5675.13,-0.003284,-0.33,1.050300,No,0.00,0.00
id#120,785.8900,6606.47,4294.21,748.8131,6466.13,6477.02,-0.001682,-0.17,1.054046,No,0.00,0.00
id#121,785.8900,8656.67,5626.84,748.8131,8450.48,8473.85,-0.002758,-0.28,1.051272,No,0.00,0.00
id#122,785.8900,6704.24,4357.76,748.8131,6568.82,6578.02,-0.001398,-0.14,1.055170,No,0.00,0.00
id#123,785.8900,9214.06,5989.14,748.8131,8980.48,9013.77,-0.003694,-0.37,1.049623,No,0.00,0.00
id#124,785.8900,4540.02,2951.02,748.8131,4452.30,4457.69,-0.001209,-0.12,1.056114,No,0.00,0.00
id#125,785.8900,4773.58,3102.83,748.8131,4662.65,4674.16,-0.002461,-0.25,1.051898,No,0.00,0.00
id#126,785.8900,7571.49,4921.47,748.8131,7392.79,7412.38,-0.002643,-0.26,1.051506,No,0.00,0.00
id#127,785.8900,5952.96,3869.42,748.8131,5786.83,5819.76,-0.005657,-0.57,1.046870,No,0.00,0.00
id#128,785.8900,5240.02,3406.01,748.8131,5136.34,5143.05,-0.001304,-0.13,1.055616,No,0.00,0.00
id#129,785.8900,6929.03,4503.87,748.8131,6798.19,6805.87,-0.001129,-0.11,1.056587,No,0.00,0.00
id#130,785.8900,5745.36,3734.48,748.8131,5638.69,5644.76,-0.001075,-0.11,1.056929,No,0.00,0.00
id#131,785.8900,7902.53,5136.65,748.8131,7738.03,7750.10,-0.001557,-0.16,1.054506,No,0.00,0.00
id#132,785.8900,9383.45,6099.24,748.8131,9148.28,9180.42,-0.003502,-0.35,1.049933,No,0.00,0.00
id#133,785.8900,5318.22,3456.84,748.8131,5200.71,5210.99,-0.001973,-0.20,1.053127,No,0.00,0.00
id#134,785.8900,3821.11,2483.72,748.8131,3737.18,3744.38,-0.001924,-0.19,1.053268,No,0.00,0.00
id#135,785.8900,3369.65,2190.27,748.8131,3299.44,3304.60,-0.001562,-0.16,1.054485,No,0.00,0.00
id#136,785.8900,3192.66,2075.23,748.8131,3132.79,3136.26,-0.001106,-0.11,1.056729,No,0.00,0.00
id#137,785.8900,7998.08,5198.75,748.8131,7831.90,7844.03,-0.001546,-0.15,1.054548,No,0.00,0.00
id#138,785.8900,8072.42,5247.07,748.8131,7914.57,7924.52,-0.001256,-0.13,1.055864,No,0.00,0.00
id#139,785.8900,7476.48,4859.71,748.8131,7302.34,7320.55,-0.002488,-0.25,1.051839,No,0.00,0.00
id#140,785.8900,7491.85,4869.70,748.8131,7353.65,7361.43,-0.001056,-0.11,1.057058,No,0.00,0.00
id#141,785.8900,8401.49,5460.97,748.8131,8183.55,8217.31,-0.004109,-0.41,1.048987,No,0.00,0.00
id#142,785.8900,6474.92,4208.70,748.8131,6351.57,6358.93,-0.001158,-0.12,1.056407,No,0.00,0.00
id#143,785.8900,5135.83,3338.29,748.8131,4993.68,5021.13,-0.005468,-0.55,1.047114,No,0.00,0.00
id#144,785.8900,4710.67,3061.94,748.8131,4605.70,4615.14,-0.002044,-0.20,1.052926,No,0.00,0.00
id#145,785.8900,6824.25,4435.77,748.8131,6679.11,6690.42,-0.001690,-0.17,1.054019,No,0.00,0.00
id#146,785.8900,6963.90,4526.54,748.8131,6824.93,6834.10,-0.001342,-0.13,1.055431,No,0.00,0.00
id#147,785.8900,4133.34,2686.67,748.8131,4030.98,4044.37,-0.003310,-0.33,1.050255,No,0.00,0.00
id#148,785.8900,4987.15,3241.65,748.8131,4895.84,4900.91,-0.001035,-0.10,1.057205,No,0.00,0.00
id#149,785.8900,8467.45,5503.84,748.8131,8267.11,8289.27,-0.002674,-0.27,1.051442,No,0.00,0.00
id#150,785.8900,4057.87,2637.62,748.8131,3973.64,3979.77,-0.001542,-0.15,1.054567,No,0.00,0.00
id#151,785.8900,8164.93,5307.21,748.8131,7935.62,7981.98,-0.005808,-0.58,1.046677,No,0.00,0.00
id#152,785.8900,8151.83,5298.69,748.8131,7998.57,8007.50,-0.001114,-0.11,1.056677,No,0.00,0.00
id#153,785.8900,6743.49,4383.27,748.8131,6620.08,6626.93,-0.001033,-0.10,1.057215,No,0.00,0.00
id#154,785.8900,4079.89,2651.93,748.8131,3980.69,3992.82,-0.003038,-0.30,1.050737,No,0.00,0.00
id#155,785.8900,6611.26,4297.32,748.8131,6489.22,6496.09,-0.001058,-0.11,1.057043,No,0.00,0.00
id#156,785.8900,5382.26,3498.47,748.8131,5250.17,5266.88,-0.003172,-0.32,1.050495,No,0.00,0.00
id#157,785.8900,5832.06,3790.84,748.8131,5719.60,5726.48,-0.001202,-0.12,1.056156,No,0.00,0.00
id#158,785.8900,7450.74,4842.98,748.8131,7315.41,7322.83,-0.001013,-0.10,1.057363,No,0.00,0.00
id#159,785.8900,5196.74,3377.88,748.8131,5090.51,5097.94,-0.001458,-0.15,1.054909,No,0.00,0.00
id#160,785.8900,8008.29,5205.39,748.8131,7863.00,7870.95,-0.001009,-0.10,1.057385,No,0.00,0.00
id#161,785.8900,7406.68,4814.34,748.8131,7246.60,7259.67,-0.001801,-0.18,1.053647,No,0.00,0.00
id#162,785.8900,4463.35,2901.18,748.8131,4378.13,4383.24,-0.001166,-0.12,1.056361,No,0.00,0.00
id#163,785.8900,8557.01,5562.06,748.8131,8397.65,8406.76,-0.001085,-0.11,1.056867,No,0.00,0.00
id#164,785.8900,8610.98,5597.14,748.8131,8419.98,8436.90,-0.002005,-0.20,1.053036,No,0.00,0.00
id#165,785.8900,5190.02,3373.51,748.8131,5066.97,5080.68,-0.002700,-0.27,1.051390,No,0.00,0.00
id#166,785.8900,4701.11,3055.72,748.8131,4607.21,4613.42,-0.001346,-0.13,1.055411,No,0.00,0.00
id#167,785.8900,5843.89,3798.53,748.8131,5702.98,5719.68,-0.002921,-0.29,1.050954,No,0.00,0.00
id#168,785.8900,7243.10,4708.01,748.8131,7074.21,7091.94,-0.002500,-0.25,1.051813,No,0.00,0.00
id#169,785.8900,9043.85,5878.50,748.8131,8860.36,8872.96,-0.001420,-0.14,1.055073,No,0.00,0.00
id#170,785.8900,7181.88,4668.22,748.8131,7030.77,7042.18,-0.001621,-0.16,1.054263,No,0.00,0.00
id#171,785.8900,7304.67,4748.04,748.8131,7165.39,7173.72,-0.001162,-0.12,1.056388,No,0.00,0.00
id#172,785.8900,5590.09,3633.56,748.8131,5457.73,5472.42,-0.002683,-0.27,1.051424,No,0.00,0.00
id#173,785.8900,4369.36,2840.08,748.8131,4284.50,4289.77,-0.001229,-0.12,1.056009,No,0.00,0.00
id#174,785.8900,7860.80,5109.52,748.8131,7684.34,7700.59,-0.002110,-0.21,1.052748,No,0.00,0.00
id#175,785.8900,7761.56,5045.01,748.8131,7592.99,7606.96,-0.001836,-0.18,1.053534,No,0.00,0.00
id#176,785.8900,6641.36,4316.88,748.8131,6478.38,6498.99,-0.003172,-0.32,1.050495,No,0.00,0.00
id#177,785.8900,8807.44,5724.83,748.8131,8633.96,8645.07,-0.001285,-0.13,1.055712,No,0.00,0.00
id#178,785.8900,6143.27,3993.13,748.8131,6012.22,6022.52,-0.001710,-0.17,1.053950,No,0.00,0.00
id#179,785.8900,4692.85,3050.35,748.8131,4593.19,4600.92,-0.001680,-0.17,1.054053,No,0.00,0.00
id#180,785.8900,4832.04,3140.83,748.8131,4742.00,4747.16,-0.001086,-0.11,1.056856,No,0.00,0.00
id#181,785.8900,5812.19,3777.92,748.8131,5659.25,5684.17,-0.004384,-0.44,1.048586,No,0.00,0.00
id#182,785.8900,5852.71,3804.26,748.8131,5737.91,5745.19,-0.001268,-0.13,1.055800,No,0.00,0.00
id#183,785.8900,5038.14,3274.79,748.8131,4921.12,4933.24,-0.002457,-0.25,1.051908,No,0.00,0.00
id#184,785.8900,4707.30,3059.74,748.8131,4616.73,4622.25,-0.001193,-0.12,1.056204,No,0.00,0.00
id#185,785.8900,3650.62,2372.90,748.8131,3579.47,3583.93,-0.001242,-0.12,1.055935,No,0.00,0.00
id#186,785.8900,7194.84,4676.65,748.8131,7015.96,7039.70,-0.003373,-0.34,1.050147,No,0.00,0.00
id#187,785.8900,6378.17,4145.81,748.8131,6224.72,6242.76,-0.002890,-0.29,1.051014,No,0.00,0.00
id#188,785.8900,4890.92,3179.10,748.8131,4775.88,4788.34,-0.002602,-0.26,1.051593,No,0.00,0.00
id#189,785.8900,5540.76,3601.49,748.8131,5396.06,5419.02,-0.004236,-0.42,1.048799,No,0.00,0.00
id#190,785.8900,6535.93,4248.36,748.8131,6377.03,6396.45,-0.003036,-0.30,1.050740,No,0.00,0.00
id#191,785.8900,6905.11,4488.32,748.8131,6739.84,6758.91,-0.002821,-0.28,1.051148,No,0.00,0.00
id#192,785.8900,7907.24,5139.71,748.8131,7749.91,7760.22,-0.001329,-0.13,1.055495,No,0.00,0.00
id#193,785.8900,6801.13,4420.74,748.8131,6639.37,6657.61,-0.002740,-0.27,1.051308,No,0.00,0.00
id#194,785.8900,9230.27,5999.68,748.8131,8992.36,9028.38,-0.003989,-0.40,1.049165,No,0.00,0.00
id#195,785.8900,5154.97,3350.73,748.8131,5039.55,5050.09,-0.002087,-0.21,1.052810,No,0.00,0.00
id#196,785.8900,5947.65,3865.97,748.8131,5822.40,5831.88,-0.001627,-0.16,1.054243,No,0.00,0.00
id#197,785.8900,6785.60,4410.64,748.8131,6612.77,6637.83,-0.003776,-0.38,1.049493,No,0.00,0.00
id#198,785.8900,3376.06,2194.44,748.8131,3314.12,3317.57,-0.001040,-0.10,1.057167,No,0.00,0.00
id#199,785.8900,5007.44,3254.84,748.8131,4876.79,4897.45,-0.004219,-0.42,1.048824,No,0.00,0.00
id#200,785.8900,9521.48,6188.96,748.8131,9338.94,9349.98,-0.001181,-0.12,1.056276,No,0.00,0.00
id#201,785.8900,5976.70,3884.85,748.8131,5861.67,5868.69,-0.001195,-0.12,1.056197,No,0.00,0.00
id#202,785.8900,3640.04,2366.03,748.8131,3559.57,3566.62,-0.001977,-0.20,1.053115,No,0.00,0.00
id#203,785.8900,6746.58,4385.28,748.8131,6598.46,6611.16,-0.001920,-0.19,1.053280,No,0.00,0.00
id#204,785.8900,7209.62,4686.25,748.8131,7044.11,7060.56,-0.002330,-0.23,1.052200,No,0.00,0.00
id#205,785.8900,6202.71,4031.76,748.8131,6074.28,6083.57,-0.001527,-0.15,1.054625,No,0.00,0.00
id#206,785.8900,8665.11,5632.32,748.8131,8484.11,8497.51,-0.001577,-0.16,1.054427,No,0.00,0.00
id#207,785.8900,5415.95,3520.36,748.8131,5314.27,5320.18,-0.001110,-0.11,1.056706,No,0.00,0.00
id#208,785.8900,6305.24,4098.41,748.8131,6165.21,6177.66,-0.002016,-0.20,1.053006,No,0.00,0.00
id#209,785.8900,5199.22,3379.49,748.8131,5074.36,5088.94,-0.002866,-0.29,1.051061,No,0.00,0.00
id#210,785.8900,4112.08,2672.85,748.8131,4030.56,4035.86,-0.001312,-0.13,1.055575,No,0.00,0.00
id#211,785.8900,5433.06,3531.49,748.8131,5327.02,5333.68,-0.001248,-0.12,1.055904,No,0.00,0.00
id#212,785.8900,8238.94,5355.31,748.8131,8085.97,8094.68,-0.001075,-0.11,1.056929,No,0.00,0.00
id#213,785.8900,6795.45,4417.04,748.8131,6662.49,6670.88,-0.001258,-0.13,1.055852,No,0.00,0.00
id#214,785.8900,5304.13,3447.69,748.8131,5181.02,5193.74,-0.002449,-0.24,1.051927,No,0.00,0.00
id#215,785.8900,3378.62,2196.10,748.8131,3315.01,3318.72,-0.001119,-0.11,1.056647,No,0.00,0.00
id#216,785.8900,6576.60,4274.79,748.8131,6402.84,6431.55,-0.004465,-0.45,1.048470,No,0.00,0.00
id#217,785.8900,7862.89,5110.88,748.8131,7709.48,7719.11,-0.001247,-0.12,1.055912,No,0.00,0.00
id#218,785.8900,6738.71,4380.16,748.8131,6594.54,6605.96,-0.001729,-0.17,1.053882,No,0.00,0.00
id#219,785.8900,7382.11,4798.37,748.8131,7247.10,7254.59,-0.001031,-0.10,1.057228,No,0.00,0.00
id#220,785.8900,5713.56,3713.81,748.8131,5556.38,5586.14,-0.005328,-0.53,1.047296,No,0.00,0.00
id#221,785.8900,6461.01,4199.66,748.8131,6281.98,6316.68,-0.005492,-0.55,1.047082,No,0.00,0.00
id#222,785.8900,6726.22,4372.04,748.8131,6593.12,6601.73,-0.001305,-0.13,1.055613,No,0.00,0.00
id#223,785.8900,5661.43,3679.93,748.8131,5543.44,5552.12,-0.001564,-0.16,1.054479,No,0.00,0.00
id#224,785.8900,8411.51,5467.48,748.8131,8238.80,8251.02,-0.001481,-0.15,1.054811,No,0.00,0.00
id#225,785.8900,7102.40,4616.56,748.8131,6939.84,6955.83,-0.002299,-0.23,1.052274,No,0.00,0.00
id#226,785.8900,5433.56,3531.81,748.8131,5327.25,5333.96,-0.001258,-0.13,1.055853,No,0.00,0.00
id#227,785.8900,9047.02,5880.56,748.8131,8849.54,8866.17,-0.001875,-0.19,1.053416,No,0.00,0.00
id#228,785.8900,8146.50,5295.22,748.8131,7995.96,8004.46,-0.001061,-0.11,1.057023,No,0.00,0.00
id#229,785.8900,5102.18,3316.41,748.8131,4963.34,4988.70,-0.005084,-0.51,1.047619,No,0.00,0.00
