position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,109.8519,3598.37,2338.94,102.5110,3491.42,3501.73,-0.002945,-0.29,1.044913,No,0.00,0.00
id#71,109.8519,3149.86,2047.41,102.5110,3067.10,3073.42,-0.002056,-0.21,1.048626,No,0.00,0.00
id#72,109.8519,4540.06,2951.04,102.5110,4384.37,4406.31,-0.004981,-0.50,1.039991,No,0.00,0.00
id#73,109.8519,4359.07,2833.40,102.5110,4226.26,4239.83,-0.003201,-0.32,1.044111,No,0.00,0.00
id#74,109.8519,5520.99,3588.64,102.5110,5369.89,5382.22,-0.002292,-0.23,1.047449,No,0.00,0.00
id#75,109.8519,8168.27,5309.38,102.5110,7865.16,7919.10,-0.006811,-0.68,1.036960,No,0.00,0.00
id#76,109.8519,5726.26,3722.07,102.5110,5559.46,5574.84,-0.002759,-0.28,1.045554,No,0.00,0.00
id#77,109.8519,6588.87,4282.76,102.5110,6393.09,6411.95,-0.002942,-0.29,1.044923,No,0.00,0.00
id#78,109.8519,5108.31,3320.40,102.5110,4953.31,4968.99,-0.003156,-0.32,1.044246,No,0.00,0.00
id#79,109.8519,3996.32,2597.61,102.5110,3877.99,3889.30,-0.002908,-0.29,1.045036,No,0.00,0.00
id#80,109.8519,6393.98,4156.09,102.5110,6207.78,6224.94,-0.002757,-0.28,1.045562,No,0.00,0.00
id#81,109.8519,6236.97,4054.03,102.5110,6070.04,6083.16,-0.002157,-0.22,1.048099,No,0.00,0.00
id#82,109.8519,7459.24,4848.51,102.5110,7246.49,7265.27,-0.002585,-0.26,1.046207,No,0.00,0.00
id#83,109.8519,5651.76,3673.64,102.5110,5487.63,5502.67,-0.002733,-0.27,1.045649,No,0.00,0.00
id#84,109.8519,6351.41,4128.42,102.5110,6154.62,6175.58,-0.003394,-0.34,1.043555,No,0.00,0.00
id#85,109.8519,7495.47,4872.06,102.5110,7272.85,7294.28,-0.002938,-0.29,1.044938,No,0.00,0.00
id#86,109.8519,8917.29,5796.24,102.5110,8662.03,8684.73,-0.002613,-0.26,1.046097,No,0.00,0.00
id#87,109.8519,5588.24,3632.36,102.5110,5435.83,5448.20,-0.002270,-0.23,1.047551,No,0.00,0.00
id#88,109.8519,6747.17,4385.66,102.5110,6522.46,6551.55,-0.004440,-0.44,1.041058,No,0.00,0.00
id#89,109.8519,7421.00,4823.65,102.5110,7118.53,7188.25,-0.009699,-0.97,1.033030,No,0.00,0.00
id#90,109.8519,6324.53,4110.94,102.5110,6146.24,6161.61,-0.002496,-0.25,1.046564,No,0.00,0.00
id#91,109.8519,8508.73,5530.68,102.5110,8249.95,8276.28,-0.003181,-0.32,1.044170,No,0.00,0.00
id#92,109.8519,8068.86,5244.76,102.5110,7759.05,7819.84,-0.007775,-0.78,1.035573,No,0.00,0.00
id#93,109.8519,6706.74,4359.38,102.5110,6497.18,6519.98,-0.003498,-0.35,1.043272,No,0.00,0.00
id#94,109.8519,8516.01,5535.41,102.5110,8278.13,8298.29,-0.002430,-0.24,1.046841,No,0.00,0.00
id#95,109.8519,8557.09,5562.11,102.5110,8268.09,8307.04,-0.004690,-0.47,1.040552,No,0.00,0.00
id#96,109.8519,6598.28,4288.88,102.5110,6323.88,6390.41,-0.010412,-1.04,1.032137,No,0.00,0.00
id#97,109.8519,7245.68,4709.69,102.5110,7032.58,7052.65,-0.002845,-0.28,1.045250,No,0.00,0.00
id#98,109.8519,6384.57,4149.97,102.5110,6108.23,6181.91,-0.011919,-1.19,1.030310,No,0.00,0.00
id#99,109.8519,6407.80,4165.07,102.5110,6132.62,6204.68,-0.011614,-1.16,1.030675,No,0.00,0.00
id#100,109.8519,8629.41,5609.11,102.5110,8394.79,8413.73,-0.002251,-0.23,1.047644,No,0.00,0.00
id#101,109.8519,5670.10,3685.57,102.5110,5459.58,5497.10,-0.006825,-0.68,1.036939,No,0.00,0.00
id#102,109.8519,7786.93,5061.51,102.5110,7559.39,7580.52,-0.002787,-0.28,1.045454,No,0.00,0.00
id#103,109.8519,5234.92,3402.70,102.5110,5097.25,5107.78,-0.002060,-0.21,1.048603,No,0.00,0.00
id#104,109.8519,5703.50,3707.27,102.5110,5499.06,5531.91,-0.005937,-0.59,1.038322,No,0.00,0.00
id#105,109.8519,6822.71,4434.76,102.5110,6549.28,6609.60,-0.009125,-0.91,1.033764,No,0.00,0.00
id#106,109.8519,4124.36,2680.83,102.5110,4001.61,4013.48,-0.002958,-0.30,1.044870,No,0.00,0.00
id#107,109.8519,5566.34,3618.12,102.5110,5393.48,5412.00,-0.003422,-0.34,1.043479,No,0.00,0.00
id#108,109.8519,5984.23,3889.75,102.5110,5814.58,5829.37,-0.002538,-0.25,1.046392,No,0.00,0.00
id#109,109.8519,4144.51,2693.93,102.5110,4026.89,4037.17,-0.002546,-0.25,1.046360,No,0.00,0.00
id#110,109.8519,7749.77,5037.35,102.5110,7482.31,7520.72,-0.005107,-0.51,1.039757,No,0.00,0.00
id#111,109.8519,5957.31,3872.25,102.5110,5778.23,5795.95,-0.003058,-0.31,1.044550,No,0.00,0.00
id#112,109.8519,8302.01,5396.31,102.5110,8015.19,8056.51,-0.005128,-0.51,1.039718,No,0.00,0.00
id#113,109.8519,5202.26,3381.47,102.5110,5042.72,5059.28,-0.003273,-0.33,1.043898,No,0.00,0.00
id#114,109.8519,6204.15,4032.70,102.5110,5935.28,6007.17,-0.011968,-1.20,1.030251,No,0.00,0.00
id#115,109.8519,7577.53,4925.40,102.5110,7332.76,7361.85,-0.003951,-0.40,1.042136,No,0.00,0.00
id#116,109.8519,8292.70,5390.26,102.5110,8050.46,8072.93,-0.002784,-0.28,1.045464,No,0.00,0.00
id#117,109.8519,5891.20,3829.28,102.5110,5721.60,5736.85,-0.002660,-0.27,1.045920,No,0.00,0.00
id#118,109.8519,8000.11,5200.07,102.5110,7748.67,7776.45,-0.003572,-0.36,1.043075,No,0.00,0.00
id#119,109.8519,4885.47,3175.55,102.5110,4752.76,4763.46,-0.002245,-0.22,1.047671,No,0.00,0.00
id#120,109.8519,7396.75,4807.89,102.5110,7174.09,7196.20,-0.003072,-0.31,1.044505,No,0.00,0.00
id#121,109.8519,7544.81,4904.13,102.5110,7319.77,7341.64,-0.002979,-0.30,1.044801,No,0.00,0.00
id#122,109.8519,4358.86,2833.26,102.5110,4241.43,4250.76,-0.002195,-0.22,1.047910,No,0.00,0.00
id#123,109.8519,5461.26,3549.82,102.5110,5258.71,5294.70,-0.006797,-0.68,1.036980,No,0.00,0.00
id#124,109.8519,8170.49,5310.82,102.5110,7861.77,7919.65,-0.007308,-0.73,1.036232,No,0.00,0.00
id#125,109.8519,8523.81,5540.48,102.5110,8294.33,8312.55,-0.002191,-0.22,1.047930,No,0.00,0.00
id#126,109.8519,7655.10,4975.81,102.5110,7442.39,7460.24,-0.002393,-0.24,1.046999,No,0.00,0.00
id#127,109.8519,6422.17,4174.41,102.5110,6190.97,6228.60,-0.006040,-0.60,1.038155,No,0.00,0.00
id#128,109.8519,5147.28,3345.73,102.5110,4986.18,5003.78,-0.003519,-0.35,1.043216,No,0.00,0.00
id#129,109.8519,6402.96,4161.92,102.5110,6187.38,6216.18,-0.004633,-0.46,1.040665,No,0.00,0.00
id#130,109.8519,5973.13,3882.53,102.5110,5798.38,5814.64,-0.002797,-0.28,1.045417,No,0.00,0.00
id#131,109.8519,7439.70,4835.80,102.5110,7155.20,7210.39,-0.007654,-0.77,1.035741,No,0.00,0.00
id#132,109.8519,7199.54,4679.70,102.5110,6964.58,6993.31,-0.004108,-0.41,1.041777,No,0.00,0.00
id#133,109.8519,8413.50,5468.77,102.5110,8155.23,8182.10,-0.003285,-0.33,1.043865,No,0.00,0.00
id#134,109.8519,7128.15,4633.30,102.5110,6930.63,6947.12,-0.002374,-0.24,1.047082,No,0.00,0.00
id#135,109.8519,5265.42,3422.52,102.5110,5114.08,5127.65,-0.002646,-0.26,1.045970,No,0.00,0.00
id#136,109.8519,5955.54,3871.10,102.5110,5718.49,5769.84,-0.008900,-0.89,1.034057,No,0.00,0.00
id#137,109.8519,5180.70,3367.45,102.5110,5025.55,5040.77,-0.003019,-0.30,1.044673,No,0.00,0.00
id#138,109.8519,8176.16,5314.50,102.5110,7931.04,7955.14,-0.003030,-0.30,1.044637,No,0.00,0.00
id#139,109.8519,5933.96,3857.07,102.5110,5738.56,5763.06,-0.004251,-0.43,1.041461,No,0.00,0.00
id#140,109.8519,5593.74,3635.93,102.5110,5446.06,5457.42,-0.002081,-0.21,1.048492,No,0.00,0.00
id#141,109.8519,5792.59,3765.19,102.5110,5632.53,5645.83,-0.002355,-0.24,1.047166,No,0.00,0.00
id#142,109.8519,5484.12,3564.68,102.5110,5275.86,5315.47,-0.007451,-0.75,1.036028,No,0.00,0.00
id#143,109.8519,5894.06,3831.14,102.5110,5707.50,5728.49,-0.003665,-0.37,1.042836,No,0.00,0.00
id#144,109.8519,5339.86,3470.91,102.5110,5173.46,5191.44,-0.003464,-0.35,1.043364,No,0.00,0.00
id#145,109.8519,6034.62,3922.50,102.5110,5850.16,5869.15,-0.003237,-0.32,1.044004,No,0.00,0.00
id#146,109.8519,8306.89,5399.48,102.5110,8007.87,8056.52,-0.006038,-0.60,1.038158,No,0.00,0.00
id#147,109.8519,7148.06,4646.24,102.5110,6854.59,6923.50,-0.009953,-1.00,1.032709,No,0.00,0.00
id#148,109.8519,4236.07,2753.45,102.5110,4053.57,4101.71,-0.011738,-1.17,1.030526,No,0.00,0.00
id#149,109.8519,7588.80,4932.72,102.5110,7299.63,7355.17,-0.007551,-0.76,1.035886,No,0.00,0.00
id#150,109.8519,7053.50,4584.77,102.5110,6801.62,6841.64,-0.005849,-0.58,1.038467,No,0.00,0.00
id#151,109.8519,9295.52,6042.09,102.5110,8964.90,9016.81,-0.005758,-0.58,1.038619,No,0.00,0.00
id#152,109.8519,4842.56,3147.66,102.5110,4665.03,4695.51,-0.006493,-0.65,1.037442,No,0.00,0.00
id#153,109.8519,7235.73,4703.22,102.5110,7037.29,7053.55,-0.002305,-0.23,1.047389,No,0.00,0.00
id#154,109.8519,4370.85,2841.05,102.5110,4203.29,4236.02,-0.007728,-0.77,1.035638,No,0.00,0.00
id#155,109.8519,7115.44,4625.04,102.5110,6903.82,6924.25,-0.002951,-0.30,1.044894,No,0.00,0.00
id#156,109.8519,4425.80,2876.77,102.5110,4292.27,4305.60,-0.003095,-0.31,1.044432,No,0.00,0.00
id#157,109.8519,3518.22,2286.84,102.5110,3421.40,3429.38,-0.002328,-0.23,1.047287,No,0.00,0.00
id#158,109.8519,4612.93,2998.41,102.5110,4464.92,4482.19,-0.003854,-0.39,1.042368,No,0.00,0.00
id#159,109.8519,5341.59,3472.03,102.5110,5155.48,5182.97,-0.005304,-0.53,1.039401,No,0.00,0.00
id#160,109.8519,5573.60,3622.84,102.5110,5374.56,5406.19,-0.005851,-0.59,1.038465,No,0.00,0.00
id#161,109.8519,6420.46,4173.30,102.5110,6213.71,6238.07,-0.003905,-0.39,1.042245,No,0.00,0.00
id#162,109.8519,7902.45,5136.59,102.5110,7686.72,7704.25,-0.002276,-0.23,1.047523,No,0.00,0.00
id#163,109.8519,6678.98,4341.34,102.5110,6475.71,6496.42,-0.003188,-0.32,1.044148,No,0.00,0.00
id#164,109.8519,5490.97,3569.13,102.5110,5311.93,5333.77,-0.004094,-0.41,1.041807,No,0.00,0.00
id#165,109.8519,5437.49,3534.37,102.5110,5250.24,5276.96,-0.005064,-0.51,1.039836,No,0.00,0.00
id#166,109.8519,6819.00,4432.35,102.5110,6575.54,6614.20,-0.005845,-0.58,1.038474,No,0.00,0.00
id#167,109.8519,6343.80,4123.47,102.5110,6142.94,6165.56,-0.003669,-0.37,1.042825,No,0.00,0.00
id#168,109.8519,4691.17,3049.26,102.5110,4523.28,4550.13,-0.005902,-0.59,1.038380,No,0.00,0.00
id#169,109.8519,7358.98,4783.34,102.5110,7146.40,7165.66,-0.002688,-0.27,1.045813,No,0.00,0.00
id#170,109.8519,7797.96,5068.67,102.5110,7555.32,7581.44,-0.003445,-0.34,1.043414,No,0.00,0.00
id#171,109.8519,5550.57,3607.87,102.5110,5378.88,5397.09,-0.003374,-0.34,1.043610,No,0.00,0.00
id#172,109.8519,4586.17,2981.01,102.5110,4446.35,4460.66,-0.003207,-0.32,1.044091,No,0.00,0.00
id#173,109.8519,6328.45,4113.49,102.5110,6090.65,6134.53,-0.007152,-0.72,1.036457,No,0.00,0.00
id#174,109.8519,4959.67,3223.79,102.5110,4822.62,4834.01,-0.002355,-0.24,1.047165,No,0.00,0.00
id#175,109.8519,4851.34,3153.37,102.5110,4664.59,4701.50,-0.007851,-0.79,1.035467,No,0.00,0.00
id#176,109.8519,6449.03,4191.87,102.5110,6274.82,6288.73,-0.002211,-0.22,1.047832,No,0.00,0.00
id#177,109.8519,8298.75,5394.19,102.5110,8068.05,8087.43,-0.002396,-0.24,1.046986,No,0.00,0.00
id#178,109.8519,6255.74,4066.23,102.5110,6051.68,6076.59,-0.004100,-0.41,1.041794,No,0.00,0.00
id#179,109.8519,6924.66,4501.03,102.5110,6734.91,6750.44,-0.002300,-0.23,1.047413,No,0.00,0.00
id#180,109.8519,8704.15,5657.70,102.5110,8370.04,8435.55,-0.007766,-0.78,1.035585,No,0.00,0.00
id#181,109.8519,6877.35,4470.28,102.5110,6684.26,6700.78,-0.002466,-0.25,1.046687,No,0.00,0.00
id#182,109.8519,6635.40,4313.01,102.5110,6452.76,6467.82,-0.002329,-0.23,1.047281,No,0.00,0.00
id#183,109.8519,6156.45,4001.69,102.5110,5963.16,5984.46,-0.003558,-0.36,1.043112,No,0.00,0.00
id#184,109.8519,4393.80,2855.97,102.5110,4270.70,4281.19,-0.002451,-0.25,1.046751,No,0.00,0.00
id#185,109.8519,6988.83,4542.74,102.5110,6760.89,6788.71,-0.004098,-0.41,1.041800,No,0.00,0.00
id#186,109.8519,9558.80,6213.22,102.5110,9289.74,9312.88,-0.002485,-0.25,1.046610,No,0.00,0.00
id#187,109.8519,5067.88,3294.12,102.5110,4933.93,4944.25,-0.002087,-0.21,1.048460,No,0.00,0.00
id#188,109.8519,5699.07,3704.39,102.5110,5516.10,5537.48,-0.003862,-0.39,1.042349,No,0.00,0.00
id#189,109.8519,5431.86,3530.71,102.5110,5273.87,5288.39,-0.002747,-0.27,1.045598,No,0.00,0.00
id#190,109.8519,7094.42,4611.37,102.5110,6846.60,6883.48,-0.005359,-0.54,1.039304,No,0.00,0.00
id#191,109.8519,6858.52,4458.04,102.5110,6676.18,6690.36,-0.002119,-0.21,1.048292,No,0.00,0.00
id#192,109.8519,5146.47,3345.20,102.5110,5007.65,5018.70,-0.002203,-0.22,1.047874,No,0.00,0.00
id#193,109.8519,6404.92,4163.20,102.5110,6174.32,6211.86,-0.006043,-0.60,1.038150,No,0.00,0.00
id#194,109.8519,4781.71,3108.11,102.5110,4654.61,4664.49,-0.002118,-0.21,1.048297,No,0.00,0.00
id#195,109.8519,7086.45,4606.19,102.5110,6890.45,6906.76,-0.002361,-0.24,1.047137,No,0.00,0.00
id#196,109.8519,5621.44,3653.94,102.5110,5398.84,5446.40,-0.008731,-0.87,1.034280,No,0.00,0.00
id#197,109.8519,8641.39,5616.90,102.5110,8389.89,8413.04,-0.002751,-0.28,1.045581,No,0.00,0.00
id#198,109.8519,9000.72,5850.47,102.5110,8732.97,8758.83,-0.002953,-0.30,1.044887,No,0.00,0.00
id#199,109.8519,6316.08,4105.45,102.5110,6119.24,6140.52,-0.003464,-0.35,1.043362,No,0.00,0.00
id#200,109.8519,9844.45,6398.89,102.5110,9531.78,9567.28,-0.003711,-0.37,1.042719,No,0.00,0.00
id#201,109.8519,5803.73,3772.43,102.5110,5634.20,5649.93,-0.002784,-0.28,1.045465,No,0.00,0.00
id#202,109.8519,6752.35,4389.03,102.5110,6524.02,6554.91,-0.004713,-0.47,1.040506,No,0.00,0.00
id#203,109.8519,5573.59,3622.83,102.5110,5409.78,5425.18,-0.002839,-0.28,1.045271,No,0.00,0.00
id#204,109.8519,6030.09,3919.56,102.5110,5828.45,5854.86,-0.004511,-0.45,1.040912,No,0.00,0.00
id#205,109.8519,5884.77,3825.10,102.5110,5698.53,5719.48,-0.003663,-0.37,1.042840,No,0.00,0.00
id#206,109.8519,5383.92,3499.55,102.5110,5235.96,5248.13,-0.002319,-0.23,1.047328,No,0.00,0.00
id#207,109.8519,6543.49,4253.27,102.5110,6308.28,6346.38,-0.006005,-0.60,1.038213,No,0.00,0.00
id#208,109.8519,4046.76,2630.39,102.5110,3906.53,3926.91,-0.005190,-0.52,1.039605,No,0.00,0.00
id#209,109.8519,4066.80,2643.42,102.5110,3931.12,3948.77,-0.004471,-0.45,1.040994,No,0.00,0.00
id#210,109.8519,7890.88,5129.07,102.5110,7667.09,7686.62,-0.002541,-0.25,1.046381,No,0.00,0.00
id#211,109.8519,5687.02,3696.56,102.5110,5502.36,5524.62,-0.004030,-0.40,1.041955,No,0.00,0.00
id#212,109.8519,3485.72,2265.72,102.5110,3367.34,3383.56,-0.004793,-0.48,1.040350,No,0.00,0.00
id#213,109.8519,8768.63,5699.61,102.5110,8493.06,8523.49,-0.003571,-0.36,1.043078,No,0.00,0.00
id#214,109.8519,7477.29,4860.24,102.5110,7194.79,7247.74,-0.007305,-0.73,1.036236,No,0.00,0.00
id#215,109.8519,7325.80,4761.77,102.5110,7117.27,7135.61,-0.002569,-0.26,1.046268,No,0.00,0.00
id#216,109.8519,6057.85,3937.60,102.5110,5870.76,5890.52,-0.003355,-0.34,1.043664,No,0.00,0.00
id#217,109.8519,5700.70,3705.46,102.5110,5531.74,5547.93,-0.002917,-0.29,1.045005,No,0.00,0.00
id#218,109.8519,5362.54,3485.65,102.5110,5143.59,5194.28,-0.009758,-0.98,1.032954,No,0.00,0.00
id#219,109.8519,4263.62,2771.36,102.5110,4149.93,4158.82,-0.002136,-0.21,1.048207,No,0.00,0.00
id#220,109.8519,5363.86,3486.51,102.5110,5221.24,5232.33,-0.002120,-0.21,1.048288,No,0.00,0.00
id#221,109.8519,7084.04,4604.63,102.5110,6857.43,6883.66,-0.003810,-0.38,1.042474,No,0.00,0.00
id#222,109.8519,7075.68,4599.19,102.5110,6834.60,6867.94,-0.004855,-0.49,1.040230,No,0.00,0.00
id#223,109.8519,5230.12,3399.58,102.5110,5087.54,5099.10,-0.002267,-0.23,1.047565,No,0.00,0.00
id#224,109.8519,4900.78,3185.51,102.5110,4746.24,4763.46,-0.003615,-0.36,1.042963,No,0.00,0.00
id#225,109.8519,7100.19,4615.13,102.5110,6848.03,6887.45,-0.005724,-0.57,1.038676,No,0.00,0.00
id#226,109.8519,6582.63,4278.71,102.5110,6394.11,6410.89,-0.002617,-0.26,1.046081,No,0.00,0.00
id#227,109.8519,3743.06,2432.99,102.5110,3642.89,3650.76,-0.002156,-0.22,1.048104,No,0.00,0.00
id#228,109.8519,5109.79,3321.36,102.5110,4930.97,4957.73,-0.005398,-0.54,1.039235,No,0.00,0.00
id#229,109.8519,4815.97,3130.38,102.5110,4654.92,4676.02,-0.004512,-0.45,1.040910,No,0.00,0.00
