position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,0.8461,4111.90,2672.73,0.8821,4173.42,4176.79,-0.000806,-0.08,1.093037,No,0.00,0.00
id#49,0.8461,6147.25,3995.71,0.8821,6251.37,6266.05,-0.002343,-0.23,1.095165,No,0.00,0.00
id#50,0.8461,4843.39,3148.21,0.8821,4919.67,4924.56,-0.000993,-0.10,1.093882,No,0.00,0.00
id#51,0.8461,6031.22,3920.29,0.8821,6133.30,6144.66,-0.001849,-0.18,1.095150,No,0.00,0.00
id#52,0.8461,4362.79,2835.81,0.8821,4427.39,4430.84,-0.000778,-0.08,1.092869,No,0.00,0.00
id#53,0.8461,4337.39,2819.31,0.8821,4409.56,4415.85,-0.001426,-0.14,1.094841,No,0.00,0.00
id#54,0.8461,6597.16,4288.16,0.8821,6708.85,6721.38,-0.001864,-0.19,1.095155,No,0.00,0.00
id#55,0.8461,4840.84,3146.55,0.8821,4915.33,4919.74,-0.000896,-0.09,1.093495,No,0.00,0.00
id#56,0.8461,7373.25,4792.61,0.8821,7495.23,7505.37,-0.001352,-0.14,1.094739,No,0.00,0.00
id#57,0.8461,7017.05,4561.08,0.8821,7126.11,7132.78,-0.000935,-0.09,1.093661,No,0.00,0.00
id#58,0.8461,6910.82,4492.03,0.8821,7021.73,7050.02,-0.004012,-0.40,1.094206,No,0.00,0.00
id#59,0.8461,7815.90,5080.33,0.8821,7947.91,7961.89,-0.001756,-0.18,1.095113,No,0.00,0.00
id#60,0.8461,7554.39,4910.35,0.8821,7679.89,7690.69,-0.001405,-0.14,1.094814,No,0.00,0.00
id#61,0.8461,5703.12,3707.03,0.8821,5789.00,5793.78,-0.000825,-0.08,1.093140,No,0.00,0.00
id#62,0.8461,5782.29,3758.49,0.8821,5878.14,5886.24,-0.001376,-0.14,1.094774,No,0.00,0.00
id#63,0.8461,8746.62,5685.30,0.8821,8883.32,8891.84,-0.000958,-0.10,1.093754,No,0.00,0.00
id#64,0.8461,3441.22,2236.80,0.8821,3499.59,3506.83,-0.002066,-0.21,1.095189,No,0.00,0.00
id#65,0.8461,5251.24,3413.31,0.8821,5331.08,5335.64,-0.000855,-0.09,1.093297,No,0.00,0.00
id#66,0.8461,6651.81,4323.68,0.8821,6764.26,6781.12,-0.002486,-0.25,1.095128,No,0.00,0.00
id#67,0.8461,6096.97,3963.03,0.8821,6194.73,6201.49,-0.001090,-0.11,1.094190,No,0.00,0.00
id#68,0.8461,7269.16,4724.96,0.8821,7383.98,7391.43,-0.001007,-0.10,1.093933,No,0.00,0.00
id#69,0.8461,6380.82,4147.54,0.8821,6486.75,6495.81,-0.001395,-0.14,1.094801,No,0.00,0.00
id#70,0.8461,4878.52,3171.04,0.8821,4954.01,4958.56,-0.000917,-0.09,1.093587,No,0.00,0.00
id#71,0.8461,8369.30,5440.05,0.8821,8507.83,8519.39,-0.001358,-0.14,1.094748,No,0.00,0.00
id#72,0.8461,8834.43,5742.38,0.8821,8971.18,8979.43,-0.000919,-0.09,1.093594,No,0.00,0.00
id#73,0.8461,6596.75,4287.89,0.8821,6706.25,6715.60,-0.001393,-0.14,1.094798,No,0.00,0.00
id#74,0.8461,5339.09,3470.41,0.8821,5418.47,5422.74,-0.000789,-0.08,1.092934,No,0.00,0.00
id#75,0.8461,4185.43,2720.53,0.8821,4255.10,4261.21,-0.001434,-0.14,1.094851,No,0.00,0.00
id#76,0.8461,5362.03,3485.32,0.8821,5452.02,5460.62,-0.001575,-0.16,1.094996,No,0.00,0.00
id#77,0.8461,6118.34,3976.92,0.8821,6220.27,6229.27,-0.001444,-0.14,1.094864,No,0.00,0.00
id#78,0.8461,7294.12,4741.18,0.8821,7409.89,7417.55,-0.001032,-0.10,1.094017,No,0.00,0.00
id#79,0.8461,6204.98,4033.24,0.8821,6308.16,6317.13,-0.001419,-0.14,1.094832,No,0.00,0.00
id#80,0.8461,4718.83,3067.24,0.8821,4789.84,4793.78,-0.000823,-0.08,1.093128,No,0.00,0.00
id#81,0.8461,7603.67,4942.38,0.8821,7729.44,7754.86,-0.003278,-0.33,1.094737,No,0.00,0.00
id#82,0.8461,8263.98,5371.59,0.8821,8391.49,8399.10,-0.000906,-0.09,1.093539,No,0.00,0.00
id#83,0.8461,5095.24,3311.90,0.8821,5179.98,5187.36,-0.001421,-0.14,1.094835,No,0.00,0.00
id#84,0.8461,6957.80,4522.57,0.8821,7064.31,7070.51,-0.000878,-0.09,1.093408,No,0.00,0.00
id#85,0.8461,8669.15,5634.95,0.8821,8814.29,8839.97,-0.002905,-0.29,1.094954,No,0.00,0.00
id#86,0.8461,6595.15,4286.85,0.8821,6706.98,6720.45,-0.002004,-0.20,1.095184,No,0.00,0.00
id#87,0.8461,7813.74,5078.93,0.8821,7933.49,7940.49,-0.000882,-0.09,1.093428,No,0.00,0.00
id#88,0.8461,5802.89,3771.88,0.8821,5899.83,5908.62,-0.001489,-0.15,1.094914,No,0.00,0.00
id#89,0.8461,5354.77,3480.60,0.8821,5436.73,5441.50,-0.000877,-0.09,1.093406,No,0.00,0.00
id#90,0.8461,5827.50,3787.88,0.8821,5925.65,5935.52,-0.001662,-0.17,1.095061,No,0.00,0.00
id#91,0.8461,7233.09,4701.51,0.8821,7348.69,7378.95,-0.004101,-0.41,1.094135,No,0.00,0.00
id#92,0.8461,4466.59,2903.28,0.8821,4540.04,4545.90,-0.001287,-0.13,1.094634,No,0.00,0.00
id#93,0.8461,6662.67,4330.73,0.8821,6768.72,6797.19,-0.004189,-0.42,1.094064,No,0.00,0.00
id#94,0.8461,5165.25,3357.41,0.8821,5244.16,5248.73,-0.000871,-0.09,1.093376,No,0.00,0.00
id#95,0.8461,9015.53,5860.09,0.8821,9166.14,9193.53,-0.002980,-0.30,1.094914,No,0.00,0.00
id#96,0.8461,8143.78,5293.45,0.8821,8274.20,8283.17,-0.001083,-0.11,1.094171,No,0.00,0.00
id#97,0.8461,7334.63,4767.51,0.8821,7457.89,7478.56,-0.002763,-0.28,1.095022,No,0.00,0.00
id#98,0.8461,5255.50,3416.07,0.8821,5342.23,5349.30,-0.001323,-0.13,1.094695,No,0.00,0.00
id#99,0.8461,5278.57,3431.07,0.8821,5367.59,5381.63,-0.002609,-0.26,1.095086,No,0.00,0.00
id#100,0.8461,6727.28,4372.73,0.8821,6841.37,6856.33,-0.002182,-0.22,1.095187,No,0.00,0.00
id#101,0.8461,7934.51,5157.43,0.8821,8065.95,8092.15,-0.003238,-0.32,1.094763,No,0.00,0.00
id#102,0.8461,5536.94,3599.01,0.8821,5626.89,5633.53,-0.001180,-0.12,1.094418,No,0.00,0.00
id#103,0.8461,6618.98,4302.34,0.8821,6720.92,6726.97,-0.000899,-0.09,1.093508,No,0.00,0.00
id#104,0.8461,6071.45,3946.44,0.8821,6172.18,6191.95,-0.003193,-0.32,1.094791,No,0.00,0.00
id#105,0.8461,6529.53,4244.20,0.8821,6638.96,6649.24,-0.001546,-0.15,1.094971,No,0.00,0.00
id#106,0.8461,8715.46,5665.05,0.8821,8859.19,8889.07,-0.003362,-0.34,1.094682,No,0.00,0.00
id#107,0.8461,4687.62,3046.95,0.8821,4765.15,4771.59,-0.001349,-0.13,1.094735,No,0.00,0.00
id#108,0.8461,5610.86,3647.06,0.8821,5705.34,5714.79,-0.001654,-0.17,1.095056,No,0.00,0.00
id#109,0.8461,5317.07,3456.10,0.8821,5401.22,5406.72,-0.001017,-0.10,1.093966,No,0.00,0.00
id#110,0.8461,8794.58,5716.47,0.8821,8936.06,8946.01,-0.001111,-0.11,1.094249,No,0.00,0.00
id#111,0.8461,4708.87,3060.76,0.8821,4788.41,4800.54,-0.002527,-0.25,1.095115,No,0.00,0.00
id#112,0.8461,5300.06,3445.04,0.8821,5378.02,5382.11,-0.000761,-0.08,1.092763,No,0.00,0.00
id#113,0.8461,4736.77,3078.90,0.8821,4810.57,4815.12,-0.000945,-0.09,1.093700,No,0.00,0.00
id#114,0.8461,5431.88,3530.72,0.8821,5523.95,5534.83,-0.001965,-0.20,1.095178,No,0.00,0.00
id#115,0.8461,6207.39,4034.81,0.8821,6306.59,6313.34,-0.001070,-0.11,1.094132,No,0.00,0.00
id#116,0.8461,6499.45,4224.64,0.8821,6609.60,6622.45,-0.001942,-0.19,1.095174,No,0.00,0.00
id#117,0.8461,3718.28,2416.88,0.8821,3779.99,3785.26,-0.001392,-0.14,1.094797,No,0.00,0.00
id#118,0.8461,5239.19,3405.47,0.8821,5326.81,5334.85,-0.001508,-0.15,1.094934,No,0.00,0.00
id#119,0.8461,7985.32,5190.46,0.8821,8118.30,8130.00,-0.001439,-0.14,1.094857,No,0.00,0.00
id#120,0.8461,5442.24,3537.46,0.8821,5528.48,5534.14,-0.001024,-0.10,1.093988,No,0.00,0.00
id#121,0.8461,5734.12,3727.18,0.8821,5831.00,5841.32,-0.001767,-0.18,1.095118,No,0.00,0.00
id#122,0.8461,3963.07,2575.99,0.8821,4030.29,4038.81,-0.002110,-0.21,1.095190,No,0.00,0.00
id#123,0.8461,8365.89,5437.83,0.8821,8506.04,8519.16,-0.001540,-0.15,1.094965,No,0.00,0.00
id#124,0.8461,6293.53,4090.80,0.8821,6395.07,6402.30,-0.001130,-0.11,1.094297,No,0.00,0.00
id#125,0.8461,7665.32,4982.46,0.8821,7794.95,7809.06,-0.001807,-0.18,1.095135,No,0.00,0.00
id#126,0.8461,3516.89,2285.98,0.8821,3576.08,3581.97,-0.001644,-0.16,1.095049,No,0.00,0.00
id#127,0.8461,6619.86,4302.91,0.8821,6728.25,6752.19,-0.003546,-0.35,1.094557,No,0.00,0.00
id#128,0.8461,6260.08,4069.05,0.8821,6359.86,6386.42,-0.004159,-0.42,1.094088,No,0.00,0.00
id#129,0.8461,6236.48,4053.71,0.8821,6340.44,6349.67,-0.001454,-0.15,1.094875,No,0.00,0.00
id#130,0.8461,5588.40,3632.46,0.8821,5676.00,5681.52,-0.000971,-0.10,1.093804,No,0.00,0.00
id#131,0.8461,4619.99,3002.99,0.8821,4694.08,4699.21,-0.001091,-0.11,1.094194,No,0.00,0.00
id#132,0.8461,7372.82,4792.33,0.8821,7497.21,7516.71,-0.002595,-0.26,1.095091,No,0.00,0.00
id#133,0.8461,5961.96,3875.27,0.8821,6062.63,6073.22,-0.001744,-0.17,1.095107,No,0.00,0.00
id#134,0.8461,4982.93,3238.91,0.8821,5063.01,5068.61,-0.001104,-0.11,1.094230,No,0.00,0.00
id#135,0.8461,3589.50,2333.18,0.8821,3646.09,3649.73,-0.000998,-0.10,1.093901,No,0.00,0.00
id#136,0.8461,5331.66,3465.58,0.8821,5418.58,5425.13,-0.001208,-0.12,1.094479,No,0.00,0.00
id#137,0.8461,4920.89,3198.58,0.8821,4994.72,4998.79,-0.000814,-0.08,1.093081,No,0.00,0.00
id#138,0.8461,6145.41,3994.52,0.8821,6238.12,6243.31,-0.000830,-0.08,1.093169,No,0.00,0.00
id#139,0.8461,4180.35,2717.23,0.8821,4244.82,4248.66,-0.000904,-0.09,1.093529,No,0.00,0.00
id#140,0.8461,4237.41,2754.32,0.8821,4304.26,4308.57,-0.001002,-0.10,1.093913,No,0.00,0.00
id#141,0.8461,5507.29,3579.74,0.8821,5597.58,5617.32,-0.003514,-0.35,1.094579,No,0.00,0.00
id#142,0.8461,4539.07,2950.40,0.8821,4614.24,4620.55,-0.001365,-0.14,1.094759,No,0.00,0.00
id#143,0.8461,6648.67,4321.64,0.8821,6760.88,6772.56,-0.001725,-0.17,1.095098,No,0.00,0.00
id#144,0.8461,5096.77,3312.90,0.8821,5181.93,5189.68,-0.001493,-0.15,1.094918,No,0.00,0.00
id#145,0.8461,8047.66,5230.98,0.8821,8179.72,8190.08,-0.001266,-0.13,1.094595,No,0.00,0.00
id#146,0.8461,7411.15,4817.25,0.8821,7535.84,7556.38,-0.002718,-0.27,1.095042,No,0.00,0.00
id#147,0.8461,6842.64,4447.72,0.8821,6955.51,6964.69,-0.001318,-0.13,1.094686,No,0.00,0.00
id#148,0.8461,6179.53,4016.69,0.8821,6276.15,6282.18,-0.000960,-0.10,1.093762,No,0.00,0.00
id#149,0.8461,5557.19,3612.17,0.8821,5650.56,5659.63,-0.001602,-0.16,1.095018,No,0.00,0.00
id#150,0.8461,8553.23,5559.60,0.8821,8694.39,8705.93,-0.001325,-0.13,1.094697,No,0.00,0.00
id#151,0.8461,7488.17,4867.31,0.8821,7613.90,7625.98,-0.001585,-0.16,1.095004,No,0.00,0.00
id#152,0.8461,4989.53,3243.19,0.8821,5074.03,5086.03,-0.002360,-0.24,1.095161,No,0.00,0.00
id#153,0.8461,4663.17,3031.06,0.8821,4739.05,4744.70,-0.001192,-0.12,1.094445,No,0.00,0.00
id#154,0.8461,4314.74,2804.58,0.8821,4382.82,4387.22,-0.001003,-0.10,1.093917,No,0.00,0.00
id#155,0.8461,5700.69,3705.45,0.8821,5797.31,5810.59,-0.002286,-0.23,1.095175,No,0.00,0.00
id#156,0.8461,5623.79,3655.46,0.8821,5717.04,5735.45,-0.003209,-0.32,1.094781,No,0.00,0.00
id#157,0.8461,6695.52,4352.09,0.8821,6798.00,6803.97,-0.000877,-0.09,1.093406,No,0.00,0.00
id#158,0.8461,4550.68,2957.95,0.8821,4622.61,4627.29,-0.001011,-0.10,1.093945,No,0.00,0.00
id#159,0.8461,4455.33,2895.97,0.8821,4521.27,4524.79,-0.000777,-0.08,1.092862,No,0.00,0.00
id#160,0.8461,8212.61,5338.19,0.8821,8337.29,8344.38,-0.000850,-0.08,1.093272,No,0.00,0.00
id#161,0.8461,8345.37,5424.49,0.8821,8485.86,8508.76,-0.002691,-0.27,1.095054,No,0.00,0.00
id#162,0.8461,6723.98,4370.59,0.8821,6830.05,6836.89,-0.001001,-0.10,1.093910,No,0.00,0.00
id#163,0.8461,5038.47,3275.00,0.8821,5116.66,5121.41,-0.000929,-0.09,1.093635,No,0.00,0.00
id#164,0.8461,7372.72,4792.27,0.8821,7497.42,7511.03,-0.001812,-0.18,1.095137,No,0.00,0.00
id#165,0.8461,6798.60,4419.09,0.8821,6908.34,6916.17,-0.001133,-0.11,1.094306,No,0.00,0.00
id#166,0.8461,8961.42,5824.92,0.8821,9102.41,9111.42,-0.000989,-0.10,1.093867,No,0.00,0.00
id#167,0.8461,9500.57,6175.37,0.8821,9661.29,9678.95,-0.001824,-0.18,1.095142,No,0.00,0.00
id#168,0.8461,5834.75,3792.59,0.8821,5921.24,5925.86,-0.000781,-0.08,1.092887,No,0.00,0.00
id#169,0.8461,6594.64,4286.51,0.8821,6695.48,6701.34,-0.000874,-0.09,1.093392,No,0.00,0.00
id#170,0.8461,5032.18,3270.92,0.8821,5114.55,5120.91,-0.001243,-0.12,1.094551,No,0.00,0.00
id#171,0.8461,7202.37,4681.54,0.8821,7308.57,7314.18,-0.000767,-0.08,1.092802,No,0.00,0.00
id#172,0.8461,5914.95,3844.71,0.8821,6012.29,6020.08,-0.001295,-0.13,1.094647,No,0.00,0.00
id#173,0.8461,5267.17,3423.66,0.8821,5356.49,5367.29,-0.002013,-0.20,1.095185,No,0.00,0.00
id#174,0.8461,6927.17,4502.66,0.8821,7041.65,7064.99,-0.003304,-0.33,1.094721,No,0.00,0.00
id#175,0.8461,6751.43,4388.43,0.8821,6862.63,6886.01,-0.003394,-0.34,1.094661,No,0.00,0.00
id#176,0.8461,6521.56,4239.02,0.8821,6627.35,6652.44,-0.003770,-0.38,1.094393,No,0.00,0.00
id#177,0.8461,3829.12,2488.93,0.8821,3893.66,3903.98,-0.002644,-0.26,1.095073,No,0.00,0.00
id#178,0.8461,5841.51,3796.98,0.8821,5933.72,5939.68,-0.001004,-0.10,1.093922,No,0.00,0.00
id#179,0.8461,5115.42,3325.02,0.8821,5197.58,5203.31,-0.001101,-0.11,1.094220,No,0.00,0.00
id#180,0.8461,5071.06,3296.19,0.8821,5153.03,5172.96,-0.003853,-0.39,1.094330,No,0.00,0.00
id#181,0.8461,4921.28,3198.83,0.8821,5003.01,5018.89,-0.003165,-0.32,1.094808,No,0.00,0.00
id#182,0.8461,5189.19,3372.98,0.8821,5276.78,5290.38,-0.002570,-0.26,1.095100,No,0.00,0.00
id#183,0.8461,7578.88,4926.27,0.8821,7706.70,7719.85,-0.001704,-0.17,1.095086,No,0.00,0.00
id#184,0.8461,8222.87,5344.87,0.8821,8361.32,8383.86,-0.002689,-0.27,1.095055,No,0.00,0.00
id#185,0.8461,9127.02,5932.56,0.8821,9266.05,9274.03,-0.000861,-0.09,1.093328,No,0.00,0.00
id#186,0.8461,5103.65,3317.37,0.8821,5179.53,5183.61,-0.000789,-0.08,1.092934,No,0.00,0.00
id#187,0.8461,5225.45,3396.54,0.8821,5313.65,5322.86,-0.001730,-0.17,1.095101,No,0.00,0.00
id#188,0.8461,4969.50,3230.17,0.8821,5047.11,5051.94,-0.000955,-0.10,1.093742,No,0.00,0.00
id#189,0.8461,7124.06,4630.64,0.8821,7236.44,7268.22,-0.004372,-0.44,1.093912,No,0.00,0.00
id#190,0.8461,5172.59,3362.18,0.8821,5252.71,5257.55,-0.000921,-0.09,1.093605,No,0.00,0.00
id#191,0.8461,3797.37,2468.29,0.8821,3857.31,3861.18,-0.001003,-0.10,1.093920,No,0.00,0.00
id#192,0.8461,6132.79,3986.31,0.8821,6235.96,6246.16,-0.001633,-0.16,1.095041,No,0.00,0.00
id#193,0.8461,6410.95,4167.12,0.8821,6517.67,6537.89,-0.003093,-0.31,1.094850,No,0.00,0.00
id#194,0.8461,8463.65,5501.37,0.8821,8594.79,8602.73,-0.000923,-0.09,1.093610,No,0.00,0.00
id#195,0.8461,7266.59,4723.29,0.8821,7375.47,7381.45,-0.000810,-0.08,1.093058,No,0.00,0.00
id#196,0.8461,4490.79,2919.01,0.8821,4562.75,4567.71,-0.001086,-0.11,1.094180,No,0.00,0.00
id#197,0.8461,5392.75,3505.29,0.8821,5473.76,5478.23,-0.000817,-0.08,1.093100,No,0.00,0.00
id#198,0.8461,5559.68,3613.79,0.8821,5651.75,5659.47,-0.001364,-0.14,1.094757,No,0.00,0.00
id#199,0.8461,5989.15,3892.95,0.8821,6078.55,6083.41,-0.000799,-0.08,1.092998,No,0.00,0.00
id#200,0.8461,3279.18,2131.47,0.8821,3332.03,3335.77,-0.001122,-0.11,1.094278,No,0.00,0.00
id#201,0.8461,8751.07,5688.20,0.8821,8891.93,8901.86,-0.001115,-0.11,1.094258,No,0.00,0.00
id#202,0.8461,7080.18,4602.12,0.8821,7199.58,7211.86,-0.001702,-0.17,1.095085,No,0.00,0.00
id#203,0.8461,4878.61,3171.10,0.8821,4955.15,4959.99,-0.000975,-0.10,1.093819,No,0.00,0.00
id#204,0.8461,5948.93,3866.81,0.8821,6042.43,6048.37,-0.000983,-0.10,1.093848,No,0.00,0.00
id#205,0.8461,3668.23,2384.35,0.8821,3724.06,3727.26,-0.000858,-0.09,1.093313,No,0.00,0.00
id#206,0.8461,5050.70,3282.95,0.8821,5133.05,5139.26,-0.001209,-0.12,1.094482,No,0.00,0.00
id#207,0.8461,5053.48,3284.76,0.8821,5137.22,5153.85,-0.003226,-0.32,1.094770,No,0.00,0.00
id#208,0.8461,5437.23,3534.20,0.8821,5518.29,5522.69,-0.000796,-0.08,1.092979,No,0.00,0.00
id#209,0.8461,7005.14,4553.34,0.8821,7123.70,7140.88,-0.002406,-0.24,1.095150,No,0.00,0.00
id#210,0.8461,7161.97,4655.28,0.8821,7279.07,7288.05,-0.001232,-0.12,1.094530,No,0.00,0.00
id#211,0.8461,4703.20,3057.08,0.8821,4777.61,4782.47,-0.001016,-0.10,1.093963,No,0.00,0.00
id#212,0.8461,5600.51,3640.33,0.8821,5684.49,5689.11,-0.000812,-0.08,1.093071,No,0.00,0.00
id#213,0.8461,4592.69,2985.25,0.8821,4661.36,4665.12,-0.000804,-0.08,1.093026,No,0.00,0.00
id#214,0.8461,8597.46,5588.35,0.8821,8730.30,8738.26,-0.000912,-0.09,1.093563,No,0.00,0.00
id#215,0.8461,5224.35,3395.83,0.8821,5312.36,5321.24,-0.001669,-0.17,1.095065,No,0.00,0.00
id#216,0.8461,4942.54,3212.65,0.8821,5026.23,5035.69,-0.001879,-0.19,1.095159,No,0.00,0.00
id#217,0.8461,5570.59,3620.88,0.8821,5656.79,5661.99,-0.000918,-0.09,1.093588,No,0.00,0.00
id#218,0.8461,7167.66,4658.98,0.8821,7274.93,7280.80,-0.000807,-0.08,1.093039,No,0.00,0.00
id#219,0.8461,5944.46,3863.90,0.8821,6043.59,6052.44,-0.001461,-0.15,1.094883,No,0.00,0.00
id#220,0.8461,7150.08,4647.55,0.8821,7269.58,7280.48,-0.001496,-0.15,1.094922,No,0.00,0.00
id#221,0.8461,8391.19,5454.27,0.8821,8523.35,8531.83,-0.000994,-0.10,1.093885,No,0.00,0.00
id#222,0.8461,5170.02,3360.52,0.8821,5253.01,5258.78,-0.001097,-0.11,1.094209,No,0.00,0.00
id#223,0.8461,6197.32,4028.26,0.8821,6301.95,6312.92,-0.001737,-0.17,1.095104,No,0.00,0.00
id#224,0.8461,4135.26,2687.92,0.8821,4200.74,4218.86,-0.004296,-0.43,1.093976,No,0.00,0.00
id#225,0.8461,5776.62,3754.80,0.8821,5864.89,5870.00,-0.000872,-0.09,1.093379,No,0.00,0.00
id#226,0.8461,6676.46,4339.70,0.8821,6789.14,6806.66,-0.002573,-0.26,1.095099,No,0.00,0.00
id#227,0.8461,5404.52,3512.94,0.8821,5491.68,5497.88,-0.001127,-0.11,1.094290,No,0.00,0.00
id#228,0.8461,7789.70,5063.31,0.8821,7917.04,7945.54,-0.003586,-0.36,1.094528,No,0.00,0.00
id#229,0.8461,7558.23,4912.85,0.8821,7678.34,7686.32,-0.001039,-0.10,1.094037,No,0.00,0.00
