position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,341.4438,5466.71,3553.36,350.0557,5522.52,5525.35,-0.000512,-0.05,1.087917,No,0.00,0.00
id#81,341.4438,4433.91,2882.04,350.0557,4480.43,4483.45,-0.000675,-0.07,1.088221,No,0.00,0.00
id#82,341.4438,7628.92,4958.80,350.0557,7705.44,7708.92,-0.000452,-0.05,1.087724,No,0.00,0.00
id#83,341.4438,7707.09,5009.61,350.0557,7783.24,7786.47,-0.000414,-0.04,1.087564,No,0.00,0.00
id#84,341.4438,5701.24,3705.80,350.0557,5753.66,5755.40,-0.000302,-0.03,1.086825,No,0.00,0.00
id#85,341.4438,6520.93,4238.60,350.0557,6582.18,6584.34,-0.000328,-0.03,1.087039,No,0.00,0.00
id#86,341.4438,7800.91,5070.59,350.0557,7878.57,7881.98,-0.000432,-0.04,1.087644,No,0.00,0.00
id#87,341.4438,7257.82,4717.58,350.0557,7333.91,7338.82,-0.000669,-0.07,1.088214,No,0.00,0.00
id#88,341.4438,6029.87,3919.41,350.0557,6092.44,6096.04,-0.000592,-0.06,1.088098,No,0.00,0.00
id#89,341.4438,6764.36,4396.83,350.0557,6829.07,6831.48,-0.000354,-0.04,1.087226,No,0.00,0.00
id#90,341.4438,5993.62,3895.86,350.0557,6057.30,6063.45,-0.001014,-0.10,1.088364,No,0.00,0.00
id#91,341.4438,4409.13,2865.94,350.0557,4454.22,4456.52,-0.000518,-0.05,1.087935,No,0.00,0.00
id#92,341.4438,8049.37,5232.09,350.0557,8127.13,8130.13,-0.000369,-0.04,1.087326,No,0.00,0.00
id#93,341.4438,6972.97,4532.43,350.0557,7046.00,7050.65,-0.000659,-0.07,1.088202,No,0.00,0.00
id#94,341.4438,5539.24,3600.51,350.0557,5593.68,5595.93,-0.000402,-0.04,1.087507,No,0.00,0.00
id#95,341.4438,7276.61,4729.80,350.0557,7343.07,7345.24,-0.000295,-0.03,1.086758,No,0.00,0.00
id#96,341.4438,5953.76,3869.94,350.0557,6011.66,6013.95,-0.000381,-0.04,1.087396,No,0.00,0.00
id#97,341.4438,7233.65,4701.87,350.0557,7299.26,7301.37,-0.000288,-0.03,1.086692,No,0.00,0.00
id#98,341.4438,3789.89,2463.43,350.0557,3824.40,3825.52,-0.000292,-0.03,1.086729,No,0.00,0.00
id#99,341.4438,3721.66,2419.08,350.0557,3759.71,3761.66,-0.000518,-0.05,1.087935,No,0.00,0.00
id#100,341.4438,7181.60,4668.04,350.0557,7250.10,7252.63,-0.000349,-0.03,1.087195,No,0.00,0.00
id#101,341.4438,6116.61,3975.80,350.0557,6176.91,6179.44,-0.000409,-0.04,1.087540,No,0.00,0.00
id#102,341.4438,4566.36,2968.13,350.0557,4613.00,4615.37,-0.000513,-0.05,1.087922,No,0.00,0.00
id#103,341.4438,9317.99,6056.70,350.0557,9403.56,9406.39,-0.000301,-0.03,1.086812,No,0.00,0.00
id#104,341.4438,9157.94,5952.66,350.0557,9242.41,9245.23,-0.000306,-0.03,1.086856,No,0.00,0.00
id#105,341.4438,7152.60,4649.19,350.0557,7222.63,7225.48,-0.000395,-0.04,1.087468,No,0.00,0.00
id#106,341.4438,6591.06,4284.19,350.0557,6659.43,6663.35,-0.000589,-0.06,1.088093,No,0.00,0.00
id#107,341.4438,6435.08,4182.80,350.0557,6503.20,6510.97,-0.001194,-0.12,1.088323,No,0.00,0.00
id#108,341.4438,7984.96,5190.22,350.0557,8069.79,8077.44,-0.000947,-0.09,1.088365,No,0.00,0.00
id#109,341.4438,3775.53,2454.10,350.0557,3810.25,3811.41,-0.000303,-0.03,1.086827,No,0.00,0.00
id#110,341.4438,3850.60,2502.89,350.0557,3888.51,3890.09,-0.000406,-0.04,1.087528,No,0.00,0.00
id#111,341.4438,5936.29,3858.59,350.0557,5989.39,5991.04,-0.000276,-0.03,1.086556,No,0.00,0.00
id#112,341.4438,6897.75,4483.54,350.0557,6971.03,6978.03,-0.001003,-0.10,1.088365,No,0.00,0.00
id#113,341.4438,6752.76,4389.30,350.0557,6818.00,6820.51,-0.000369,-0.04,1.087326,No,0.00,0.00
id#114,341.4438,7299.46,4744.65,350.0557,7371.68,7374.76,-0.000417,-0.04,1.087578,No,0.00,0.00
id#115,341.4438,8101.11,5265.72,350.0557,8187.02,8196.28,-0.001130,-0.11,1.088343,No,0.00,0.00
id#116,341.4438,5936.85,3858.95,350.0557,5999.89,6006.24,-0.001056,-0.11,1.088359,No,0.00,0.00
id#117,341.4438,4026.37,2617.14,350.0557,4064.78,4066.20,-0.000349,-0.03,1.087197,No,0.00,0.00
id#118,341.4438,7143.08,4643.00,350.0557,7206.83,7208.80,-0.000274,-0.03,1.086534,No,0.00,0.00
id#119,341.4438,4953.20,3219.58,350.0557,5004.40,5007.24,-0.000568,-0.06,1.088053,No,0.00,0.00
id#120,341.4438,7579.48,4926.66,350.0557,7659.17,7669.65,-0.001366,-0.14,1.088246,No,0.00,0.00
id#121,341.4438,6542.50,4252.62,350.0557,6604.78,6607.07,-0.000346,-0.03,1.087176,No,0.00,0.00
id#122,341.4438,6868.10,4464.27,350.0557,6940.24,6949.88,-0.001387,-0.14,1.088234,No,0.00,0.00
id#123,341.4438,6498.20,4223.83,350.0557,6566.41,6570.88,-0.000680,-0.07,1.088227,No,0.00,0.00
id#124,341.4438,5666.97,3683.53,350.0557,5721.88,5724.03,-0.000375,-0.04,1.087358,No,0.00,0.00
id#125,341.4438,5107.33,3319.76,350.0557,5160.45,5163.58,-0.000607,-0.06,1.088125,No,0.00,0.00
id#126,341.4438,7859.03,5108.37,350.0557,7942.12,7948.28,-0.000775,-0.08,1.088309,No,0.00,0.00
id#127,341.4438,4917.63,3196.46,350.0557,4968.37,4971.16,-0.000560,-0.06,1.088035,No,0.00,0.00
id#128,341.4438,9000.31,5850.20,350.0557,9084.56,9087.49,-0.000323,-0.03,1.087003,No,0.00,0.00
id#129,341.4438,7167.59,4658.93,350.0557,7232.98,7235.11,-0.000294,-0.03,1.086749,No,0.00,0.00
id#130,341.4438,6347.63,4125.96,350.0557,6413.43,6417.18,-0.000585,-0.06,1.088087,No,0.00,0.00
id#131,341.4438,3870.00,2515.50,350.0557,3910.51,3913.07,-0.000654,-0.07,1.088196,No,0.00,0.00
id#132,341.4438,7468.98,4854.84,350.0557,7548.19,7556.70,-0.001126,-0.11,1.088344,No,0.00,0.00
id#133,341.4438,8174.81,5313.62,350.0557,8261.58,8268.85,-0.000879,-0.09,1.088354,No,0.00,0.00
id#134,341.4438,4249.02,2761.86,350.0557,4294.16,4298.29,-0.000960,-0.10,1.088365,No,0.00,0.00
id#135,341.4438,5062.25,3290.46,350.0557,5112.58,5114.78,-0.000429,-0.04,1.087631,No,0.00,0.00
id#136,341.4438,4330.57,2814.87,350.0557,4374.56,4376.72,-0.000493,-0.05,1.087863,No,0.00,0.00
id#137,341.4438,4609.46,2996.15,350.0557,4653.56,4655.20,-0.000354,-0.04,1.087226,No,0.00,0.00
id#138,341.4438,5781.62,3758.05,350.0557,5842.78,5847.36,-0.000784,-0.08,1.088315,No,0.00,0.00
id#139,341.4438,3905.23,2538.40,350.0557,3943.18,3944.68,-0.000380,-0.04,1.087387,No,0.00,0.00
id#140,341.4438,7298.96,4744.32,350.0557,7369.06,7371.71,-0.000360,-0.04,1.087266,No,0.00,0.00
id#141,341.4438,4656.70,3026.86,350.0557,4700.32,4701.84,-0.000324,-0.03,1.087010,No,0.00,0.00
id#142,341.4438,6397.16,4158.15,350.0557,6464.91,6472.53,-0.001177,-0.12,1.088329,No,0.00,0.00
id#143,341.4438,7189.36,4673.08,350.0557,7265.63,7271.87,-0.000859,-0.09,1.088348,No,0.00,0.00
id#144,341.4438,5381.49,3497.97,350.0557,5432.72,5434.60,-0.000346,-0.03,1.087173,No,0.00,0.00
id#145,341.4438,5473.32,3557.66,350.0557,5523.75,5525.43,-0.000305,-0.03,1.086846,No,0.00,0.00
id#146,341.4438,5096.98,3313.03,350.0557,5151.08,5156.66,-0.001081,-0.11,1.088355,No,0.00,0.00
id#147,341.4438,5944.36,3863.83,350.0557,6003.74,6006.39,-0.000441,-0.04,1.087682,No,0.00,0.00
id#148,341.4438,4226.03,2746.92,350.0557,4267.85,4269.64,-0.000418,-0.04,1.087582,No,0.00,0.00
id#149,341.4438,7415.18,4819.87,350.0557,7481.85,7483.95,-0.000280,-0.03,1.086605,No,0.00,0.00
id#150,341.4438,4014.59,2609.48,350.0557,4053.44,4054.95,-0.000372,-0.04,1.087345,No,0.00,0.00
id#151,341.4438,7998.87,5199.26,350.0557,8073.64,8076.23,-0.000321,-0.03,1.086989,No,0.00,0.00
id#152,341.4438,4651.59,3023.53,350.0557,4693.56,4694.89,-0.000284,-0.03,1.086641,No,0.00,0.00
id#153,341.4438,5591.97,3634.78,350.0557,5644.82,5646.72,-0.000336,-0.03,1.087102,No,0.00,0.00
id#154,341.4438,4658.90,3028.29,350.0557,4706.83,4709.40,-0.000545,-0.05,1.088002,No,0.00,0.00
id#155,341.4438,8341.13,5421.73,350.0557,8421.75,8424.87,-0.000370,-0.04,1.087332,No,0.00,0.00
id#156,341.4438,6000.62,3900.40,350.0557,6064.19,6071.29,-0.001169,-0.12,1.088331,No,0.00,0.00
id#157,341.4438,5801.97,3771.28,350.0557,5861.90,5865.21,-0.000565,-0.06,1.088047,No,0.00,0.00
id#158,341.4438,4907.12,3189.63,350.0557,4956.79,4959.17,-0.000480,-0.05,1.087822,No,0.00,0.00
id#159,341.4438,6386.09,4150.96,350.0557,6453.28,6457.84,-0.000706,-0.07,1.088254,No,0.00,0.00
id#160,341.4438,4739.10,3080.42,350.0557,4789.27,4794.99,-0.001192,-0.12,1.088324,No,0.00,0.00
id#161,341.4438,5787.72,3762.02,350.0557,5847.49,5850.79,-0.000564,-0.06,1.088045,No,0.00,0.00
id#162,341.4438,8042.18,5227.42,350.0557,8126.89,8132.74,-0.000719,-0.07,1.088267,No,0.00,0.00
id#163,341.4438,7443.76,4838.45,350.0557,7522.55,7528.56,-0.000797,-0.08,1.088322,No,0.00,0.00
id#164,341.4438,7024.40,4565.86,350.0557,7087.42,7089.39,-0.000278,-0.03,1.086585,No,0.00,0.00
id#165,341.4438,4018.13,2611.79,350.0557,4055.52,4056.80,-0.000316,-0.03,1.086943,No,0.00,0.00
id#166,341.4438,7991.13,5194.23,350.0557,8070.73,8074.23,-0.000434,-0.04,1.087650,No,0.00,0.00
id#167,341.4438,6782.49,4408.62,350.0557,6844.92,6846.99,-0.000303,-0.03,1.086836,No,0.00,0.00
id#168,341.4438,8743.77,5683.45,350.0557,8834.40,8839.57,-0.000585,-0.06,1.088085,No,0.00,0.00
id#169,341.4438,4135.54,2688.10,350.0557,4177.70,4179.81,-0.000506,-0.05,1.087901,No,0.00,0.00
id#170,341.4438,7892.11,5129.87,350.0557,7965.12,7967.58,-0.000309,-0.03,1.086886,No,0.00,0.00
id#171,341.4438,8398.97,5459.33,350.0557,8478.55,8481.42,-0.000339,-0.03,1.087126,No,0.00,0.00
id#172,341.4438,7474.95,4858.72,350.0557,7545.26,7547.74,-0.000329,-0.03,1.087052,No,0.00,0.00
id#173,341.4438,5358.54,3483.05,350.0557,5410.66,5412.72,-0.000382,-0.04,1.087398,No,0.00,0.00
id#174,341.4438,4641.84,3017.20,350.0557,4686.93,4688.71,-0.000379,-0.04,1.087384,No,0.00,0.00
id#175,341.4438,6156.59,4001.78,350.0557,6216.25,6218.58,-0.000375,-0.04,1.087359,No,0.00,0.00
id#176,341.4438,6435.93,4183.36,350.0557,6499.24,6501.86,-0.000404,-0.04,1.087515,No,0.00,0.00
id#177,341.4438,6999.34,4549.57,350.0557,7067.13,7069.78,-0.000374,-0.04,1.087354,No,0.00,0.00
id#178,341.4438,8466.03,5502.92,350.0557,8544.49,8547.15,-0.000311,-0.03,1.086903,No,0.00,0.00
id#179,341.4438,5004.06,3252.64,350.0557,5049.06,5050.47,-0.000280,-0.03,1.086608,No,0.00,0.00
id#180,341.4438,6833.90,4442.03,350.0557,6906.31,6912.00,-0.000823,-0.08,1.088335,No,0.00,0.00
id#181,341.4438,7733.62,5026.85,350.0557,7812.58,7816.59,-0.000512,-0.05,1.087919,No,0.00,0.00
id#182,341.4438,4936.15,3208.50,350.0557,4985.74,4988.01,-0.000457,-0.05,1.087741,No,0.00,0.00
id#183,341.4438,5318.77,3457.20,350.0557,5372.54,5375.10,-0.000476,-0.05,1.087810,No,0.00,0.00
id#184,341.4438,6847.65,4450.97,350.0557,6917.69,6921.29,-0.000519,-0.05,1.087939,No,0.00,0.00
id#185,341.4438,5346.35,3475.13,350.0557,5403.10,5407.86,-0.000881,-0.09,1.088354,No,0.00,0.00
id#186,341.4438,8483.74,5514.43,350.0557,8571.16,8575.91,-0.000553,-0.06,1.088021,No,0.00,0.00
id#187,341.4438,7693.99,5001.09,350.0557,7766.99,7769.64,-0.000341,-0.03,1.087141,No,0.00,0.00
id#188,341.4438,8901.48,5785.96,350.0557,8983.08,8985.76,-0.000299,-0.03,1.086795,No,0.00,0.00
id#189,341.4438,3942.80,2562.82,350.0557,3980.63,3982.05,-0.000358,-0.04,1.087256,No,0.00,0.00
id#190,341.4438,9077.08,5900.10,350.0557,9172.20,9185.37,-0.001434,-0.14,1.088208,No,0.00,0.00
id#191,341.4438,6310.62,4101.90,350.0557,6370.97,6373.22,-0.000353,-0.04,1.087221,No,0.00,0.00
id#192,341.4438,5982.69,3888.75,350.0557,6041.92,6044.45,-0.000419,-0.04,1.087585,No,0.00,0.00
id#193,341.4438,4276.21,2779.54,350.0557,4314.28,4315.45,-0.000271,-0.03,1.086509,No,0.00,0.00
id#194,341.4438,3837.50,2494.38,350.0557,3878.10,3881.16,-0.000788,-0.08,1.088317,No,0.00,0.00
id#195,341.4438,5195.07,3376.80,350.0557,5250.27,5255.47,-0.000990,-0.10,1.088365,No,0.00,0.00
id#196,341.4438,4637.81,3014.57,350.0557,4685.90,4688.65,-0.000587,-0.06,1.088089,No,0.00,0.00
id#197,341.4438,5617.64,3651.47,350.0557,5674.40,5677.10,-0.000475,-0.05,1.087804,No,0.00,0.00
id#198,341.4438,6289.30,4088.04,350.0557,6355.56,6363.97,-0.001322,-0.13,1.088268,No,0.00,0.00
id#199,341.4438,4934.97,3207.73,350.0557,4984.58,4986.86,-0.000459,-0.05,1.087749,No,0.00,0.00
id#200,341.4438,8598.83,5589.24,350.0557,8688.25,8701.92,-0.001570,-0.16,1.088123,No,0.00,0.00
id#201,341.4438,6414.74,4169.58,350.0557,6478.24,6480.95,-0.000418,-0.04,1.087584,No,0.00,0.00
id#202,341.4438,6404.77,4163.10,350.0557,6472.53,6477.64,-0.000788,-0.08,1.088317,No,0.00,0.00
id#203,341.4438,7601.69,4941.10,350.0557,7673.70,7676.30,-0.000339,-0.03,1.087125,No,0.00,0.00
id#204,341.4438,5800.75,3770.49,350.0557,5856.66,5858.81,-0.000366,-0.04,1.087303,No,0.00,0.00
id#205,341.4438,4180.05,2717.03,350.0557,4222.62,4224.74,-0.000502,-0.05,1.087891,No,0.00,0.00
id#206,341.4438,6418.94,4172.31,350.0557,6477.49,6479.40,-0.000294,-0.03,1.086747,No,0.00,0.00
id#207,341.4438,4245.11,2759.32,350.0557,4289.98,4293.30,-0.000773,-0.08,1.088308,No,0.00,0.00
id#208,341.4438,8228.91,5348.79,350.0557,8314.71,8319.89,-0.000623,-0.06,1.088151,No,0.00,0.00
id#209,341.4438,5876.03,3819.42,350.0557,5937.76,5941.85,-0.000689,-0.07,1.088236,No,0.00,0.00
id#210,341.4438,8896.80,5782.92,350.0557,8987.24,8991.69,-0.000495,-0.05,1.087870,No,0.00,0.00
id#211,341.4438,5442.43,3537.58,350.0557,5495.57,5497.71,-0.000389,-0.04,1.087438,No,0.00,0.00
id#212,341.4438,6992.68,4545.24,350.0557,7055.17,7057.11,-0.000275,-0.03,1.086547,No,0.00,0.00
id#213,341.4438,5328.90,3463.79,350.0557,5380.23,5382.19,-0.000364,-0.04,1.087295,No,0.00,0.00
id#214,341.4438,5669.49,3685.17,350.0557,5723.63,5725.64,-0.000351,-0.04,1.087207,No,0.00,0.00
id#215,341.4438,4897.85,3183.60,350.0557,4947.56,4949.98,-0.000490,-0.05,1.087853,No,0.00,0.00
id#216,341.4438,6792.06,4414.84,350.0557,6863.47,6868.25,-0.000697,-0.07,1.088245,No,0.00,0.00
id#217,341.4438,8166.46,5308.20,350.0557,8241.62,8244.12,-0.000303,-0.03,1.086835,No,0.00,0.00
id#218,341.4438,5295.53,3442.09,350.0557,5348.82,5351.29,-0.000462,-0.05,1.087760,No,0.00,0.00
id#219,341.4438,8876.26,5769.57,350.0557,8968.87,8982.47,-0.001513,-0.15,1.088160,No,0.00,0.00
id#220,341.4438,6501.67,4226.08,350.0557,6563.99,6566.34,-0.000357,-0.04,1.087247,No,0.00,0.00
id#221,341.4438,7351.40,4778.41,350.0557,7424.64,7427.86,-0.000434,-0.04,1.087651,No,0.00,0.00
id#222,341.4438,7946.44,5165.18,350.0557,8024.18,8027.33,-0.000393,-0.04,1.087459,No,0.00,0.00
id#223,341.4438,4173.28,2712.63,350.0557,4215.67,4217.75,-0.000492,-0.05,1.087861,No,0.00,0.00
id#224,341.4438,7246.58,4710.28,350.0557,7321.53,7325.73,-0.000573,-0.06,1.088062,No,0.00,0.00
id#225,341.4438,9108.48,5920.51,350.0557,9203.39,9217.55,-0.001536,-0.15,1.088145,No,0.00,0.00
id#226,341.4438,6870.56,4465.86,350.0557,6937.47,6940.14,-0.000384,-0.04,1.087412,No,0.00,0.00
id#227,341.4438,6119.19,3977.47,350.0557,6176.80,6178.85,-0.000331,-0.03,1.087063,No,0.00,0.00
id#228,341.4438,4048.74,2631.68,350.0557,4090.54,4092.84,-0.000562,-0.06,1.088041,No,0.00,0.00
id#229,341.4438,6215.00,4039.75,350.0557,6280.78,6285.76,-0.000794,-0.08,1.088320,No,0.00,0.00
