position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,743.6398,8417.53,5471.39,717.4129,8299.82,8305.10,-0.000635,-0.06,1.061865,No,0.00,0.00
id#73,743.6398,6580.69,4277.45,717.4129,6487.81,6492.06,-0.000653,-0.07,1.061724,No,0.00,0.00
id#74,743.6398,5535.93,3598.35,717.4129,5437.25,5447.01,-0.001793,-0.18,1.057727,No,0.00,0.00
id#75,743.6398,5027.26,3267.72,717.4129,4946.16,4951.54,-0.001085,-0.11,1.059551,No,0.00,0.00
id#76,743.6398,5138.97,3340.33,717.4129,5054.36,5060.40,-0.001193,-0.12,1.059194,No,0.00,0.00
id#77,743.6398,6763.76,4396.44,717.4129,6653.84,6661.32,-0.001123,-0.11,1.059422,No,0.00,0.00
id#78,743.6398,7046.48,4580.22,717.4129,6950.01,6954.15,-0.000596,-0.06,1.062178,No,0.00,0.00
id#79,743.6398,4597.26,2988.22,717.4129,4535.00,4537.62,-0.000578,-0.06,1.062339,No,0.00,0.00
id#80,743.6398,6478.85,4211.25,717.4129,6366.95,6376.62,-0.001516,-0.15,1.058324,No,0.00,0.00
id#81,743.6398,6893.45,4480.74,717.4129,6791.17,6796.43,-0.000773,-0.08,1.060945,No,0.00,0.00
id#82,743.6398,6377.30,4145.25,717.4129,6276.52,6282.75,-0.000991,-0.10,1.059904,No,0.00,0.00
id#83,743.6398,7192.94,4675.41,717.4129,7070.02,7080.18,-0.001436,-0.14,1.058519,No,0.00,0.00
id#84,743.6398,8436.21,5483.54,717.4129,8277.32,8297.34,-0.002413,-0.24,1.056639,No,0.00,0.00
id#85,743.6398,5865.24,3812.41,717.4129,5751.98,5767.85,-0.002751,-0.28,1.056127,No,0.00,0.00
id#86,743.6398,7642.66,4967.73,717.4129,7523.02,7530.19,-0.000952,-0.10,1.060065,No,0.00,0.00
id#87,743.6398,8631.23,5610.30,717.4129,8459.39,8486.64,-0.003211,-0.32,1.055482,No,0.00,0.00
id#88,743.6398,3759.53,2443.69,717.4129,3691.82,3698.83,-0.001895,-0.19,1.057528,No,0.00,0.00
id#89,743.6398,6605.75,4293.74,717.4129,6517.55,6521.18,-0.000556,-0.06,1.062544,No,0.00,0.00
id#90,743.6398,5728.48,3723.51,717.4129,5633.11,5640.21,-0.001259,-0.13,1.058995,No,0.00,0.00
id#91,743.6398,8456.03,5496.42,717.4129,8340.93,8345.82,-0.000587,-0.06,1.062264,No,0.00,0.00
id#92,743.6398,5261.16,3419.75,717.4129,5162.31,5174.63,-0.002381,-0.24,1.056690,No,0.00,0.00
id#93,743.6398,5350.49,3477.82,717.4129,5267.95,5272.67,-0.000897,-0.09,1.060310,No,0.00,0.00
id#94,743.6398,7855.03,5105.77,717.4129,7737.18,7743.42,-0.000805,-0.08,1.060765,No,0.00,0.00
id#95,743.6398,7143.26,4643.12,717.4129,7014.58,7027.92,-0.001898,-0.19,1.057523,No,0.00,0.00
id#96,743.6398,5626.31,3657.10,717.4129,5541.78,5546.27,-0.000809,-0.08,1.060743,No,0.00,0.00
id#97,743.6398,7039.37,4575.59,717.4129,6898.76,6921.35,-0.003263,-0.33,1.055412,No,0.00,0.00
id#98,743.6398,6813.35,4428.68,717.4129,6719.35,6723.45,-0.000610,-0.06,1.062066,No,0.00,0.00
id#99,743.6398,8931.70,5805.61,717.4129,8791.35,8799.87,-0.000967,-0.10,1.060001,No,0.00,0.00
id#100,743.6398,6733.73,4376.93,717.4129,6627.24,6633.84,-0.000994,-0.10,1.059892,No,0.00,0.00
id#101,743.6398,8113.38,5273.69,717.4129,7988.78,7995.82,-0.000881,-0.09,1.060385,No,0.00,0.00
id#102,743.6398,3783.71,2459.41,717.4129,3731.18,3733.50,-0.000621,-0.06,1.061972,No,0.00,0.00
id#103,743.6398,5383.40,3499.21,717.4129,5283.02,5295.13,-0.002286,-0.23,1.056843,No,0.00,0.00
id#104,743.6398,5392.62,3505.20,717.4129,5297.43,5306.46,-0.001701,-0.17,1.057914,No,0.00,0.00
id#105,743.6398,6597.59,4288.44,717.4129,6479.59,6491.44,-0.001826,-0.18,1.057661,No,0.00,0.00
id#106,743.6398,8556.97,5562.03,717.4129,8401.15,8418.09,-0.002012,-0.20,1.057313,No,0.00,0.00
id#107,743.6398,4361.75,2835.14,717.4129,4283.54,4291.48,-0.001852,-0.19,1.057612,No,0.00,0.00
id#108,743.6398,5590.92,3634.10,717.4129,5480.59,5497.48,-0.003073,-0.31,1.055671,No,0.00,0.00
id#109,743.6398,4840.09,3146.06,717.4129,4763.92,4768.56,-0.000974,-0.10,1.059975,No,0.00,0.00
id#110,743.6398,5530.74,3594.98,717.4129,5439.22,5445.88,-0.001223,-0.12,1.059101,No,0.00,0.00
id#111,743.6398,5537.49,3599.37,717.4129,5433.52,5446.44,-0.002373,-0.24,1.056703,No,0.00,0.00
id#112,743.6398,7031.52,4570.49,717.4129,6937.45,6941.33,-0.000559,-0.06,1.062516,No,0.00,0.00
id#113,743.6398,6929.91,4504.44,717.4129,6827.88,6833.02,-0.000752,-0.08,1.061068,No,0.00,0.00
id#114,743.6398,6559.43,4263.63,717.4129,6446.75,6456.27,-0.001474,-0.15,1.058424,No,0.00,0.00
id#115,743.6398,5388.43,3502.48,717.4129,5294.33,5302.85,-0.001608,-0.16,1.058115,No,0.00,0.00
id#116,743.6398,4513.14,2933.54,717.4129,4443.09,4447.18,-0.000919,-0.09,1.060209,No,0.00,0.00
id#117,743.6398,5309.88,3451.42,717.4129,5224.80,5230.31,-0.001053,-0.11,1.059669,No,0.00,0.00
id#118,743.6398,7991.26,5194.32,717.4129,7862.92,7871.30,-0.001064,-0.11,1.059627,No,0.00,0.00
id#119,743.6398,6813.34,4428.67,717.4129,6717.70,6722.02,-0.000642,-0.06,1.061807,No,0.00,0.00
id#120,743.6398,8117.56,5276.41,717.4129,8002.53,8007.83,-0.000662,-0.07,1.061663,No,0.00,0.00
id#121,743.6398,8015.85,5210.30,717.4129,7895.50,7901.88,-0.000807,-0.08,1.060754,No,0.00,0.00
id#122,743.6398,7383.19,4799.07,717.4129,7254.08,7265.84,-0.001618,-0.16,1.058092,No,0.00,0.00
id#123,743.6398,4770.27,3100.67,717.4129,4696.00,4700.38,-0.000930,-0.09,1.060158,No,0.00,0.00
id#124,743.6398,4846.44,3150.19,717.4129,4764.48,4770.97,-0.001362,-0.14,1.058709,No,0.00,0.00
id#125,743.6398,5449.53,3542.20,717.4129,5346.87,5359.82,-0.002415,-0.24,1.056636,No,0.00,0.00
id#126,743.6398,5693.59,3700.83,717.4129,5614.31,5617.83,-0.000627,-0.06,1.061928,No,0.00,0.00
id#127,743.6398,5522.35,3589.53,717.4129,5443.33,5447.05,-0.000683,-0.07,1.061513,No,0.00,0.00
id#128,743.6398,8789.37,5713.09,717.4129,8630.33,8647.14,-0.001944,-0.19,1.057436,No,0.00,0.00
id#129,743.6398,5655.96,3676.37,717.4129,5547.03,5562.12,-0.002713,-0.27,1.056183,No,0.00,0.00
id#130,743.6398,5021.19,3263.77,717.4129,4935.70,4942.67,-0.001408,-0.14,1.058588,No,0.00,0.00
id#131,743.6398,6536.25,4248.56,717.4129,6446.89,6450.72,-0.000594,-0.06,1.062200,No,0.00,0.00
id#132,743.6398,6292.30,4090.00,717.4129,6197.82,6202.83,-0.000808,-0.08,1.060752,No,0.00,0.00
id#133,743.6398,6273.28,4077.63,717.4129,6158.65,6171.30,-0.002050,-0.20,1.057245,No,0.00,0.00
id#134,743.6398,5654.11,3675.17,717.4129,5569.33,5573.81,-0.000803,-0.08,1.060775,No,0.00,0.00
id#135,743.6398,4703.16,3057.05,717.4129,4617.68,4626.89,-0.001991,-0.20,1.057350,No,0.00,0.00
id#136,743.6398,7097.75,4613.54,717.4129,6974.08,6985.18,-0.001588,-0.16,1.058159,No,0.00,0.00
id#137,743.6398,5344.33,3473.82,717.4129,5259.15,5264.57,-0.001029,-0.10,1.059758,No,0.00,0.00
id#138,743.6398,7426.10,4826.97,717.4129,7291.23,7305.72,-0.001983,-0.20,1.057364,No,0.00,0.00
id#139,743.6398,8047.75,5231.04,717.4129,7931.81,7937.35,-0.000698,-0.07,1.061409,No,0.00,0.00
id#140,743.6398,5518.12,3586.78,717.4129,5429.53,5435.30,-0.001062,-0.11,1.059633,No,0.00,0.00
id#141,743.6398,5204.37,3382.84,717.4129,5133.24,5136.29,-0.000593,-0.06,1.062204,No,0.00,0.00
id#142,743.6398,4748.52,3086.54,717.4129,4684.57,4687.24,-0.000569,-0.06,1.062420,No,0.00,0.00
id#143,743.6398,7641.88,4967.22,717.4129,7494.80,7515.12,-0.002704,-0.27,1.056196,No,0.00,0.00
id#144,743.6398,6710.56,4361.86,717.4129,6614.67,6619.17,-0.000680,-0.07,1.061534,No,0.00,0.00
id#145,743.6398,8524.91,5541.19,717.4129,8409.96,8414.77,-0.000571,-0.06,1.062402,No,0.00,0.00
id#146,743.6398,6160.44,4004.29,717.4129,6066.36,6071.59,-0.000862,-0.09,1.060476,No,0.00,0.00
id#147,743.6398,6576.30,4274.60,717.4129,6461.91,6472.10,-0.001574,-0.16,1.058191,No,0.00,0.00
id#148,743.6398,3804.20,2472.73,717.4129,3750.23,3752.72,-0.000664,-0.07,1.061643,No,0.00,0.00
id#149,743.6398,6416.20,4170.53,717.4129,6319.87,6324.97,-0.000807,-0.08,1.060754,No,0.00,0.00
id#150,743.6398,4791.36,3114.39,717.4129,4704.52,4713.77,-0.001961,-0.20,1.057405,No,0.00,0.00
id#151,743.6398,4486.22,2916.04,717.4129,4425.36,4427.93,-0.000581,-0.06,1.062312,No,0.00,0.00
id#152,743.6398,7517.32,4886.26,717.4129,7411.51,7416.31,-0.000648,-0.06,1.061765,No,0.00,0.00
id#153,743.6398,4285.20,2785.38,717.4129,4211.28,4217.63,-0.001507,-0.15,1.058346,No,0.00,0.00
id#154,743.6398,5457.25,3547.21,717.4129,5365.69,5372.72,-0.001308,-0.13,1.058855,No,0.00,0.00
id#155,743.6398,7182.37,4668.54,717.4129,7053.28,7066.53,-0.001875,-0.19,1.057567,No,0.00,0.00
id#156,743.6398,6018.61,3912.10,717.4129,5934.13,5937.95,-0.000642,-0.06,1.061807,No,0.00,0.00
id#157,743.6398,7118.21,4626.83,717.4129,7011.46,7017.10,-0.000804,-0.08,1.060774,No,0.00,0.00
id#158,743.6398,4020.22,2613.14,717.4129,3964.75,3967.17,-0.000610,-0.06,1.062065,No,0.00,0.00
id#159,743.6398,5330.57,3464.87,717.4129,5252.24,5256.16,-0.000747,-0.07,1.061098,No,0.00,0.00
id#160,743.6398,4663.92,3031.55,717.4129,4583.72,4590.52,-0.001482,-0.15,1.058404,No,0.00,0.00
id#161,743.6398,5475.51,3559.08,717.4129,5385.51,5391.89,-0.001184,-0.12,1.059221,No,0.00,0.00
id#162,743.6398,4545.43,2954.53,717.4129,4477.78,4481.28,-0.000782,-0.08,1.060895,No,0.00,0.00
id#163,743.6398,8410.31,5466.70,717.4129,8270.19,8280.66,-0.001263,-0.13,1.058982,No,0.00,0.00
id#164,743.6398,5630.78,3660.01,717.4129,5550.64,5554.36,-0.000671,-0.07,1.061595,No,0.00,0.00
id#165,743.6398,3992.90,2595.39,717.4129,3936.58,3939.15,-0.000652,-0.07,1.061733,No,0.00,0.00
id#166,743.6398,5795.04,3766.78,717.4129,5710.38,5714.56,-0.000732,-0.07,1.061189,No,0.00,0.00
id#167,743.6398,6895.48,4482.06,717.4129,6784.48,6791.78,-0.001075,-0.11,1.059586,No,0.00,0.00
id#168,743.6398,8244.00,5358.60,717.4129,8132.67,8137.34,-0.000573,-0.06,1.062381,No,0.00,0.00
id#169,743.6398,3434.39,2232.36,717.4129,3386.92,3389.00,-0.000613,-0.06,1.062037,No,0.00,0.00
id#170,743.6398,4298.56,2794.06,717.4129,4222.64,4229.86,-0.001707,-0.17,1.057903,No,0.00,0.00
id#171,743.6398,5557.48,3612.36,717.4129,5473.92,5478.37,-0.000812,-0.08,1.060730,No,0.00,0.00
id#172,743.6398,6945.25,4514.41,717.4129,6839.76,6845.53,-0.000844,-0.08,1.060565,No,0.00,0.00
id#173,743.6398,6092.46,3960.10,717.4129,6001.58,6006.31,-0.000788,-0.08,1.060859,No,0.00,0.00
id#174,743.6398,4985.10,3240.32,717.4129,4907.63,4912.17,-0.000924,-0.09,1.060186,No,0.00,0.00
id#175,743.6398,5709.05,3710.88,717.4129,5631.05,5634.39,-0.000593,-0.06,1.062209,No,0.00,0.00
id#176,743.6398,6915.77,4495.25,717.4129,6816.92,6821.57,-0.000680,-0.07,1.061531,No,0.00,0.00
id#177,743.6398,7177.10,4665.12,717.4129,7079.20,7083.38,-0.000590,-0.06,1.062233,No,0.00,0.00
id#178,743.6398,7059.94,4588.96,717.4129,6943.91,6952.14,-0.001184,-0.12,1.059223,No,0.00,0.00
id#179,743.6398,5428.51,3528.53,717.4129,5341.96,5347.47,-0.001030,-0.10,1.059753,No,0.00,0.00
id#180,743.6398,4600.28,2990.18,717.4129,4524.88,4530.17,-0.001168,-0.12,1.059272,No,0.00,0.00
id#181,743.6398,8362.20,5435.43,717.4129,8214.72,8228.65,-0.001694,-0.17,1.057929,No,0.00,0.00
id#182,743.6398,9499.61,6174.75,717.4129,9365.62,9371.73,-0.000652,-0.07,1.061734,No,0.00,0.00
id#183,743.6398,4836.71,3143.86,717.4129,4742.80,4756.26,-0.002831,-0.28,1.056012,No,0.00,0.00
id#184,743.6398,9249.03,6011.87,717.4129,9118.41,9124.38,-0.000655,-0.07,1.061714,No,0.00,0.00
id#185,743.6398,8427.24,5477.70,717.4129,8288.33,8298.29,-0.001200,-0.12,1.059172,No,0.00,0.00
id#186,743.6398,4805.03,3123.27,717.4129,4729.43,4734.04,-0.000973,-0.10,1.059979,No,0.00,0.00
id#187,743.6398,5812.62,3778.20,717.4129,5729.04,5733.02,-0.000694,-0.07,1.061437,No,0.00,0.00
id#188,743.6398,4911.47,3192.45,717.4129,4839.35,4842.96,-0.000745,-0.07,1.061110,No,0.00,0.00
id#189,743.6398,4520.27,2938.17,717.4129,4448.60,4453.08,-0.001005,-0.10,1.059849,No,0.00,0.00
id#190,743.6398,6672.85,4337.35,717.4129,6582.19,6586.03,-0.000583,-0.06,1.062291,No,0.00,0.00
id#191,743.6398,7288.56,4737.56,717.4129,7175.07,7181.76,-0.000931,-0.09,1.060155,No,0.00,0.00
id#192,743.6398,5167.03,3358.57,717.4129,5088.75,5093.00,-0.000835,-0.08,1.060609,No,0.00,0.00
id#193,743.6398,5978.36,3885.93,717.4129,5874.07,5883.47,-0.001598,-0.16,1.058137,No,0.00,0.00
id#194,743.6398,5824.05,3785.63,717.4129,5726.40,5733.88,-0.001304,-0.13,1.058868,No,0.00,0.00
id#195,743.6398,5316.20,3455.53,717.4129,5235.72,5240.08,-0.000833,-0.08,1.060619,No,0.00,0.00
id#196,743.6398,8857.17,5757.16,717.4129,8733.04,8738.63,-0.000639,-0.06,1.061831,No,0.00,0.00
id#197,743.6398,5504.62,3578.00,717.4129,5401.77,5414.29,-0.002311,-0.23,1.056802,No,0.00,0.00
id#198,743.6398,6853.03,4454.47,717.4129,6724.81,6740.51,-0.002328,-0.23,1.056774,No,0.00,0.00
id#199,743.6398,8047.23,5230.70,717.4129,7938.66,7943.21,-0.000572,-0.06,1.062393,No,0.00,0.00
id#200,743.6398,5447.10,3540.62,717.4129,5361.49,5366.68,-0.000968,-0.10,1.059997,No,0.00,0.00
id#201,743.6398,4087.07,2656.60,717.4129,4023.23,4027.03,-0.000944,-0.09,1.060101,No,0.00,0.00
id#202,743.6398,6834.08,4442.15,717.4129,6712.95,6724.64,-0.001739,-0.17,1.057836,No,0.00,0.00
id#203,743.6398,5805.03,3773.27,717.4129,5712.87,5718.65,-0.001011,-0.10,1.059827,No,0.00,0.00
id#204,743.6398,5913.41,3843.72,717.4129,5809.43,5819.13,-0.001667,-0.17,1.057986,No,0.00,0.00
id#205,743.6398,6081.75,3953.13,717.4129,5963.78,5980.62,-0.002815,-0.28,1.056035,No,0.00,0.00
id#206,743.6398,7945.71,5164.71,717.4129,7825.41,7831.94,-0.000833,-0.08,1.060619,No,0.00,0.00
id#207,743.6398,7820.44,5083.29,717.4129,7704.30,7710.28,-0.000776,-0.08,1.060930,No,0.00,0.00
id#208,743.6398,7787.04,5061.58,717.4129,7668.98,7675.41,-0.000837,-0.08,1.060596,No,0.00,0.00
id#209,743.6398,6835.80,4443.27,717.4129,6717.27,6727.68,-0.001548,-0.15,1.058249,No,0.00,0.00
id#210,743.6398,4449.00,2891.85,717.4129,4379.20,4383.41,-0.000961,-0.10,1.060027,No,0.00,0.00
id#211,743.6398,5358.60,3483.09,717.4129,5281.39,5285.09,-0.000698,-0.07,1.061406,No,0.00,0.00
id#212,743.6398,5046.71,3280.36,717.4129,4970.34,4974.48,-0.000832,-0.08,1.060626,No,0.00,0.00
id#213,743.6398,4238.68,2755.14,717.4129,4181.66,4184.03,-0.000567,-0.06,1.062437,No,0.00,0.00
id#214,743.6398,6208.33,4035.41,717.4129,6105.57,6113.05,-0.001224,-0.12,1.059098,No,0.00,0.00
id#215,743.6398,4962.63,3225.71,717.4129,4870.48,4881.40,-0.002236,-0.22,1.056926,No,0.00,0.00
id#216,743.6398,4559.88,2963.92,717.4129,4487.76,4492.23,-0.000995,-0.10,1.059890,No,0.00,0.00
id#217,743.6398,7660.35,4979.23,717.4129,7535.53,7544.11,-0.001136,-0.11,1.059376,No,0.00,0.00
id#218,743.6398,3440.31,2236.20,717.4129,3386.99,3390.09,-0.000914,-0.09,1.060231,No,0.00,0.00
id#219,743.6398,5150.97,3348.13,717.4129,5053.03,5065.88,-0.002536,-0.25,1.056448,No,0.00,0.00
id#220,743.6398,5732.38,3726.05,717.4129,5637.26,5644.26,-0.001239,-0.12,1.059053,No,0.00,0.00
id#221,743.6398,4218.25,2741.86,717.4129,4157.26,4160.20,-0.000706,-0.07,1.061353,No,0.00,0.00
id#222,743.6398,3801.71,2471.11,717.4129,3744.45,3747.51,-0.000817,-0.08,1.060703,No,0.00,0.00
id#223,743.6398,5346.96,3475.53,717.4129,5274.65,5277.69,-0.000576,-0.06,1.062358,No,0.00,0.00
id#224,743.6398,5822.87,3784.87,717.4129,5728.64,5734.96,-0.001101,-0.11,1.059496,No,0.00,0.00
id#225,743.6398,6032.08,3920.85,717.4129,5932.56,5939.72,-0.001205,-0.12,1.059156,No,0.00,0.00
id#226,743.6398,7180.74,4667.48,717.4129,7077.81,7082.67,-0.000687,-0.07,1.061486,No,0.00,0.00
id#227,743.6398,6218.24,4041.86,717.4129,6106.37,6117.90,-0.001885,-0.19,1.057547,No,0.00,0.00
id#228,743.6398,4284.05,2784.63,717.4129,4215.38,4219.83,-0.001055,-0.11,1.059661,No,0.00,0.00
id#229,743.6398,4641.67,3017.08,717.4129,4562.38,4568.92,-0.001433,-0.14,1.058527,No,0.00,0.00
