position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#179,2948.3035,6276.80,4079.92,2881.7960,6207.84,6212.33,-0.000723,-0.07,1.065092,No,0.00,0.00
id#180,2948.3035,9499.87,6174.92,2881.7960,9418.95,9421.14,-0.000233,-0.02,1.067750,No,0.00,0.00
id#181,2948.3035,3600.52,2340.34,2881.7960,3566.45,3567.64,-0.000332,-0.03,1.066734,No,0.00,0.00
id#182,2948.3035,7735.70,5028.21,2881.7960,7651.71,7656.85,-0.000671,-0.07,1.065230,No,0.00,0.00
id#183,2948.3035,6421.64,4174.06,2881.7960,6366.47,6367.99,-0.000239,-0.02,1.067672,No,0.00,0.00
id#184,2948.3035,5342.81,3472.82,2881.7960,5287.25,5290.00,-0.000519,-0.05,1.065726,No,0.00,0.00
id#185,2948.3035,6515.12,4234.83,2881.7960,6443.41,6448.13,-0.000732,-0.07,1.065069,No,0.00,0.00
id#186,2948.3035,5396.25,3507.57,2881.7960,5341.42,5343.87,-0.000460,-0.05,1.065979,No,0.00,0.00
id#187,2948.3035,8310.83,5402.04,2881.7960,8234.76,8237.18,-0.000293,-0.03,1.067066,No,0.00,0.00
id#188,2948.3035,6402.73,4161.77,2881.7960,6336.95,6340.04,-0.000487,-0.05,1.065860,No,0.00,0.00
id#189,2948.3035,5221.52,3393.99,2881.7960,5170.12,5172.16,-0.000394,-0.04,1.066322,No,0.00,0.00
id#190,2948.3035,5283.98,3434.59,2881.7960,5238.88,5240.10,-0.000235,-0.02,1.067729,No,0.00,0.00
id#191,2948.3035,6563.46,4266.25,2881.7960,6502.60,6504.60,-0.000308,-0.03,1.066937,No,0.00,0.00
id#192,2948.3035,8974.91,5833.69,2881.7960,8886.33,8889.87,-0.000399,-0.04,1.066293,No,0.00,0.00
id#193,2948.3035,6750.18,4387.61,2881.7960,6687.85,6689.88,-0.000303,-0.03,1.066980,No,0.00,0.00
id#194,2948.3035,4202.57,2731.67,2881.7960,4158.62,4160.85,-0.000536,-0.05,1.065661,No,0.00,0.00
id#195,2948.3035,5883.59,3824.33,2881.7960,5817.78,5822.51,-0.000813,-0.08,1.064876,No,0.00,0.00
id#196,2948.3035,5100.58,3315.38,2881.7960,5041.15,5046.55,-0.001068,-0.11,1.064375,No,0.00,0.00
id#197,2948.3035,6453.04,4194.48,2881.7960,6387.16,6390.17,-0.000471,-0.05,1.065928,No,0.00,0.00
id#198,2948.3035,4841.24,3146.81,2881.7960,4792.37,4794.50,-0.000444,-0.04,1.066052,No,0.00,0.00
id#199,2948.3035,5495.65,3572.17,2881.7960,5445.19,5446.80,-0.000297,-0.03,1.067035,No,0.00,0.00
id#200,2948.3035,3904.94,2538.21,2881.7960,3866.55,3868.07,-0.000392,-0.04,1.066336,No,0.00,0.00
id#201,2948.3035,8791.51,5714.48,2881.7960,8713.77,8716.04,-0.000261,-0.03,1.067400,No,0.00,0.00
id#202,2948.3035,4872.21,3166.94,2881.7960,4822.24,4824.57,-0.000482,-0.05,1.065878,No,0.00,0.00
id#203,2948.3035,8856.50,5756.72,2881.7960,8753.44,8762.72,-0.001059,-0.11,1.064392,No,0.00,0.00
id#204,2948.3035,7646.02,4969.91,2881.7960,7568.37,7571.84,-0.000458,-0.05,1.065986,No,0.00,0.00
id#205,2948.3035,5133.33,3336.67,2881.7960,5084.85,5086.53,-0.000330,-0.03,1.066752,No,0.00,0.00
id#206,2948.3035,5524.46,3590.90,2881.7960,5466.12,5469.22,-0.000568,-0.06,1.065549,No,0.00,0.00
id#207,2948.3035,5908.78,3840.71,2881.7960,5853.44,5855.32,-0.000319,-0.03,1.066837,No,0.00,0.00
id#208,2948.3035,7278.75,4731.19,2881.7960,7197.24,7203.14,-0.000820,-0.08,1.064862,No,0.00,0.00
id#209,2948.3035,6174.48,4013.41,2881.7960,6118.45,6120.19,-0.000285,-0.03,1.067151,No,0.00,0.00
id#210,2948.3035,6723.19,4370.07,2881.7960,6664.52,6666.19,-0.000250,-0.03,1.067525,No,0.00,0.00
id#211,2948.3035,6211.44,4037.44,2881.7960,6140.89,6146.42,-0.000901,-0.09,1.064690,No,0.00,0.00
id#212,2948.3035,6009.58,3906.23,2881.7960,5944.41,5948.37,-0.000666,-0.07,1.065245,No,0.00,0.00
id#213,2948.3035,5446.54,3540.25,2881.7960,5399.97,5401.24,-0.000236,-0.02,1.067715,No,0.00,0.00
id#214,2948.3035,6169.39,4010.10,2881.7960,6115.72,6117.24,-0.000248,-0.02,1.067554,No,0.00,0.00
id#215,2948.3035,5491.86,3569.71,2881.7960,5430.92,5435.11,-0.000771,-0.08,1.064973,No,0.00,0.00
id#216,2948.3035,3966.90,2578.48,2881.7960,3932.59,3933.55,-0.000244,-0.02,1.067609,No,0.00,0.00
id#217,2948.3035,3787.52,2461.89,2881.7960,3750.68,3752.08,-0.000374,-0.04,1.066447,No,0.00,0.00
id#218,2948.3035,5353.82,3479.98,2881.7960,5303.24,5305.00,-0.000330,-0.03,1.066749,No,0.00,0.00
id#219,2948.3035,6111.32,3972.35,2881.7960,6049.37,6052.11,-0.000454,-0.05,1.066007,No,0.00,0.00
id#220,2948.3035,7802.07,5071.34,2881.7960,7736.16,7737.92,-0.000228,-0.02,1.067826,No,0.00,0.00
id#221,2948.3035,7201.60,4681.04,2881.7960,7129.01,7132.15,-0.000441,-0.04,1.066068,No,0.00,0.00
id#222,2948.3035,7479.31,4861.55,2881.7960,7414.04,7415.90,-0.000250,-0.03,1.067525,No,0.00,0.00
