position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,14.2490,6153.08,3999.50,13.2350,5975.00,5990.11,-0.002522,-0.25,1.045756,No,0.00,0.00
id#57,14.2490,7915.96,5145.37,13.2350,7645.55,7678.27,-0.004262,-0.43,1.040135,No,0.00,0.00
id#58,14.2490,7024.21,4565.74,13.2350,6783.84,6813.06,-0.004289,-0.43,1.040070,No,0.00,0.00
id#59,14.2490,6042.71,3927.76,13.2350,5846.27,5867.30,-0.003585,-0.36,1.041913,No,0.00,0.00
id#60,14.2490,8693.84,5651.00,13.2350,8321.88,8405.55,-0.009953,-1.00,1.030848,No,0.00,0.00
id#61,14.2490,8945.96,5814.88,13.2350,8673.73,8699.02,-0.002908,-0.29,1.044151,No,0.00,0.00
id#62,14.2490,6839.13,4445.44,13.2350,6581.51,6622.33,-0.006164,-0.62,1.036357,No,0.00,0.00
id#63,14.2490,6472.86,4207.36,13.2350,6286.54,6302.21,-0.002486,-0.25,1.045923,No,0.00,0.00
id#64,14.2490,4506.78,2929.41,13.2350,4374.97,4386.36,-0.002596,-0.26,1.045426,No,0.00,0.00
id#65,14.2490,5722.13,3719.39,13.2350,5534.29,5554.87,-0.003705,-0.37,1.041571,No,0.00,0.00
id#66,14.2490,4299.99,2794.99,13.2350,4167.39,4180.04,-0.003027,-0.30,1.043714,No,0.00,0.00
id#67,14.2490,5309.83,3451.39,13.2350,5152.05,5166.07,-0.002713,-0.27,1.044923,No,0.00,0.00
id#68,14.2490,9044.66,5879.03,13.2350,8700.29,8756.55,-0.006425,-0.64,1.035919,No,0.00,0.00
id#69,14.2490,5685.31,3695.45,13.2350,5471.23,5505.12,-0.006156,-0.62,1.036371,No,0.00,0.00
id#70,14.2490,5929.96,3854.47,13.2350,5720.03,5747.97,-0.004861,-0.49,1.038799,No,0.00,0.00
id#71,14.2490,6428.28,4178.38,13.2350,6191.75,6226.81,-0.005631,-0.56,1.037297,No,0.00,0.00
id#72,14.2490,6248.75,4061.69,13.2350,5988.19,6042.99,-0.009070,-0.91,1.032017,No,0.00,0.00
id#73,14.2490,7149.75,4647.34,13.2350,6915.26,6940.90,-0.003693,-0.37,1.041604,No,0.00,0.00
id#74,14.2490,3951.92,2568.75,13.2350,3812.88,3831.08,-0.004751,-0.48,1.039033,No,0.00,0.00
id#75,14.2490,6238.80,4055.22,13.2350,6011.45,6044.24,-0.005426,-0.54,1.037679,No,0.00,0.00
id#76,14.2490,5115.59,3325.13,13.2350,4896.45,4945.90,-0.009997,-1.00,1.030791,No,0.00,0.00
id#77,14.2490,7483.36,4864.19,13.2350,7232.02,7261.15,-0.004012,-0.40,1.040752,No,0.00,0.00
id#78,14.2490,7013.49,4558.77,13.2350,6814.86,6831.14,-0.002382,-0.24,1.046424,No,0.00,0.00
id#79,14.2490,4696.45,3052.69,13.2350,4506.65,4543.32,-0.008073,-0.81,1.033401,No,0.00,0.00
id#80,14.2490,7204.01,4682.61,13.2350,6991.04,7009.78,-0.002674,-0.27,1.045086,No,0.00,0.00
id#81,14.2490,8357.88,5432.62,13.2350,8120.92,8140.37,-0.002389,-0.24,1.046390,No,0.00,0.00
id#82,14.2490,5892.36,3830.04,13.2350,5680.81,5710.08,-0.005127,-0.51,1.038258,No,0.00,0.00
id#83,14.2490,9494.38,6171.35,13.2350,9174.31,9211.75,-0.004065,-0.41,1.040618,No,0.00,0.00
id#84,14.2490,5596.00,3637.40,13.2350,5429.90,5444.63,-0.002705,-0.27,1.044959,No,0.00,0.00
id#85,14.2490,5424.52,3525.94,13.2350,5256.59,5272.74,-0.003063,-0.31,1.043585,No,0.00,0.00
id#86,14.2490,5224.27,3395.77,13.2350,5055.80,5073.51,-0.003489,-0.35,1.042196,No,0.00,0.00
id#87,14.2490,5626.47,3657.21,13.2350,5412.05,5447.17,-0.006449,-0.64,1.035881,No,0.00,0.00
id#88,14.2490,3884.80,2525.12,13.2350,3766.95,3777.83,-0.002881,-0.29,1.044254,No,0.00,0.00
id#89,14.2490,6137.71,3989.51,13.2350,5953.66,5970.29,-0.002785,-0.28,1.044630,No,0.00,0.00
id#90,14.2490,7342.35,4772.53,13.2350,7108.73,7132.55,-0.003340,-0.33,1.042657,No,0.00,0.00
id#91,14.2490,8729.88,5674.43,13.2350,8362.22,8441.62,-0.009405,-0.94,1.031568,No,0.00,0.00
id#92,14.2490,8442.74,5487.78,13.2350,8193.38,8215.30,-0.002667,-0.27,1.045116,No,0.00,0.00
id#93,14.2490,4307.36,2799.78,13.2350,4184.34,4194.55,-0.002435,-0.24,1.046166,No,0.00,0.00
id#94,14.2490,5799.05,3769.39,13.2350,5548.33,5606.25,-0.010330,-1.03,1.030363,No,0.00,0.00
id#95,14.2490,5057.49,3287.37,13.2350,4901.92,4916.69,-0.003003,-0.30,1.043798,No,0.00,0.00
id#96,14.2490,6876.19,4469.52,13.2350,6616.68,6658.02,-0.006210,-0.62,1.036280,No,0.00,0.00
id#97,14.2490,5316.23,3455.55,13.2350,5108.76,5145.12,-0.007068,-0.71,1.034894,No,0.00,0.00
id#98,14.2490,9089.28,5908.03,13.2350,8708.29,8789.55,-0.009245,-0.92,1.031782,No,0.00,0.00
id#99,14.2490,5899.07,3834.40,13.2350,5686.66,5716.29,-0.005183,-0.52,1.038147,No,0.00,0.00
id#100,14.2490,5430.25,3529.66,13.2350,5182.04,5247.54,-0.012481,-1.25,1.027699,No,0.00,0.00
id#101,14.2490,5962.09,3875.36,13.2350,5762.13,5785.22,-0.003992,-0.40,1.040804,No,0.00,0.00
id#102,14.2490,6157.58,4002.43,13.2350,5955.19,5977.43,-0.003721,-0.37,1.041527,No,0.00,0.00
id#103,14.2490,5957.44,3872.33,13.2350,5705.37,5760.47,-0.009564,-0.96,1.031358,No,0.00,0.00
id#104,14.2490,8813.81,5728.98,13.2350,8515.49,8550.74,-0.004123,-0.41,1.040472,No,0.00,0.00
id#105,14.2490,4956.00,3221.40,13.2350,4752.78,4793.64,-0.008525,-0.85,1.032763,No,0.00,0.00
id#106,14.2490,9394.88,6106.68,13.2350,9099.78,9129.04,-0.003205,-0.32,1.043095,No,0.00,0.00
id#107,14.2490,4934.48,3207.41,13.2350,4772.03,4789.95,-0.003742,-0.37,1.041469,No,0.00,0.00
id#108,14.2490,5743.02,3732.96,13.2350,5515.86,5557.21,-0.007440,-0.74,1.034327,No,0.00,0.00
id#109,14.2490,6783.42,4409.22,13.2350,6588.29,6604.68,-0.002482,-0.25,1.045944,No,0.00,0.00
id#110,14.2490,6137.42,3989.32,13.2350,5870.08,5932.99,-0.010605,-1.06,1.030013,No,0.00,0.00
id#111,14.2490,8119.94,5277.96,13.2350,7798.20,7857.05,-0.007491,-0.75,1.034251,No,0.00,0.00
id#112,14.2490,5710.05,3711.53,13.2350,5517.83,5540.23,-0.004044,-0.40,1.040669,No,0.00,0.00
id#113,14.2490,7671.80,4986.67,13.2350,7443.09,7463.53,-0.002739,-0.27,1.044819,No,0.00,0.00
id#114,14.2490,9114.78,5924.61,13.2350,8825.65,8854.93,-0.003307,-0.33,1.042762,No,0.00,0.00
id#115,14.2490,3509.64,2281.26,13.2350,3392.26,3405.72,-0.003953,-0.40,1.040905,No,0.00,0.00
id#116,14.2490,8114.22,5274.25,13.2350,7865.04,7888.62,-0.002989,-0.30,1.043852,No,0.00,0.00
id#117,14.2490,3905.36,2538.49,13.2350,3790.51,3800.52,-0.002636,-0.26,1.045251,No,0.00,0.00
id#118,14.2490,5023.85,3265.50,13.2350,4789.78,4854.24,-0.013278,-1.33,1.026747,No,0.00,0.00
id#119,14.2490,5013.77,3258.95,13.2350,4838.06,4860.82,-0.004681,-0.47,1.039182,No,0.00,0.00
id#120,14.2490,6190.36,4023.73,13.2350,5958.11,5994.49,-0.006070,-0.61,1.036519,No,0.00,0.00
id#121,14.2490,8196.08,5327.45,13.2350,7814.80,7919.43,-0.013212,-1.32,1.026825,No,0.00,0.00
id#122,14.2490,7288.02,4737.21,13.2350,7071.61,7090.81,-0.002708,-0.27,1.044944,No,0.00,0.00
id#123,14.2490,4519.43,2937.63,13.2350,4355.71,4378.94,-0.005305,-0.53,1.037909,No,0.00,0.00
id#124,14.2490,6455.13,4195.83,13.2350,6204.07,6247.64,-0.006975,-0.70,1.035038,No,0.00,0.00
id#125,14.2490,4234.03,2752.12,13.2350,4106.11,4117.83,-0.002846,-0.28,1.044388,No,0.00,0.00
id#126,14.2490,5510.33,3581.72,13.2350,5326.66,5347.55,-0.003906,-0.39,1.041027,No,0.00,0.00
id#127,14.2490,5242.20,3407.43,13.2350,5078.71,5094.67,-0.003134,-0.31,1.043337,No,0.00,0.00
id#128,14.2490,5033.66,3271.88,13.2350,4882.09,4895.89,-0.002819,-0.28,1.044495,No,0.00,0.00
id#129,14.2490,4658.87,3028.26,13.2350,4510.25,4525.49,-0.003368,-0.34,1.042570,No,0.00,0.00
id#130,14.2490,5958.50,3873.03,13.2350,5775.09,5792.52,-0.003010,-0.30,1.043773,No,0.00,0.00
id#131,14.2490,3968.33,2579.42,13.2350,3818.81,3842.52,-0.006171,-0.62,1.036346,No,0.00,0.00
id#132,14.2490,4581.71,2978.11,13.2350,4411.65,4437.49,-0.005822,-0.58,1.036952,No,0.00,0.00
id#133,14.2490,7109.47,4621.15,13.2350,6883.33,6906.37,-0.003336,-0.33,1.042669,No,0.00,0.00
id#134,14.2490,4833.98,3142.09,13.2350,4680.67,4696.19,-0.003305,-0.33,1.042768,No,0.00,0.00
id#135,14.2490,4957.05,3222.08,13.2350,4767.71,4798.93,-0.006505,-0.65,1.035788,No,0.00,0.00
id#136,14.2490,7069.09,4594.91,13.2350,6849.16,6870.53,-0.003110,-0.31,1.043418,No,0.00,0.00
id#137,14.2490,4827.93,3138.15,13.2350,4653.92,4678.26,-0.005202,-0.52,1.038110,No,0.00,0.00
id#138,14.2490,8947.19,5815.67,13.2350,8677.61,8702.18,-0.002824,-0.28,1.044476,No,0.00,0.00
id#139,14.2490,4565.27,2967.42,13.2350,4418.73,4433.97,-0.003437,-0.34,1.042355,No,0.00,0.00
id#140,14.2490,6788.45,4412.49,13.2350,6504.87,6564.81,-0.009131,-0.91,1.031935,No,0.00,0.00
id#141,14.2490,4354.42,2830.38,13.2350,4191.47,4216.81,-0.006011,-0.60,1.036621,No,0.00,0.00
id#142,14.2490,9411.32,6117.36,13.2350,9114.07,9143.89,-0.003262,-0.33,1.042909,No,0.00,0.00
id#143,14.2490,8741.15,5681.75,13.2350,8485.40,8507.50,-0.002598,-0.26,1.045415,No,0.00,0.00
id#144,14.2490,8737.56,5679.42,13.2350,8470.32,8495.40,-0.002952,-0.30,1.043985,No,0.00,0.00
id#145,14.2490,6787.84,4412.10,13.2350,6589.08,6606.28,-0.002604,-0.26,1.045388,No,0.00,0.00
id#146,14.2490,7919.53,5147.69,13.2350,7676.66,7699.57,-0.002976,-0.30,1.043897,No,0.00,0.00
id#147,14.2490,3970.01,2580.51,13.2350,3836.86,3852.24,-0.003992,-0.40,1.040804,No,0.00,0.00
id#148,14.2490,4678.17,3040.81,13.2350,4528.88,4544.20,-0.003372,-0.34,1.042556,No,0.00,0.00
id#149,14.2490,7509.49,4881.17,13.2350,7193.24,7261.53,-0.009404,-0.94,1.031569,No,0.00,0.00
id#150,14.2490,5701.06,3705.69,13.2350,5497.12,5525.06,-0.005057,-0.51,1.038398,No,0.00,0.00
id#151,14.2490,9039.68,5875.79,13.2350,8626.38,8735.51,-0.012492,-1.25,1.027685,No,0.00,0.00
id#152,14.2490,5675.11,3688.82,13.2350,5506.90,5521.77,-0.002694,-0.27,1.045002,No,0.00,0.00
id#153,14.2490,6530.88,4245.07,13.2350,6330.38,6349.33,-0.002986,-0.30,1.043861,No,0.00,0.00
id#154,14.2490,6803.75,4422.44,13.2350,6577.19,6602.89,-0.003892,-0.39,1.041062,No,0.00,0.00
id#155,14.2490,5386.98,3501.54,13.2350,5136.54,5205.17,-0.013185,-1.32,1.026857,No,0.00,0.00
id#156,14.2490,7935.52,5158.09,13.2350,7653.54,7691.46,-0.004930,-0.49,1.038656,No,0.00,0.00
id#157,14.2490,7487.98,4867.19,13.2350,7275.40,7292.88,-0.002397,-0.24,1.046349,No,0.00,0.00
id#158,14.2490,7938.31,5159.90,13.2350,7680.45,7708.01,-0.003576,-0.36,1.041940,No,0.00,0.00
id#159,14.2490,8266.42,5373.18,13.2350,7946.75,8001.34,-0.006823,-0.68,1.035277,No,0.00,0.00
id#160,14.2490,5515.70,3585.20,13.2350,5345.05,5361.44,-0.003057,-0.31,1.043605,No,0.00,0.00
id#161,14.2490,8632.10,5610.86,13.2350,8346.96,8378.67,-0.003785,-0.38,1.041350,No,0.00,0.00
id#162,14.2490,6519.84,4237.89,13.2350,6301.32,6326.51,-0.003982,-0.40,1.040829,No,0.00,0.00
id#163,14.2490,4026.16,2617.00,13.2350,3877.60,3899.79,-0.005692,-0.57,1.037186,No,0.00,0.00
id#164,14.2490,4976.84,3234.95,13.2350,4766.20,4812.28,-0.009575,-0.96,1.031343,No,0.00,0.00
id#165,14.2490,5583.18,3629.07,13.2350,5381.27,5409.78,-0.005270,-0.53,1.037976,No,0.00,0.00
id#166,14.2490,5594.81,3636.63,13.2350,5420.65,5437.59,-0.003116,-0.31,1.043400,No,0.00,0.00
id#167,14.2490,6736.82,4378.93,13.2350,6509.27,6536.02,-0.004093,-0.41,1.040549,No,0.00,0.00
id#168,14.2490,5454.92,3545.70,13.2350,5257.58,5285.47,-0.005277,-0.53,1.037963,No,0.00,0.00
id#169,14.2490,7185.09,4670.31,13.2350,6937.68,6968.25,-0.004387,-0.44,1.039841,No,0.00,0.00
id#170,14.2490,3868.05,2514.23,13.2350,3748.35,3759.85,-0.003059,-0.31,1.043598,No,0.00,0.00
id#171,14.2490,5006.73,3254.38,13.2350,4851.27,4866.32,-0.003091,-0.31,1.043484,No,0.00,0.00
id#172,14.2490,4790.40,3113.76,13.2350,4651.33,4663.19,-0.002544,-0.25,1.045659,No,0.00,0.00
id#173,14.2490,5799.07,3769.40,13.2350,5583.29,5616.31,-0.005880,-0.59,1.036850,No,0.00,0.00
id#174,14.2490,4837.44,3144.34,13.2350,4678.67,4696.06,-0.003703,-0.37,1.041577,No,0.00,0.00
id#175,14.2490,5222.55,3394.66,13.2350,5063.88,5078.58,-0.002894,-0.29,1.044205,No,0.00,0.00
id#176,14.2490,7563.72,4916.42,13.2350,7334.59,7355.69,-0.002869,-0.29,1.044299,No,0.00,0.00
id#177,14.2490,6641.77,4317.15,13.2350,6415.93,6442.94,-0.004191,-0.42,1.040305,No,0.00,0.00
id#178,14.2490,6307.18,4099.67,13.2350,6081.31,6112.34,-0.005077,-0.51,1.038357,No,0.00,0.00
id#179,14.2490,6942.02,4512.32,13.2350,6657.18,6714.56,-0.008546,-0.85,1.032734,No,0.00,0.00
id#180,14.2490,5601.10,3640.72,13.2350,5432.92,5448.15,-0.002796,-0.28,1.044587,No,0.00,0.00
id#181,14.2490,6290.23,4088.65,13.2350,6091.01,6111.12,-0.003290,-0.33,1.042816,No,0.00,0.00
id#182,14.2490,8940.87,5811.57,13.2350,8685.64,8706.81,-0.002432,-0.24,1.046180,No,0.00,0.00
id#183,14.2490,4293.72,2790.92,13.2350,4169.67,4180.17,-0.002510,-0.25,1.045811,No,0.00,0.00
id#184,14.2490,8893.79,5780.96,13.2350,8607.95,8637.76,-0.003451,-0.35,1.042311,No,0.00,0.00
id#185,14.2490,5094.65,3311.52,13.2350,4922.03,4942.49,-0.004138,-0.41,1.040435,No,0.00,0.00
id#186,14.2490,4810.51,3126.83,13.2350,4657.89,4673.35,-0.003309,-0.33,1.042756,No,0.00,0.00
id#187,14.2490,5887.22,3826.69,13.2350,5687.35,5711.16,-0.004167,-0.42,1.040363,No,0.00,0.00
id#188,14.2490,8073.75,5247.93,13.2350,7770.95,7818.33,-0.006061,-0.61,1.036534,No,0.00,0.00
id#189,14.2490,3598.76,2339.19,13.2350,3488.22,3498.68,-0.002991,-0.30,1.043844,No,0.00,0.00
id#190,14.2490,4782.13,3108.39,13.2350,4645.87,4657.14,-0.002420,-0.24,1.046236,No,0.00,0.00
id#191,14.2490,9485.04,6165.28,13.2350,9155.31,9197.09,-0.004543,-0.45,1.039486,No,0.00,0.00
id#192,14.2490,5368.11,3489.27,13.2350,5195.78,5213.70,-0.003439,-0.34,1.042349,No,0.00,0.00
id#193,14.2490,4673.84,3038.00,13.2350,4518.04,4535.76,-0.003907,-0.39,1.041024,No,0.00,0.00
id#194,14.2490,8349.34,5427.07,13.2350,8074.32,8104.70,-0.003749,-0.37,1.041450,No,0.00,0.00
id#195,14.2490,4293.45,2790.74,13.2350,4132.12,4157.51,-0.006106,-0.61,1.036456,No,0.00,0.00
id#196,14.2490,7211.47,4687.46,13.2350,6988.33,7009.77,-0.003058,-0.31,1.043600,No,0.00,0.00
id#197,14.2490,5845.02,3799.27,13.2350,5653.69,5674.51,-0.003670,-0.37,1.041670,No,0.00,0.00
id#198,14.2490,3678.52,2391.04,13.2350,3556.94,3570.48,-0.003793,-0.38,1.041328,No,0.00,0.00
id#199,14.2490,7342.01,4772.31,13.2350,7032.02,7099.40,-0.009492,-0.95,1.031453,No,0.00,0.00
id#200,14.2490,5452.28,3543.98,13.2350,5295.35,5308.54,-0.002486,-0.25,1.045926,No,0.00,0.00
id#201,14.2490,7714.71,5014.56,13.2350,7474.95,7498.20,-0.003100,-0.31,1.043455,No,0.00,0.00
id#202,14.2490,6409.62,4166.25,13.2350,6189.81,6216.68,-0.004322,-0.43,1.039992,No,0.00,0.00
id#203,14.2490,6780.59,4407.38,13.2350,6585.68,6602.03,-0.002477,-0.25,1.045966,No,0.00,0.00
id#204,14.2490,5631.74,3660.63,13.2350,5420.85,5453.71,-0.006025,-0.60,1.036595,No,0.00,0.00
id#205,14.2490,5906.18,3839.02,13.2350,5719.57,5738.30,-0.003265,-0.33,1.042897,No,0.00,0.00
id#206,14.2490,7187.16,4671.65,13.2350,6906.41,6955.74,-0.007092,-0.71,1.034857,No,0.00,0.00
id#207,14.2490,6562.27,4265.47,13.2350,6325.24,6358.59,-0.005246,-0.52,1.038024,No,0.00,0.00
id#208,14.2490,8428.37,5478.44,13.2350,8111.43,8161.40,-0.006123,-0.61,1.036427,No,0.00,0.00
id#209,14.2490,9346.55,6075.26,13.2350,9069.73,9094.17,-0.002688,-0.27,1.045027,No,0.00,0.00
id#210,14.2490,7755.44,5041.03,13.2350,7531.55,7550.47,-0.002505,-0.25,1.045835,No,0.00,0.00
id#211,14.2490,3479.50,2261.68,13.2350,3357.45,3373.29,-0.004697,-0.47,1.039147,No,0.00,0.00
id#212,14.2490,9446.33,6140.12,13.2350,9035.06,9131.73,-0.010586,-1.06,1.030036,No,0.00,0.00
id#213,14.2490,4745.22,3084.40,13.2350,4593.67,4609.25,-0.003381,-0.34,1.042528,No,0.00,0.00
id#214,14.2490,4627.56,3007.91,13.2350,4495.68,4506.59,-0.002421,-0.24,1.046233,No,0.00,0.00
id#215,14.2490,4927.56,3202.92,13.2350,4772.05,4787.63,-0.003253,-0.33,1.042936,No,0.00,0.00
id#216,14.2490,6307.80,4100.07,13.2350,6123.70,6139.54,-0.002581,-0.26,1.045491,No,0.00,0.00
id#217,14.2490,6552.17,4258.91,13.2350,6340.41,6362.78,-0.003515,-0.35,1.042119,No,0.00,0.00
id#218,14.2490,5918.36,3846.94,13.2350,5704.52,5734.64,-0.005253,-0.53,1.038011,No,0.00,0.00
id#219,14.2490,6936.50,4508.72,13.2350,6664.33,6712.76,-0.007215,-0.72,1.034667,No,0.00,0.00
id#220,14.2490,5115.51,3325.08,13.2350,4908.90,4948.76,-0.008053,-0.81,1.033429,No,0.00,0.00
id#221,14.2490,7316.63,4755.81,13.2350,7104.45,7122.52,-0.002536,-0.25,1.045693,No,0.00,0.00
id#222,14.2490,5483.22,3564.09,13.2350,5287.59,5314.19,-0.005006,-0.50,1.038500,No,0.00,0.00
id#223,14.2490,4916.27,3195.57,13.2350,4761.86,4777.16,-0.003204,-0.32,1.043099,No,0.00,0.00
id#224,14.2490,3933.79,2556.96,13.2350,3803.28,3817.95,-0.003843,-0.38,1.041194,No,0.00,0.00
id#225,14.2490,6559.33,4263.56,13.2350,6352.21,6372.98,-0.003259,-0.33,1.042918,No,0.00,0.00
id#226,14.2490,5497.70,3573.50,13.2350,5328.42,5344.52,-0.003013,-0.30,1.043763,No,0.00,0.00
id#227,14.2490,4308.92,2800.79,13.2350,4186.94,4196.92,-0.002380,-0.24,1.046437,No,0.00,0.00
id#228,14.2490,7109.82,4621.38,13.2350,6909.32,6925.64,-0.002356,-0.24,1.046553,No,0.00,0.00
id#229,14.2490,5029.64,3269.27,13.2350,4867.96,4884.83,-0.003454,-0.35,1.042304,No,0.00,0.00
