position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,1682.0114,7976.50,5184.72,1636.0186,7865.14,7875.42,-0.001306,-0.13,1.061888,No,0.00,0.00
id#58,1682.0114,4968.51,3229.53,1636.0186,4898.29,4905.20,-0.001408,-0.14,1.061703,No,0.00,0.00
id#59,1682.0114,8451.10,5493.22,1636.0186,8348.02,8353.18,-0.000618,-0.06,1.063787,No,0.00,0.00
id#60,1682.0114,6047.03,3930.57,1636.0186,5975.48,5978.71,-0.000540,-0.05,1.064182,No,0.00,0.00
id#61,1682.0114,6254.07,4065.14,1636.0186,6163.78,6173.67,-0.001602,-0.16,1.061376,No,0.00,0.00
id#62,1682.0114,7152.73,4649.27,1636.0186,7066.80,7070.88,-0.000577,-0.06,1.063985,No,0.00,0.00
id#63,1682.0114,6900.91,4485.59,1636.0186,6827.64,6830.15,-0.000367,-0.04,1.065490,No,0.00,0.00
id#64,1682.0114,7154.60,4650.49,1636.0186,7079.64,7082.14,-0.000353,-0.04,1.065641,No,0.00,0.00
id#65,1682.0114,4778.67,3106.13,1636.0186,4711.89,4718.09,-0.001314,-0.13,1.061873,No,0.00,0.00
id#66,1682.0114,6184.33,4019.82,1636.0186,6119.28,6121.46,-0.000357,-0.04,1.065595,No,0.00,0.00
id#67,1682.0114,6049.83,3932.39,1636.0186,5967.86,5974.37,-0.001090,-0.11,1.062330,No,0.00,0.00
id#68,1682.0114,5589.89,3633.43,1636.0186,5521.45,5524.92,-0.000629,-0.06,1.063738,No,0.00,0.00
id#69,1682.0114,7126.41,4632.17,1636.0186,7031.92,7038.67,-0.000958,-0.10,1.062645,No,0.00,0.00
id#70,1682.0114,5357.03,3482.07,1636.0186,5295.65,5298.17,-0.000475,-0.05,1.064585,No,0.00,0.00
id#71,1682.0114,5553.97,3610.08,1636.0186,5495.30,5497.29,-0.000361,-0.04,1.065547,No,0.00,0.00
id#72,1682.0114,4099.41,2664.62,1636.0186,4041.09,4047.02,-0.001465,-0.15,1.061603,No,0.00,0.00
id#73,1682.0114,6464.92,4202.20,1636.0186,6368.41,6380.87,-0.001952,-0.20,1.060847,No,0.00,0.00
id#74,1682.0114,4948.17,3216.31,1636.0186,4879.95,4885.86,-0.001209,-0.12,1.062077,No,0.00,0.00
id#75,1682.0114,6649.65,4322.27,1636.0186,6578.24,6580.74,-0.000380,-0.04,1.065358,No,0.00,0.00
id#76,1682.0114,5610.04,3646.52,1636.0186,5551.15,5553.12,-0.000354,-0.04,1.065620,No,0.00,0.00
id#77,1682.0114,5831.11,3790.22,1636.0186,5770.41,5772.41,-0.000346,-0.03,1.065713,No,0.00,0.00
id#78,1682.0114,7183.59,4669.33,1636.0186,7082.99,7092.43,-0.001331,-0.13,1.061841,No,0.00,0.00
id#79,1682.0114,6039.50,3925.67,1636.0186,5968.85,5971.93,-0.000515,-0.05,1.064326,No,0.00,0.00
id#80,1682.0114,5408.69,3515.65,1636.0186,5351.50,5353.44,-0.000362,-0.04,1.065536,No,0.00,0.00
id#81,1682.0114,6050.85,3933.05,1636.0186,5979.56,5982.73,-0.000531,-0.05,1.064234,No,0.00,0.00
id#82,1682.0114,5559.20,3613.48,1636.0186,5489.79,5493.59,-0.000692,-0.07,1.063478,No,0.00,0.00
id#83,1682.0114,3852.70,2504.26,1636.0186,3803.07,3806.17,-0.000814,-0.08,1.063051,No,0.00,0.00
id#84,1682.0114,3946.50,2565.22,1636.0186,3902.86,3904.50,-0.000418,-0.04,1.065016,No,0.00,0.00
id#85,1682.0114,5469.67,3555.29,1636.0186,5403.63,5406.82,-0.000590,-0.06,1.063919,No,0.00,0.00
id#86,1682.0114,3211.88,2087.72,1636.0186,3173.14,3175.01,-0.000587,-0.06,1.063934,No,0.00,0.00
id#87,1682.0114,5351.52,3478.49,1636.0186,5295.62,5297.47,-0.000350,-0.03,1.065673,No,0.00,0.00
id#88,1682.0114,9170.72,5960.97,1636.0186,9076.32,9079.36,-0.000335,-0.03,1.065838,No,0.00,0.00
id#89,1682.0114,7030.88,4570.07,1636.0186,6931.08,6941.11,-0.001446,-0.14,1.061636,No,0.00,0.00
id#90,1682.0114,5049.82,3282.38,1636.0186,4992.84,4995.08,-0.000449,-0.04,1.064772,No,0.00,0.00
id#91,1682.0114,4929.57,3204.22,1636.0186,4875.69,4877.65,-0.000402,-0.04,1.065152,No,0.00,0.00
id#92,1682.0114,8687.60,5646.94,1636.0186,8580.22,8585.87,-0.000658,-0.07,1.063612,No,0.00,0.00
id#93,1682.0114,5415.31,3519.95,1636.0186,5354.27,5356.66,-0.000447,-0.04,1.064785,No,0.00,0.00
id#94,1682.0114,7283.92,4734.55,1636.0186,7208.20,7210.69,-0.000345,-0.03,1.065728,No,0.00,0.00
id#95,1682.0114,5340.00,3471.00,1636.0186,5268.95,5274.11,-0.000977,-0.10,1.062595,No,0.00,0.00
id#96,1682.0114,5810.34,3776.72,1636.0186,5748.02,5750.20,-0.000378,-0.04,1.065373,No,0.00,0.00
id#97,1682.0114,6913.67,4493.88,1636.0186,6827.72,6832.35,-0.000677,-0.07,1.063536,No,0.00,0.00
id#98,1682.0114,4275.24,2778.90,1636.0186,4219.80,4223.37,-0.000844,-0.08,1.062960,No,0.00,0.00
id#99,1682.0114,8062.44,5240.58,1636.0186,7968.29,7972.37,-0.000512,-0.05,1.064348,No,0.00,0.00
id#100,1682.0114,7365.97,4787.88,1636.0186,7260.41,7271.55,-0.001532,-0.15,1.061491,No,0.00,0.00
id#101,1682.0114,4444.35,2888.82,1636.0186,4381.32,4387.63,-0.001437,-0.14,1.061652,No,0.00,0.00
id#102,1682.0114,8120.99,5278.64,1636.0186,8023.51,8028.12,-0.000575,-0.06,1.063996,No,0.00,0.00
id#103,1682.0114,6495.79,4222.26,1636.0186,6409.17,6415.52,-0.000990,-0.10,1.062563,No,0.00,0.00
id#104,1682.0114,6543.52,4253.29,1636.0186,6456.36,6462.72,-0.000984,-0.10,1.062579,No,0.00,0.00
id#105,1682.0114,5831.56,3790.52,1636.0186,5769.85,5771.95,-0.000363,-0.04,1.065526,No,0.00,0.00
id#106,1682.0114,5619.05,3652.38,1636.0186,5546.17,5550.87,-0.000845,-0.08,1.062957,No,0.00,0.00
id#107,1682.0114,9494.79,6171.61,1636.0186,9364.44,9375.49,-0.001179,-0.12,1.062138,No,0.00,0.00
id#108,1682.0114,4432.46,2881.10,1636.0186,4384.60,4386.29,-0.000387,-0.04,1.065294,No,0.00,0.00
id#109,1682.0114,3976.11,2584.47,1636.0186,3930.94,3932.75,-0.000460,-0.05,1.064689,No,0.00,0.00
id#110,1682.0114,5513.75,3583.94,1636.0186,5432.36,5442.32,-0.001830,-0.18,1.061025,No,0.00,0.00
id#111,1682.0114,6321.96,4109.28,1636.0186,6245.34,6249.09,-0.000600,-0.06,1.063871,No,0.00,0.00
id#112,1682.0114,5598.90,3639.28,1636.0186,5534.67,5537.32,-0.000477,-0.05,1.064569,No,0.00,0.00
id#113,1682.0114,3744.07,2433.64,1636.0186,3692.68,3697.03,-0.001177,-0.12,1.062142,No,0.00,0.00
id#114,1682.0114,4894.28,3181.28,1636.0186,4834.86,4837.79,-0.000605,-0.06,1.063848,No,0.00,0.00
id#115,1682.0114,7443.57,4838.32,1636.0186,7362.90,7365.78,-0.000391,-0.04,1.065252,No,0.00,0.00
id#116,1682.0114,5956.30,3871.60,1636.0186,5884.99,5888.34,-0.000568,-0.06,1.064029,No,0.00,0.00
id#117,1682.0114,8641.16,5616.75,1636.0186,8525.13,8533.93,-0.001032,-0.10,1.062463,No,0.00,0.00
id#118,1682.0114,5161.27,3354.82,1636.0186,5107.28,5109.07,-0.000351,-0.04,1.065658,No,0.00,0.00
id#119,1682.0114,4892.73,3180.27,1636.0186,4839.22,4841.17,-0.000403,-0.04,1.065146,No,0.00,0.00
id#120,1682.0114,6352.11,4128.87,1636.0186,6264.10,6271.92,-0.001247,-0.12,1.062002,No,0.00,0.00
id#121,1682.0114,5026.61,3267.30,1636.0186,4958.18,4963.74,-0.001121,-0.11,1.062262,No,0.00,0.00
id#122,1682.0114,6389.34,4153.07,1636.0186,6313.00,6316.56,-0.000563,-0.06,1.064056,No,0.00,0.00
id#123,1682.0114,9036.53,5873.75,1636.0186,8934.30,8938.35,-0.000453,-0.05,1.064739,No,0.00,0.00
id#124,1682.0114,9233.44,6001.73,1636.0186,9124.25,9129.17,-0.000539,-0.05,1.064189,No,0.00,0.00
id#125,1682.0114,5667.88,3684.12,1636.0186,5605.77,5608.04,-0.000406,-0.04,1.065121,No,0.00,0.00
id#126,1682.0114,6833.19,4441.57,1636.0186,6743.55,6749.63,-0.000901,-0.09,1.062796,No,0.00,0.00
id#127,1682.0114,3552.78,2309.31,1636.0186,3511.37,3513.15,-0.000508,-0.05,1.064370,No,0.00,0.00
id#128,1682.0114,7561.22,4914.79,1636.0186,7467.38,7472.39,-0.000671,-0.07,1.063558,No,0.00,0.00
id#129,1682.0114,5803.60,3772.34,1636.0186,5739.39,5741.80,-0.000419,-0.04,1.065008,No,0.00,0.00
id#130,1682.0114,7486.97,4866.53,1636.0186,7384.80,7393.21,-0.001137,-0.11,1.062227,No,0.00,0.00
id#131,1682.0114,4601.10,2990.71,1636.0186,4546.81,4549.24,-0.000534,-0.05,1.064217,No,0.00,0.00
id#132,1682.0114,6355.02,4130.76,1636.0186,6288.59,6290.79,-0.000350,-0.04,1.065666,No,0.00,0.00
id#133,1682.0114,9313.51,6053.78,1636.0186,9192.71,9200.49,-0.000846,-0.08,1.062954,No,0.00,0.00
id#134,1682.0114,6189.78,4023.35,1636.0186,6110.23,6115.15,-0.000804,-0.08,1.063084,No,0.00,0.00
id#135,1682.0114,7349.70,4777.31,1636.0186,7253.92,7260.23,-0.000868,-0.09,1.062889,No,0.00,0.00
id#136,1682.0114,5993.84,3895.99,1636.0186,5923.98,5926.99,-0.000508,-0.05,1.064372,No,0.00,0.00
id#137,1682.0114,5116.30,3325.60,1636.0186,5058.02,5060.37,-0.000465,-0.05,1.064656,No,0.00,0.00
id#138,1682.0114,8260.34,5369.22,1636.0186,8167.09,8170.76,-0.000450,-0.04,1.064765,No,0.00,0.00
id#139,1682.0114,7344.14,4773.69,1636.0186,7254.92,7259.32,-0.000607,-0.06,1.063841,No,0.00,0.00
id#140,1682.0114,7352.61,4779.20,1636.0186,7266.00,7269.86,-0.000530,-0.05,1.064237,No,0.00,0.00
id#141,1682.0114,8141.04,5291.68,1636.0186,8056.39,8059.17,-0.000345,-0.03,1.065725,No,0.00,0.00
id#142,1682.0114,6978.97,4536.33,1636.0186,6891.62,6896.44,-0.000700,-0.07,1.063444,No,0.00,0.00
id#143,1682.0114,8695.44,5652.04,1636.0186,8584.70,8591.28,-0.000766,-0.08,1.063208,No,0.00,0.00
id#144,1682.0114,7248.83,4711.74,1636.0186,7165.14,7168.65,-0.000489,-0.05,1.064489,No,0.00,0.00
id#145,1682.0114,6822.22,4434.44,1636.0186,6738.57,6742.84,-0.000633,-0.06,1.063719,No,0.00,0.00
id#146,1682.0114,6495.51,4222.08,1636.0186,6421.12,6424.16,-0.000474,-0.05,1.064590,No,0.00,0.00
id#147,1682.0114,3942.74,2562.78,1636.0186,3902.18,3903.48,-0.000335,-0.03,1.065844,No,0.00,0.00
id#148,1682.0114,7627.86,4958.11,1636.0186,7532.67,7537.87,-0.000690,-0.07,1.063484,No,0.00,0.00
id#149,1682.0114,7093.69,4610.90,1636.0186,7010.84,7014.43,-0.000512,-0.05,1.064344,No,0.00,0.00
id#150,1682.0114,8078.69,5251.15,1636.0186,7992.81,7995.76,-0.000368,-0.04,1.065475,No,0.00,0.00
id#151,1682.0114,7107.15,4619.65,1636.0186,7026.89,7030.05,-0.000450,-0.05,1.064762,No,0.00,0.00
id#152,1682.0114,3940.53,2561.35,1636.0186,3900.09,3901.39,-0.000333,-0.03,1.065871,No,0.00,0.00
id#153,1682.0114,5366.78,3488.41,1636.0186,5310.91,5312.75,-0.000346,-0.03,1.065712,No,0.00,0.00
id#154,1682.0114,7675.00,4988.75,1636.0186,7563.44,7576.09,-0.001669,-0.17,1.061270,No,0.00,0.00
id#155,1682.0114,7863.72,5111.41,1636.0186,7760.87,7767.75,-0.000886,-0.09,1.062839,No,0.00,0.00
id#156,1682.0114,8199.61,5329.75,1636.0186,8110.29,8113.52,-0.000398,-0.04,1.065191,No,0.00,0.00
id#157,1682.0114,7231.38,4700.40,1636.0186,7156.56,7159.00,-0.000340,-0.03,1.065782,No,0.00,0.00
id#158,1682.0114,5524.23,3590.75,1636.0186,5442.65,5452.65,-0.001834,-0.18,1.061019,No,0.00,0.00
id#159,1682.0114,5978.09,3885.76,1636.0186,5889.68,5900.59,-0.001849,-0.18,1.060997,No,0.00,0.00
id#160,1682.0114,8702.83,5656.84,1636.0186,8593.51,8599.65,-0.000713,-0.07,1.063396,No,0.00,0.00
id#161,1682.0114,4358.18,2832.82,1636.0186,4295.83,4302.36,-0.001517,-0.15,1.061516,No,0.00,0.00
id#162,1682.0114,6366.65,4138.32,1636.0186,6289.75,6293.47,-0.000591,-0.06,1.063915,No,0.00,0.00
id#163,1682.0114,7271.83,4726.69,1636.0186,7167.78,7178.68,-0.001518,-0.15,1.061514,No,0.00,0.00
id#164,1682.0114,6515.91,4235.34,1636.0186,6429.89,6435.90,-0.000934,-0.09,1.062707,No,0.00,0.00
id#165,1682.0114,7395.54,4807.10,1636.0186,7309.80,7313.44,-0.000497,-0.05,1.064438,No,0.00,0.00
id#166,1682.0114,6901.43,4485.93,1636.0186,6810.22,6816.63,-0.000940,-0.09,1.062691,No,0.00,0.00
id#167,1682.0114,7063.97,4591.58,1636.0186,6967.72,6975.57,-0.001126,-0.11,1.062249,No,0.00,0.00
id#168,1682.0114,6507.32,4229.76,1636.0186,6434.21,6437.06,-0.000442,-0.04,1.064825,No,0.00,0.00
id#169,1682.0114,7442.39,4837.56,1636.0186,7354.87,7358.75,-0.000527,-0.05,1.064259,No,0.00,0.00
id#170,1682.0114,9490.22,6168.64,1636.0186,9390.20,9393.57,-0.000359,-0.04,1.065573,No,0.00,0.00
id#171,1682.0114,7251.17,4713.26,1636.0186,7155.04,7161.90,-0.000957,-0.10,1.062647,No,0.00,0.00
id#172,1682.0114,7964.99,5177.24,1636.0186,7863.20,7869.34,-0.000780,-0.08,1.063160,No,0.00,0.00
id#173,1682.0114,6031.43,3920.43,1636.0186,5959.44,5962.79,-0.000561,-0.06,1.064069,No,0.00,0.00
id#174,1682.0114,7258.96,4718.33,1636.0186,7166.88,7172.26,-0.000750,-0.08,1.063262,No,0.00,0.00
id#175,1682.0114,9491.80,6169.67,1636.0186,9386.46,9390.44,-0.000423,-0.04,1.064972,No,0.00,0.00
id#176,1682.0114,9349.01,6076.86,1636.0186,9236.24,9241.67,-0.000587,-0.06,1.063933,No,0.00,0.00
id#177,1682.0114,7535.18,4897.87,1636.0186,7441.02,7446.19,-0.000695,-0.07,1.063465,No,0.00,0.00
id#178,1682.0114,7571.95,4921.77,1636.0186,7467.46,7476.55,-0.001217,-0.12,1.062062,No,0.00,0.00
id#179,1682.0114,6078.32,3950.91,1636.0186,6000.07,6004.95,-0.000811,-0.08,1.063060,No,0.00,0.00
id#180,1682.0114,5306.27,3449.08,1636.0186,5240.56,5244.04,-0.000664,-0.07,1.063586,No,0.00,0.00
id#181,1682.0114,3496.26,2272.57,1636.0186,3459.25,3460.51,-0.000364,-0.04,1.065522,No,0.00,0.00
id#182,1682.0114,6710.93,4362.10,1636.0186,6629.51,6633.51,-0.000603,-0.06,1.063858,No,0.00,0.00
id#183,1682.0114,5115.29,3324.94,1636.0186,5054.15,5057.00,-0.000564,-0.06,1.064053,No,0.00,0.00
id#184,1682.0114,6157.01,4002.06,1636.0186,6084.76,6087.94,-0.000522,-0.05,1.064286,No,0.00,0.00
id#185,1682.0114,4283.12,2784.03,1636.0186,4225.87,4230.12,-0.001004,-0.10,1.062530,No,0.00,0.00
id#186,1682.0114,3690.10,2398.57,1636.0186,3648.34,3650.00,-0.000454,-0.05,1.064735,No,0.00,0.00
id#187,1682.0114,6068.48,3944.51,1636.0186,5990.08,5995.04,-0.000827,-0.08,1.063010,No,0.00,0.00
id#188,1682.0114,6863.55,4461.31,1636.0186,6768.31,6776.84,-0.001258,-0.13,1.061980,No,0.00,0.00
id#189,1682.0114,5362.68,3485.74,1636.0186,5298.96,5301.87,-0.000550,-0.05,1.064127,No,0.00,0.00
id#190,1682.0114,6201.07,4030.70,1636.0186,6115.49,6122.95,-0.001217,-0.12,1.062060,No,0.00,0.00
id#191,1682.0114,5988.34,3892.42,1636.0186,5901.43,5911.21,-0.001653,-0.17,1.061294,No,0.00,0.00
id#192,1682.0114,3745.08,2434.30,1636.0186,3702.32,3704.06,-0.000469,-0.05,1.064627,No,0.00,0.00
id#193,1682.0114,8369.85,5440.40,1636.0186,8272.39,8276.57,-0.000506,-0.05,1.064383,No,0.00,0.00
id#194,1682.0114,4841.57,3147.02,1636.0186,4784.87,4787.35,-0.000518,-0.05,1.064312,No,0.00,0.00
id#195,1682.0114,4772.81,3102.33,1636.0186,4715.89,4718.52,-0.000559,-0.06,1.064079,No,0.00,0.00
id#196,1682.0114,5539.67,3600.78,1636.0186,5469.20,5473.36,-0.000761,-0.08,1.063224,No,0.00,0.00
id#197,1682.0114,5701.75,3706.14,1636.0186,5643.05,5644.94,-0.000336,-0.03,1.065835,No,0.00,0.00
id#198,1682.0114,6709.75,4361.34,1636.0186,6638.40,6640.84,-0.000369,-0.04,1.065470,No,0.00,0.00
id#199,1682.0114,5709.27,3711.02,1636.0186,5644.47,5647.06,-0.000458,-0.05,1.064701,No,0.00,0.00
id#200,1682.0114,8454.32,5495.31,1636.0186,8361.16,8364.62,-0.000413,-0.04,1.065057,No,0.00,0.00
id#201,1682.0114,5102.21,3316.43,1636.0186,5037.12,5041.02,-0.000773,-0.08,1.063185,No,0.00,0.00
id#202,1682.0114,4101.72,2666.12,1636.0186,4056.39,4058.08,-0.000417,-0.04,1.065021,No,0.00,0.00
id#203,1682.0114,5143.60,3343.34,1636.0186,5085.91,5088.15,-0.000439,-0.04,1.064846,No,0.00,0.00
id#204,1682.0114,6773.48,4402.76,1636.0186,6696.62,6699.69,-0.000458,-0.05,1.064703,No,0.00,0.00
id#205,1682.0114,7038.97,4575.33,1636.0186,6942.60,6950.66,-0.001160,-0.12,1.062178,No,0.00,0.00
id#206,1682.0114,5307.28,3449.73,1636.0186,5241.95,5245.34,-0.000645,-0.06,1.063666,No,0.00,0.00
id#207,1682.0114,7066.95,4593.52,1636.0186,6984.97,6988.45,-0.000498,-0.05,1.064430,No,0.00,0.00
id#208,1682.0114,4781.56,3108.01,1636.0186,4717.08,4722.08,-0.001058,-0.11,1.062401,No,0.00,0.00
id#209,1682.0114,6647.47,4320.85,1636.0186,6574.99,6577.61,-0.000399,-0.04,1.065181,No,0.00,0.00
id#210,1682.0114,5837.17,3794.16,1636.0186,5772.57,5774.99,-0.000419,-0.04,1.065004,No,0.00,0.00
id#211,1682.0114,7492.00,4869.80,1636.0186,7398.23,7403.42,-0.000700,-0.07,1.063446,No,0.00,0.00
id#212,1682.0114,8056.31,5236.60,1636.0186,7946.91,7955.69,-0.001103,-0.11,1.062300,No,0.00,0.00
id#213,1682.0114,7352.86,4779.36,1636.0186,7263.79,7268.15,-0.000599,-0.06,1.063878,No,0.00,0.00
id#214,1682.0114,6649.61,4322.25,1636.0186,6567.18,6571.56,-0.000668,-0.07,1.063573,No,0.00,0.00
id#215,1682.0114,4211.02,2737.17,1636.0186,4162.89,4164.85,-0.000471,-0.05,1.064614,No,0.00,0.00
id#216,1682.0114,5661.19,3679.78,1636.0186,5599.30,5601.55,-0.000402,-0.04,1.065150,No,0.00,0.00
id#217,1682.0114,5149.85,3347.40,1636.0186,5093.64,5095.68,-0.000400,-0.04,1.065170,No,0.00,0.00
id#218,1682.0114,3663.97,2381.58,1636.0186,3624.78,3626.14,-0.000375,-0.04,1.065402,No,0.00,0.00
id#219,1682.0114,6944.86,4514.16,1636.0186,6861.13,6865.15,-0.000586,-0.06,1.063939,No,0.00,0.00
id#220,1682.0114,3544.82,2304.13,1636.0186,3505.41,3506.91,-0.000426,-0.04,1.064951,No,0.00,0.00
id#221,1682.0114,6140.32,3991.21,1636.0186,6051.94,6061.48,-0.001573,-0.16,1.061422,No,0.00,0.00
id#222,1682.0114,5551.98,3608.79,1636.0186,5473.46,5481.21,-0.001413,-0.14,1.061694,No,0.00,0.00
