position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,3308.9182,6235.78,4053.26,3434.3512,6318.40,6322.30,-0.000618,-0.06,1.091191,No,0.00,0.00
id#31,3308.9182,6769.72,4400.32,3434.3512,6873.18,6883.99,-0.001570,-0.16,1.093381,No,0.00,0.00
id#32,3308.9182,6862.77,4460.80,3434.3512,6966.61,6983.63,-0.002437,-0.24,1.093218,No,0.00,0.00
id#33,3308.9182,3161.74,2055.13,3434.3512,3204.49,3206.61,-0.000663,-0.07,1.091484,No,0.00,0.00
id#34,3308.9182,6592.65,4285.22,3434.3512,6691.79,6699.85,-0.001203,-0.12,1.093117,No,0.00,0.00
id#35,3308.9182,6861.85,4460.20,3434.3512,6956.55,6961.54,-0.000717,-0.07,1.091786,No,0.00,0.00
id#36,3308.9182,6752.99,4389.44,3434.3512,6855.63,6865.15,-0.001387,-0.14,1.093292,No,0.00,0.00
id#37,3308.9182,6354.98,4130.74,3434.3512,6448.43,6454.86,-0.000995,-0.10,1.092760,No,0.00,0.00
id#38,3308.9182,3428.31,2228.40,3434.3512,3474.33,3476.58,-0.000646,-0.06,1.091380,No,0.00,0.00
id#39,3308.9182,4557.16,2962.16,3434.3512,4625.11,4630.24,-0.001108,-0.11,1.092980,No,0.00,0.00
id#40,3308.9182,4248.83,2761.74,3434.3512,4311.52,4315.92,-0.001020,-0.10,1.092813,No,0.00,0.00
id#41,3308.9182,3846.71,2500.36,3434.3512,3904.86,3909.87,-0.001280,-0.13,1.093203,No,0.00,0.00
id#42,3308.9182,7830.26,5089.67,3434.3512,7939.29,7945.19,-0.000743,-0.07,1.091917,No,0.00,0.00
id#43,3308.9182,7230.26,4699.67,3434.3512,7335.62,7342.50,-0.000937,-0.09,1.092615,No,0.00,0.00
id#44,3308.9182,5193.31,3375.65,3434.3512,5262.01,5265.25,-0.000615,-0.06,1.091171,No,0.00,0.00
id#45,3308.9182,6960.21,4524.14,3434.3512,7066.49,7081.13,-0.002067,-0.21,1.093367,No,0.00,0.00
id#46,3308.9182,4522.39,2939.56,3434.3512,4584.92,4588.23,-0.000722,-0.07,1.091813,No,0.00,0.00
id#47,3308.9182,7856.02,5106.41,3434.3512,7975.69,7987.23,-0.001444,-0.14,1.093328,No,0.00,0.00
id#48,3308.9182,5130.84,3335.05,3434.3512,5202.24,5206.10,-0.000741,-0.07,1.091909,No,0.00,0.00
id#49,3308.9182,4748.15,3086.30,3434.3512,4815.15,4818.96,-0.000789,-0.08,1.092120,No,0.00,0.00
id#50,3308.9182,4489.34,2918.07,3434.3512,4551.11,4554.33,-0.000708,-0.07,1.091740,No,0.00,0.00
id#51,3308.9182,6349.03,4126.87,3434.3512,6433.68,6437.74,-0.000631,-0.06,1.091281,No,0.00,0.00
id#52,3308.9182,5671.04,3686.18,3434.3512,5755.53,5761.88,-0.001101,-0.11,1.092968,No,0.00,0.00
id#53,3308.9182,8230.42,5349.77,3434.3512,8341.27,8346.72,-0.000653,-0.07,1.091427,No,0.00,0.00
id#54,3308.9182,6090.26,3958.67,3434.3512,6174.02,6178.38,-0.000707,-0.07,1.091734,No,0.00,0.00
id#55,3308.9182,6232.55,4051.16,3434.3512,6323.14,6328.97,-0.000922,-0.09,1.092575,No,0.00,0.00
id#56,3308.9182,4331.71,2815.61,3434.3512,4390.36,4393.28,-0.000666,-0.07,1.091504,No,0.00,0.00
id#57,3308.9182,5956.24,3871.55,3434.3512,6035.51,6039.30,-0.000627,-0.06,1.091257,No,0.00,0.00
id#58,3308.9182,5301.75,3446.14,3434.3512,5374.05,5377.73,-0.000684,-0.07,1.091609,No,0.00,0.00
id#59,3308.9182,6835.42,4443.02,3434.3512,6925.49,6929.70,-0.000607,-0.06,1.091114,No,0.00,0.00
id#60,3308.9182,7207.00,4684.55,3434.3512,7316.02,7325.47,-0.001290,-0.13,1.093213,No,0.00,0.00
id#61,3308.9182,3459.57,2248.72,3434.3512,3506.57,3508.94,-0.000674,-0.07,1.091555,No,0.00,0.00
id#62,3308.9182,5943.51,3863.28,3434.3512,6032.05,6038.69,-0.001100,-0.11,1.092966,No,0.00,0.00
id#63,3308.9182,4860.12,3159.08,3434.3512,4933.47,4945.92,-0.002517,-0.25,1.093176,No,0.00,0.00
id#64,3308.9182,8311.63,5402.56,3434.3512,8423.26,8428.72,-0.000647,-0.06,1.091388,No,0.00,0.00
id#65,3308.9182,6697.46,4353.35,3434.3512,6796.50,6803.55,-0.001037,-0.10,1.092848,No,0.00,0.00
id#66,3308.9182,6513.52,4233.79,3434.3512,6612.10,6620.71,-0.001300,-0.13,1.093222,No,0.00,0.00
id#67,3308.9182,4906.64,3189.32,3434.3512,4971.73,4974.81,-0.000620,-0.06,1.091209,No,0.00,0.00
id#68,3308.9182,7229.41,4699.11,3434.3512,7338.96,7348.69,-0.001324,-0.13,1.093243,No,0.00,0.00
id#69,3308.9182,6283.61,4084.35,3434.3512,6379.69,6392.32,-0.001976,-0.20,1.093390,No,0.00,0.00
id#70,3308.9182,7810.61,5076.90,3434.3512,7927.25,7936.16,-0.001123,-0.11,1.093005,No,0.00,0.00
id#71,3308.9182,5817.09,3781.11,3434.3512,5902.00,5907.60,-0.000947,-0.09,1.092643,No,0.00,0.00
id#72,3308.9182,5349.85,3477.40,3434.3512,5428.99,5445.46,-0.003023,-0.30,1.092854,No,0.00,0.00
id#73,3308.9182,7672.96,4987.42,3434.3512,7787.50,7796.23,-0.001120,-0.11,1.092999,No,0.00,0.00
id#74,3308.9182,3625.73,2356.72,3434.3512,3676.00,3678.68,-0.000730,-0.07,1.091854,No,0.00,0.00
id#75,3308.9182,5342.73,3472.77,3434.3512,5423.00,5429.47,-0.001192,-0.12,1.093103,No,0.00,0.00
id#76,3308.9182,7713.07,5013.50,3434.3512,7826.31,7851.34,-0.003187,-0.32,1.092734,No,0.00,0.00
id#77,3308.9182,6914.15,4494.20,3434.3512,7019.84,7033.89,-0.001997,-0.20,1.093385,No,0.00,0.00
id#78,3308.9182,8186.16,5321.00,3434.3512,8307.41,8316.13,-0.001049,-0.10,1.092874,No,0.00,0.00
id#79,3308.9182,6814.33,4429.31,3434.3512,6917.60,6926.77,-0.001324,-0.13,1.093244,No,0.00,0.00
id#80,3308.9182,8845.60,5749.64,3434.3512,8978.87,8989.92,-0.001229,-0.12,1.093148,No,0.00,0.00
id#81,3308.9182,5956.02,3871.41,3434.3512,6037.58,6041.78,-0.000695,-0.07,1.091670,No,0.00,0.00
id#82,3308.9182,5769.48,3750.16,3434.3512,5855.59,5862.14,-0.001118,-0.11,1.092996,No,0.00,0.00
id#83,3308.9182,7404.46,4812.90,3434.3512,7505.12,7510.19,-0.000676,-0.07,1.091562,No,0.00,0.00
id#84,3308.9182,7311.36,4752.38,3434.3512,7411.69,7416.89,-0.000700,-0.07,1.091701,No,0.00,0.00
id#85,3308.9182,7906.37,5139.14,3434.3512,8015.43,8021.16,-0.000715,-0.07,1.091778,No,0.00,0.00
id#86,3308.9182,5411.36,3517.38,3434.3512,5493.73,5501.56,-0.001424,-0.14,1.093316,No,0.00,0.00
id#87,3308.9182,6172.94,4012.41,3434.3512,6261.67,6267.10,-0.000866,-0.09,1.092403,No,0.00,0.00
id#88,3308.9182,6115.28,3974.93,3434.3512,6198.64,6202.87,-0.000683,-0.07,1.091603,No,0.00,0.00
id#89,3308.9182,4073.49,2647.77,3434.3512,4128.83,4131.61,-0.000674,-0.07,1.091552,No,0.00,0.00
id#90,3308.9182,7848.83,5101.74,3434.3512,7968.95,7984.00,-0.001884,-0.19,1.093405,No,0.00,0.00
id#91,3308.9182,5517.31,3586.25,3434.3512,5598.47,5604.05,-0.000997,-0.10,1.092763,No,0.00,0.00
id#92,3308.9182,6877.41,4470.32,3434.3512,6971.75,6976.63,-0.000700,-0.07,1.091696,No,0.00,0.00
id#93,3308.9182,5372.39,3492.05,3434.3512,5447.32,5451.40,-0.000749,-0.07,1.091944,No,0.00,0.00
id#94,3308.9182,8214.98,5339.74,3434.3512,8329.40,8335.60,-0.000744,-0.07,1.091922,No,0.00,0.00
id#95,3308.9182,4840.80,3146.52,3434.3512,4909.83,4913.91,-0.000830,-0.08,1.092280,No,0.00,0.00
id#96,3308.9182,6096.12,3962.48,3434.3512,6187.40,6194.54,-0.001152,-0.12,1.093048,No,0.00,0.00
id#97,3308.9182,7834.20,5092.23,3434.3512,7952.12,7972.81,-0.002595,-0.26,1.093133,No,0.00,0.00
id#98,3308.9182,8641.16,5616.75,3434.3512,8768.55,8777.44,-0.001013,-0.10,1.092799,No,0.00,0.00
id#99,3308.9182,6110.48,3971.81,3434.3512,6200.33,6219.95,-0.003155,-0.32,1.092758,No,0.00,0.00
id#100,3308.9182,8791.10,5714.21,3434.3512,8920.53,8948.52,-0.003127,-0.31,1.092779,No,0.00,0.00
id#101,3308.9182,6404.70,4163.05,3434.3512,6496.23,6501.69,-0.000840,-0.08,1.092314,No,0.00,0.00
id#102,3308.9182,6624.98,4306.24,3434.3512,6724.60,6732.70,-0.001203,-0.12,1.093117,No,0.00,0.00
id#103,3308.9182,9528.72,6193.67,3434.3512,9666.80,9700.28,-0.003452,-0.35,1.092529,No,0.00,0.00
id#104,3308.9182,4370.74,2840.98,3434.3512,4436.37,4441.63,-0.001185,-0.12,1.093093,No,0.00,0.00
id#105,3308.9182,7246.05,4709.93,3434.3512,7354.86,7363.59,-0.001186,-0.12,1.093095,No,0.00,0.00
id#106,3308.9182,7232.17,4700.91,3434.3512,7338.74,7346.16,-0.001010,-0.10,1.092792,No,0.00,0.00
id#107,3308.9182,8312.13,5402.88,3434.3512,8428.75,8435.23,-0.000768,-0.08,1.092032,No,0.00,0.00
id#108,3308.9182,7378.68,4796.14,3434.3512,7483.63,7489.77,-0.000820,-0.08,1.092240,No,0.00,0.00
id#109,3308.9182,3905.19,2538.37,3434.3512,3957.83,3960.43,-0.000655,-0.07,1.091440,No,0.00,0.00
id#110,3308.9182,8844.72,5749.07,3434.3512,8975.89,9002.60,-0.002967,-0.30,1.092894,No,0.00,0.00
id#111,3308.9182,7999.67,5199.78,3434.3512,8121.84,8134.36,-0.001538,-0.15,1.093370,No,0.00,0.00
id#112,3308.9182,6831.27,4440.33,3434.3512,6922.43,6926.81,-0.000633,-0.06,1.091294,No,0.00,0.00
id#113,3308.9182,5568.20,3619.33,3434.3512,5647.10,5651.65,-0.000805,-0.08,1.092184,No,0.00,0.00
id#114,3308.9182,5536.35,3598.62,3434.3512,5621.11,5631.20,-0.001792,-0.18,1.093411,No,0.00,0.00
id#115,3308.9182,5722.38,3719.55,3434.3512,5807.37,5813.61,-0.001073,-0.11,1.092918,No,0.00,0.00
id#116,3308.9182,3891.73,2529.63,3434.3512,3943.08,3945.49,-0.000610,-0.06,1.091133,No,0.00,0.00
id#117,3308.9182,6194.59,4026.48,3434.3512,6283.87,6289.40,-0.000879,-0.09,1.092445,No,0.00,0.00
id#118,3308.9182,5884.65,3825.02,3434.3512,5973.17,5980.39,-0.001208,-0.12,1.093123,No,0.00,0.00
id#119,3308.9182,6022.08,3914.35,3434.3512,6110.78,6116.93,-0.001007,-0.10,1.092785,No,0.00,0.00
id#120,3308.9182,7470.38,4855.75,3434.3512,7584.09,7600.98,-0.002222,-0.22,1.093315,No,0.00,0.00
id#121,3308.9182,6985.74,4540.73,3434.3512,7083.98,7089.49,-0.000777,-0.08,1.092068,No,0.00,0.00
id#122,3308.9182,6367.26,4138.72,3434.3512,6455.55,6460.27,-0.000730,-0.07,1.091855,No,0.00,0.00
id#123,3308.9182,9236.53,6003.75,3434.3512,9361.87,9368.16,-0.000671,-0.07,1.091537,No,0.00,0.00
id#124,3308.9182,4835.12,3142.83,3434.3512,4908.32,4914.72,-0.001304,-0.13,1.093226,No,0.00,0.00
id#125,3308.9182,7365.61,4787.65,3434.3512,7478.29,7492.76,-0.001931,-0.19,1.093398,No,0.00,0.00
id#126,3308.9182,4542.19,2952.43,3434.3512,4611.12,4617.34,-0.001348,-0.13,1.093264,No,0.00,0.00
id#127,3308.9182,6825.41,4436.52,3434.3512,6927.70,6935.76,-0.001162,-0.12,1.093062,No,0.00,0.00
id#128,3308.9182,7496.25,4872.56,3434.3512,7605.77,7613.02,-0.000953,-0.10,1.092656,No,0.00,0.00
id#129,3308.9182,7833.70,5091.91,3434.3512,7944.17,7950.43,-0.000787,-0.08,1.092110,No,0.00,0.00
id#130,3308.9182,5393.78,3505.95,3434.3512,5466.27,5469.82,-0.000649,-0.06,1.091397,No,0.00,0.00
id#131,3308.9182,4023.67,2615.39,3434.3512,4081.10,4084.51,-0.000834,-0.08,1.092294,No,0.00,0.00
id#132,3308.9182,6435.81,4183.27,3434.3512,6522.22,6526.44,-0.000646,-0.06,1.091383,No,0.00,0.00
id#133,3308.9182,5840.03,3796.02,3434.3512,5922.88,5927.68,-0.000810,-0.08,1.092201,No,0.00,0.00
id#134,3308.9182,4699.88,3054.92,3434.3512,4771.80,4780.83,-0.001888,-0.19,1.093404,No,0.00,0.00
id#135,3308.9182,5527.93,3593.15,3434.3512,5610.72,5617.20,-0.001154,-0.12,1.093051,No,0.00,0.00
id#136,3308.9182,5992.97,3895.43,3434.3512,6076.56,6081.11,-0.000749,-0.07,1.091944,No,0.00,0.00
id#137,3308.9182,5244.92,3409.20,3434.3512,5314.63,5317.95,-0.000624,-0.06,1.091237,No,0.00,0.00
id#138,3308.9182,4164.72,2707.07,3434.3512,4228.40,4236.77,-0.001974,-0.20,1.093390,No,0.00,0.00
id#139,3308.9182,7123.66,4630.38,3434.3512,7226.40,7232.78,-0.000882,-0.09,1.092455,No,0.00,0.00
id#140,3308.9182,7610.62,4946.90,3434.3512,7721.67,7728.98,-0.000946,-0.09,1.092638,No,0.00,0.00
id#141,3308.9182,6378.58,4146.08,3434.3512,6475.17,6483.65,-0.001309,-0.13,1.093230,No,0.00,0.00
id#142,3308.9182,4747.42,3085.83,3434.3512,4816.09,4820.42,-0.000897,-0.09,1.092500,No,0.00,0.00
id#143,3308.9182,7801.96,5071.27,3434.3512,7906.27,7911.31,-0.000637,-0.06,1.091322,No,0.00,0.00
id#144,3308.9182,4360.57,2834.37,3434.3512,4421.38,4424.69,-0.000748,-0.07,1.091941,No,0.00,0.00
id#145,3308.9182,5374.22,3493.24,3434.3512,5455.81,5468.50,-0.002321,-0.23,1.093274,No,0.00,0.00
id#146,3308.9182,5515.24,3584.91,3434.3512,5599.55,5610.75,-0.001995,-0.20,1.093386,No,0.00,0.00
id#147,3308.9182,5850.35,3802.73,3434.3512,5936.71,5955.00,-0.003071,-0.31,1.092820,No,0.00,0.00
id#148,3308.9182,6100.77,3965.50,3434.3512,6191.06,6197.52,-0.001043,-0.10,1.092861,No,0.00,0.00
id#149,3308.9182,3558.78,2313.21,3434.3512,3612.35,3616.75,-0.001216,-0.12,1.093133,No,0.00,0.00
id#150,3308.9182,7609.77,4946.35,3434.3512,7721.88,7729.68,-0.001009,-0.10,1.092789,No,0.00,0.00
id#151,3308.9182,9321.39,6058.90,3434.3512,9447.17,9453.39,-0.000658,-0.07,1.091455,No,0.00,0.00
id#152,3308.9182,7404.69,4813.05,3434.3512,7516.21,7535.64,-0.002579,-0.26,1.093142,No,0.00,0.00
id#153,3308.9182,9262.19,6020.42,3434.3512,9403.58,9417.89,-0.001519,-0.15,1.093363,No,0.00,0.00
id#154,3308.9182,7529.35,4894.08,3434.3512,7637.23,7643.74,-0.000851,-0.09,1.092353,No,0.00,0.00
id#155,3308.9182,6701.42,4355.93,3434.3512,6793.34,6798.09,-0.000699,-0.07,1.091694,No,0.00,0.00
id#156,3308.9182,5194.19,3376.23,3434.3512,5266.81,5270.80,-0.000757,-0.08,1.091979,No,0.00,0.00
id#157,3308.9182,6245.08,4059.30,3434.3512,6340.67,6351.41,-0.001692,-0.17,1.093406,No,0.00,0.00
id#158,3308.9182,4249.90,2762.43,3434.3512,4311.12,4314.90,-0.000876,-0.09,1.092436,No,0.00,0.00
id#159,3308.9182,5523.43,3590.23,3434.3512,5607.89,5618.98,-0.001974,-0.20,1.093390,No,0.00,0.00
id#160,3308.9182,7511.96,4882.77,3434.3512,7619.75,7626.29,-0.000858,-0.09,1.092376,No,0.00,0.00
id#161,3308.9182,5751.45,3738.44,3434.3512,5836.14,5842.00,-0.001005,-0.10,1.092781,No,0.00,0.00
id#162,3308.9182,6379.82,4146.88,3434.3512,6475.69,6483.43,-0.001194,-0.12,1.093106,No,0.00,0.00
id#163,3308.9182,9023.52,5865.29,3434.3512,9161.66,9177.74,-0.001751,-0.18,1.093410,No,0.00,0.00
id#164,3308.9182,4296.77,2792.90,3434.3512,4354.34,4357.14,-0.000642,-0.06,1.091354,No,0.00,0.00
id#165,3308.9182,4277.73,2780.53,3434.3512,4339.04,4342.74,-0.000852,-0.09,1.092357,No,0.00,0.00
id#166,3308.9182,4914.02,3194.11,3434.3512,4985.14,4989.63,-0.000900,-0.09,1.092509,No,0.00,0.00
id#167,3308.9182,4145.55,2694.61,3434.3512,4205.30,4209.00,-0.000879,-0.09,1.092444,No,0.00,0.00
id#168,3308.9182,6771.03,4401.17,3434.3512,6865.57,6870.73,-0.000752,-0.08,1.091958,No,0.00,0.00
id#169,3308.9182,5968.60,3879.59,3434.3512,6056.39,6062.44,-0.000997,-0.10,1.092764,No,0.00,0.00
id#170,3308.9182,5584.62,3630.00,3434.3512,5669.75,5682.00,-0.002157,-0.22,1.093339,No,0.00,0.00
id#171,3308.9182,5114.79,3324.61,3434.3512,5190.99,5196.72,-0.001101,-0.11,1.092969,No,0.00,0.00
id#172,3308.9182,6924.79,4501.11,3434.3512,7019.38,7024.21,-0.000688,-0.07,1.091634,No,0.00,0.00
id#173,3308.9182,4985.85,3240.80,3434.3512,5057.49,5061.86,-0.000864,-0.09,1.092397,No,0.00,0.00
id#174,3308.9182,6731.38,4375.40,3434.3512,6834.24,6844.92,-0.001561,-0.16,1.093378,No,0.00,0.00
id#175,3308.9182,7210.81,4687.03,3434.3512,7315.31,7340.63,-0.003449,-0.34,1.092531,No,0.00,0.00
id#176,3308.9182,7966.47,5178.20,3434.3512,8087.32,8098.20,-0.001344,-0.13,1.093260,No,0.00,0.00
id#177,3308.9182,6269.95,4075.47,3434.3512,6353.35,6357.32,-0.000626,-0.06,1.091248,No,0.00,0.00
id#178,3308.9182,7535.11,4897.82,3434.3512,7636.12,7641.04,-0.000643,-0.06,1.091360,No,0.00,0.00
id#179,3308.9182,6121.64,3979.07,3434.3512,6213.14,6220.19,-0.001133,-0.11,1.093020,No,0.00,0.00
id#180,3308.9182,5217.74,3391.53,3434.3512,5290.76,5294.78,-0.000760,-0.08,1.091994,No,0.00,0.00
id#181,3308.9182,6400.17,4160.11,3434.3512,6494.15,6500.56,-0.000986,-0.10,1.092737,No,0.00,0.00
id#182,3308.9182,6021.90,3914.24,3434.3512,6113.84,6123.16,-0.001523,-0.15,1.093365,No,0.00,0.00
id#183,3308.9182,8449.80,5492.37,3434.3512,8578.44,8597.48,-0.002215,-0.22,1.093318,No,0.00,0.00
id#184,3308.9182,5721.33,3718.86,3434.3512,5807.56,5814.73,-0.001234,-0.12,1.093154,No,0.00,0.00
id#185,3308.9182,5525.47,3591.56,3434.3512,5610.06,5619.82,-0.001737,-0.17,1.093410,No,0.00,0.00
id#186,3308.9182,4712.20,3062.93,3434.3512,4784.01,4790.99,-0.001457,-0.15,1.093335,No,0.00,0.00
id#187,3308.9182,7200.41,4680.27,3434.3512,7306.25,7313.51,-0.000993,-0.10,1.092753,No,0.00,0.00
id#188,3308.9182,4187.89,2722.13,3434.3512,4243.84,4246.54,-0.000635,-0.06,1.091310,No,0.00,0.00
id#189,3308.9182,4099.29,2664.54,3434.3512,4153.84,4156.44,-0.000627,-0.06,1.091252,No,0.00,0.00
id#190,3308.9182,6373.56,4142.81,3434.3512,6470.01,6478.43,-0.001298,-0.13,1.093221,No,0.00,0.00
id#191,3308.9182,7831.74,5090.63,3434.3512,7951.36,7963.66,-0.001544,-0.15,1.093372,No,0.00,0.00
id#192,3308.9182,4454.41,2895.37,3434.3512,4515.30,4518.42,-0.000690,-0.07,1.091644,No,0.00,0.00
id#193,3308.9182,5888.29,3827.39,3434.3512,5967.40,5971.26,-0.000648,-0.06,1.091391,No,0.00,0.00
id#194,3308.9182,9092.86,5910.36,3434.3512,9229.86,9253.62,-0.002568,-0.26,1.093148,No,0.00,0.00
id#195,3308.9182,4548.44,2956.48,3434.3512,4612.11,4615.62,-0.000761,-0.08,1.091999,No,0.00,0.00
id#196,3308.9182,5541.16,3601.75,3434.3512,5622.78,5628.44,-0.001007,-0.10,1.092786,No,0.00,0.00
id#197,3308.9182,6817.02,4431.06,3434.3512,6915.81,6922.09,-0.000907,-0.09,1.092530,No,0.00,0.00
id#198,3308.9182,8620.38,5603.25,3434.3512,8744.95,8752.76,-0.000892,-0.09,1.092486,No,0.00,0.00
id#199,3308.9182,5305.68,3448.69,3434.3512,5386.31,5393.78,-0.001384,-0.14,1.093290,No,0.00,0.00
id#200,3308.9182,5358.79,3483.21,3434.3512,5432.83,5436.74,-0.000720,-0.07,1.091803,No,0.00,0.00
id#201,3308.9182,5275.54,3429.10,3434.3512,5348.86,5352.80,-0.000737,-0.07,1.091889,No,0.00,0.00
id#202,3308.9182,6529.37,4244.09,3434.3512,6627.42,6645.10,-0.002661,-0.27,1.093094,No,0.00,0.00
id#203,3308.9182,6635.76,4313.25,3434.3512,6735.58,6743.72,-0.001207,-0.12,1.093122,No,0.00,0.00
id#204,3308.9182,5213.32,3388.66,3434.3512,5292.66,5300.16,-0.001416,-0.14,1.093311,No,0.00,0.00
id#205,3308.9182,6853.47,4454.76,3434.3512,6955.50,6963.12,-0.001094,-0.11,1.092955,No,0.00,0.00
id#206,3308.9182,7962.70,5175.76,3434.3512,8076.71,8083.56,-0.000848,-0.08,1.092342,No,0.00,0.00
id#207,3308.9182,5680.02,3692.01,3434.3512,5764.46,5770.69,-0.001080,-0.11,1.092932,No,0.00,0.00
id#208,3308.9182,4196.93,2728.00,3434.3512,4256.54,4260.01,-0.000814,-0.08,1.092220,No,0.00,0.00
id#209,3308.9182,8553.46,5559.75,3434.3512,8673.68,8680.40,-0.000775,-0.08,1.092058,No,0.00,0.00
id#210,3308.9182,5963.72,3876.42,3434.3512,6054.19,6068.46,-0.002353,-0.24,1.093259,No,0.00,0.00
id#211,3308.9182,7173.50,4662.78,3434.3512,7270.40,7275.20,-0.000660,-0.07,1.091469,No,0.00,0.00
id#212,3308.9182,4094.47,2661.40,3434.3512,4151.15,4154.16,-0.000726,-0.07,1.091832,No,0.00,0.00
id#213,3308.9182,5159.24,3353.51,3434.3512,5237.10,5243.68,-0.001254,-0.13,1.093176,No,0.00,0.00
id#214,3308.9182,7789.36,5063.08,3434.3512,7905.57,7914.38,-0.001114,-0.11,1.092989,No,0.00,0.00
id#215,3308.9182,6584.55,4279.96,3434.3512,6684.35,6693.22,-0.001325,-0.13,1.093245,No,0.00,0.00
id#216,3308.9182,4229.75,2749.34,3434.3512,4292.66,4305.14,-0.002900,-0.29,1.092940,No,0.00,0.00
id#217,3308.9182,6981.41,4537.91,3434.3512,7082.08,7088.32,-0.000881,-0.09,1.092452,No,0.00,0.00
id#218,3308.9182,6346.25,4125.06,3434.3512,6437.26,6442.77,-0.000855,-0.09,1.092367,No,0.00,0.00
id#219,3308.9182,4697.89,3053.63,3434.3512,4764.10,4767.84,-0.000784,-0.08,1.092101,No,0.00,0.00
id#220,3308.9182,8609.08,5595.90,3434.3512,8734.89,8763.66,-0.003283,-0.33,1.092661,No,0.00,0.00
id#221,3308.9182,8025.54,5216.60,3434.3512,8146.51,8167.37,-0.002553,-0.26,1.093156,No,0.00,0.00
id#222,3308.9182,5835.80,3793.27,3434.3512,5914.81,5918.75,-0.000666,-0.07,1.091504,No,0.00,0.00
