position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,3275.8894,4664.92,3032.20,3414.6414,4736.36,4740.57,-0.000888,-0.09,1.093415,No,0.00,0.00
id#20,3275.8894,6687.69,4347.00,3414.6414,6800.53,6815.70,-0.002226,-0.22,1.095094,No,0.00,0.00
id#21,3275.8894,6290.11,4088.57,3414.6414,6389.74,6416.44,-0.004161,-0.42,1.093981,No,0.00,0.00
id#22,3275.8894,5993.83,3895.99,3414.6414,6087.68,6114.56,-0.004397,-0.44,1.093785,No,0.00,0.00
id#23,3275.8894,7422.73,4824.78,3414.6414,7544.23,7570.02,-0.003407,-0.34,1.094551,No,0.00,0.00
id#24,3275.8894,5199.19,3379.47,3414.6414,5285.16,5292.55,-0.001395,-0.14,1.094732,No,0.00,0.00
id#25,3275.8894,7409.60,4816.24,3414.6414,7533.13,7544.65,-0.001527,-0.15,1.094878,No,0.00,0.00
id#26,3275.8894,3728.30,2423.40,3414.6414,3784.52,3787.68,-0.000836,-0.08,1.093161,No,0.00,0.00
id#27,3275.8894,3033.92,1972.05,3414.6414,3080.16,3082.85,-0.000871,-0.09,1.093339,No,0.00,0.00
id#28,3275.8894,6457.16,4197.16,3414.6414,6562.23,6570.25,-0.001221,-0.12,1.094446,No,0.00,0.00
id#29,3275.8894,8122.14,5279.39,3414.6414,8258.19,8271.68,-0.001631,-0.16,1.094962,No,0.00,0.00
id#30,3275.8894,6130.09,3984.56,3414.6414,6220.58,6225.40,-0.000775,-0.08,1.092820,No,0.00,0.00
id#31,3275.8894,7127.43,4632.83,3414.6414,7247.73,7262.58,-0.002044,-0.20,1.095101,No,0.00,0.00
id#32,3275.8894,4817.85,3131.60,3414.6414,4898.68,4906.90,-0.001675,-0.17,1.094990,No,0.00,0.00
id#33,3275.8894,8717.14,5666.14,3414.6414,8858.27,8868.73,-0.001180,-0.12,1.094358,No,0.00,0.00
id#34,3275.8894,4124.04,2680.62,3414.6414,4192.16,4197.96,-0.001381,-0.14,1.094712,No,0.00,0.00
id#35,3275.8894,6280.14,4082.09,3414.6414,6385.96,6401.09,-0.002364,-0.24,1.095069,No,0.00,0.00
id#36,3275.8894,5418.22,3521.85,3414.6414,5506.68,5513.59,-0.001252,-0.13,1.094506,No,0.00,0.00
id#37,3275.8894,5650.30,3672.70,3414.6414,5740.02,5746.06,-0.001051,-0.11,1.094024,No,0.00,0.00
id#38,3275.8894,6656.47,4326.70,3414.6414,6764.08,6789.28,-0.003712,-0.37,1.094333,No,0.00,0.00
id#39,3275.8894,7755.77,5041.25,3414.6414,7878.31,7886.39,-0.001024,-0.10,1.093938,No,0.00,0.00
id#40,3275.8894,7963.46,5176.25,3414.6414,8097.64,8116.84,-0.002366,-0.24,1.095068,No,0.00,0.00
id#41,3275.8894,6248.73,4061.67,3414.6414,6353.83,6365.06,-0.001765,-0.18,1.095037,No,0.00,0.00
id#42,3275.8894,8269.29,5375.04,3414.6414,8408.14,8429.83,-0.002573,-0.26,1.095005,No,0.00,0.00
id#43,3275.8894,4388.31,2852.40,3414.6414,4459.54,4475.72,-0.003614,-0.36,1.094405,No,0.00,0.00
id#44,3275.8894,6079.00,3951.35,3414.6414,6178.55,6199.60,-0.003394,-0.34,1.094559,No,0.00,0.00
id#45,3275.8894,7035.04,4572.78,3414.6414,7153.55,7166.73,-0.001839,-0.18,1.095065,No,0.00,0.00
id#46,3275.8894,6873.71,4467.91,3414.6414,6986.11,6994.97,-0.001267,-0.13,1.094533,No,0.00,0.00
id#47,3275.8894,5369.50,3490.18,3414.6414,5450.21,5454.71,-0.000826,-0.08,1.093110,No,0.00,0.00
id#48,3275.8894,7928.67,5153.64,3414.6414,8050.10,8057.25,-0.000888,-0.09,1.093416,No,0.00,0.00
id#49,3275.8894,3728.92,2423.80,3414.6414,3791.74,3798.76,-0.001847,-0.18,1.095067,No,0.00,0.00
id#50,3275.8894,5355.42,3481.03,3414.6414,5441.19,5462.63,-0.003924,-0.39,1.094171,No,0.00,0.00
id#51,3275.8894,9299.19,6044.48,3414.6414,9448.27,9458.77,-0.001109,-0.11,1.094187,No,0.00,0.00
id#52,3275.8894,6268.94,4074.81,3414.6414,6370.12,6394.10,-0.003751,-0.38,1.094304,No,0.00,0.00
id#53,3275.8894,6607.57,4294.92,3414.6414,6707.67,6713.38,-0.000851,-0.09,1.093237,No,0.00,0.00
id#54,3275.8894,4799.29,3119.54,3414.6414,4880.24,4889.67,-0.001929,-0.19,1.095087,No,0.00,0.00
id#55,3275.8894,6236.45,4053.70,3414.6414,6330.56,6335.87,-0.000838,-0.08,1.093174,No,0.00,0.00
id#56,3275.8894,3923.71,2550.41,3414.6414,3983.41,3986.85,-0.000865,-0.09,1.093307,No,0.00,0.00
id#57,3275.8894,7973.67,5182.88,3414.6414,8105.47,8116.75,-0.001390,-0.14,1.094725,No,0.00,0.00
id#58,3275.8894,3860.75,2509.49,3414.6414,3920.05,3923.58,-0.000899,-0.09,1.093465,No,0.00,0.00
id#59,3275.8894,6214.36,4039.33,3414.6414,6315.32,6322.96,-0.001208,-0.12,1.094419,No,0.00,0.00
id#60,3275.8894,6708.57,4360.57,3414.6414,6814.28,6821.17,-0.001010,-0.10,1.093893,No,0.00,0.00
id#61,3275.8894,5392.64,3505.21,3414.6414,5483.33,5497.01,-0.002490,-0.25,1.095034,No,0.00,0.00
id#62,3275.8894,7748.99,5036.84,3414.6414,7863.08,7869.12,-0.000768,-0.08,1.092778,No,0.00,0.00
id#63,3275.8894,6270.99,4076.14,3414.6414,6362.96,6367.79,-0.000759,-0.08,1.092717,No,0.00,0.00
id#64,3275.8894,3304.54,2147.95,3414.6414,3360.13,3366.08,-0.001769,-0.18,1.095039,No,0.00,0.00
id#65,3275.8894,5002.43,3251.58,3414.6414,5082.39,5087.94,-0.001091,-0.11,1.094137,No,0.00,0.00
id#66,3275.8894,8531.59,5545.53,3414.6414,8672.11,8683.79,-0.001345,-0.13,1.094661,No,0.00,0.00
id#67,3275.8894,7088.65,4607.63,3414.6414,7206.57,7227.83,-0.002941,-0.29,1.094836,No,0.00,0.00
id#68,3275.8894,5079.99,3302.00,3414.6414,5164.67,5179.54,-0.002871,-0.29,1.094873,No,0.00,0.00
id#69,3275.8894,5626.73,3657.37,3414.6414,5714.96,5720.61,-0.000987,-0.10,1.093811,No,0.00,0.00
id#70,3275.8894,7300.04,4745.02,3414.6414,7416.17,7424.05,-0.001062,-0.11,1.094055,No,0.00,0.00
id#71,3275.8894,5383.48,3499.26,3414.6414,5469.87,5475.99,-0.001116,-0.11,1.094206,No,0.00,0.00
id#72,3275.8894,8181.52,5317.99,3414.6414,8311.18,8345.81,-0.004150,-0.41,1.093990,No,0.00,0.00
id#73,3275.8894,8680.30,5642.20,3414.6414,8818.64,8828.11,-0.001073,-0.11,1.094086,No,0.00,0.00
id#74,3275.8894,7156.20,4651.53,3414.6414,7274.77,7285.13,-0.001423,-0.14,1.094767,No,0.00,0.00
id#75,3275.8894,8694.09,5651.16,3414.6414,8839.71,8863.51,-0.002685,-0.27,1.094961,No,0.00,0.00
id#76,3275.8894,6462.25,4200.46,3414.6414,6571.25,6586.16,-0.002263,-0.23,1.095088,No,0.00,0.00
id#77,3275.8894,6148.31,3996.40,3414.6414,6251.50,6262.08,-0.001689,-0.17,1.094999,No,0.00,0.00
id#78,3275.8894,4913.38,3193.70,3414.6414,4996.10,5008.21,-0.002417,-0.24,1.095055,No,0.00,0.00
id#79,3275.8894,5068.75,3294.69,3414.6414,5152.09,5158.93,-0.001325,-0.13,1.094630,No,0.00,0.00
id#80,3275.8894,7815.96,5080.37,3414.6414,7941.41,7950.29,-0.001117,-0.11,1.094208,No,0.00,0.00
id#81,3275.8894,7572.07,4921.84,3414.6414,7691.67,7699.55,-0.001023,-0.10,1.093934,No,0.00,0.00
id#82,3275.8894,6671.46,4336.45,3414.6414,6781.57,6790.87,-0.001370,-0.14,1.094697,No,0.00,0.00
id#83,3275.8894,4951.61,3218.54,3414.6414,5034.19,5041.91,-0.001532,-0.15,1.094883,No,0.00,0.00
id#84,3275.8894,6603.04,4291.98,3414.6414,6708.40,6715.65,-0.001080,-0.11,1.094107,No,0.00,0.00
id#85,3275.8894,6941.26,4511.82,3414.6414,7049.39,7056.13,-0.000956,-0.10,1.093699,No,0.00,0.00
id#86,3275.8894,8490.26,5518.67,3414.6414,8630.96,8643.27,-0.001425,-0.14,1.094769,No,0.00,0.00
id#87,3275.8894,8892.01,5779.81,3414.6414,9028.37,9036.44,-0.000893,-0.09,1.093438,No,0.00,0.00
id#88,3275.8894,6311.47,4102.45,3414.6414,6410.18,6416.44,-0.000974,-0.10,1.093767,No,0.00,0.00
id#89,3275.8894,7914.50,5144.42,3414.6414,8046.47,8058.80,-0.001530,-0.15,1.094881,No,0.00,0.00
id#90,3275.8894,6590.88,4284.07,3414.6414,6702.01,6714.75,-0.001898,-0.19,1.095081,No,0.00,0.00
id#91,3275.8894,5066.85,3293.45,3414.6414,5141.58,5145.56,-0.000773,-0.08,1.092807,No,0.00,0.00
id#92,3275.8894,8058.47,5238.01,3414.6414,8194.13,8208.92,-0.001802,-0.18,1.095052,No,0.00,0.00
id#93,3275.8894,7486.32,4866.11,3414.6414,7610.59,7633.55,-0.003008,-0.30,1.094800,No,0.00,0.00
id#94,3275.8894,7287.56,4736.91,3414.6414,7403.00,7410.69,-0.001038,-0.10,1.093982,No,0.00,0.00
id#95,3275.8894,6913.37,4493.69,3414.6414,7027.08,7050.20,-0.003280,-0.33,1.094635,No,0.00,0.00
id#96,3275.8894,9562.34,6215.52,3414.6414,9708.32,9716.84,-0.000877,-0.09,1.093363,No,0.00,0.00
id#97,3275.8894,7616.50,4950.73,3414.6414,7730.02,7736.22,-0.000801,-0.08,1.092974,No,0.00,0.00
id#98,3275.8894,4991.20,3244.28,3414.6414,5066.02,5070.17,-0.000818,-0.08,1.093068,No,0.00,0.00
id#99,3275.8894,7345.01,4774.26,3414.6414,7462.53,7492.09,-0.003945,-0.39,1.094154,No,0.00,0.00
id#100,3275.8894,3457.27,2247.22,3414.6414,3509.47,3512.42,-0.000840,-0.08,1.093185,No,0.00,0.00
id#101,3275.8894,4469.53,2905.19,3414.6414,4542.90,4558.08,-0.003331,-0.33,1.094601,No,0.00,0.00
id#102,3275.8894,4956.64,3221.82,3414.6414,5040.18,5052.00,-0.002340,-0.23,1.095074,No,0.00,0.00
id#103,3275.8894,3986.52,2591.24,3414.6414,4051.69,4056.82,-0.001265,-0.13,1.094529,No,0.00,0.00
id#104,3275.8894,6335.88,4118.32,3414.6414,6441.98,6452.46,-0.001623,-0.16,1.094957,No,0.00,0.00
id#105,3275.8894,8423.73,5475.42,3414.6414,8560.02,8570.09,-0.001175,-0.12,1.094347,No,0.00,0.00
id#106,3275.8894,6853.67,4454.88,3414.6414,6961.84,6968.94,-0.001019,-0.10,1.093920,No,0.00,0.00
id#107,3275.8894,5319.62,3457.76,3414.6414,5402.54,5407.73,-0.000959,-0.10,1.093709,No,0.00,0.00
id#108,3275.8894,8254.74,5365.58,3414.6414,8379.44,8386.49,-0.000841,-0.08,1.093191,No,0.00,0.00
id#109,3275.8894,4703.96,3057.57,3414.6414,4783.35,4793.81,-0.002183,-0.22,1.095098,No,0.00,0.00
id#110,3275.8894,5688.95,3697.82,3414.6414,5783.98,5793.04,-0.001564,-0.16,1.094912,No,0.00,0.00
id#111,3275.8894,5366.74,3488.38,3414.6414,5457.30,5468.11,-0.001976,-0.20,1.095095,No,0.00,0.00
id#112,3275.8894,7349.74,4777.33,3414.6414,7473.71,7490.74,-0.002274,-0.23,1.095087,No,0.00,0.00
id#113,3275.8894,5366.16,3488.00,3414.6414,5456.18,5465.33,-0.001674,-0.17,1.094990,No,0.00,0.00
id#114,3275.8894,4485.50,2915.57,3414.6414,4557.70,4562.89,-0.001137,-0.11,1.094259,No,0.00,0.00
id#115,3275.8894,5945.81,3864.78,3414.6414,6035.42,6040.46,-0.000834,-0.08,1.093154,No,0.00,0.00
id#116,3275.8894,6361.78,4135.16,3414.6414,6465.94,6474.22,-0.001280,-0.13,1.094555,No,0.00,0.00
id#117,3275.8894,6196.83,4027.94,3414.6414,6297.30,6320.33,-0.003645,-0.36,1.094382,No,0.00,0.00
id#118,3275.8894,5782.22,3758.44,3414.6414,5876.54,5883.86,-0.001244,-0.12,1.094490,No,0.00,0.00
id#119,3275.8894,6808.98,4425.84,3414.6414,6923.64,6936.26,-0.001819,-0.18,1.095058,No,0.00,0.00
id#120,3275.8894,5350.23,3477.65,3414.6414,5440.55,5452.03,-0.002106,-0.21,1.095102,No,0.00,0.00
id#121,3275.8894,9252.95,6014.42,3414.6414,9390.09,9397.47,-0.000786,-0.08,1.092883,No,0.00,0.00
id#122,3275.8894,5762.01,3745.30,3414.6414,5850.81,5856.15,-0.000912,-0.09,1.093521,No,0.00,0.00
id#123,3275.8894,7740.99,5031.64,3414.6414,7859.15,7866.04,-0.000876,-0.09,1.093361,No,0.00,0.00
id#124,3275.8894,5515.98,3585.39,3414.6414,5601.55,5606.81,-0.000938,-0.09,1.093629,No,0.00,0.00
id#125,3275.8894,6228.09,4048.26,3414.6414,6319.58,6324.41,-0.000763,-0.08,1.092744,No,0.00,0.00
id#126,3275.8894,6664.77,4332.10,3414.6414,6776.56,6787.89,-0.001669,-0.17,1.094987,No,0.00,0.00
id#127,3275.8894,4163.00,2705.95,3414.6414,4232.40,4238.85,-0.001524,-0.15,1.094875,No,0.00,0.00
id#128,3275.8894,8369.09,5439.91,3414.6414,8494.99,8502.03,-0.000828,-0.08,1.093123,No,0.00,0.00
id#129,3275.8894,5829.18,3788.97,3414.6414,5923.73,5930.81,-0.001195,-0.12,1.094390,No,0.00,0.00
id#130,3275.8894,5256.34,3416.62,3414.6414,5334.54,5338.80,-0.000796,-0.08,1.092947,No,0.00,0.00
id#131,3275.8894,5547.95,3606.17,3414.6414,5638.32,5658.29,-0.003530,-0.35,1.094465,No,0.00,0.00
id#132,3275.8894,7988.00,5192.20,3414.6414,8122.60,8141.80,-0.002358,-0.24,1.095070,No,0.00,0.00
id#133,3275.8894,7585.11,4930.32,3414.6414,7701.88,7708.88,-0.000908,-0.09,1.093502,No,0.00,0.00
id#134,3275.8894,7394.14,4806.19,3414.6414,7502.29,7507.93,-0.000752,-0.08,1.092675,No,0.00,0.00
id#135,3275.8894,7817.04,5081.08,3414.6414,7945.02,7955.20,-0.001279,-0.13,1.094554,No,0.00,0.00
id#136,3275.8894,5813.15,3778.55,3414.6414,5908.05,5928.66,-0.003476,-0.35,1.094503,No,0.00,0.00
id#137,3275.8894,5802.10,3771.37,3414.6414,5898.19,5906.55,-0.001416,-0.14,1.094758,No,0.00,0.00
id#138,3275.8894,8435.72,5483.22,3414.6414,8574.81,8586.48,-0.001358,-0.14,1.094681,No,0.00,0.00
id#139,3275.8894,9078.85,5901.25,3414.6414,9231.53,9247.78,-0.001757,-0.18,1.095034,No,0.00,0.00
id#140,3275.8894,8047.02,5230.56,3414.6414,8179.33,8190.18,-0.001325,-0.13,1.094630,No,0.00,0.00
id#141,3275.8894,6519.05,4237.38,3414.6414,6619.10,6625.04,-0.000896,-0.09,1.093451,No,0.00,0.00
id#142,3275.8894,6062.35,3940.53,3414.6414,6164.68,6177.87,-0.002136,-0.21,1.095101,No,0.00,0.00
id#143,3275.8894,5662.72,3680.77,3414.6414,5758.29,5769.87,-0.002006,-0.20,1.095098,No,0.00,0.00
id#144,3275.8894,7419.97,4822.98,3414.6414,7544.59,7563.94,-0.002559,-0.26,1.095010,No,0.00,0.00
id#145,3275.8894,7416.07,4820.44,3414.6414,7529.26,7535.86,-0.000876,-0.09,1.093360,No,0.00,0.00
id#146,3275.8894,6810.77,4427.00,3414.6414,6910.99,6916.29,-0.000767,-0.08,1.092770,No,0.00,0.00
id#147,3275.8894,6513.01,4233.46,3414.6414,6611.21,6616.74,-0.000836,-0.08,1.093161,No,0.00,0.00
id#148,3275.8894,9397.25,6108.21,3414.6414,9554.73,9570.45,-0.001643,-0.16,1.094970,No,0.00,0.00
id#149,3275.8894,3534.66,2297.53,3414.6414,3591.26,3595.22,-0.001102,-0.11,1.094168,No,0.00,0.00
id#150,3275.8894,4873.35,3167.68,3414.6414,4955.25,4967.80,-0.002526,-0.25,1.095022,No,0.00,0.00
id#151,3275.8894,4862.72,3160.77,3414.6414,4944.67,4953.93,-0.001869,-0.19,1.095074,No,0.00,0.00
id#152,3275.8894,5610.91,3647.09,3414.6414,5695.51,5700.27,-0.000836,-0.08,1.093161,No,0.00,0.00
id#153,3275.8894,6891.48,4479.46,3414.6414,6995.57,7001.46,-0.000841,-0.08,1.093189,No,0.00,0.00
id#154,3275.8894,8442.60,5487.69,3414.6414,8574.71,8583.09,-0.000977,-0.10,1.093775,No,0.00,0.00
id#155,3275.8894,4537.86,2949.61,3414.6414,4609.71,4614.49,-0.001036,-0.10,1.093976,No,0.00,0.00
id#156,3275.8894,3385.06,2200.29,3414.6414,3434.66,3437.26,-0.000756,-0.08,1.092702,No,0.00,0.00
id#157,3275.8894,9109.45,5921.14,3414.6414,9250.58,9259.22,-0.000933,-0.09,1.093608,No,0.00,0.00
id#158,3275.8894,6059.53,3938.70,3414.6414,6156.76,6180.76,-0.003883,-0.39,1.094203,No,0.00,0.00
id#159,3275.8894,6346.77,4125.40,3414.6414,6448.74,6456.00,-0.001124,-0.11,1.094225,No,0.00,0.00
id#160,3275.8894,5694.17,3701.21,3414.6414,5789.58,5799.07,-0.001637,-0.16,1.094967,No,0.00,0.00
id#161,3275.8894,8097.85,5263.61,3414.6414,8228.45,8237.93,-0.001151,-0.12,1.094291,No,0.00,0.00
id#162,3275.8894,6524.60,4240.99,3414.6414,6632.77,6642.29,-0.001432,-0.14,1.094778,No,0.00,0.00
id#163,3275.8894,6487.53,4216.90,3414.6414,6585.63,6591.20,-0.000845,-0.08,1.093207,No,0.00,0.00
id#164,3275.8894,5571.49,3621.47,3414.6414,5665.31,5675.66,-0.001823,-0.18,1.095059,No,0.00,0.00
id#165,3275.8894,5451.71,3543.61,3414.6414,5543.44,5557.10,-0.002460,-0.25,1.095043,No,0.00,0.00
id#166,3275.8894,5963.86,3876.51,3414.6414,6056.31,6061.98,-0.000935,-0.09,1.093617,No,0.00,0.00
id#167,3275.8894,5406.85,3514.45,3414.6414,5492.25,5497.87,-0.001022,-0.10,1.093932,No,0.00,0.00
id#168,3275.8894,7242.00,4707.30,3414.6414,7354.24,7361.12,-0.000935,-0.09,1.093614,No,0.00,0.00
id#169,3275.8894,8188.56,5322.56,3414.6414,8326.04,8340.20,-0.001698,-0.17,1.095004,No,0.00,0.00
id#170,3275.8894,4812.73,3128.28,3414.6414,4889.30,4894.50,-0.001062,-0.11,1.094055,No,0.00,0.00
id#171,3275.8894,5785.81,3760.78,3414.6414,5870.40,5874.82,-0.000751,-0.08,1.092669,No,0.00,0.00
id#172,3275.8894,4293.27,2790.63,3414.6414,4364.93,4371.71,-0.001549,-0.15,1.094898,No,0.00,0.00
id#173,3275.8894,9156.54,5951.75,3414.6414,9310.59,9327.13,-0.001774,-0.18,1.095041,No,0.00,0.00
id#174,3275.8894,6044.89,3929.18,3414.6414,6144.18,6152.26,-0.001313,-0.13,1.094612,No,0.00,0.00
id#175,3275.8894,7792.01,5064.81,3414.6414,7908.30,7914.67,-0.000805,-0.08,1.092996,No,0.00,0.00
id#176,3275.8894,5677.85,3690.61,3414.6414,5762.99,5767.71,-0.000819,-0.08,1.093071,No,0.00,0.00
id#177,3275.8894,6320.96,4108.63,3414.6414,6424.07,6432.06,-0.001243,-0.12,1.094489,No,0.00,0.00
id#178,3275.8894,7741.86,5032.21,3414.6414,7867.50,7876.95,-0.001199,-0.12,1.094400,No,0.00,0.00
id#179,3275.8894,5297.22,3443.19,3414.6414,5386.57,5398.80,-0.002265,-0.23,1.095088,No,0.00,0.00
id#180,3275.8894,6641.73,4317.12,3414.6414,6753.19,6770.78,-0.002598,-0.26,1.094996,No,0.00,0.00
id#181,3275.8894,7166.92,4658.50,3414.6414,7279.38,7286.59,-0.000990,-0.10,1.093822,No,0.00,0.00
id#182,3275.8894,6676.93,4340.00,3414.6414,6782.83,6810.98,-0.004134,-0.41,1.094003,No,0.00,0.00
id#183,3275.8894,6384.67,4150.04,3414.6414,6484.91,6491.35,-0.000992,-0.10,1.093830,No,0.00,0.00
id#184,3275.8894,8625.41,5606.51,3414.6414,8752.15,8758.84,-0.000763,-0.08,1.092748,No,0.00,0.00
id#185,3275.8894,6942.56,4512.67,3414.6414,7058.48,7069.48,-0.001556,-0.16,1.094904,No,0.00,0.00
id#186,3275.8894,6285.28,4085.43,3414.6414,6390.99,6406.91,-0.002485,-0.25,1.095035,No,0.00,0.00
id#187,3275.8894,9460.82,6149.54,3414.6414,9611.94,9622.39,-0.001086,-0.11,1.094124,No,0.00,0.00
id#188,3275.8894,4473.04,2907.48,3414.6414,4546.64,4552.71,-0.001333,-0.13,1.094643,No,0.00,0.00
id#189,3275.8894,3584.50,2329.92,3414.6414,3644.82,3653.78,-0.002452,-0.25,1.095045,No,0.00,0.00
id#190,3275.8894,6873.21,4467.59,3414.6414,6976.05,6981.73,-0.000812,-0.08,1.093037,No,0.00,0.00
id#191,3275.8894,5452.10,3543.86,3414.6414,5544.12,5556.07,-0.002150,-0.22,1.095101,No,0.00,0.00
id#192,3275.8894,7230.86,4700.06,3414.6414,7352.71,7370.07,-0.002355,-0.24,1.095071,No,0.00,0.00
id#193,3275.8894,4344.62,2824.00,3414.6414,4416.18,4430.54,-0.003241,-0.32,1.094660,No,0.00,0.00
id#194,3275.8894,4585.61,2980.64,3414.6414,4657.65,4662.29,-0.000995,-0.10,1.093842,No,0.00,0.00
id#195,3275.8894,6637.81,4314.58,3414.6414,6749.48,6766.19,-0.002470,-0.25,1.095040,No,0.00,0.00
id#196,3275.8894,5147.09,3345.61,3414.6414,5222.85,5226.86,-0.000768,-0.08,1.092774,No,0.00,0.00
id#197,3275.8894,7054.12,4585.18,3414.6414,7170.97,7181.17,-0.001420,-0.14,1.094763,No,0.00,0.00
id#198,3275.8894,7236.33,4703.61,3414.6414,7357.91,7376.63,-0.002538,-0.25,1.095018,No,0.00,0.00
id#199,3275.8894,7851.65,5103.58,3414.6414,7979.33,7989.04,-0.001216,-0.12,1.094435,No,0.00,0.00
id#200,3275.8894,6690.96,4349.12,3414.6414,6797.10,6804.21,-0.001046,-0.10,1.094006,No,0.00,0.00
id#201,3275.8894,8106.20,5269.03,3414.6414,8225.79,8232.15,-0.000774,-0.08,1.092811,No,0.00,0.00
id#202,3275.8894,4903.23,3187.10,3414.6414,4976.22,4980.19,-0.000798,-0.08,1.092955,No,0.00,0.00
id#203,3275.8894,7090.58,4608.88,3414.6414,7210.03,7223.31,-0.001840,-0.18,1.095065,No,0.00,0.00
id#204,3275.8894,5596.56,3637.76,3414.6414,5688.28,5695.62,-0.001289,-0.13,1.094572,No,0.00,0.00
id#205,3275.8894,7801.60,5071.04,3414.6414,7931.66,7943.77,-0.001525,-0.15,1.094876,No,0.00,0.00
id#206,3275.8894,3241.54,2107.00,3414.6414,3290.11,3292.80,-0.000817,-0.08,1.093061,No,0.00,0.00
id#207,3275.8894,7937.78,5159.56,3414.6414,8071.58,8086.79,-0.001881,-0.19,1.095077,No,0.00,0.00
id#208,3275.8894,5416.53,3520.74,3414.6414,5504.27,5510.79,-0.001184,-0.12,1.094368,No,0.00,0.00
id#209,3275.8894,6305.45,4098.54,3414.6414,6398.76,6403.76,-0.000781,-0.08,1.092859,No,0.00,0.00
id#210,3275.8894,5187.00,3371.55,3414.6414,5273.01,5280.58,-0.001434,-0.14,1.094780,No,0.00,0.00
id#211,3275.8894,5405.97,3513.88,3414.6414,5491.59,5514.55,-0.004162,-0.42,1.093980,No,0.00,0.00
id#212,3275.8894,7051.11,4583.22,3414.6414,7156.38,7162.15,-0.000806,-0.08,1.093000,No,0.00,0.00
id#213,3275.8894,6390.78,4154.00,3414.6414,6497.18,6506.94,-0.001500,-0.15,1.094853,No,0.00,0.00
id#214,3275.8894,4330.26,2814.67,3414.6414,4397.83,4402.07,-0.000964,-0.10,1.093727,No,0.00,0.00
id#215,3275.8894,6184.12,4019.68,3414.6414,6283.39,6290.43,-0.001119,-0.11,1.094211,No,0.00,0.00
id#216,3275.8894,4893.81,3180.98,3414.6414,4974.01,4980.43,-0.001289,-0.13,1.094571,No,0.00,0.00
id#217,3275.8894,5779.42,3756.62,3414.6414,5873.73,5894.28,-0.003485,-0.35,1.094497,No,0.00,0.00
id#218,3275.8894,3308.14,2150.29,3414.6414,3363.08,3367.99,-0.001458,-0.15,1.094808,No,0.00,0.00
id#219,3275.8894,7101.66,4616.08,3414.6414,7221.44,7237.89,-0.002273,-0.23,1.095087,No,0.00,0.00
id#220,3275.8894,5474.18,3558.22,3414.6414,5565.42,5581.45,-0.002873,-0.29,1.094872,No,0.00,0.00
id#221,3275.8894,4229.13,2748.94,3414.6414,4292.09,4295.52,-0.000798,-0.08,1.092955,No,0.00,0.00
id#222,3275.8894,7517.13,4886.13,3414.6414,7642.99,7655.40,-0.001621,-0.16,1.094955,No,0.00,0.00
