position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,661.8400,8382.09,5448.36,709.8800,8595.30,8662.17,-0.007720,-0.77,1.104316,No,0.00,0.00
id#45,661.8400,7654.41,4975.37,709.8800,7841.82,7859.57,-0.002259,-0.23,1.103289,No,0.00,0.00
id#46,661.8400,6601.84,4291.20,709.8800,6762.17,6777.03,-0.002192,-0.22,1.103076,No,0.00,0.00
id#47,661.8400,5173.75,3362.94,709.8800,5312.00,5334.66,-0.004248,-0.42,1.105701,No,0.00,0.00
id#48,661.8400,8896.43,5782.68,709.8800,9128.53,9189.58,-0.006643,-0.66,1.105019,No,0.00,0.00
id#49,661.8400,3849.33,2502.07,709.8800,3950.91,3974.87,-0.006029,-0.60,1.105342,No,0.00,0.00
id#50,661.8400,6857.33,4457.26,709.8800,7038.53,7063.27,-0.003503,-0.35,1.105380,No,0.00,0.00
id#51,661.8400,5678.18,3690.81,709.8800,5819.27,5833.26,-0.002397,-0.24,1.103684,No,0.00,0.00
id#52,661.8400,5108.98,3320.83,709.8800,5243.14,5260.49,-0.003298,-0.33,1.105204,No,0.00,0.00
id#53,661.8400,7937.68,5159.49,709.8800,8131.96,8150.35,-0.002256,-0.23,1.103281,No,0.00,0.00
id#54,661.8400,7050.57,4582.87,709.8800,7234.91,7257.99,-0.003179,-0.32,1.105081,No,0.00,0.00
id#55,661.8400,7076.20,4599.53,709.8800,7253.73,7313.89,-0.008225,-0.82,1.103941,No,0.00,0.00
id#56,661.8400,4302.87,2796.86,709.8800,4415.74,4430.22,-0.003267,-0.33,1.105174,No,0.00,0.00
id#57,661.8400,6782.29,4408.49,709.8800,6961.76,6986.64,-0.003560,-0.36,1.105421,No,0.00,0.00
id#58,661.8400,6118.65,3977.12,709.8800,6262.27,6327.51,-0.010311,-1.03,1.102200,No,0.00,0.00
id#59,661.8400,6887.89,4477.13,709.8800,7042.52,7124.55,-0.011513,-1.15,1.101100,No,0.00,0.00
id#60,661.8400,5643.23,3668.10,709.8800,5789.52,5806.86,-0.002987,-0.30,1.104840,No,0.00,0.00
id#61,661.8400,8422.79,5474.81,709.8800,8646.64,8679.35,-0.003769,-0.38,1.105544,No,0.00,0.00
id#62,661.8400,7117.23,4626.20,709.8800,7307.34,7343.97,-0.004987,-0.50,1.105689,No,0.00,0.00
id#63,661.8400,7202.33,4681.51,709.8800,7384.96,7443.30,-0.007838,-0.78,1.104230,No,0.00,0.00
id#64,661.8400,5074.63,3298.51,709.8800,5194.59,5247.63,-0.010108,-1.01,1.102380,No,0.00,0.00
id#65,661.8400,5300.90,3445.58,709.8800,5438.65,5476.05,-0.006831,-0.68,1.104908,No,0.00,0.00
id#66,661.8400,6288.74,4087.68,709.8800,6428.35,6505.12,-0.011801,-1.18,1.100830,No,0.00,0.00
id#67,661.8400,7453.49,4844.77,709.8800,7649.82,7675.85,-0.003391,-0.34,1.105290,No,0.00,0.00
id#68,661.8400,5426.64,3527.32,709.8800,5562.35,5576.09,-0.002464,-0.25,1.103855,No,0.00,0.00
id#69,661.8400,8098.56,5264.06,709.8800,8304.53,8326.78,-0.002671,-0.27,1.104313,No,0.00,0.00
id#70,661.8400,5279.25,3431.51,709.8800,5418.98,5450.81,-0.005841,-0.58,1.105426,No,0.00,0.00
id#71,661.8400,7533.79,4896.96,709.8800,7732.12,7758.28,-0.003372,-0.34,1.105273,No,0.00,0.00
id#72,661.8400,6513.70,4233.90,709.8800,6687.75,6716.26,-0.004244,-0.42,1.105700,No,0.00,0.00
id#73,661.8400,7365.27,4787.43,709.8800,7561.27,7590.48,-0.003848,-0.38,1.105581,No,0.00,0.00
id#74,661.8400,6041.63,3927.06,709.8800,6172.50,6250.06,-0.012410,-1.24,1.100250,No,0.00,0.00
id#75,661.8400,7285.98,4735.88,709.8800,7476.22,7525.90,-0.006601,-0.66,1.105043,No,0.00,0.00
id#76,661.8400,6734.17,4377.21,709.8800,6897.33,6912.36,-0.002174,-0.22,1.103016,No,0.00,0.00
id#77,661.8400,8011.03,5207.17,709.8800,8213.22,8234.39,-0.002571,-0.26,1.104103,No,0.00,0.00
id#78,661.8400,6628.72,4308.67,709.8800,6805.90,6835.20,-0.004288,-0.43,1.105707,No,0.00,0.00
id#79,661.8400,5516.64,3585.82,709.8800,5641.60,5705.97,-0.011282,-1.13,1.101316,No,0.00,0.00
id#80,661.8400,6574.17,4273.21,709.8800,6746.06,6767.57,-0.003179,-0.32,1.105081,No,0.00,0.00
id#81,661.8400,7459.11,4848.42,709.8800,7652.93,7676.23,-0.003036,-0.30,1.104906,No,0.00,0.00
id#82,661.8400,7529.71,4894.31,709.8800,7696.76,7788.80,-0.011817,-1.18,1.100815,No,0.00,0.00
id#83,661.8400,9161.95,5955.27,709.8800,9390.13,9412.91,-0.002420,-0.24,1.103744,No,0.00,0.00
id#84,661.8400,5926.99,3852.54,709.8800,6067.83,6128.85,-0.009957,-1.00,1.102513,No,0.00,0.00
id#85,661.8400,5457.19,3547.17,709.8800,5599.03,5616.12,-0.003042,-0.30,1.104915,No,0.00,0.00
id#86,661.8400,5521.80,3589.17,709.8800,5667.43,5702.02,-0.006067,-0.61,1.105324,No,0.00,0.00
id#87,661.8400,5387.74,3502.03,709.8800,5513.35,5571.86,-0.010500,-1.05,1.102031,No,0.00,0.00
id#88,661.8400,6169.88,4010.42,709.8800,6325.46,6341.69,-0.002560,-0.26,1.104079,No,0.00,0.00
id#89,661.8400,6904.16,4487.70,709.8800,7088.81,7120.68,-0.004476,-0.45,1.105725,No,0.00,0.00
id#90,661.8400,6093.99,3961.09,709.8800,6256.51,6289.20,-0.005198,-0.52,1.105645,No,0.00,0.00
id#91,661.8400,7577.95,4925.67,709.8800,7779.92,7821.16,-0.005273,-0.53,1.105625,No,0.00,0.00
id#92,661.8400,5357.12,3482.13,709.8800,5500.28,5523.78,-0.004256,-0.43,1.105702,No,0.00,0.00
id#93,661.8400,9112.63,5923.21,709.8800,9336.82,9358.36,-0.002301,-0.23,1.103417,No,0.00,0.00
id#94,661.8400,5207.51,3384.88,709.8800,5346.64,5369.30,-0.004221,-0.42,1.105696,No,0.00,0.00
id#95,661.8400,5447.49,3540.87,709.8800,5592.87,5615.75,-0.004075,-0.41,1.105662,No,0.00,0.00
id#96,661.8400,3588.79,2332.71,709.8800,3677.88,3686.68,-0.002387,-0.24,1.103658,No,0.00,0.00
id#97,661.8400,5519.83,3587.89,709.8800,5663.07,5702.37,-0.006893,-0.69,1.104870,No,0.00,0.00
id#98,661.8400,8097.00,5263.05,709.8800,8313.28,8348.20,-0.004183,-0.42,1.105688,No,0.00,0.00
id#99,661.8400,5045.23,3279.40,709.8800,5178.14,5195.77,-0.003394,-0.34,1.105293,No,0.00,0.00
id#100,661.8400,5861.60,3810.04,709.8800,6014.22,6032.80,-0.003080,-0.31,1.104964,No,0.00,0.00
id#101,661.8400,6569.05,4269.88,709.8800,6729.29,6744.32,-0.002228,-0.22,1.103193,No,0.00,0.00
id#102,661.8400,5476.40,3559.66,709.8800,5621.07,5654.78,-0.005960,-0.60,1.105373,No,0.00,0.00
id#103,661.8400,4749.91,3087.44,709.8800,4873.28,4906.91,-0.006854,-0.69,1.104894,No,0.00,0.00
id#104,661.8400,5318.87,3457.26,709.8800,5460.97,5488.11,-0.004944,-0.49,1.105696,No,0.00,0.00
id#105,661.8400,6171.24,4011.31,709.8800,6334.56,6371.82,-0.005848,-0.58,1.105422,No,0.00,0.00
id#106,661.8400,9084.84,5905.14,709.8800,9316.30,9341.48,-0.002696,-0.27,1.104360,No,0.00,0.00
id#107,661.8400,6860.54,4459.35,709.8800,7035.57,7054.73,-0.002716,-0.27,1.104399,No,0.00,0.00
id#108,661.8400,8646.74,5620.38,709.8800,8865.45,8936.32,-0.007930,-0.79,1.104163,No,0.00,0.00
id#109,661.8400,6571.72,4271.62,709.8800,6740.59,6759.70,-0.002828,-0.28,1.104597,No,0.00,0.00
id#110,661.8400,6514.15,4234.20,709.8800,6684.61,6706.07,-0.003200,-0.32,1.105103,No,0.00,0.00
id#111,661.8400,5017.23,3261.20,709.8800,5146.54,5161.39,-0.002878,-0.29,1.104679,No,0.00,0.00
id#112,661.8400,5248.54,3411.55,709.8800,5369.26,5428.29,-0.010874,-1.09,1.101692,No,0.00,0.00
id#113,661.8400,6039.00,3925.35,709.8800,6192.80,6209.50,-0.002690,-0.27,1.104349,No,0.00,0.00
id#114,661.8400,6404.79,4163.11,709.8800,6568.19,6618.51,-0.007603,-0.76,1.104399,No,0.00,0.00
id#115,661.8400,6553.77,4259.95,709.8800,6728.80,6756.94,-0.004165,-0.42,1.105684,No,0.00,0.00
id#116,661.8400,6587.86,4282.11,709.8800,6762.91,6788.42,-0.003757,-0.38,1.105538,No,0.00,0.00
id#117,661.8400,3679.76,2391.84,709.8800,3772.05,3781.48,-0.002496,-0.25,1.103932,No,0.00,0.00
id#118,661.8400,6615.66,4300.18,709.8800,6787.67,6808.43,-0.003049,-0.30,1.104924,No,0.00,0.00
id#119,661.8400,6362.99,4135.94,709.8800,6526.41,6544.86,-0.002819,-0.28,1.104583,No,0.00,0.00
id#120,661.8400,5519.71,3587.81,709.8800,5667.34,5693.83,-0.004652,-0.47,1.105725,No,0.00,0.00
id#121,661.8400,8581.13,5577.73,709.8800,8805.97,8862.94,-0.006427,-0.64,1.105140,No,0.00,0.00
id#122,661.8400,6038.03,3924.72,709.8800,6198.75,6232.38,-0.005397,-0.54,1.105589,No,0.00,0.00
id#123,661.8400,6901.96,4486.28,709.8800,7081.28,7102.82,-0.003033,-0.30,1.104902,No,0.00,0.00
id#124,661.8400,7393.22,4805.59,709.8800,7588.59,7633.94,-0.005940,-0.59,1.105382,No,0.00,0.00
id#125,661.8400,6959.51,4523.68,709.8800,7140.84,7163.01,-0.003095,-0.31,1.104982,No,0.00,0.00
id#126,661.8400,7003.74,4552.43,709.8800,7179.64,7197.72,-0.002512,-0.25,1.103970,No,0.00,0.00
id#127,661.8400,4461.18,2899.77,709.8800,4570.52,4580.91,-0.002268,-0.23,1.103318,No,0.00,0.00
id#128,661.8400,5174.87,3363.67,709.8800,5311.28,5343.85,-0.006095,-0.61,1.105310,No,0.00,0.00
id#129,661.8400,6896.33,4482.62,709.8800,7071.74,7126.78,-0.007723,-0.77,1.104314,No,0.00,0.00
id#130,661.8400,5836.44,3793.69,709.8800,5986.43,6003.42,-0.002829,-0.28,1.104600,No,0.00,0.00
id#131,661.8400,8994.46,5846.40,709.8800,9228.73,9291.19,-0.006722,-0.67,1.104973,No,0.00,0.00
id#132,661.8400,6533.12,4246.53,709.8800,6707.59,6741.42,-0.005018,-0.50,1.105684,No,0.00,0.00
id#133,661.8400,6531.30,4245.34,709.8800,6702.21,6723.73,-0.003200,-0.32,1.105104,No,0.00,0.00
id#134,661.8400,7548.51,4906.53,709.8800,7738.34,7757.94,-0.002527,-0.25,1.104005,No,0.00,0.00
id#135,661.8400,6766.79,4398.42,709.8800,6932.72,6948.51,-0.002272,-0.23,1.103330,No,0.00,0.00
id#136,661.8400,7243.75,4708.44,709.8800,7433.55,7481.63,-0.006426,-0.64,1.105141,No,0.00,0.00
id#137,661.8400,6229.06,4048.89,709.8800,6392.10,6412.66,-0.003206,-0.32,1.105111,No,0.00,0.00
id#138,661.8400,3972.67,2582.24,709.8800,4069.43,4078.47,-0.002215,-0.22,1.103152,No,0.00,0.00
id#139,661.8400,7561.93,4915.26,709.8800,7764.02,7802.24,-0.004898,-0.49,1.105703,No,0.00,0.00
id#140,661.8400,8508.19,5530.32,709.8800,8722.25,8793.69,-0.008125,-0.81,1.104018,No,0.00,0.00
id#141,661.8400,6553.10,4259.51,709.8800,6721.33,6740.29,-0.002812,-0.28,1.104570,No,0.00,0.00
id#142,661.8400,4462.26,2900.47,709.8800,4578.53,4592.75,-0.003097,-0.31,1.104984,No,0.00,0.00
id#143,661.8400,7555.47,4911.06,709.8800,7751.87,7775.53,-0.003044,-0.30,1.104917,No,0.00,0.00
id#144,661.8400,6467.61,4203.95,709.8800,6640.60,6671.29,-0.004601,-0.46,1.105727,No,0.00,0.00
id#145,661.8400,5116.02,3325.41,709.8800,5248.97,5285.06,-0.006829,-0.68,1.104909,No,0.00,0.00
id#146,661.8400,8929.99,5804.49,709.8800,9160.92,9225.94,-0.007047,-0.70,1.104773,No,0.00,0.00
id#147,661.8400,6176.21,4014.54,709.8800,6328.23,6342.86,-0.002306,-0.23,1.103431,No,0.00,0.00
id#148,661.8400,8774.15,5703.20,709.8800,8996.60,9020.31,-0.002629,-0.26,1.104227,No,0.00,0.00
id#149,661.8400,8220.52,5343.34,709.8800,8419.80,8438.17,-0.002178,-0.22,1.103029,No,0.00,0.00
id#150,661.8400,5209.52,3386.18,709.8800,5345.08,5361.53,-0.003068,-0.31,1.104948,No,0.00,0.00
id#151,661.8400,8202.79,5331.82,709.8800,8389.48,8484.13,-0.011157,-1.12,1.101432,No,0.00,0.00
id#152,661.8400,7114.99,4624.74,709.8800,7299.77,7350.17,-0.006858,-0.69,1.104891,No,0.00,0.00
id#153,661.8400,6189.71,4023.31,709.8800,6348.22,6395.90,-0.007455,-0.75,1.104502,No,0.00,0.00
id#154,661.8400,6493.36,4220.68,709.8800,6659.40,6709.82,-0.007514,-0.75,1.104461,No,0.00,0.00
id#155,661.8400,4933.07,3206.49,709.8800,5058.09,5071.39,-0.002623,-0.26,1.104215,No,0.00,0.00
id#156,661.8400,8243.13,5358.03,709.8800,8446.75,8521.36,-0.008755,-0.88,1.103525,No,0.00,0.00
id#157,661.8400,6582.36,4278.53,709.8800,6758.10,6792.44,-0.005055,-0.51,1.105676,No,0.00,0.00
id#158,661.8400,5916.89,3845.98,709.8800,6061.50,6075.13,-0.002244,-0.22,1.103244,No,0.00,0.00
id#159,661.8400,8281.83,5383.19,709.8800,8501.51,8532.80,-0.003668,-0.37,1.105489,No,0.00,0.00
id#160,661.8400,5051.65,3283.57,709.8800,5186.50,5213.01,-0.005086,-0.51,1.105670,No,0.00,0.00
id#161,661.8400,8086.61,5256.30,709.8800,8286.67,8306.23,-0.002354,-0.24,1.103567,No,0.00,0.00
id#162,661.8400,7197.29,4678.24,709.8800,7389.72,7425.28,-0.004790,-0.48,1.105716,No,0.00,0.00
id#163,661.8400,7158.53,4653.05,709.8800,7344.60,7367.02,-0.003043,-0.30,1.104915,No,0.00,0.00
id#164,661.8400,4612.11,2997.87,709.8800,4716.25,4770.46,-0.011363,-1.14,1.101241,No,0.00,0.00
id#165,661.8400,6129.98,3984.49,709.8800,6290.62,6331.26,-0.006419,-0.64,1.105145,No,0.00,0.00
id#166,661.8400,5756.23,3741.55,709.8800,5909.99,5934.80,-0.004182,-0.42,1.105688,No,0.00,0.00
id#167,661.8400,6519.98,4237.99,709.8800,6678.41,6693.11,-0.002196,-0.22,1.103091,No,0.00,0.00
id#168,661.8400,6624.71,4306.06,709.8800,6790.97,6808.02,-0.002504,-0.25,1.103951,No,0.00,0.00
id#169,661.8400,6963.23,4526.10,709.8800,7119.82,7202.43,-0.011469,-1.15,1.101142,No,0.00,0.00
id#170,661.8400,7532.46,4896.10,709.8800,7724.38,7745.27,-0.002697,-0.27,1.104363,No,0.00,0.00
id#171,661.8400,6459.62,4198.76,709.8800,6631.80,6666.89,-0.005263,-0.53,1.105628,No,0.00,0.00
id#172,661.8400,4927.75,3203.04,709.8800,5057.78,5088.48,-0.006033,-0.60,1.105340,No,0.00,0.00
id#173,661.8400,3426.04,2226.93,709.8800,3514.54,3524.83,-0.002919,-0.29,1.104742,No,0.00,0.00
id#174,661.8400,8590.37,5583.74,709.8800,8805.67,8879.01,-0.008260,-0.83,1.103915,No,0.00,0.00
id#175,661.8400,6302.26,4096.47,709.8800,6451.28,6517.11,-0.010101,-1.01,1.102387,No,0.00,0.00
id#176,661.8400,6715.31,4364.95,709.8800,6888.79,6908.98,-0.002921,-0.29,1.104745,No,0.00,0.00
id#177,661.8400,8255.09,5365.81,709.8800,8469.77,8495.70,-0.003053,-0.31,1.104929,No,0.00,0.00
id#178,661.8400,3722.72,2419.77,709.8800,3820.96,3834.20,-0.003453,-0.35,1.105341,No,0.00,0.00
id#179,661.8400,3418.41,2221.96,709.8800,3506.76,3517.06,-0.002930,-0.29,1.104758,No,0.00,0.00
id#180,661.8400,6212.42,4038.07,709.8800,6377.69,6402.20,-0.003829,-0.38,1.105573,No,0.00,0.00
id#181,661.8400,5581.36,3627.88,709.8800,5720.36,5734.24,-0.002420,-0.24,1.103743,No,0.00,0.00
id#182,661.8400,6142.05,3992.33,709.8800,6306.00,6331.99,-0.004105,-0.41,1.105670,No,0.00,0.00
id#183,661.8400,5865.22,3812.39,709.8800,6018.93,6057.80,-0.006417,-0.64,1.105146,No,0.00,0.00
id#184,661.8400,3563.67,2316.39,709.8800,3658.10,3671.38,-0.003617,-0.36,1.105458,No,0.00,0.00
id#185,661.8400,7397.82,4808.58,709.8800,7567.04,7651.36,-0.011020,-1.10,1.101558,No,0.00,0.00
id#186,661.8400,6815.19,4429.87,709.8800,6992.89,7039.85,-0.006671,-0.67,1.105003,No,0.00,0.00
id#187,661.8400,6431.85,4180.70,709.8800,6585.49,6650.68,-0.009801,-0.98,1.102649,No,0.00,0.00
id#188,661.8400,7233.04,4701.48,709.8800,7420.10,7441.99,-0.002941,-0.29,1.104774,No,0.00,0.00
id#189,661.8400,5984.09,3889.66,709.8800,6140.28,6159.60,-0.003136,-0.31,1.105032,No,0.00,0.00
id#190,661.8400,5573.31,3622.65,709.8800,5718.47,5736.18,-0.003087,-0.31,1.104972,No,0.00,0.00
id#191,661.8400,6677.29,4340.24,709.8800,6827.03,6906.74,-0.011542,-1.15,1.101074,No,0.00,0.00
id#192,661.8400,4236.57,2753.77,709.8800,4349.54,4372.36,-0.005219,-0.52,1.105639,No,0.00,0.00
id#193,661.8400,5183.37,3369.19,709.8800,5321.18,5350.62,-0.005503,-0.55,1.105555,No,0.00,0.00
id#194,661.8400,7107.35,4619.77,709.8800,7294.64,7339.50,-0.006112,-0.61,1.105303,No,0.00,0.00
id#195,661.8400,3516.36,2285.63,709.8800,3608.72,3631.59,-0.006300,-0.63,1.105208,No,0.00,0.00
id#196,661.8400,8596.78,5587.91,709.8800,8820.27,8880.76,-0.006811,-0.68,1.104919,No,0.00,0.00
id#197,661.8400,3650.06,2372.54,709.8800,3746.71,3760.21,-0.003590,-0.36,1.105441,No,0.00,0.00
id#198,661.8400,4283.40,2784.21,709.8800,4397.38,4414.34,-0.003843,-0.38,1.105579,No,0.00,0.00
id#199,661.8400,5103.13,3317.03,709.8800,5236.05,5271.48,-0.006719,-0.67,1.104975,No,0.00,0.00
id#200,661.8400,7942.81,5162.83,709.8800,8155.03,8195.52,-0.004941,-0.49,1.105697,No,0.00,0.00
id#201,661.8400,9663.34,6281.17,709.8800,9904.56,9928.82,-0.002444,-0.24,1.103805,No,0.00,0.00
id#202,661.8400,6527.74,4243.03,709.8800,6690.50,6706.81,-0.002432,-0.24,1.103775,No,0.00,0.00
id#203,661.8400,6273.52,4077.79,709.8800,6409.37,6489.95,-0.012417,-1.24,1.100243,No,0.00,0.00
id#204,661.8400,6293.02,4090.46,709.8800,6454.67,6472.94,-0.002822,-0.28,1.104587,No,0.00,0.00
id#205,661.8400,9150.54,5947.85,709.8800,9395.18,9436.24,-0.004351,-0.44,1.105715,No,0.00,0.00
id#206,661.8400,7083.16,4604.06,709.8800,7249.31,7324.97,-0.010330,-1.03,1.102183,No,0.00,0.00
id#207,661.8400,8308.52,5400.54,709.8800,8512.53,8532.01,-0.002284,-0.23,1.103365,No,0.00,0.00
id#208,661.8400,4511.09,2932.21,709.8800,4623.19,4634.30,-0.002398,-0.24,1.103685,No,0.00,0.00
id#209,661.8400,9375.22,6093.89,709.8800,9607.75,9630.65,-0.002378,-0.24,1.103633,No,0.00,0.00
id#210,661.8400,7671.03,4986.17,709.8800,7875.45,7917.31,-0.005288,-0.53,1.105621,No,0.00,0.00
id#211,661.8400,9780.00,6357.00,709.8800,10005.42,10114.82,-0.010816,-1.08,1.101744,No,0.00,0.00
id#212,661.8400,6315.44,4105.04,709.8800,6475.01,6527.03,-0.007969,-0.80,1.104134,No,0.00,0.00
id#213,661.8400,6359.91,4133.94,709.8800,6515.44,6575.16,-0.009082,-0.91,1.103259,No,0.00,0.00
id#214,661.8400,4796.43,3117.68,709.8800,4913.23,4924.14,-0.002214,-0.22,1.103149,No,0.00,0.00
id#215,661.8400,5835.94,3793.36,709.8800,5989.50,6026.86,-0.006200,-0.62,1.105259,No,0.00,0.00
id#216,661.8400,5976.53,3884.74,709.8800,6134.63,6156.46,-0.003547,-0.35,1.105411,No,0.00,0.00
id#217,661.8400,6839.02,4445.36,709.8800,7005.98,7070.57,-0.009135,-0.91,1.103215,No,0.00,0.00
id#218,661.8400,4763.86,3096.51,709.8800,4890.43,4917.79,-0.005564,-0.56,1.105534,No,0.00,0.00
id#219,661.8400,7139.89,4640.93,709.8800,7330.82,7365.64,-0.004728,-0.47,1.105721,No,0.00,0.00
id#220,661.8400,7206.14,4683.99,709.8800,7397.44,7424.97,-0.003708,-0.37,1.105512,No,0.00,0.00
id#221,661.8400,6467.17,4203.66,709.8800,6632.38,6650.57,-0.002735,-0.27,1.104434,No,0.00,0.00
id#222,661.8400,6708.92,4360.80,709.8800,6882.99,6903.74,-0.003005,-0.30,1.104865,No,0.00,0.00
id#223,661.8400,6035.96,3923.38,709.8800,6193.47,6212.92,-0.003130,-0.31,1.105024,No,0.00,0.00
id#224,661.8400,5202.42,3381.58,709.8800,5340.44,5370.91,-0.005674,-0.57,1.105493,No,0.00,0.00
id#225,661.8400,8079.65,5251.77,709.8800,8291.65,8344.67,-0.006353,-0.64,1.105180,No,0.00,0.00
id#226,661.8400,5851.12,3803.23,709.8800,5990.78,6050.22,-0.009824,-0.98,1.102629,No,0.00,0.00
id#227,661.8400,5157.71,3352.51,709.8800,5295.65,5320.21,-0.004615,-0.46,1.105726,No,0.00,0.00
id#228,661.8400,8231.80,5350.67,709.8800,8451.77,8493.56,-0.004920,-0.49,1.105700,No,0.00,0.00
id#229,661.8400,5699.97,3704.98,709.8800,5851.85,5874.99,-0.003939,-0.39,1.105618,No,0.00,0.00
