position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,422.1067,6274.81,4078.63,406.5745,6153.34,6167.91,-0.002362,-0.24,1.056075,No,0.00,0.00
id#53,422.1067,5379.88,3496.92,406.5745,5303.97,5307.29,-0.000624,-0.06,1.061728,No,0.00,0.00
id#54,422.1067,4006.30,2604.09,406.5745,3945.38,3948.48,-0.000786,-0.08,1.060547,No,0.00,0.00
id#55,422.1067,4651.92,3023.75,406.5745,4582.04,4585.50,-0.000755,-0.08,1.060744,No,0.00,0.00
id#56,422.1067,7310.92,4752.10,406.5745,7193.19,7200.17,-0.000970,-0.10,1.059581,No,0.00,0.00
id#57,422.1067,6575.77,4274.25,406.5745,6477.24,6482.09,-0.000748,-0.07,1.060787,No,0.00,0.00
id#58,422.1067,6004.15,3902.69,406.5745,5901.52,5908.92,-0.001253,-0.13,1.058516,No,0.00,0.00
id#59,422.1067,6954.71,4520.56,406.5745,6838.70,6846.39,-0.001123,-0.11,1.058959,No,0.00,0.00
id#60,422.1067,5627.51,3657.88,406.5745,5536.13,5541.69,-0.001002,-0.10,1.059436,No,0.00,0.00
id#61,422.1067,6825.52,4436.59,406.5745,6688.54,6707.65,-0.002850,-0.28,1.055310,No,0.00,0.00
id#62,422.1067,5200.53,3380.34,406.5745,5098.53,5111.46,-0.002530,-0.25,1.055800,No,0.00,0.00
id#63,422.1067,7206.49,4684.22,406.5745,7085.99,7094.03,-0.001135,-0.11,1.058916,No,0.00,0.00
id#64,422.1067,9470.42,6155.77,406.5745,9301.47,9315.82,-0.001541,-0.15,1.057710,No,0.00,0.00
id#65,422.1067,7460.58,4849.38,406.5745,7325.73,7337.81,-0.001647,-0.16,1.057458,No,0.00,0.00
id#66,422.1067,7890.34,5128.72,406.5745,7750.38,7762.00,-0.001497,-0.15,1.057821,No,0.00,0.00
id#67,422.1067,3654.90,2375.68,406.5745,3601.57,3604.05,-0.000688,-0.07,1.061211,No,0.00,0.00
id#68,422.1067,4607.41,2994.82,406.5745,4537.46,4541.01,-0.000781,-0.08,1.060573,No,0.00,0.00
id#69,422.1067,5996.41,3897.67,406.5745,5883.57,5895.55,-0.002032,-0.20,1.056658,No,0.00,0.00
id#70,422.1067,9546.82,6205.43,406.5745,9402.29,9409.57,-0.000774,-0.08,1.060620,No,0.00,0.00
id#71,422.1067,9053.04,5884.48,406.5745,8864.37,8894.97,-0.003440,-0.34,1.054479,No,0.00,0.00
id#72,422.1067,8247.93,5361.15,406.5745,8112.02,8120.67,-0.001065,-0.11,1.059178,No,0.00,0.00
id#73,422.1067,5638.68,3665.14,406.5745,5542.69,5549.51,-0.001230,-0.12,1.058590,No,0.00,0.00
id#74,422.1067,3925.99,2551.90,406.5745,3865.73,3868.87,-0.000811,-0.08,1.060392,No,0.00,0.00
id#75,422.1067,5057.21,3287.18,406.5745,4983.41,4986.85,-0.000688,-0.07,1.061209,No,0.00,0.00
id#76,422.1067,6602.36,4291.53,406.5745,6503.99,6508.77,-0.000734,-0.07,1.060879,No,0.00,0.00
id#77,422.1067,7455.41,4846.02,406.5745,7316.44,7330.61,-0.001933,-0.19,1.056850,No,0.00,0.00
id#78,422.1067,5061.58,3290.03,406.5745,4967.84,4977.14,-0.001869,-0.19,1.056978,No,0.00,0.00
id#79,422.1067,6448.34,4191.42,406.5745,6333.54,6343.21,-0.001525,-0.15,1.057750,No,0.00,0.00
id#80,422.1067,3764.44,2446.89,406.5745,3708.33,3711.06,-0.000736,-0.07,1.060871,No,0.00,0.00
id#81,422.1067,6343.34,4123.17,406.5745,6210.60,6232.46,-0.003508,-0.35,1.054386,No,0.00,0.00
id#82,422.1067,7323.12,4760.03,406.5745,7209.39,7215.49,-0.000846,-0.08,1.060197,No,0.00,0.00
id#83,422.1067,8941.81,5812.18,406.5745,8790.51,8801.04,-0.001196,-0.12,1.058701,No,0.00,0.00
id#84,422.1067,3908.90,2540.79,406.5745,3851.50,3854.20,-0.000702,-0.07,1.061108,No,0.00,0.00
id#85,422.1067,4505.37,2928.49,406.5745,4438.34,4441.59,-0.000731,-0.07,1.060901,No,0.00,0.00
id#86,422.1067,7427.27,4827.72,406.5745,7303.04,7311.35,-0.001136,-0.11,1.058911,No,0.00,0.00
id#87,422.1067,5806.16,3774.00,406.5745,5702.48,5711.32,-0.001548,-0.15,1.057693,No,0.00,0.00
id#88,422.1067,5305.13,3448.34,406.5745,5210.13,5218.33,-0.001570,-0.16,1.057638,No,0.00,0.00
id#89,422.1067,5199.88,3379.92,406.5745,5117.84,5122.43,-0.000896,-0.09,1.059933,No,0.00,0.00
id#90,422.1067,5514.14,3584.19,406.5745,5407.48,5420.23,-0.002352,-0.24,1.056092,No,0.00,0.00
id#91,422.1067,5243.46,3408.25,406.5745,5162.06,5166.42,-0.000844,-0.08,1.060206,No,0.00,0.00
id#92,422.1067,7038.01,4574.71,406.5745,6899.56,6917.33,-0.002570,-0.26,1.055737,No,0.00,0.00
id#93,422.1067,5880.08,3822.05,406.5745,5787.44,5792.60,-0.000891,-0.09,1.059956,No,0.00,0.00
id#94,422.1067,6933.85,4507.00,406.5745,6823.80,6830.06,-0.000916,-0.09,1.059831,No,0.00,0.00
id#95,422.1067,7278.55,4731.06,406.5745,7146.07,7158.29,-0.001707,-0.17,1.057322,No,0.00,0.00
id#96,422.1067,5090.28,3308.68,406.5745,4994.31,5004.59,-0.002054,-0.21,1.056618,No,0.00,0.00
id#97,422.1067,4002.67,2601.74,406.5745,3945.48,3948.04,-0.000647,-0.06,1.061535,No,0.00,0.00
id#98,422.1067,6402.07,4161.34,406.5745,6285.34,6296.19,-0.001722,-0.17,1.057288,No,0.00,0.00
id#99,422.1067,7670.23,4985.65,406.5745,7542.16,7550.67,-0.001128,-0.11,1.058941,No,0.00,0.00
id#100,422.1067,6060.10,3939.06,406.5745,5974.04,5977.84,-0.000636,-0.06,1.061630,No,0.00,0.00
id#101,422.1067,7171.77,4661.65,406.5745,7039.69,7052.49,-0.001815,-0.18,1.057089,No,0.00,0.00
id#102,422.1067,7259.71,4718.81,406.5745,7146.14,7152.35,-0.000868,-0.09,1.060076,No,0.00,0.00
id#103,422.1067,8704.38,5657.85,406.5745,8547.86,8561.59,-0.001604,-0.16,1.057558,No,0.00,0.00
id#104,422.1067,6287.01,4086.56,406.5745,6169.54,6181.64,-0.001957,-0.20,1.056802,No,0.00,0.00
id#105,422.1067,3381.72,2198.12,406.5745,3330.55,3333.12,-0.000773,-0.08,1.060627,No,0.00,0.00
id#106,422.1067,4572.43,2972.08,406.5745,4504.24,4507.56,-0.000737,-0.07,1.060862,No,0.00,0.00
id#107,422.1067,6960.89,4524.58,406.5745,6826.21,6842.32,-0.002355,-0.24,1.056087,No,0.00,0.00
id#108,422.1067,7723.50,5020.28,406.5745,7612.90,7617.86,-0.000651,-0.07,1.061501,No,0.00,0.00
id#109,422.1067,5396.76,3507.89,406.5745,5291.49,5304.53,-0.002458,-0.25,1.055916,No,0.00,0.00
id#110,422.1067,5342.99,3472.94,406.5745,5247.64,5255.75,-0.001543,-0.15,1.057704,No,0.00,0.00
id#111,422.1067,5874.71,3818.56,406.5745,5757.33,5773.41,-0.002785,-0.28,1.055406,No,0.00,0.00
id#112,422.1067,6426.09,4176.96,406.5745,6298.49,6315.53,-0.002697,-0.27,1.055540,No,0.00,0.00
id#113,422.1067,5141.74,3342.13,406.5745,5053.11,5059.70,-0.001303,-0.13,1.058358,No,0.00,0.00
id#114,422.1067,5592.08,3634.85,406.5745,5500.59,5506.28,-0.001034,-0.10,1.059304,No,0.00,0.00
id#115,422.1067,5298.14,3443.79,406.5745,5213.65,5218.52,-0.000933,-0.09,1.059748,No,0.00,0.00
id#116,422.1067,6478.85,4211.25,406.5745,6386.97,6391.02,-0.000633,-0.06,1.061651,No,0.00,0.00
id#117,422.1067,6743.99,4383.59,406.5745,6644.51,6649.24,-0.000712,-0.07,1.061038,No,0.00,0.00
id#118,422.1067,5514.60,3584.49,406.5745,5423.65,5429.46,-0.001069,-0.11,1.059163,No,0.00,0.00
id#119,422.1067,6244.12,4058.68,406.5745,6139.42,6146.48,-0.001148,-0.11,1.058866,No,0.00,0.00
id#120,422.1067,5082.94,3303.91,406.5745,4995.40,5001.89,-0.001298,-0.13,1.058376,No,0.00,0.00
id#121,422.1067,3267.07,2123.60,406.5745,3221.04,3223.05,-0.000622,-0.06,1.061750,No,0.00,0.00
id#122,422.1067,8069.51,5245.18,406.5745,7924.35,7937.11,-0.001607,-0.16,1.057551,No,0.00,0.00
id#123,422.1067,7445.90,4839.84,406.5745,7322.32,7330.38,-0.001098,-0.11,1.059050,No,0.00,0.00
id#124,422.1067,9288.43,6037.48,406.5745,9136.99,9146.32,-0.001019,-0.10,1.059365,No,0.00,0.00
id#125,422.1067,4670.48,3035.81,406.5745,4602.72,4605.84,-0.000677,-0.07,1.061299,No,0.00,0.00
id#126,422.1067,7940.61,5161.40,406.5745,7821.16,7827.09,-0.000758,-0.08,1.060723,No,0.00,0.00
id#127,422.1067,4941.50,3211.97,406.5745,4871.28,4874.39,-0.000637,-0.06,1.061620,No,0.00,0.00
id#128,422.1067,6107.72,3970.02,406.5745,5982.41,6001.53,-0.003185,-0.32,1.054829,No,0.00,0.00
id#129,422.1067,5161.06,3354.69,406.5745,5060.50,5072.90,-0.002443,-0.24,1.055941,No,0.00,0.00
id#130,422.1067,5146.79,3345.41,406.5745,5062.58,5067.82,-0.001034,-0.10,1.059303,No,0.00,0.00
id#131,422.1067,7415.89,4820.33,406.5745,7281.29,7293.56,-0.001682,-0.17,1.057377,No,0.00,0.00
id#132,422.1067,3536.67,2298.83,406.5745,3485.82,3488.12,-0.000659,-0.07,1.061440,No,0.00,0.00
id#133,422.1067,6652.64,4324.22,406.5745,6552.73,6557.67,-0.000754,-0.08,1.060749,No,0.00,0.00
id#134,422.1067,4576.58,2974.78,406.5745,4511.50,4514.38,-0.000638,-0.06,1.061608,No,0.00,0.00
id#135,422.1067,3998.48,2599.01,406.5745,3924.01,3931.58,-0.001924,-0.19,1.056867,No,0.00,0.00
id#136,422.1067,5172.44,3362.08,406.5745,5095.14,5098.93,-0.000742,-0.07,1.060831,No,0.00,0.00
id#137,422.1067,8417.30,5471.24,406.5745,8264.84,8278.61,-0.001664,-0.17,1.057417,No,0.00,0.00
id#138,422.1067,6299.87,4094.91,406.5745,6190.14,6198.63,-0.001369,-0.14,1.058167,No,0.00,0.00
id#139,422.1067,9068.95,5894.81,406.5745,8911.41,8923.47,-0.001352,-0.14,1.058216,No,0.00,0.00
id#140,422.1067,7103.32,4617.16,406.5745,6984.62,6992.53,-0.001131,-0.11,1.058928,No,0.00,0.00
id#141,422.1067,4833.18,3141.57,406.5745,4743.37,4752.41,-0.001902,-0.19,1.056912,No,0.00,0.00
id#142,422.1067,6855.27,4455.93,406.5745,6745.76,6752.10,-0.000940,-0.09,1.059719,No,0.00,0.00
id#143,422.1067,8356.85,5431.95,406.5745,8225.73,8232.96,-0.000878,-0.09,1.060026,No,0.00,0.00
id#144,422.1067,7741.63,5032.06,406.5745,7622.31,7628.59,-0.000823,-0.08,1.060324,No,0.00,0.00
id#145,422.1067,5945.71,3864.71,406.5745,5844.70,5851.83,-0.001218,-0.12,1.058626,No,0.00,0.00
id#146,422.1067,4736.23,3078.55,406.5745,4653.10,4659.72,-0.001421,-0.14,1.058021,No,0.00,0.00
id#147,422.1067,4818.72,3132.17,406.5745,4745.08,4748.87,-0.000799,-0.08,1.060464,No,0.00,0.00
id#148,422.1067,4970.61,3230.90,406.5745,4894.41,4898.37,-0.000808,-0.08,1.060414,No,0.00,0.00
id#149,422.1067,8118.46,5277.00,406.5745,7995.42,8001.64,-0.000777,-0.08,1.060602,No,0.00,0.00
id#150,422.1067,5540.85,3601.55,406.5745,5460.29,5464.01,-0.000681,-0.07,1.061265,No,0.00,0.00
id#151,422.1067,7864.38,5111.85,406.5745,7729.42,7739.29,-0.001276,-0.13,1.058442,No,0.00,0.00
id#152,422.1067,3827.93,2488.15,406.5745,3762.80,3767.42,-0.001226,-0.12,1.058601,No,0.00,0.00
id#153,422.1067,8329.34,5414.07,406.5745,8198.34,8205.61,-0.000885,-0.09,1.059986,No,0.00,0.00
id#154,422.1067,5019.50,3262.68,406.5745,4927.70,4936.34,-0.001750,-0.18,1.057226,No,0.00,0.00
id#155,422.1067,5140.72,3341.47,406.5745,5064.51,5068.17,-0.000723,-0.07,1.060957,No,0.00,0.00
id#156,422.1067,4786.10,3110.97,406.5745,4705.52,4711.03,-0.001170,-0.12,1.058790,No,0.00,0.00
id#157,422.1067,5198.67,3379.13,406.5745,5103.23,5112.35,-0.001784,-0.18,1.057154,No,0.00,0.00
id#158,422.1067,5920.76,3848.49,406.5745,5829.05,5833.93,-0.000838,-0.08,1.060242,No,0.00,0.00
id#159,422.1067,7619.62,4952.75,406.5745,7461.85,7486.80,-0.003332,-0.33,1.054625,No,0.00,0.00
id#160,422.1067,6054.65,3935.52,406.5745,5962.71,5967.37,-0.000782,-0.08,1.060570,No,0.00,0.00
id#161,422.1067,5864.79,3812.11,406.5745,5764.47,5771.72,-0.001257,-0.13,1.058502,No,0.00,0.00
id#162,422.1067,7186.93,4671.51,406.5745,7081.01,7086.04,-0.000710,-0.07,1.061051,No,0.00,0.00
id#163,422.1067,3605.51,2343.58,406.5745,3548.14,3551.42,-0.000926,-0.09,1.059785,No,0.00,0.00
id#164,422.1067,6088.32,3957.41,406.5745,5981.64,5990.08,-0.001409,-0.14,1.058054,No,0.00,0.00
id#165,422.1067,6276.52,4079.74,406.5745,6147.31,6167.29,-0.003239,-0.32,1.054753,No,0.00,0.00
id#166,422.1067,5492.56,3570.16,406.5745,5388.82,5400.01,-0.002072,-0.21,1.056584,No,0.00,0.00
id#167,422.1067,4037.04,2624.07,406.5745,3975.11,3978.33,-0.000810,-0.08,1.060402,No,0.00,0.00
id#168,422.1067,4014.40,2609.36,406.5745,3950.77,3954.37,-0.000912,-0.09,1.059853,No,0.00,0.00
id#169,422.1067,6095.70,3962.21,406.5745,5999.73,6005.07,-0.000889,-0.09,1.059968,No,0.00,0.00
id#170,422.1067,5257.27,3417.22,406.5745,5168.44,5174.59,-0.001188,-0.12,1.058728,No,0.00,0.00
id#171,422.1067,4801.27,3120.82,406.5745,4715.90,4723.06,-0.001515,-0.15,1.057776,No,0.00,0.00
id#172,422.1067,6682.69,4343.75,406.5745,6557.40,6570.50,-0.001993,-0.20,1.056733,No,0.00,0.00
id#173,422.1067,4630.63,3009.91,406.5745,4550.88,4556.80,-0.001298,-0.13,1.058375,No,0.00,0.00
id#174,422.1067,7830.97,5090.13,406.5745,7686.81,7700.75,-0.001811,-0.18,1.057098,No,0.00,0.00
id#175,422.1067,6281.96,4083.27,406.5745,6164.85,6176.80,-0.001934,-0.19,1.056847,No,0.00,0.00
id#176,422.1067,4656.87,3026.97,406.5745,4569.09,4578.48,-0.002052,-0.21,1.056622,No,0.00,0.00
id#177,422.1067,9057.65,5887.47,406.5745,8898.84,8911.44,-0.001414,-0.14,1.058041,No,0.00,0.00
id#178,422.1067,5686.75,3696.39,406.5745,5586.78,5594.79,-0.001432,-0.14,1.057991,No,0.00,0.00
id#179,422.1067,4843.60,3148.34,406.5745,4759.56,4765.97,-0.001344,-0.13,1.058239,No,0.00,0.00
id#180,422.1067,5011.51,3257.48,406.5745,4909.04,4924.46,-0.003131,-0.31,1.054903,No,0.00,0.00
id#181,422.1067,7274.83,4728.64,406.5745,7171.57,7176.12,-0.000635,-0.06,1.061637,No,0.00,0.00
id#182,422.1067,7070.61,4595.90,406.5745,6924.57,6947.45,-0.003292,-0.33,1.054680,No,0.00,0.00
id#183,422.1067,7440.87,4836.56,406.5745,7320.41,7327.67,-0.000990,-0.10,1.059490,No,0.00,0.00
id#184,422.1067,5116.33,3325.62,406.5745,5043.72,5046.93,-0.000635,-0.06,1.061640,No,0.00,0.00
id#185,422.1067,8501.19,5525.77,406.5745,8371.88,8378.47,-0.000786,-0.08,1.060543,No,0.00,0.00
id#186,422.1067,6133.08,3986.50,406.5745,6033.87,6039.83,-0.000987,-0.10,1.059502,No,0.00,0.00
id#187,422.1067,8391.55,5454.51,406.5745,8271.25,8276.66,-0.000653,-0.07,1.061485,No,0.00,0.00
id#188,422.1067,5853.89,3805.03,406.5745,5758.18,5764.13,-0.001031,-0.10,1.059316,No,0.00,0.00
id#189,422.1067,6044.11,3928.67,406.5745,5937.87,5946.38,-0.001431,-0.14,1.057993,No,0.00,0.00
id#190,422.1067,5588.87,3632.77,406.5745,5497.52,5503.19,-0.001030,-0.10,1.059320,No,0.00,0.00
id#191,422.1067,8063.43,5241.23,406.5745,7929.31,7938.11,-0.001109,-0.11,1.059011,No,0.00,0.00
id#192,422.1067,7134.49,4637.42,406.5745,7008.04,7018.51,-0.001491,-0.15,1.057835,No,0.00,0.00
id#193,422.1067,7570.50,4920.83,406.5745,7464.25,7468.85,-0.000615,-0.06,1.061808,No,0.00,0.00
id#194,422.1067,8120.15,5278.10,406.5745,7987.51,7995.73,-0.001027,-0.10,1.059332,No,0.00,0.00
id#195,422.1067,5958.90,3873.29,406.5745,5860.97,5867.15,-0.001053,-0.11,1.059225,No,0.00,0.00
id#196,422.1067,6897.72,4483.52,406.5745,6797.44,6802.07,-0.000681,-0.07,1.061267,No,0.00,0.00
id#197,422.1067,4348.44,2826.48,406.5745,4287.63,4290.24,-0.000609,-0.06,1.061864,No,0.00,0.00
id#198,422.1067,6317.08,4106.10,406.5745,6208.15,6216.26,-0.001305,-0.13,1.058353,No,0.00,0.00
id#199,422.1067,4438.69,2885.15,406.5745,4372.19,4375.46,-0.000748,-0.07,1.060789,No,0.00,0.00
id#200,422.1067,5467.16,3553.65,406.5745,5377.30,5382.98,-0.001054,-0.11,1.059224,No,0.00,0.00
id#201,422.1067,7068.35,4594.43,406.5745,6967.65,6972.12,-0.000642,-0.06,1.061581,No,0.00,0.00
id#202,422.1067,8349.31,5427.05,406.5745,8226.46,8232.27,-0.000706,-0.07,1.061077,No,0.00,0.00
id#203,422.1067,4163.33,2706.16,406.5745,4103.93,4106.58,-0.000644,-0.06,1.061558,No,0.00,0.00
id#204,422.1067,8314.95,5404.72,406.5745,8192.07,8197.94,-0.000716,-0.07,1.061008,No,0.00,0.00
id#205,422.1067,5973.72,3882.92,406.5745,5886.81,5890.83,-0.000682,-0.07,1.061255,No,0.00,0.00
id#206,422.1067,6305.88,4098.82,406.5745,6191.08,6201.68,-0.001708,-0.17,1.057318,No,0.00,0.00
id#207,422.1067,4901.60,3186.04,406.5745,4833.06,4836.01,-0.000609,-0.06,1.061864,No,0.00,0.00
id#208,422.1067,5094.33,3311.31,406.5745,5005.25,5012.25,-0.001395,-0.14,1.058093,No,0.00,0.00
id#209,422.1067,4769.72,3100.32,406.5745,4700.23,4703.45,-0.000685,-0.07,1.061233,No,0.00,0.00
id#210,422.1067,7731.70,5025.60,406.5745,7616.44,7622.05,-0.000736,-0.07,1.060869,No,0.00,0.00
id#211,422.1067,7760.54,5044.35,406.5745,7638.62,7645.36,-0.000882,-0.09,1.060005,No,0.00,0.00
id#212,422.1067,5212.77,3388.30,406.5745,5122.54,5129.36,-0.001329,-0.13,1.058282,No,0.00,0.00
id#213,422.1067,5953.32,3869.66,406.5745,5848.14,5856.74,-0.001468,-0.15,1.057896,No,0.00,0.00
id#214,422.1067,6747.50,4385.88,406.5745,6624.39,6635.86,-0.001728,-0.17,1.057275,No,0.00,0.00
id#215,422.1067,7898.06,5133.74,406.5745,7763.90,7773.36,-0.001217,-0.12,1.058630,No,0.00,0.00
id#216,422.1067,5685.15,3695.35,406.5745,5576.05,5588.65,-0.002255,-0.23,1.056256,No,0.00,0.00
id#217,422.1067,5935.03,3857.77,406.5745,5831.78,5839.73,-0.001361,-0.14,1.058189,No,0.00,0.00
id#218,422.1067,7305.94,4748.86,406.5745,7174.01,7185.79,-0.001639,-0.16,1.057476,No,0.00,0.00
id#219,422.1067,8550.25,5557.66,406.5745,8385.82,8404.99,-0.002281,-0.23,1.056212,No,0.00,0.00
id#220,422.1067,5899.89,3834.93,406.5745,5815.22,5819.03,-0.000655,-0.07,1.061467,No,0.00,0.00
id#221,422.1067,4414.22,2869.24,406.5745,4344.54,4348.44,-0.000898,-0.09,1.059923,No,0.00,0.00
id#222,422.1067,9667.71,6284.01,406.5745,9516.17,9524.50,-0.000874,-0.09,1.060043,No,0.00,0.00
id#223,422.1067,7962.15,5175.40,406.5745,7818.85,7831.47,-0.001611,-0.16,1.057542,No,0.00,0.00
id#224,422.1067,5384.55,3499.96,406.5745,5284.36,5294.50,-0.001915,-0.19,1.056884,No,0.00,0.00
id#225,422.1067,4459.23,2898.50,406.5745,4393.89,4396.96,-0.000697,-0.07,1.061144,No,0.00,0.00
id#226,422.1067,6784.56,4409.96,406.5745,6680.16,6685.63,-0.000818,-0.08,1.060352,No,0.00,0.00
id#227,422.1067,8255.89,5366.33,406.5745,8116.02,8125.79,-0.001203,-0.12,1.058678,No,0.00,0.00
id#228,422.1067,6146.96,3995.52,406.5745,6030.78,6043.35,-0.002080,-0.21,1.056569,No,0.00,0.00
id#229,422.1067,8537.88,5549.63,406.5745,8394.86,8404.48,-0.001144,-0.11,1.058883,No,0.00,0.00
