position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#94,3660.3800,4838.77,3145.20,3635.8550,4825.09,4825.25,-0.000033,-0.00,1.073877,No,0.00,0.00
id#95,3660.3800,5423.65,3525.37,3635.8550,5406.08,5406.58,-0.000092,-0.01,1.073436,No,0.00,0.00
id#96,3660.3800,7173.09,4662.51,3635.8550,7152.09,7152.38,-0.000040,-0.00,1.073771,No,0.00,0.00
id#97,3660.3800,6775.96,4404.37,3635.8550,6757.67,6757.85,-0.000027,-0.00,1.074016,No,0.00,0.00
id#98,3660.3800,5932.38,3856.05,3635.8550,5916.35,5916.51,-0.000027,-0.00,1.074013,No,0.00,0.00
id#99,3660.3800,5203.99,3382.59,3635.8550,5188.39,5188.64,-0.000047,-0.00,1.073696,No,0.00,0.00
id#100,3660.3800,4586.40,2981.16,3635.8550,4573.29,4573.45,-0.000035,-0.00,1.073844,No,0.00,0.00
id#101,3660.3800,4980.75,3237.49,3635.8550,4965.21,4965.52,-0.000064,-0.01,1.073562,No,0.00,0.00
id#102,3660.3800,5648.43,3671.48,3635.8550,5633.62,5633.76,-0.000024,-0.00,1.074099,No,0.00,0.00
id#103,3660.3800,5960.62,3874.40,3635.8550,5945.80,5945.92,-0.000020,-0.00,1.074246,No,0.00,0.00
id#104,3660.3800,6838.81,4445.22,3635.8550,6821.20,6821.36,-0.000023,-0.00,1.074151,No,0.00,0.00
id#105,3660.3800,6527.96,4243.17,3635.8550,6511.04,6511.19,-0.000023,-0.00,1.074133,No,0.00,0.00
id#106,3660.3800,7123.04,4629.97,3635.8550,7100.28,7100.85,-0.000080,-0.01,1.073482,No,0.00,0.00
id#107,3660.3800,6222.40,4044.56,3635.8550,6205.64,6205.81,-0.000027,-0.00,1.074022,No,0.00,0.00
id#108,3660.3800,5676.54,3689.75,3635.8550,5659.61,5659.87,-0.000045,-0.00,1.073712,No,0.00,0.00
id#109,3660.3800,7933.01,5156.45,3635.8550,7911.06,7911.30,-0.000030,-0.00,1.073944,No,0.00,0.00
id#110,3660.3800,6730.93,4375.11,3635.8550,6713.34,6713.50,-0.000024,-0.00,1.074107,No,0.00,0.00
id#111,3660.3800,5757.44,3742.33,3635.8550,5740.87,5741.08,-0.000037,-0.00,1.073824,No,0.00,0.00
id#112,3660.3800,8470.39,5505.75,3635.8550,8447.14,8447.39,-0.000029,-0.00,1.073967,No,0.00,0.00
id#113,3660.3800,6342.45,4122.59,3635.8550,6326.37,6326.51,-0.000022,-0.00,1.074193,No,0.00,0.00
id#114,3660.3800,5302.77,3446.80,3635.8550,5286.14,5286.50,-0.000067,-0.01,1.073546,No,0.00,0.00
id#115,3660.3800,6484.53,4214.94,3635.8550,6465.24,6465.53,-0.000045,-0.00,1.073720,No,0.00,0.00
id#116,3660.3800,7001.89,4551.23,3635.8550,6982.50,6982.71,-0.000030,-0.00,1.073942,No,0.00,0.00
id#117,3660.3800,7877.45,5120.34,3635.8550,7856.88,7857.07,-0.000024,-0.00,1.074111,No,0.00,0.00
id#118,3660.3800,5729.40,3724.11,3635.8550,5711.98,5712.28,-0.000052,-0.01,1.073650,No,0.00,0.00
id#119,3660.3800,8778.11,5705.77,3635.8550,8752.47,8752.82,-0.000040,-0.00,1.073778,No,0.00,0.00
id#120,3660.3800,5413.55,3518.81,3635.8550,5400.07,5400.18,-0.000020,-0.00,1.074241,No,0.00,0.00
id#121,3660.3800,5582.59,3628.69,3635.8550,5565.58,5565.88,-0.000053,-0.01,1.073642,No,0.00,0.00
id#122,3660.3800,7363.56,4786.31,3635.8550,7343.41,7343.62,-0.000029,-0.00,1.073976,No,0.00,0.00
id#123,3660.3800,5006.59,3254.28,3635.8550,4990.28,4990.77,-0.000099,-0.01,1.073415,No,0.00,0.00
id#124,3660.3800,5714.14,3714.19,3635.8550,5699.66,5699.78,-0.000022,-0.00,1.074193,No,0.00,0.00
id#125,3660.3800,5994.31,3896.30,3635.8550,5976.72,5976.96,-0.000041,-0.00,1.073763,No,0.00,0.00
id#126,3660.3800,7776.86,5054.96,3635.8550,7757.34,7757.51,-0.000021,-0.00,1.074221,No,0.00,0.00
id#127,3660.3800,5426.62,3527.31,3635.8550,5412.13,5412.27,-0.000026,-0.00,1.074047,No,0.00,0.00
id#128,3660.3800,4625.37,3006.49,3635.8550,4610.37,4610.80,-0.000094,-0.01,1.073430,No,0.00,0.00
id#129,3660.3800,7466.59,4853.28,3635.8550,7443.81,7444.20,-0.000053,-0.01,1.073638,No,0.00,0.00
id#130,3660.3800,4824.40,3135.86,3635.8550,4810.70,4810.86,-0.000034,-0.00,1.073865,No,0.00,0.00
id#131,3660.3800,4451.09,2893.21,3635.8550,4437.56,4437.79,-0.000052,-0.01,1.073651,No,0.00,0.00
id#132,3660.3800,5171.74,3361.63,3635.8550,5155.76,5156.06,-0.000059,-0.01,1.073594,No,0.00,0.00
id#133,3660.3800,6445.10,4189.32,3635.8550,6424.13,6424.76,-0.000098,-0.01,1.073419,No,0.00,0.00
id#134,3660.3800,3879.58,2521.73,3635.8550,3869.66,3869.74,-0.000022,-0.00,1.074168,No,0.00,0.00
id#135,3660.3800,4726.36,3072.14,3635.8550,4711.33,4711.69,-0.000077,-0.01,1.073497,No,0.00,0.00
id#136,3660.3800,6847.10,4450.61,3635.8550,6828.76,6828.94,-0.000026,-0.00,1.074038,No,0.00,0.00
id#137,3660.3800,6759.40,4393.61,3635.8550,6738.73,6739.09,-0.000054,-0.01,1.073629,No,0.00,0.00
id#138,3660.3800,4572.79,2972.31,3635.8550,4560.75,4560.86,-0.000025,-0.00,1.074088,No,0.00,0.00
id#139,3660.3800,8219.51,5342.68,3635.8550,8194.80,8195.19,-0.000048,-0.00,1.073686,No,0.00,0.00
id#140,3660.3800,5730.60,3724.89,3635.8550,5713.36,5713.63,-0.000048,-0.00,1.073682,No,0.00,0.00
id#141,3660.3800,4252.88,2764.37,3635.8550,4239.88,4240.11,-0.000054,-0.01,1.073633,No,0.00,0.00
id#142,3660.3800,5112.49,3323.12,3635.8550,5097.87,5098.05,-0.000035,-0.00,1.073844,No,0.00,0.00
id#143,3660.3800,5204.03,3382.62,3635.8550,5191.20,5191.31,-0.000020,-0.00,1.074270,No,0.00,0.00
id#144,3660.3800,6883.40,4474.21,3635.8550,6865.81,6865.96,-0.000022,-0.00,1.074171,No,0.00,0.00
id#145,3660.3800,5858.58,3808.08,3635.8550,5840.15,5840.55,-0.000069,-0.01,1.073534,No,0.00,0.00
id#146,3660.3800,7922.55,5149.66,3635.8550,7903.04,7903.20,-0.000020,-0.00,1.074272,No,0.00,0.00
id#147,3660.3800,6078.00,3950.70,3635.8550,6059.54,6059.86,-0.000052,-0.01,1.073652,No,0.00,0.00
id#148,3660.3800,9515.85,6185.30,3635.8550,9486.58,9487.12,-0.000057,-0.01,1.073610,No,0.00,0.00
id#149,3660.3800,5308.65,3450.63,3635.8550,5291.72,5292.14,-0.000079,-0.01,1.073489,No,0.00,0.00
id#150,3660.3800,8272.54,5377.15,3635.8550,8248.73,8249.03,-0.000037,-0.00,1.073823,No,0.00,0.00
id#151,3660.3800,7901.82,5136.18,3635.8550,7879.87,7880.11,-0.000031,-0.00,1.073932,No,0.00,0.00
id#152,3660.3800,6384.00,4149.60,3635.8550,6367.18,6367.34,-0.000025,-0.00,1.074085,No,0.00,0.00
id#153,3660.3800,5145.83,3344.79,3635.8550,5132.26,5132.38,-0.000025,-0.00,1.074083,No,0.00,0.00
id#154,3660.3800,8846.94,5750.51,3635.8550,8820.48,8820.89,-0.000046,-0.00,1.073701,No,0.00,0.00
id#155,3660.3800,4346.58,2825.28,3635.8550,4334.27,4334.41,-0.000034,-0.00,1.073872,No,0.00,0.00
id#156,3660.3800,7011.35,4557.38,3635.8550,6990.29,6990.62,-0.000048,-0.00,1.073688,No,0.00,0.00
id#157,3660.3800,7089.95,4608.47,3635.8550,7071.13,7071.31,-0.000025,-0.00,1.074064,No,0.00,0.00
id#158,3660.3800,6535.72,4248.22,3635.8550,6517.09,6517.32,-0.000035,-0.00,1.073853,No,0.00,0.00
id#159,3660.3800,5391.58,3504.53,3635.8550,5377.80,5377.92,-0.000022,-0.00,1.074169,No,0.00,0.00
id#160,3660.3800,4315.23,2804.90,3635.8550,4303.65,4303.76,-0.000027,-0.00,1.074032,No,0.00,0.00
id#161,3660.3800,4819.50,3132.67,3635.8550,4807.13,4807.24,-0.000023,-0.00,1.074159,No,0.00,0.00
id#162,3660.3800,9559.43,6213.63,3635.8550,9534.47,9534.70,-0.000024,-0.00,1.074111,No,0.00,0.00
id#163,3660.3800,6421.99,4174.30,3635.8550,6402.67,6402.98,-0.000048,-0.00,1.073682,No,0.00,0.00
id#164,3660.3800,4654.73,3025.57,3635.8550,4640.99,4641.19,-0.000042,-0.00,1.073745,No,0.00,0.00
id#165,3660.3800,6207.28,4034.73,3635.8550,6188.74,6189.02,-0.000046,-0.00,1.073707,No,0.00,0.00
id#166,3660.3800,6172.21,4011.94,3635.8550,6153.70,6153.99,-0.000047,-0.00,1.073693,No,0.00,0.00
id#167,3660.3800,5296.16,3442.51,3635.8550,5280.24,5280.49,-0.000048,-0.00,1.073684,No,0.00,0.00
id#168,3660.3800,7134.99,4637.75,3635.8550,7114.32,7114.59,-0.000038,-0.00,1.073803,No,0.00,0.00
id#169,3660.3800,6820.80,4433.52,3635.8550,6799.02,6799.56,-0.000079,-0.01,1.073485,No,0.00,0.00
id#170,3660.3800,8602.83,5591.84,3635.8550,8576.44,8576.91,-0.000056,-0.01,1.073619,No,0.00,0.00
id#171,3660.3800,4372.21,2841.93,3635.8550,4359.47,4359.64,-0.000039,-0.00,1.073786,No,0.00,0.00
id#172,3660.3800,9332.97,6066.43,3635.8550,9307.16,9307.44,-0.000030,-0.00,1.073945,No,0.00,0.00
id#173,3660.3800,4993.98,3246.09,3635.8550,4977.61,4978.14,-0.000107,-0.01,1.073391,No,0.00,0.00
id#174,3660.3800,3162.44,2055.58,3635.8550,3154.10,3154.17,-0.000025,-0.00,1.074083,No,0.00,0.00
id#175,3660.3800,6698.64,4354.11,3635.8550,6677.92,6678.32,-0.000059,-0.01,1.073592,No,0.00,0.00
id#176,3660.3800,6357.87,4132.62,3635.8550,6337.95,6338.37,-0.000066,-0.01,1.073549,No,0.00,0.00
id#177,3660.3800,6477.88,4210.62,3635.8550,6457.85,6458.23,-0.000059,-0.01,1.073593,No,0.00,0.00
id#178,3660.3800,5638.88,3665.27,3635.8550,5623.65,5623.80,-0.000027,-0.00,1.074014,No,0.00,0.00
id#179,3660.3800,3580.27,2327.18,3635.8550,3570.28,3570.39,-0.000031,-0.00,1.073918,No,0.00,0.00
id#180,3660.3800,7479.28,4861.53,3635.8550,7458.88,7459.09,-0.000028,-0.00,1.073986,No,0.00,0.00
id#181,3660.3800,8784.44,5709.88,3635.8550,8756.76,8757.37,-0.000070,-0.01,1.073530,No,0.00,0.00
id#182,3660.3800,5575.82,3624.28,3635.8550,5559.84,5560.04,-0.000036,-0.00,1.073836,No,0.00,0.00
id#183,3660.3800,3597.09,2338.11,3635.8550,3586.63,3586.77,-0.000039,-0.00,1.073790,No,0.00,0.00
id#184,3660.3800,6864.39,4461.85,3635.8550,6842.28,6842.87,-0.000088,-0.01,1.073453,No,0.00,0.00
id#185,3660.3800,7507.25,4879.71,3635.8550,7486.67,7486.89,-0.000029,-0.00,1.073971,No,0.00,0.00
id#186,3660.3800,4968.79,3229.71,3635.8550,4956.56,4956.66,-0.000020,-0.00,1.074272,No,0.00,0.00
id#187,3660.3800,7753.48,5039.76,3635.8550,7729.30,7729.79,-0.000064,-0.01,1.073564,No,0.00,0.00
id#188,3660.3800,6961.34,4524.87,3635.8550,6940.19,6940.55,-0.000052,-0.01,1.073651,No,0.00,0.00
id#189,3660.3800,9255.66,6016.18,3635.8550,9231.16,9231.40,-0.000025,-0.00,1.074073,No,0.00,0.00
id#190,3660.3800,6090.18,3958.62,3635.8550,6074.62,6074.75,-0.000022,-0.00,1.074171,No,0.00,0.00
id#191,3660.3800,6514.11,4234.17,3635.8550,6494.45,6494.77,-0.000049,-0.00,1.073673,No,0.00,0.00
id#192,3660.3800,5133.04,3336.48,3635.8550,5116.64,5117.05,-0.000080,-0.01,1.073482,No,0.00,0.00
id#193,3660.3800,7169.97,4660.48,3635.8550,7150.48,7150.68,-0.000028,-0.00,1.073996,No,0.00,0.00
id#194,3660.3800,6294.07,4091.15,3635.8550,6273.82,6274.36,-0.000086,-0.01,1.073457,No,0.00,0.00
id#195,3660.3800,4559.98,2963.98,3635.8550,4546.93,4547.09,-0.000035,-0.00,1.073841,No,0.00,0.00
id#196,3660.3800,7576.98,4925.04,3635.8550,7558.16,7558.31,-0.000020,-0.00,1.074248,No,0.00,0.00
id#197,3660.3800,4887.10,3176.62,3635.8550,4871.94,4872.24,-0.000061,-0.01,1.073583,No,0.00,0.00
id#198,3660.3800,9707.46,6309.85,3635.8550,9676.03,9676.92,-0.000092,-0.01,1.073436,No,0.00,0.00
id#199,3660.3800,3831.41,2490.41,3635.8550,3821.35,3821.45,-0.000024,-0.00,1.074097,No,0.00,0.00
id#200,3660.3800,6315.82,4105.28,3635.8550,6295.05,6295.75,-0.000110,-0.01,1.073382,No,0.00,0.00
id#201,3660.3800,5460.46,3549.30,3635.8550,5446.21,5446.34,-0.000024,-0.00,1.074111,No,0.00,0.00
id#202,3660.3800,7243.13,4708.04,3635.8550,7222.05,7222.33,-0.000039,-0.00,1.073788,No,0.00,0.00
id#203,3660.3800,6155.45,4001.04,3635.8550,6138.72,6138.89,-0.000028,-0.00,1.073995,No,0.00,0.00
id#204,3660.3800,8838.85,5745.25,3635.8550,8817.12,8817.30,-0.000020,-0.00,1.074276,No,0.00,0.00
id#205,3660.3800,6291.29,4089.34,3635.8550,6271.85,6272.22,-0.000059,-0.01,1.073595,No,0.00,0.00
id#206,3660.3800,4759.88,3093.92,3635.8550,4745.15,4745.43,-0.000060,-0.01,1.073590,No,0.00,0.00
id#207,3660.3800,5591.58,3634.53,3635.8550,5575.16,5575.39,-0.000041,-0.00,1.073760,No,0.00,0.00
id#208,3660.3800,6874.48,4468.41,3635.8550,6856.66,6856.82,-0.000023,-0.00,1.074131,No,0.00,0.00
id#209,3660.3800,8699.55,5654.71,3635.8550,8675.60,8675.85,-0.000029,-0.00,1.073958,No,0.00,0.00
id#210,3660.3800,5749.76,3737.34,3635.8550,5733.90,5734.07,-0.000030,-0.00,1.073952,No,0.00,0.00
id#211,3660.3800,8603.20,5592.08,3635.8550,8576.76,8577.25,-0.000056,-0.01,1.073613,No,0.00,0.00
id#212,3660.3800,7054.95,4585.72,3635.8550,7033.46,7033.83,-0.000053,-0.01,1.073643,No,0.00,0.00
id#213,3660.3800,7779.07,5056.39,3635.8550,7753.94,7754.64,-0.000090,-0.01,1.073444,No,0.00,0.00
id#214,3660.3800,4944.98,3214.24,3635.8550,4931.88,4932.01,-0.000025,-0.00,1.074071,No,0.00,0.00
id#215,3660.3800,7951.27,5168.33,3635.8550,7927.48,7927.85,-0.000046,-0.00,1.073701,No,0.00,0.00
id#216,3660.3800,6355.79,4131.26,3635.8550,6336.88,6337.16,-0.000045,-0.00,1.073719,No,0.00,0.00
id#217,3660.3800,7376.90,4794.98,3635.8550,7358.08,7358.24,-0.000022,-0.00,1.074177,No,0.00,0.00
id#218,3660.3800,3102.21,2016.43,3635.8550,3094.24,3094.31,-0.000023,-0.00,1.074159,No,0.00,0.00
id#219,3660.3800,8257.48,5367.36,3635.8550,8233.93,8234.21,-0.000035,-0.00,1.073852,No,0.00,0.00
id#220,3660.3800,5093.36,3310.68,3635.8550,5077.62,5077.92,-0.000059,-0.01,1.073596,No,0.00,0.00
id#221,3660.3800,7031.32,4570.36,3635.8550,7012.54,7012.73,-0.000026,-0.00,1.074047,No,0.00,0.00
id#222,3660.3800,6044.22,3928.75,3635.8550,6026.76,6026.99,-0.000037,-0.00,1.073812,No,0.00,0.00
