position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#139,1579.4157,7356.57,4781.77,1624.1500,7442.16,7448.07,-0.000794,-0.08,1.089452,No,0.00,0.00
id#140,1579.4157,5160.54,3354.35,1624.1500,5220.60,5224.77,-0.000798,-0.08,1.089458,No,0.00,0.00
id#141,1579.4157,6679.00,4341.35,1624.1500,6757.65,6766.74,-0.001344,-0.13,1.089604,No,0.00,0.00
id#142,1579.4157,5349.33,3477.06,1624.1500,5402.92,5404.80,-0.000348,-0.03,1.087713,No,0.00,0.00
id#143,1579.4157,6839.58,4445.73,1624.1500,6916.47,6920.50,-0.000582,-0.06,1.089029,No,0.00,0.00
id#144,1579.4157,4621.82,3004.18,1624.1500,4675.30,4678.78,-0.000744,-0.07,1.089385,No,0.00,0.00
id#145,1579.4157,7446.25,4840.06,1624.1500,7520.40,7522.97,-0.000341,-0.03,1.087647,No,0.00,0.00
id#146,1579.4157,4514.58,2934.47,1624.1500,4567.42,4571.39,-0.000869,-0.09,1.089528,No,0.00,0.00
id#147,1579.4157,6274.74,4078.58,1624.1500,6348.07,6358.13,-0.001583,-0.16,1.089509,No,0.00,0.00
id#148,1579.4157,6403.20,4162.08,1624.1500,6478.53,6487.50,-0.001382,-0.14,1.089593,No,0.00,0.00
id#149,1579.4157,8120.38,5278.25,1624.1500,8215.83,8223.64,-0.000949,-0.09,1.089582,No,0.00,0.00
id#150,1579.4157,7562.54,4915.65,1624.1500,7651.36,7662.41,-0.001442,-0.14,1.089572,No,0.00,0.00
id#151,1579.4157,6412.42,4168.07,1624.1500,6479.87,6482.56,-0.000414,-0.04,1.088251,No,0.00,0.00
id#152,1579.4157,8834.43,5742.38,1624.1500,8927.92,8931.72,-0.000425,-0.04,1.088320,No,0.00,0.00
id#153,1579.4157,6528.63,4243.61,1624.1500,6605.66,6613.58,-0.001198,-0.12,1.089630,No,0.00,0.00
id#154,1579.4157,6315.16,4104.86,1624.1500,6389.26,6395.09,-0.000912,-0.09,1.089560,No,0.00,0.00
id#155,1579.4157,5053.27,3284.62,1624.1500,5104.46,5106.31,-0.000361,-0.04,1.087834,No,0.00,0.00
id#156,1579.4157,6219.42,4042.62,1624.1500,6292.81,6299.97,-0.001137,-0.11,1.089631,No,0.00,0.00
id#157,1579.4157,7724.07,5020.64,1624.1500,7813.60,7827.42,-0.001766,-0.18,1.089406,No,0.00,0.00
id#158,1579.4157,7108.96,4620.83,1624.1500,7192.71,7202.25,-0.001324,-0.13,1.089610,No,0.00,0.00
id#159,1579.4157,5750.59,3737.88,1624.1500,5815.02,5818.34,-0.000570,-0.06,1.088989,No,0.00,0.00
id#160,1579.4157,5087.38,3306.80,1624.1500,5139.64,5141.59,-0.000379,-0.04,1.087985,No,0.00,0.00
id#161,1579.4157,4517.00,2936.05,1624.1500,4568.63,4571.64,-0.000660,-0.07,1.089231,No,0.00,0.00
id#162,1579.4157,3799.89,2469.93,1624.1500,3843.87,3846.73,-0.000745,-0.07,1.089387,No,0.00,0.00
id#163,1579.4157,4190.13,2723.58,1624.1500,4238.85,4242.20,-0.000789,-0.08,1.089447,No,0.00,0.00
id#164,1579.4157,5901.00,3835.65,1624.1500,5970.52,5976.59,-0.001016,-0.10,1.089610,No,0.00,0.00
id#165,1579.4157,6311.84,4102.70,1624.1500,6382.08,6385.57,-0.000546,-0.05,1.088907,No,0.00,0.00
id#166,1579.4157,3840.41,2496.26,1624.1500,3883.83,3886.19,-0.000607,-0.06,1.089100,No,0.00,0.00
id#167,1579.4157,7616.71,4950.86,1624.1500,7706.51,7716.37,-0.001278,-0.13,1.089620,No,0.00,0.00
id#168,1579.4157,4658.74,3028.18,1624.1500,4709.88,4712.26,-0.000505,-0.05,1.088744,No,0.00,0.00
id#169,1579.4157,5899.78,3834.86,1624.1500,5967.58,5971.72,-0.000693,-0.07,1.089299,No,0.00,0.00
id#170,1579.4157,5101.43,3315.93,1624.1500,5156.86,5159.34,-0.000479,-0.05,1.088626,No,0.00,0.00
id#171,1579.4157,7823.38,5085.20,1624.1500,7903.31,7906.25,-0.000372,-0.04,1.087926,No,0.00,0.00
id#172,1579.4157,5072.72,3297.27,1624.1500,5128.97,5131.72,-0.000535,-0.05,1.088866,No,0.00,0.00
id#173,1579.4157,6694.24,4351.26,1624.1500,6771.04,6775.67,-0.000683,-0.07,1.089279,No,0.00,0.00
id#174,1579.4157,6950.94,4518.11,1624.1500,7026.14,7029.44,-0.000469,-0.05,1.088574,No,0.00,0.00
id#175,1579.4157,6066.48,3943.21,1624.1500,6138.06,6145.01,-0.001130,-0.11,1.089631,No,0.00,0.00
id#176,1579.4157,6577.89,4275.63,1624.1500,6645.32,6647.82,-0.000376,-0.04,1.087962,No,0.00,0.00
id#177,1579.4157,8729.37,5674.09,1624.1500,8828.02,8833.35,-0.000604,-0.06,1.089092,No,0.00,0.00
id#178,1579.4157,4611.21,2997.28,1624.1500,4665.12,4669.11,-0.000854,-0.09,1.089515,No,0.00,0.00
id#179,1579.4157,8292.28,5389.99,1624.1500,8386.01,8391.09,-0.000605,-0.06,1.089096,No,0.00,0.00
id#180,1579.4157,4194.99,2726.75,1624.1500,4244.45,4249.88,-0.001276,-0.13,1.089620,No,0.00,0.00
id#181,1579.4157,7270.61,4725.90,1624.1500,7343.14,7345.66,-0.000343,-0.03,1.087665,No,0.00,0.00
id#182,1579.4157,5154.93,3350.71,1624.1500,5206.16,5207.93,-0.000339,-0.03,1.087626,No,0.00,0.00
id#183,1579.4157,5888.06,3827.24,1624.1500,5955.43,5959.40,-0.000666,-0.07,1.089244,No,0.00,0.00
id#184,1579.4157,7024.33,4565.82,1624.1500,7097.88,7100.77,-0.000407,-0.04,1.088199,No,0.00,0.00
id#185,1579.4157,4663.18,3031.07,1624.1500,4717.28,4725.55,-0.001750,-0.17,1.089416,No,0.00,0.00
id#186,1579.4157,6004.34,3902.82,1624.1500,6066.80,6069.21,-0.000397,-0.04,1.088126,No,0.00,0.00
id#187,1579.4157,5131.07,3335.20,1624.1500,5191.49,5196.69,-0.000999,-0.10,1.089604,No,0.00,0.00
id#188,1579.4157,7971.30,5181.34,1624.1500,8065.26,8075.69,-0.001292,-0.13,1.089617,No,0.00,0.00
id#189,1579.4157,7623.10,4955.01,1624.1500,7712.07,7718.48,-0.000830,-0.08,1.089492,No,0.00,0.00
id#190,1579.4157,5623.06,3654.99,1624.1500,5681.07,5683.26,-0.000385,-0.04,1.088034,No,0.00,0.00
id#191,1579.4157,5514.09,3584.16,1624.1500,5577.15,5580.85,-0.000663,-0.07,1.089238,No,0.00,0.00
id#192,1579.4157,5463.74,3551.43,1624.1500,5525.13,5528.34,-0.000580,-0.06,1.089023,No,0.00,0.00
id#193,1579.4157,8249.13,5361.94,1624.1500,8346.47,8356.42,-0.001190,-0.12,1.089631,No,0.00,0.00
id#194,1579.4157,7606.04,4943.93,1624.1500,7692.33,7697.12,-0.000622,-0.06,1.089141,No,0.00,0.00
id#195,1579.4157,4057.12,2637.13,1624.1500,4101.79,4103.89,-0.000513,-0.05,1.088779,No,0.00,0.00
id#196,1579.4157,6948.79,4516.71,1624.1500,7030.79,7039.06,-0.001175,-0.12,1.089632,No,0.00,0.00
id#197,1579.4157,8683.77,5644.45,1624.1500,8776.29,8780.13,-0.000437,-0.04,1.088398,No,0.00,0.00
id#198,1579.4157,6191.22,4024.29,1624.1500,6257.08,6259.79,-0.000434,-0.04,1.088378,No,0.00,0.00
id#199,1579.4157,4817.02,3131.06,1624.1500,4865.70,4867.44,-0.000358,-0.04,1.087805,No,0.00,0.00
id#200,1579.4157,6954.29,4520.29,1624.1500,7031.13,7034.82,-0.000524,-0.05,1.088823,No,0.00,0.00
id#201,1579.4157,6132.35,3986.03,1624.1500,6204.64,6211.12,-0.001043,-0.10,1.089618,No,0.00,0.00
id#202,1579.4157,6126.47,3982.21,1624.1500,6197.84,6208.14,-0.001660,-0.17,1.089469,No,0.00,0.00
id#203,1579.4157,5893.07,3830.50,1624.1500,5959.49,5963.02,-0.000593,-0.06,1.089060,No,0.00,0.00
id#204,1579.4157,4525.19,2941.37,1624.1500,4575.09,4577.46,-0.000518,-0.05,1.088799,No,0.00,0.00
id#205,1579.4157,6506.12,4228.97,1624.1500,6571.31,6573.60,-0.000348,-0.03,1.087715,No,0.00,0.00
id#206,1579.4157,8714.59,5664.49,1624.1500,8810.91,8815.54,-0.000524,-0.05,1.088826,No,0.00,0.00
id#207,1579.4157,4600.36,2990.23,1624.1500,4653.62,4657.10,-0.000747,-0.07,1.089390,No,0.00,0.00
id#208,1579.4157,7163.83,4656.49,1624.1500,7248.13,7255.23,-0.000978,-0.10,1.089596,No,0.00,0.00
id#209,1579.4157,5180.71,3367.46,1624.1500,5239.03,5242.11,-0.000588,-0.06,1.089045,No,0.00,0.00
id#210,1579.4157,5026.39,3267.15,1624.1500,5083.59,5086.83,-0.000637,-0.06,1.089179,No,0.00,0.00
id#211,1579.4157,5605.99,3643.90,1624.1500,5666.61,5669.26,-0.000468,-0.05,1.088567,No,0.00,0.00
id#212,1579.4157,5827.47,3787.86,1624.1500,5888.08,5890.41,-0.000396,-0.04,1.088123,No,0.00,0.00
id#213,1579.4157,5551.60,3608.54,1624.1500,5615.03,5618.72,-0.000658,-0.07,1.089226,No,0.00,0.00
id#214,1579.4157,8227.37,5347.79,1624.1500,8311.62,8314.73,-0.000374,-0.04,1.087950,No,0.00,0.00
id#215,1579.4157,4072.51,2647.13,1624.1500,4120.57,4125.29,-0.001144,-0.11,1.089632,No,0.00,0.00
id#216,1579.4157,5652.95,3674.42,1624.1500,5717.46,5721.19,-0.000652,-0.07,1.089213,No,0.00,0.00
id#217,1579.4157,7242.94,4707.91,1624.1500,7322.58,7326.32,-0.000510,-0.05,1.088765,No,0.00,0.00
id#218,1579.4157,5468.28,3554.38,1624.1500,5528.72,5531.62,-0.000524,-0.05,1.088826,No,0.00,0.00
id#219,1579.4157,8808.07,5725.24,1624.1500,8905.77,8910.54,-0.000536,-0.05,1.088869,No,0.00,0.00
id#220,1579.4157,7581.81,4928.17,1624.1500,7668.80,7674.05,-0.000684,-0.07,1.089280,No,0.00,0.00
id#221,1579.4157,9557.51,6212.38,1624.1500,9659.07,9663.25,-0.000432,-0.04,1.088367,No,0.00,0.00
id#222,1579.4157,5715.29,3714.94,1624.1500,5779.94,5783.45,-0.000608,-0.06,1.089104,No,0.00,0.00
