position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,1231.1764,7542.15,4902.40,1392.5398,7864.32,7941.59,-0.009731,-0.97,1.122924,No,0.00,0.00
id#49,1231.1764,3515.54,2285.10,1392.5398,3665.51,3700.54,-0.009465,-0.95,1.122864,No,0.00,0.00
id#50,1231.1764,3818.31,2481.90,1392.5398,3980.93,4029.65,-0.012090,-1.21,1.122789,No,0.00,0.00
id#51,1231.1764,6946.80,4515.42,1392.5398,7244.02,7322.68,-0.010742,-1.07,1.122998,No,0.00,0.00
id#52,1231.1764,6584.47,4279.91,1392.5398,6742.84,6994.09,-0.035923,-3.59,1.102825,No,0.00,0.00
id#53,1231.1764,7280.20,4732.13,1392.5398,7590.21,7660.63,-0.009193,-0.92,1.122781,No,0.00,0.00
id#54,1231.1764,6638.06,4314.74,1392.5398,6802.70,7050.28,-0.035116,-3.51,1.103633,No,0.00,0.00
id#55,1231.1764,7573.93,4923.06,1392.5398,7864.65,8022.58,-0.019685,-1.97,1.118260,No,0.00,0.00
id#56,1231.1764,3186.27,2071.08,1392.5398,3321.45,3350.87,-0.008779,-0.88,1.122611,No,0.00,0.00
id#57,1231.1764,7134.17,4637.21,1392.5398,7439.39,7517.25,-0.010358,-1.04,1.122997,No,0.00,0.00
id#58,1231.1764,4281.97,2783.28,1392.5398,4460.24,4526.36,-0.014606,-1.46,1.121759,No,0.00,0.00
id#59,1231.1764,6234.16,4052.20,1392.5398,6500.89,6569.26,-0.010408,-1.04,1.122999,No,0.00,0.00
id#60,1231.1764,6508.29,4230.39,1392.5398,6784.53,6844.93,-0.008824,-0.88,1.122632,No,0.00,0.00
id#61,1231.1764,6200.46,4030.30,1392.5398,6465.72,6536.58,-0.010840,-1.08,1.122994,No,0.00,0.00
id#62,1231.1764,8815.83,5730.29,1392.5398,9183.29,9253.99,-0.007639,-0.76,1.121812,No,0.00,0.00
id#63,1231.1764,6336.94,4119.01,1392.5398,6605.82,6664.43,-0.008794,-0.88,1.122618,No,0.00,0.00
id#64,1231.1764,5007.98,3255.19,1392.5398,5221.71,5283.44,-0.011684,-1.17,1.122883,No,0.00,0.00
id#65,1231.1764,5698.78,3704.21,1392.5398,5924.23,6033.12,-0.018049,-1.80,1.119528,No,0.00,0.00
id#66,1231.1764,7889.98,5128.49,1392.5398,8212.41,8269.34,-0.006884,-0.69,1.120933,No,0.00,0.00
id#67,1231.1764,8084.26,5254.77,1392.5398,8428.03,8533.38,-0.012345,-1.23,1.122718,No,0.00,0.00
id#68,1231.1764,5047.66,3280.98,1392.5398,5260.90,5305.58,-0.008422,-0.84,1.122417,No,0.00,0.00
id#69,1231.1764,7445.33,4839.46,1392.5398,7763.89,7846.39,-0.010514,-1.05,1.123001,No,0.00,0.00
id#70,1231.1764,8490.49,5518.82,1392.5398,8846.61,8917.59,-0.007960,-0.80,1.122093,No,0.00,0.00
id#71,1231.1764,4017.69,2611.50,1392.5398,4173.98,4254.75,-0.018983,-1.90,1.118816,No,0.00,0.00
id#72,1231.1764,7911.16,5142.25,1392.5398,8247.58,8322.69,-0.009024,-0.90,1.122719,No,0.00,0.00
id#73,1231.1764,5040.49,3276.32,1392.5398,5247.67,5285.07,-0.007075,-0.71,1.121188,No,0.00,0.00
id#74,1231.1764,6999.63,4549.76,1392.5398,7293.29,7351.91,-0.007974,-0.80,1.122104,No,0.00,0.00
id#75,1231.1764,4929.46,3204.15,1392.5398,5135.38,5175.47,-0.007745,-0.77,1.121910,No,0.00,0.00
id#76,1231.1764,3724.81,2421.13,1392.5398,3853.16,3950.06,-0.024531,-2.45,1.114032,No,0.00,0.00
id#77,1231.1764,4973.22,3232.59,1392.5398,5185.36,5247.20,-0.011784,-1.18,1.122862,No,0.00,0.00
id#78,1231.1764,7517.54,4886.40,1392.5398,7834.77,7940.59,-0.013326,-1.33,1.122368,No,0.00,0.00
id#79,1231.1764,7804.79,5073.12,1392.5398,8108.30,8265.36,-0.019003,-1.90,1.118801,No,0.00,0.00
id#80,1231.1764,5924.13,3850.68,1392.5398,6176.62,6251.38,-0.011959,-1.20,1.122822,No,0.00,0.00
id#81,1231.1764,5145.54,3344.60,1392.5398,5365.38,5418.34,-0.009775,-0.98,1.122933,No,0.00,0.00
id#82,1231.1764,7820.34,5083.22,1392.5398,8122.63,8282.65,-0.019320,-1.93,1.118551,No,0.00,0.00
id#83,1231.1764,5380.64,3497.42,1392.5398,5608.46,5681.95,-0.012934,-1.29,1.122522,No,0.00,0.00
id#84,1231.1764,7807.76,5075.04,1392.5398,8138.96,8210.96,-0.008768,-0.88,1.122606,No,0.00,0.00
id#85,1231.1764,5637.88,3664.62,1392.5398,5878.55,5935.50,-0.009594,-0.96,1.122896,No,0.00,0.00
id#86,1231.1764,4762.18,3095.42,1392.5398,4959.18,4995.72,-0.007314,-0.73,1.121474,No,0.00,0.00
id#87,1231.1764,6467.35,4203.78,1392.5398,6744.07,6815.72,-0.010513,-1.05,1.123001,No,0.00,0.00
id#88,1231.1764,4372.99,2842.44,1392.5398,4560.09,4608.11,-0.010423,-1.04,1.123000,No,0.00,0.00
id#89,1231.1764,5665.46,3682.55,1392.5398,5884.73,6000.27,-0.019255,-1.93,1.118603,No,0.00,0.00
id#90,1231.1764,5763.59,3746.33,1392.5398,5982.50,6105.95,-0.020218,-2.02,1.117826,No,0.00,0.00
id#91,1231.1764,4910.79,3192.01,1392.5398,5118.54,5186.16,-0.013038,-1.30,1.122482,No,0.00,0.00
id#92,1231.1764,7307.50,4749.87,1392.5398,7614.20,7675.58,-0.007997,-0.80,1.122123,No,0.00,0.00
id#93,1231.1764,8270.10,5375.56,1392.5398,8619.83,8693.74,-0.008501,-0.85,1.122465,No,0.00,0.00
id#94,1231.1764,6803.43,4422.23,1392.5398,7091.46,7184.50,-0.012950,-1.30,1.122515,No,0.00,0.00
id#95,1231.1764,8864.08,5761.65,1392.5398,9242.63,9333.00,-0.009683,-0.97,1.122915,No,0.00,0.00
id#96,1231.1764,7944.12,5163.68,1392.5398,8271.38,8330.98,-0.007155,-0.72,1.121287,No,0.00,0.00
id#97,1231.1764,6463.49,4201.27,1392.5398,6697.59,6851.32,-0.022438,-2.24,1.115928,No,0.00,0.00
id#98,1231.1764,6242.17,4057.41,1392.5398,6487.05,6609.48,-0.018523,-1.85,1.119171,No,0.00,0.00
id#99,1231.1764,5380.10,3497.06,1392.5398,5556.16,5707.47,-0.026511,-2.65,1.112166,No,0.00,0.00
id#100,1231.1764,5077.73,3300.53,1392.5398,5288.25,5368.50,-0.014948,-1.49,1.121572,No,0.00,0.00
id#101,1231.1764,5353.04,3479.47,1392.5398,5565.74,5666.58,-0.017796,-1.78,1.119714,No,0.00,0.00
id#102,1231.1764,7083.45,4604.24,1392.5398,7371.12,7420.81,-0.006696,-0.67,1.120659,No,0.00,0.00
id#103,1231.1764,6291.33,4089.36,1392.5398,6483.86,6676.54,-0.028861,-2.89,1.109879,No,0.00,0.00
id#104,1231.1764,6340.37,4121.24,1392.5398,6610.15,6670.82,-0.009094,-0.91,1.122746,No,0.00,0.00
id#105,1231.1764,4828.85,3138.75,1392.5398,5033.69,5078.20,-0.008766,-0.88,1.122605,No,0.00,0.00
id#106,1231.1764,4435.31,2882.95,1392.5398,4620.22,4655.84,-0.007650,-0.76,1.121822,No,0.00,0.00
id#107,1231.1764,6170.95,4011.12,1392.5398,6358.66,6548.98,-0.029061,-2.91,1.109682,No,0.00,0.00
id#108,1231.1764,5316.42,3455.67,1392.5398,5538.48,5581.68,-0.007740,-0.77,1.121905,No,0.00,0.00
id#109,1231.1764,8835.33,5742.96,1392.5398,9202.45,9340.39,-0.014768,-1.48,1.121671,No,0.00,0.00
id#110,1231.1764,7498.03,4873.72,1392.5398,7781.39,7943.96,-0.020464,-2.05,1.117622,No,0.00,0.00
id#111,1231.1764,6781.65,4408.07,1392.5398,7006.61,7193.70,-0.026008,-2.60,1.112646,No,0.00,0.00
id#112,1231.1764,7541.36,4901.88,1392.5398,7859.42,7925.24,-0.008305,-0.83,1.122344,No,0.00,0.00
id#113,1231.1764,5363.99,3486.60,1392.5398,5579.25,5676.90,-0.017200,-1.72,1.120140,No,0.00,0.00
id#114,1231.1764,4452.68,2894.25,1392.5398,4638.29,4673.99,-0.007640,-0.76,1.121812,No,0.00,0.00
id#115,1231.1764,4737.86,3079.61,1392.5398,4940.46,4990.69,-0.010066,-1.01,1.122975,No,0.00,0.00
id#116,1231.1764,6110.42,3971.77,1392.5398,6371.87,6439.49,-0.010502,-1.05,1.123001,No,0.00,0.00
id#117,1231.1764,5128.85,3333.75,1392.5398,5340.12,5423.89,-0.015446,-1.54,1.121284,No,0.00,0.00
id#118,1231.1764,8529.16,5543.96,1392.5398,8881.76,9018.61,-0.015174,-1.52,1.121444,No,0.00,0.00
id#119,1231.1764,5488.32,3567.40,1392.5398,5720.60,5770.03,-0.008567,-0.86,1.122502,No,0.00,0.00
id#120,1231.1764,5520.19,3588.12,1392.5398,5742.40,5841.76,-0.017010,-1.70,1.120273,No,0.00,0.00
id#121,1231.1764,5387.95,3502.17,1392.5398,5614.62,5692.33,-0.013651,-1.37,1.122228,No,0.00,0.00
id#122,1231.1764,5718.67,3717.14,1392.5398,5897.57,6068.17,-0.028114,-2.81,1.110614,No,0.00,0.00
id#123,1231.1764,3749.58,2437.22,1392.5398,3910.01,3951.39,-0.010473,-1.05,1.123001,No,0.00,0.00
id#124,1231.1764,4655.66,3026.18,1392.5398,4847.11,4881.73,-0.007091,-0.71,1.121208,No,0.00,0.00
id#125,1231.1764,8295.90,5392.34,1392.5398,8650.30,8750.33,-0.011431,-1.14,1.122929,No,0.00,0.00
id#126,1231.1764,7307.38,4749.80,1392.5398,7614.26,7721.00,-0.013824,-1.38,1.122149,No,0.00,0.00
id#127,1231.1764,6071.90,3946.73,1392.5398,6331.52,6402.77,-0.011128,-1.11,1.122970,No,0.00,0.00
id#128,1231.1764,6905.98,4488.89,1392.5398,7106.79,7330.46,-0.030511,-3.05,1.108238,No,0.00,0.00
id#129,1231.1764,4358.43,2832.98,1392.5398,4544.14,4599.37,-0.012008,-1.20,1.122810,No,0.00,0.00
id#130,1231.1764,5570.87,3621.07,1392.5398,5809.12,5873.93,-0.011034,-1.10,1.122979,No,0.00,0.00
id#131,1231.1764,4423.67,2875.38,1392.5398,4603.90,4635.38,-0.006791,-0.68,1.120801,No,0.00,0.00
id#132,1231.1764,3388.87,2202.77,1392.5398,3533.34,3575.93,-0.011908,-1.19,1.122834,No,0.00,0.00
id#133,1231.1764,3625.13,2356.34,1392.5398,3775.80,3804.35,-0.007507,-0.75,1.121681,No,0.00,0.00
id#134,1231.1764,5592.61,3635.20,1392.5398,5830.19,5903.95,-0.012492,-1.25,1.122673,No,0.00,0.00
id#135,1231.1764,6786.47,4411.20,1392.5398,7063.95,7113.03,-0.006900,-0.69,1.120955,No,0.00,0.00
id#136,1231.1764,4904.37,3187.84,1392.5398,5104.80,5187.87,-0.016012,-1.60,1.120935,No,0.00,0.00
id#137,1231.1764,7243.55,4708.30,1392.5398,7551.93,7621.81,-0.009168,-0.92,1.122772,No,0.00,0.00
id#138,1231.1764,6997.77,4548.55,1392.5398,7249.24,7418.23,-0.022781,-2.28,1.115624,No,0.00,0.00
id#139,1231.1764,8665.50,5632.57,1392.5398,9027.18,9158.97,-0.014389,-1.44,1.121873,No,0.00,0.00
id#140,1231.1764,7091.94,4609.76,1392.5398,7374.88,7506.66,-0.017555,-1.76,1.119888,No,0.00,0.00
id#141,1231.1764,5871.87,3816.72,1392.5398,6121.09,6175.56,-0.008821,-0.88,1.122631,No,0.00,0.00
id#142,1231.1764,8100.19,5265.13,1392.5398,8408.05,8581.26,-0.020185,-2.02,1.117853,No,0.00,0.00
id#143,1231.1764,4754.63,3090.51,1392.5398,4952.21,4989.63,-0.007500,-0.75,1.121673,No,0.00,0.00
id#144,1231.1764,4829.96,3139.47,1392.5398,5029.39,5066.08,-0.007242,-0.72,1.121391,No,0.00,0.00
id#145,1231.1764,5888.23,3827.35,1392.5398,6121.42,6233.55,-0.017989,-1.80,1.119572,No,0.00,0.00
id#146,1231.1764,8050.32,5232.71,1392.5398,8393.12,8470.97,-0.009191,-0.92,1.122780,No,0.00,0.00
id#147,1231.1764,6324.95,4111.22,1392.5398,6546.01,6706.67,-0.023955,-2.40,1.114563,No,0.00,0.00
id#148,1231.1764,5909.45,3841.14,1392.5398,6109.64,6267.61,-0.025204,-2.52,1.113405,No,0.00,0.00
id#149,1231.1764,4718.58,3067.08,1392.5398,4914.11,4950.66,-0.007383,-0.74,1.121550,No,0.00,0.00
id#150,1231.1764,7112.30,4622.99,1392.5398,7407.30,7462.69,-0.007422,-0.74,1.121592,No,0.00,0.00
id#151,1231.1764,9224.05,5995.63,1392.5398,9493.40,9790.83,-0.030378,-3.04,1.108370,No,0.00,0.00
id#152,1231.1764,7287.49,4736.87,1392.5398,7518.97,7732.26,-0.027584,-2.76,1.111131,No,0.00,0.00
id#153,1231.1764,7180.58,4667.38,1392.5398,7487.70,7564.57,-0.010162,-1.02,1.122984,No,0.00,0.00
id#154,1231.1764,5002.80,3251.82,1392.5398,5207.44,5243.70,-0.006914,-0.69,1.120975,No,0.00,0.00
id#155,1231.1764,8762.61,5695.70,1392.5398,9032.54,9298.85,-0.028639,-2.86,1.110098,No,0.00,0.00
id#156,1231.1764,5085.97,3305.88,1392.5398,5300.31,5344.42,-0.008253,-0.83,1.122309,No,0.00,0.00
id#157,1231.1764,6011.40,3907.41,1392.5398,6254.59,6360.76,-0.016691,-1.67,1.120491,No,0.00,0.00
id#158,1231.1764,6217.34,4041.27,1392.5398,6376.94,6602.64,-0.034184,-3.42,1.104567,No,0.00,0.00
id#159,1231.1764,5888.08,3827.25,1392.5398,6137.50,6217.59,-0.012882,-1.29,1.122541,No,0.00,0.00
id#160,1231.1764,5286.78,3436.41,1392.5398,5506.86,5588.54,-0.014616,-1.46,1.121754,No,0.00,0.00
id#161,1231.1764,6428.85,4178.75,1392.5398,6582.46,6828.93,-0.036091,-3.61,1.102656,No,0.00,0.00
id#162,1231.1764,4872.94,3167.41,1392.5398,5079.54,5124.21,-0.008719,-0.87,1.122582,No,0.00,0.00
id#163,1231.1764,6947.79,4516.06,1392.5398,7221.80,7355.87,-0.018226,-1.82,1.119396,No,0.00,0.00
id#164,1231.1764,5474.23,3558.25,1392.5398,5708.28,5765.94,-0.010000,-1.00,1.122967,No,0.00,0.00
id#165,1231.1764,6799.04,4419.38,1392.5398,7075.81,7123.99,-0.006763,-0.68,1.120760,No,0.00,0.00
id#166,1231.1764,7748.22,5036.34,1392.5398,8069.03,8192.36,-0.015054,-1.51,1.121512,No,0.00,0.00
id#167,1231.1764,6420.93,4173.60,1392.5398,6685.54,6790.19,-0.015413,-1.54,1.121304,No,0.00,0.00
id#168,1231.1764,3321.58,2159.03,1392.5398,3459.06,3484.63,-0.007336,-0.73,1.121499,No,0.00,0.00
id#169,1231.1764,6311.17,4102.26,1392.5398,6581.16,6653.34,-0.010849,-1.08,1.122993,No,0.00,0.00
id#170,1231.1764,6076.86,3949.96,1392.5398,6331.99,6383.15,-0.008015,-0.80,1.122137,No,0.00,0.00
id#171,1231.1764,8791.32,5714.36,1392.5398,9167.39,9268.32,-0.010890,-1.09,1.122991,No,0.00,0.00
id#172,1231.1764,4145.44,2694.54,1392.5398,4317.97,4350.91,-0.007570,-0.76,1.121745,No,0.00,0.00
id#173,1231.1764,3607.38,2344.79,1392.5398,3729.53,3826.02,-0.025221,-2.52,1.113390,No,0.00,0.00
id#174,1231.1764,4756.47,3091.71,1392.5398,4948.78,5032.99,-0.016732,-1.67,1.120463,No,0.00,0.00
id#175,1231.1764,7103.48,4617.26,1392.5398,7407.12,7481.33,-0.009919,-0.99,1.122956,No,0.00,0.00
id#176,1231.1764,4624.77,3006.10,1392.5398,4819.99,4860.64,-0.008364,-0.84,1.122382,No,0.00,0.00
id#177,1231.1764,5725.15,3721.35,1392.5398,5962.63,6007.23,-0.007424,-0.74,1.121594,No,0.00,0.00
id#178,1231.1764,5431.08,3530.20,1392.5398,5661.38,5711.26,-0.008734,-0.87,1.122589,No,0.00,0.00
id#179,1231.1764,7186.88,4671.47,1392.5398,7488.76,7593.59,-0.013804,-1.38,1.122158,No,0.00,0.00
id#180,1231.1764,6756.21,4391.53,1392.5398,6959.47,7170.44,-0.029423,-2.94,1.109322,No,0.00,0.00
id#181,1231.1764,7060.72,4589.47,1392.5398,7252.55,7496.72,-0.032571,-3.26,1.106181,No,0.00,0.00
id#182,1231.1764,5417.88,3521.62,1392.5398,5649.65,5711.72,-0.010867,-1.09,1.122992,No,0.00,0.00
id#183,1231.1764,6960.90,4524.59,1392.5398,7249.82,7304.24,-0.007450,-0.75,1.121622,No,0.00,0.00
id#184,1231.1764,6556.31,4261.60,1392.5398,6822.23,6936.85,-0.016523,-1.65,1.120603,No,0.00,0.00
id#185,1231.1764,8040.45,5226.29,1392.5398,8319.75,8526.14,-0.024207,-2.42,1.114332,No,0.00,0.00
id#186,1231.1764,8574.97,5573.73,1392.5398,8935.36,9008.13,-0.008078,-0.81,1.122185,No,0.00,0.00
id#187,1231.1764,8495.74,5522.23,1392.5398,8821.59,8999.10,-0.019726,-1.97,1.118227,No,0.00,0.00
id#188,1231.1764,5895.71,3832.21,1392.5398,6139.52,6233.95,-0.015148,-1.51,1.121458,No,0.00,0.00
id#189,1231.1764,6738.36,4379.94,1392.5398,7024.29,7114.32,-0.012655,-1.27,1.122620,No,0.00,0.00
id#190,1231.1764,3553.28,2309.63,1392.5398,3703.41,3734.90,-0.008431,-0.84,1.122423,No,0.00,0.00
id#191,1231.1764,5181.15,3367.75,1392.5398,5356.25,5495.26,-0.025296,-2.53,1.113318,No,0.00,0.00
id#192,1231.1764,6726.12,4371.98,1392.5398,6903.97,7142.18,-0.033352,-3.34,1.105400,No,0.00,0.00
id#193,1231.1764,8812.78,5728.31,1392.5398,9187.15,9303.42,-0.012497,-1.25,1.122672,No,0.00,0.00
id#194,1231.1764,5886.43,3826.18,1392.5398,6121.73,6230.39,-0.017440,-1.74,1.119971,No,0.00,0.00
id#195,1231.1764,8922.11,5799.37,1392.5398,9292.30,9361.91,-0.007435,-0.74,1.121606,No,0.00,0.00
id#196,1231.1764,6098.58,3964.08,1392.5398,6358.63,6435.02,-0.011872,-1.19,1.122843,No,0.00,0.00
id#197,1231.1764,6679.30,4341.55,1392.5398,6963.34,7050.34,-0.012340,-1.23,1.122720,No,0.00,0.00
id#198,1231.1764,5622.15,3654.40,1392.5398,5855.96,5900.43,-0.007536,-0.75,1.121711,No,0.00,0.00
id#199,1231.1764,5827.17,3787.66,1392.5398,6075.36,6149.68,-0.012085,-1.21,1.122791,No,0.00,0.00
id#200,1231.1764,6483.37,4214.19,1392.5398,6747.02,6792.76,-0.006734,-0.67,1.120717,No,0.00,0.00
id#201,1231.1764,7453.97,4845.08,1392.5398,7741.36,7894.96,-0.019456,-1.95,1.118444,No,0.00,0.00
id#202,1231.1764,7115.64,4625.16,1392.5398,7419.71,7493.41,-0.009835,-0.98,1.122943,No,0.00,0.00
id#203,1231.1764,5411.91,3517.74,1392.5398,5635.70,5677.13,-0.007297,-0.73,1.121455,No,0.00,0.00
id#204,1231.1764,4782.60,3108.69,1392.5398,4981.22,5056.11,-0.014813,-1.48,1.121647,No,0.00,0.00
id#205,1231.1764,5126.63,3332.31,1392.5398,5336.07,5423.05,-0.016039,-1.60,1.120918,No,0.00,0.00
id#206,1231.1764,7514.30,4884.29,1392.5398,7833.61,7904.30,-0.008944,-0.89,1.122686,No,0.00,0.00
id#207,1231.1764,6266.50,4073.22,1392.5398,6524.49,6571.36,-0.007132,-0.71,1.121259,No,0.00,0.00
id#208,1231.1764,6779.06,4406.39,1392.5398,7062.16,7117.17,-0.007729,-0.77,1.121896,No,0.00,0.00
id#209,1231.1764,5201.05,3380.68,1392.5398,5421.39,5468.70,-0.008651,-0.87,1.122547,No,0.00,0.00
id#210,1231.1764,4367.66,2838.98,1392.5398,4549.95,4585.27,-0.007703,-0.77,1.121872,No,0.00,0.00
id#211,1231.1764,5649.51,3672.18,1392.5398,5891.23,5953.99,-0.010539,-1.05,1.123002,No,0.00,0.00
id#212,1231.1764,8800.05,5720.03,1392.5398,9152.95,9313.55,-0.017244,-1.72,1.120109,No,0.00,0.00
id#213,1231.1764,7590.62,4933.90,1392.5398,7906.33,7966.39,-0.007540,-0.75,1.121715,No,0.00,0.00
id#214,1231.1764,5807.95,3775.17,1392.5398,6050.11,6139.02,-0.014483,-1.45,1.121824,No,0.00,0.00
id#215,1231.1764,6758.55,4393.06,1392.5398,7034.48,7149.45,-0.016082,-1.61,1.120891,No,0.00,0.00
id#216,1231.1764,7822.57,5084.67,1392.5398,8157.26,8245.79,-0.010736,-1.07,1.122999,No,0.00,0.00
id#217,1231.1764,5074.02,3298.11,1392.5398,5289.25,5336.02,-0.008765,-0.88,1.122604,No,0.00,0.00
id#218,1231.1764,7392.57,4805.17,1392.5398,7699.10,7756.55,-0.007408,-0.74,1.121577,No,0.00,0.00
id#219,1231.1764,6796.91,4417.99,1392.5398,7081.47,7137.57,-0.007860,-0.79,1.122010,No,0.00,0.00
id#220,1231.1764,8054.07,5235.14,1392.5398,8393.86,8464.35,-0.008327,-0.83,1.122358,No,0.00,0.00
id#221,1231.1764,7963.10,5176.02,1392.5398,8235.68,8445.09,-0.024797,-2.48,1.113785,No,0.00,0.00
id#222,1231.1764,4580.08,2977.05,1392.5398,4766.52,4798.97,-0.006763,-0.68,1.120760,No,0.00,0.00
