position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,3625.7105,3501.07,2275.70,3839.4435,3577.34,3596.22,-0.005250,-0.52,1.100384,No,0.00,0.00
id#27,3625.7105,5587.26,3631.72,3839.4435,5709.55,5738.68,-0.005076,-0.51,1.100493,No,0.00,0.00
id#28,3625.7105,7672.55,4987.16,3839.4435,7837.00,7852.33,-0.001953,-0.20,1.100005,No,0.00,0.00
id#29,3625.7105,6241.80,4057.17,3839.4435,6377.55,6391.23,-0.002141,-0.21,1.100344,No,0.00,0.00
id#30,3625.7105,7351.52,4778.49,3839.4435,7511.24,7527.25,-0.002126,-0.21,1.100321,No,0.00,0.00
id#31,3625.7105,6699.97,4354.98,3839.4435,6849.52,6868.55,-0.002770,-0.28,1.100961,No,0.00,0.00
id#32,3625.7105,6262.61,4070.69,3839.4435,6393.65,6435.60,-0.006518,-0.65,1.099457,No,0.00,0.00
id#33,3625.7105,6231.46,4050.45,3839.4435,6364.46,6376.62,-0.001907,-0.19,1.099908,No,0.00,0.00
id#34,3625.7105,5052.85,3284.36,3839.4435,5157.68,5166.28,-0.001665,-0.17,1.099265,No,0.00,0.00
id#35,3625.7105,8834.79,5742.61,3839.4435,9028.65,9049.38,-0.002291,-0.23,1.100553,No,0.00,0.00
id#36,3625.7105,6451.80,4193.67,3839.4435,6582.73,6631.33,-0.007329,-0.73,1.098778,No,0.00,0.00
id#37,3625.7105,4150.34,2697.72,3839.4435,4236.39,4243.43,-0.001660,-0.17,1.099250,No,0.00,0.00
id#38,3625.7105,4908.57,3190.57,3839.4435,5005.58,5045.82,-0.007974,-0.80,1.098206,No,0.00,0.00
id#39,3625.7105,3202.22,2081.45,3839.4435,3266.94,3271.85,-0.001502,-0.15,1.098687,No,0.00,0.00
id#40,3625.7105,6397.18,4158.17,3839.4435,6528.78,6539.30,-0.001607,-0.16,1.099077,No,0.00,0.00
id#41,3625.7105,4644.91,3019.19,3839.4435,4738.64,4745.73,-0.001494,-0.15,1.098653,No,0.00,0.00
id#42,3625.7105,3192.65,2075.23,3839.4435,3259.13,3264.64,-0.001690,-0.17,1.099345,No,0.00,0.00
id#43,3625.7105,5917.28,3846.23,3839.4435,6042.42,6053.43,-0.001818,-0.18,1.099697,No,0.00,0.00
id#44,3625.7105,3570.31,2320.70,3839.4435,3643.39,3649.15,-0.001576,-0.16,1.098968,No,0.00,0.00
id#45,3625.7105,4988.35,3242.43,3839.4435,5091.54,5099.92,-0.001644,-0.16,1.099200,No,0.00,0.00
id#46,3625.7105,5603.24,3642.10,3839.4435,5724.79,5736.86,-0.002104,-0.21,1.100284,No,0.00,0.00
id#47,3625.7105,5290.40,3438.76,3839.4435,5400.10,5409.08,-0.001661,-0.17,1.099253,No,0.00,0.00
id#48,3625.7105,4828.02,3138.22,3839.4435,4929.40,4938.07,-0.001756,-0.18,1.099536,No,0.00,0.00
id#49,3625.7105,8961.69,5825.10,3839.4435,9146.17,9160.94,-0.001612,-0.16,1.099092,No,0.00,0.00
id#50,3625.7105,6394.00,4156.10,3839.4435,6536.80,6555.12,-0.002796,-0.28,1.100974,No,0.00,0.00
id#51,3625.7105,9316.28,6055.58,3839.4435,9507.75,9574.81,-0.007004,-0.70,1.099057,No,0.00,0.00
id#52,3625.7105,7542.30,4902.49,3839.4435,7693.80,7705.12,-0.001470,-0.15,1.098555,No,0.00,0.00
id#53,3625.7105,5980.94,3887.61,3839.4435,6114.67,6139.29,-0.004010,-0.40,1.101002,No,0.00,0.00
id#54,3625.7105,7823.55,5085.31,3839.4435,7998.36,8030.98,-0.004061,-0.41,1.100986,No,0.00,0.00
id#55,3625.7105,4337.72,2819.52,3839.4435,4426.72,4458.15,-0.007050,-0.70,1.099018,No,0.00,0.00
id#56,3625.7105,5402.53,3511.64,3839.4435,5517.92,5528.51,-0.001915,-0.19,1.099925,No,0.00,0.00
id#57,3625.7105,5093.75,3310.94,3839.4435,5205.89,5218.19,-0.002357,-0.24,1.100631,No,0.00,0.00
id#58,3625.7105,5578.55,3626.06,3839.4435,5703.74,5721.78,-0.003154,-0.32,1.101089,No,0.00,0.00
id#59,3625.7105,3290.18,2138.62,3839.4435,3357.23,3362.44,-0.001550,-0.15,1.098870,No,0.00,0.00
id#60,3625.7105,6477.12,4210.13,3839.4435,6606.25,6615.72,-0.001432,-0.14,1.098391,No,0.00,0.00
id#61,3625.7105,7426.95,4827.52,3839.4435,7591.19,7626.57,-0.004640,-0.46,1.100738,No,0.00,0.00
id#62,3625.7105,7775.87,5054.31,3839.4435,7950.49,7977.11,-0.003338,-0.33,1.101107,No,0.00,0.00
id#63,3625.7105,5623.23,3655.10,3839.4435,5744.73,5756.53,-0.002050,-0.20,1.100191,No,0.00,0.00
id#64,3625.7105,8401.38,5460.90,3839.4435,8589.87,8621.48,-0.003667,-0.37,1.101084,No,0.00,0.00
id#65,3625.7105,5280.84,3432.54,3839.4435,5394.85,5405.89,-0.002041,-0.20,1.100175,No,0.00,0.00
id#66,3625.7105,4849.02,3151.86,3839.4435,4957.34,4977.65,-0.004081,-0.41,1.100979,No,0.00,0.00
id#67,3625.7105,5904.10,3837.67,3839.4435,6034.70,6049.62,-0.002467,-0.25,1.100743,No,0.00,0.00
id#68,3625.7105,7314.53,4754.45,3839.4435,7472.34,7487.55,-0.002031,-0.20,1.100157,No,0.00,0.00
id#69,3625.7105,5950.45,3867.79,3839.4435,6075.54,6114.59,-0.006385,-0.64,1.099563,No,0.00,0.00
id#70,3625.7105,9007.31,5854.75,3839.4435,9207.71,9247.77,-0.004332,-0.43,1.100883,No,0.00,0.00
id#71,3625.7105,6263.51,4071.28,3839.4435,6391.79,6401.90,-0.001579,-0.16,1.098980,No,0.00,0.00
id#72,3625.7105,5584.58,3629.98,3839.4435,5705.34,5736.97,-0.005514,-0.55,1.100210,No,0.00,0.00
id#73,3625.7105,7184.01,4669.61,3839.4435,7328.61,7339.47,-0.001481,-0.15,1.098599,No,0.00,0.00
id#74,3625.7105,7031.98,4570.79,3839.4435,7175.27,7186.40,-0.001549,-0.15,1.098867,No,0.00,0.00
id#75,3625.7105,8848.45,5751.50,3839.4435,9037.59,9055.00,-0.001923,-0.19,1.099942,No,0.00,0.00
id#76,3625.7105,6035.07,3922.80,3839.4435,6158.22,6202.82,-0.007190,-0.72,1.098898,No,0.00,0.00
id#77,3625.7105,8806.11,5723.97,3839.4435,9001.31,9024.10,-0.002525,-0.25,1.100795,No,0.00,0.00
id#78,3625.7105,5221.02,3393.67,3839.4435,5336.82,5360.93,-0.004498,-0.45,1.100808,No,0.00,0.00
id#79,3625.7105,6065.07,3942.29,3839.4435,6197.35,6229.80,-0.005209,-0.52,1.100410,No,0.00,0.00
id#80,3625.7105,3510.65,2281.92,3839.4435,3582.45,3588.09,-0.001571,-0.16,1.098949,No,0.00,0.00
id#81,3625.7105,5402.13,3511.39,3839.4435,5522.69,5545.67,-0.004143,-0.41,1.100957,No,0.00,0.00
id#82,3625.7105,3890.49,2528.82,3839.4435,3977.47,3988.84,-0.002850,-0.28,1.101000,No,0.00,0.00
id#83,3625.7105,6861.19,4459.77,3839.4435,7007.65,7049.46,-0.005931,-0.59,1.099912,No,0.00,0.00
id#84,3625.7105,6584.22,4279.74,3839.4435,6717.31,6727.42,-0.001503,-0.15,1.098692,No,0.00,0.00
id#85,3625.7105,7557.81,4912.58,3839.4435,7708.86,7720.02,-0.001445,-0.14,1.098446,No,0.00,0.00
id#86,3625.7105,5612.72,3648.27,3839.4435,5737.34,5762.94,-0.004443,-0.44,1.100833,No,0.00,0.00
id#87,3625.7105,4547.71,2956.01,3839.4435,4649.19,4662.04,-0.002756,-0.28,1.100954,No,0.00,0.00
id#88,3625.7105,7537.70,4899.50,3839.4435,7701.95,7718.71,-0.002172,-0.22,1.100390,No,0.00,0.00
id#89,3625.7105,9090.58,5908.88,3839.4435,9289.79,9310.90,-0.002267,-0.23,1.100523,No,0.00,0.00
id#90,3625.7105,5999.22,3899.49,3839.4435,6133.77,6152.74,-0.003083,-0.31,1.101076,No,0.00,0.00
id#91,3625.7105,8034.01,5222.11,3839.4435,8207.87,8253.15,-0.005487,-0.55,1.100228,No,0.00,0.00
id#92,3625.7105,5839.07,3795.39,3839.4435,5965.66,5978.19,-0.002096,-0.21,1.100271,No,0.00,0.00
id#93,3625.7105,7128.15,4633.30,3839.4435,7288.04,7310.67,-0.003096,-0.31,1.101078,No,0.00,0.00
id#94,3625.7105,3090.38,2008.75,3839.4435,3152.19,3156.77,-0.001448,-0.14,1.098463,No,0.00,0.00
id#95,3625.7105,5700.38,3705.25,3839.4435,5820.01,5830.23,-0.001752,-0.18,1.099523,No,0.00,0.00
id#96,3625.7105,7046.38,4580.15,3839.4435,7194.53,7207.26,-0.001767,-0.18,1.099565,No,0.00,0.00
id#97,3625.7105,4349.28,2827.03,3839.4435,4436.07,4442.45,-0.001437,-0.14,1.098412,No,0.00,0.00
id#98,3625.7105,6041.41,3926.92,3839.4435,6169.12,6207.78,-0.006228,-0.62,1.099687,No,0.00,0.00
id#99,3625.7105,7359.52,4783.69,3839.4435,7524.11,7545.75,-0.002868,-0.29,1.101007,No,0.00,0.00
id#100,3625.7105,6204.85,4033.15,3839.4435,6333.43,6376.69,-0.006785,-0.68,1.099240,No,0.00,0.00
id#101,3625.7105,9376.50,6094.73,3839.4435,9586.79,9616.41,-0.003080,-0.31,1.101075,No,0.00,0.00
id#102,3625.7105,3762.58,2445.68,3839.4435,3844.82,3853.38,-0.002221,-0.22,1.100462,No,0.00,0.00
id#103,3625.7105,5982.86,3888.86,3839.4435,6112.83,6125.85,-0.002125,-0.21,1.100318,No,0.00,0.00
id#104,3625.7105,7868.42,5114.47,3839.4435,8040.56,8058.58,-0.002237,-0.22,1.100483,No,0.00,0.00
id#105,3625.7105,8167.46,5308.85,3839.4435,8350.84,8380.24,-0.003508,-0.35,1.101103,No,0.00,0.00
id#106,3625.7105,4011.70,2607.60,3839.4435,4099.63,4120.31,-0.005021,-0.50,1.100526,No,0.00,0.00
id#107,3625.7105,6892.48,4480.11,3839.4435,7035.32,7046.99,-0.001657,-0.17,1.099240,No,0.00,0.00
id#108,3625.7105,5559.30,3613.55,3839.4435,5683.45,5706.84,-0.004099,-0.41,1.100973,No,0.00,0.00
id#109,3625.7105,5362.61,3485.70,3839.4435,5479.66,5508.19,-0.005180,-0.52,1.100429,No,0.00,0.00
id#110,3625.7105,6159.74,4003.83,3839.4435,6285.04,6294.73,-0.001539,-0.15,1.098830,No,0.00,0.00
id#111,3625.7105,4775.56,3104.12,3839.4435,4882.23,4895.95,-0.002803,-0.28,1.100978,No,0.00,0.00
id#112,3625.7105,6440.14,4186.09,3839.4435,6572.74,6583.36,-0.001613,-0.16,1.099096,No,0.00,0.00
id#113,3625.7105,8057.71,5237.51,3839.4435,8231.24,8247.81,-0.002009,-0.20,1.100116,No,0.00,0.00
id#114,3625.7105,5036.18,3273.52,3839.4435,5138.43,5176.31,-0.007318,-0.73,1.098788,No,0.00,0.00
id#115,3625.7105,7800.58,5070.38,3839.4435,7975.51,8005.36,-0.003729,-0.37,1.101073,No,0.00,0.00
id#116,3625.7105,7541.51,4901.98,3839.4435,7695.57,7751.08,-0.007162,-0.72,1.098923,No,0.00,0.00
id#117,3625.7105,8112.71,5273.26,3839.4435,8291.71,8311.72,-0.002407,-0.24,1.100685,No,0.00,0.00
id#118,3625.7105,8696.72,5652.86,3839.4435,8885.32,8904.02,-0.002100,-0.21,1.100278,No,0.00,0.00
id#119,3625.7105,5923.83,3850.49,3839.4435,6044.02,6053.25,-0.001524,-0.15,1.098774,No,0.00,0.00
id#120,3625.7105,4570.71,2970.96,3839.4435,4671.93,4683.64,-0.002499,-0.25,1.100773,No,0.00,0.00
id#121,3625.7105,6275.81,4079.28,3839.4435,6409.46,6421.56,-0.001885,-0.19,1.099857,No,0.00,0.00
id#122,3625.7105,7857.08,5107.10,3839.4435,8032.60,8055.21,-0.002807,-0.28,1.100980,No,0.00,0.00
id#123,3625.7105,8792.67,5715.23,3839.4435,8988.41,9012.41,-0.002663,-0.27,1.100898,No,0.00,0.00
id#124,3625.7105,7303.00,4746.95,3839.4435,7459.53,7474.12,-0.001953,-0.20,1.100005,No,0.00,0.00
id#125,3625.7105,6618.45,4302.00,3839.4435,6766.79,6787.28,-0.003019,-0.30,1.101060,No,0.00,0.00
id#126,3625.7105,5784.44,3759.89,3839.4435,5910.27,5922.96,-0.002144,-0.21,1.100348,No,0.00,0.00
id#127,3625.7105,4185.03,2720.27,3839.4435,4273.81,4300.13,-0.006119,-0.61,1.099770,No,0.00,0.00
id#128,3625.7105,3982.78,2588.81,3839.4435,4067.08,4092.41,-0.006190,-0.62,1.099716,No,0.00,0.00
id#129,3625.7105,3656.74,2376.88,3839.4435,3737.75,3747.16,-0.002509,-0.25,1.100781,No,0.00,0.00
id#130,3625.7105,4993.14,3245.54,3839.4435,5098.12,5107.14,-0.001767,-0.18,1.099565,No,0.00,0.00
id#131,3625.7105,7055.67,4586.19,3839.4435,7213.56,7234.57,-0.002904,-0.29,1.101022,No,0.00,0.00
id#132,3625.7105,6342.55,4122.66,3839.4435,6484.95,6507.87,-0.003521,-0.35,1.101102,No,0.00,0.00
id#133,3625.7105,6521.12,4238.73,3839.4435,6667.46,6688.61,-0.003162,-0.32,1.101091,No,0.00,0.00
id#134,3625.7105,6545.53,4254.59,3839.4435,6688.05,6702.52,-0.002159,-0.22,1.100371,No,0.00,0.00
id#135,3625.7105,4946.57,3215.27,3839.4435,5056.59,5069.91,-0.002628,-0.26,1.100875,No,0.00,0.00
id#136,3625.7105,5051.18,3283.26,3839.4435,5156.96,5165.93,-0.001736,-0.17,1.099477,No,0.00,0.00
id#137,3625.7105,5309.15,3450.95,3839.4435,5426.55,5439.94,-0.002461,-0.25,1.100738,No,0.00,0.00
id#138,3625.7105,8647.70,5621.01,3839.4435,8823.10,8836.55,-0.001522,-0.15,1.098766,No,0.00,0.00
id#139,3625.7105,6847.04,4450.58,3839.4435,6991.17,7003.62,-0.001777,-0.18,1.099592,No,0.00,0.00
id#140,3625.7105,4177.92,2715.65,3839.4435,4266.59,4292.80,-0.006105,-0.61,1.099781,No,0.00,0.00
id#141,3625.7105,8381.89,5448.23,3839.4435,8562.16,8579.26,-0.001993,-0.20,1.100086,No,0.00,0.00
id#142,3625.7105,5615.65,3650.17,3839.4435,5735.66,5769.68,-0.005896,-0.59,1.099937,No,0.00,0.00
id#143,3625.7105,4316.69,2805.85,3839.4435,4412.18,4423.10,-0.002469,-0.25,1.100745,No,0.00,0.00
id#144,3625.7105,4690.24,3048.66,3839.4435,4793.91,4805.67,-0.002448,-0.24,1.100725,No,0.00,0.00
id#145,3625.7105,4931.36,3205.38,3839.4435,5037.40,5047.44,-0.001990,-0.20,1.100080,No,0.00,0.00
id#146,3625.7105,7331.56,4765.51,3839.4435,7494.88,7515.08,-0.002687,-0.27,1.100913,No,0.00,0.00
id#147,3625.7105,6284.78,4085.11,3839.4435,6418.17,6430.08,-0.001852,-0.19,1.099780,No,0.00,0.00
id#148,3625.7105,5079.88,3301.92,3839.4435,5192.68,5206.08,-0.002575,-0.26,1.100835,No,0.00,0.00
id#149,3625.7105,6122.20,3979.43,3839.4435,6244.67,6253.74,-0.001449,-0.14,1.098466,No,0.00,0.00
id#150,3625.7105,6817.24,4431.20,3839.4435,6964.68,7003.24,-0.005506,-0.55,1.100215,No,0.00,0.00
id#151,3625.7105,7524.84,4891.14,3839.4435,7691.56,7710.93,-0.002512,-0.25,1.100784,No,0.00,0.00
id#152,3625.7105,6733.88,4377.02,3839.4435,6885.02,6907.05,-0.003189,-0.32,1.101095,No,0.00,0.00
id#153,3625.7105,7091.18,4609.27,3839.4435,7243.22,7257.43,-0.001957,-0.20,1.100013,No,0.00,0.00
id#154,3625.7105,9805.63,6373.66,3839.4435,10010.16,10027.25,-0.001704,-0.17,1.099387,No,0.00,0.00
id#155,3625.7105,4061.68,2640.09,3839.4435,4148.67,4156.75,-0.001945,-0.19,1.099988,No,0.00,0.00
id#156,3625.7105,5910.01,3841.51,3839.4435,6029.29,6074.65,-0.007467,-0.75,1.098658,No,0.00,0.00
id#157,3625.7105,5873.75,3817.94,3839.4435,5997.86,6008.74,-0.001810,-0.18,1.099678,No,0.00,0.00
id#158,3625.7105,6311.14,4102.24,3839.4435,6448.55,6482.72,-0.005272,-0.53,1.100370,No,0.00,0.00
id#159,3625.7105,7339.88,4770.92,3839.4435,7497.48,7512.30,-0.001974,-0.20,1.100047,No,0.00,0.00
id#160,3625.7105,5246.02,3409.91,3839.4435,5355.31,5364.40,-0.001695,-0.17,1.099358,No,0.00,0.00
id#161,3625.7105,5312.91,3453.39,3839.4435,5423.41,5432.56,-0.001683,-0.17,1.099323,No,0.00,0.00
id#162,3625.7105,5386.19,3501.02,3839.4435,5502.81,5514.27,-0.002078,-0.21,1.100241,No,0.00,0.00
id#163,3625.7105,6234.58,4052.47,3839.4435,6367.76,6379.99,-0.001917,-0.19,1.099929,No,0.00,0.00
id#164,3625.7105,7127.98,4633.19,3839.4435,7282.35,7297.53,-0.002080,-0.21,1.100245,No,0.00,0.00
id#165,3625.7105,3539.16,2300.46,3839.4435,3615.55,3635.82,-0.005576,-0.56,1.100167,No,0.00,0.00
id#166,3625.7105,6178.00,4015.70,3839.4435,6316.01,6333.81,-0.002810,-0.28,1.100982,No,0.00,0.00
id#167,3625.7105,3246.85,2110.45,3839.4435,3319.27,3328.39,-0.002741,-0.27,1.100945,No,0.00,0.00
id#168,3625.7105,5841.81,3797.17,3839.4435,5968.84,5981.64,-0.002139,-0.21,1.100341,No,0.00,0.00
id#169,3625.7105,8814.84,5729.65,3839.4435,9011.72,9037.04,-0.002801,-0.28,1.100977,No,0.00,0.00
id#170,3625.7105,7106.94,4619.51,3839.4435,7264.23,7297.81,-0.004603,-0.46,1.100757,No,0.00,0.00
id#171,3625.7105,8835.38,5743.00,3839.4435,9013.91,9027.46,-0.001501,-0.15,1.098683,No,0.00,0.00
id#172,3625.7105,4517.64,2936.47,3839.4435,4618.73,4637.02,-0.003943,-0.39,1.101022,No,0.00,0.00
id#173,3625.7105,5247.24,3410.71,3839.4435,5349.43,5394.28,-0.008314,-0.83,1.097896,No,0.00,0.00
id#174,3625.7105,4715.46,3065.05,3839.4435,4812.28,4846.35,-0.007031,-0.70,1.099034,No,0.00,0.00
id#175,3625.7105,5729.04,3723.87,3839.4435,5857.63,5876.42,-0.003198,-0.32,1.101096,No,0.00,0.00
id#176,3625.7105,5629.90,3659.44,3839.4435,5746.58,5785.82,-0.006782,-0.68,1.099242,No,0.00,0.00
id#177,3625.7105,5578.52,3626.04,3839.4435,5703.18,5719.35,-0.002826,-0.28,1.100989,No,0.00,0.00
id#178,3625.7105,4588.96,2982.82,3839.4435,4686.28,4694.94,-0.001845,-0.18,1.099763,No,0.00,0.00
id#179,3625.7105,5938.46,3860.00,3839.4435,6067.81,6080.97,-0.002164,-0.22,1.100379,No,0.00,0.00
id#180,3625.7105,5784.47,3759.91,3839.4435,5907.84,5919.09,-0.001900,-0.19,1.099891,No,0.00,0.00
id#181,3625.7105,5948.87,3866.76,3839.4435,6082.44,6103.76,-0.003494,-0.35,1.101104,No,0.00,0.00
id#182,3625.7105,7635.15,4962.85,3839.4435,7799.83,7815.68,-0.002028,-0.20,1.100151,No,0.00,0.00
id#183,3625.7105,7008.17,4555.31,3839.4435,7165.07,7186.15,-0.002934,-0.29,1.101033,No,0.00,0.00
id#184,3625.7105,6774.71,4403.56,3839.4435,6918.29,6931.04,-0.001838,-0.18,1.099748,No,0.00,0.00
id#185,3625.7105,5180.15,3367.10,3839.4435,5290.80,5300.95,-0.001916,-0.19,1.099926,No,0.00,0.00
id#186,3625.7105,5143.48,3343.26,3839.4435,5254.36,5265.00,-0.002021,-0.20,1.100139,No,0.00,0.00
id#187,3625.7105,4786.37,3111.14,3839.4435,4893.47,4912.89,-0.003953,-0.40,1.101019,No,0.00,0.00
id#188,3625.7105,4960.36,3224.23,3839.4435,5066.46,5076.27,-0.001931,-0.19,1.099960,No,0.00,0.00
id#189,3625.7105,5853.52,3804.79,3839.4435,5984.32,6001.26,-0.002823,-0.28,1.100987,No,0.00,0.00
id#190,3625.7105,5914.42,3844.37,3839.4435,6046.65,6063.94,-0.002851,-0.29,1.101000,No,0.00,0.00
id#191,3625.7105,8462.72,5500.77,3839.4435,8634.56,8647.78,-0.001529,-0.15,1.098791,No,0.00,0.00
id#192,3625.7105,3690.69,2398.95,3839.4435,3768.76,3775.64,-0.001821,-0.18,1.099704,No,0.00,0.00
id#193,3625.7105,4756.97,3092.03,3839.4435,4863.37,4877.41,-0.002879,-0.29,1.101012,No,0.00,0.00
id#194,3625.7105,8046.01,5229.90,3839.4435,8212.03,8225.41,-0.001627,-0.16,1.099144,No,0.00,0.00
id#195,3625.7105,4232.66,2751.23,3839.4435,4317.51,4323.82,-0.001460,-0.15,1.098512,No,0.00,0.00
id#196,3625.7105,8736.76,5678.89,3839.4435,8915.92,8930.10,-0.001587,-0.16,1.099007,No,0.00,0.00
id#197,3625.7105,5450.94,3543.11,3839.4435,5572.53,5595.91,-0.004179,-0.42,1.100944,No,0.00,0.00
id#198,3625.7105,6000.28,3900.18,3839.4435,6130.48,6143.44,-0.002108,-0.21,1.100291,No,0.00,0.00
id#199,3625.7105,6708.22,4360.34,3839.4435,6858.48,6878.90,-0.002969,-0.30,1.101045,No,0.00,0.00
id#200,3625.7105,8677.70,5640.50,3839.4435,8869.67,8910.86,-0.004623,-0.46,1.100747,No,0.00,0.00
id#201,3625.7105,6668.96,4334.82,3839.4435,6806.76,6853.79,-0.006862,-0.69,1.099176,No,0.00,0.00
id#202,3625.7105,5413.19,3518.57,3839.4435,5532.58,5545.89,-0.002399,-0.24,1.100676,No,0.00,0.00
id#203,3625.7105,3702.84,2406.85,3839.4435,3784.38,3793.35,-0.002364,-0.24,1.100639,No,0.00,0.00
id#204,3625.7105,4610.76,2997.00,3839.4435,4714.01,4727.95,-0.002949,-0.29,1.101038,No,0.00,0.00
id#205,3625.7105,5551.01,3608.15,3839.4435,5675.35,5692.29,-0.002975,-0.30,1.101047,No,0.00,0.00
id#206,3625.7105,8088.58,5257.58,3839.4435,8266.71,8306.80,-0.004826,-0.48,1.100639,No,0.00,0.00
id#207,3625.7105,5975.26,3883.92,3839.4435,6108.47,6125.11,-0.002717,-0.27,1.100932,No,0.00,0.00
id#208,3625.7105,6586.40,4281.16,3839.4435,6733.52,6752.48,-0.002807,-0.28,1.100980,No,0.00,0.00
id#209,3625.7105,3873.30,2517.64,3839.4435,3957.52,3966.01,-0.002139,-0.21,1.100341,No,0.00,0.00
id#210,3625.7105,5670.68,3685.94,3839.4435,5797.32,5813.58,-0.002796,-0.28,1.100974,No,0.00,0.00
id#211,3625.7105,4769.63,3100.26,3839.4435,4867.42,4875.15,-0.001586,-0.16,1.099003,No,0.00,0.00
id#212,3625.7105,5998.38,3898.94,3839.4435,6122.17,6132.16,-0.001629,-0.16,1.099149,No,0.00,0.00
id#213,3625.7105,8275.93,5379.35,3839.4435,8443.99,8456.92,-0.001529,-0.15,1.098793,No,0.00,0.00
id#214,3625.7105,5866.93,3813.50,3839.4435,5989.03,5999.15,-0.001687,-0.17,1.099335,No,0.00,0.00
id#215,3625.7105,5909.34,3841.07,3839.4435,6041.70,6059.69,-0.002969,-0.30,1.101045,No,0.00,0.00
id#216,3625.7105,8440.27,5486.17,3839.4435,8628.25,8651.42,-0.002678,-0.27,1.100908,No,0.00,0.00
id#217,3625.7105,5823.19,3785.08,3839.4435,5946.57,5957.50,-0.001835,-0.18,1.099739,No,0.00,0.00
id#218,3625.7105,7138.21,4639.83,3839.4435,7285.15,7296.91,-0.001612,-0.16,1.099093,No,0.00,0.00
id#219,3625.7105,9607.90,6245.14,3839.4435,9811.87,9830.09,-0.001854,-0.19,1.099784,No,0.00,0.00
id#220,3625.7105,5809.24,3776.00,3839.4435,5928.40,5937.84,-0.001589,-0.16,1.099015,No,0.00,0.00
id#221,3625.7105,6889.62,4478.26,3839.4435,7039.26,7077.19,-0.005359,-0.54,1.100313,No,0.00,0.00
id#222,3625.7105,7477.83,4860.59,3839.4435,7640.15,7681.47,-0.005378,-0.54,1.100301,No,0.00,0.00
